volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Edward Lloyd	Miranda; or, the Heiress of the Grange. A romance. By the author of “Ada the Betrayed” [i.e. James M. Rymer], etc	RYMER, James Malcolm.		London	002506844		1848	http://www.flickr.com/photos/britishlibrary/11028702166	1	000451	11028702166	http://farm3.staticflickr.com/2850/11028702166_44d0393079_m.jpg	240	184	http://farm3.staticflickr.com/2850/11028702166_44d0393079.jpg	500	384	http://farm3.staticflickr.com/2850/11028702166_44d0393079_b.jpg	1024	787	http://farm3.staticflickr.com/2850/11028702166_1402b2d226_o.jpg	1825	1403
0		Autun archéologique. Par les secrétaires de la Société Eduenne			Autun	000149955		1848	http://www.flickr.com/photos/britishlibrary/11028701106	1	000169	11028701106	http://farm8.staticflickr.com/7340/11028701106_c13de96a0c_m.jpg	240	232	http://farm8.staticflickr.com/7340/11028701106_c13de96a0c.jpg	500	483	http://farm8.staticflickr.com/7340/11028701106_c13de96a0c_b.jpg	1024	989	http://farm8.staticflickr.com/7340/11028701106_d6bd6bf24c_o.jpg	1538	1486
0	London	The rivals; or, The spectre of the Hall. A romance. By the author of “Varney, the Vampire” [i.e. J. M. Rymer], &c	RYMER, James Malcolm.		E. Lloyd	003111784		1848	http://www.flickr.com/photos/britishlibrary/11028755464	1	000147	11028755464	http://farm4.staticflickr.com/3752/11028755464_3ee636d1e8_m.jpg	240	195	http://farm4.staticflickr.com/3752/11028755464_3ee636d1e8.jpg	500	405	http://farm4.staticflickr.com/3752/11028755464_3ee636d1e8_b.jpg	1024	830	http://farm4.staticflickr.com/3752/11028755464_efc39aed31_o.jpg	1712	1387
0		Borneo and the Indian Archipelago	MARRYAT, Frank S.	lsidyv3ca79d8f	London	002390816	ark:/81055/vdc_00000005CB20	1848	http://www.flickr.com/photos/britishlibrary/11028753834	1	000029	11028753834	http://farm8.staticflickr.com/7399/11028753834_c939e57337_m.jpg	237	240	http://farm8.staticflickr.com/7399/11028753834_c939e57337.jpg	494	500	http://farm8.staticflickr.com/7399/11028753834_c939e57337_b.jpg	1011	1024	http://farm8.staticflickr.com/7399/11028753834_3e82332ece_o.jpg	1757	1780
0		Alice Home; or, the revenge of the blighted one ... A romance	HOME, Alice.		London	001721413		1848	http://www.flickr.com/photos/britishlibrary/11028807743	1	000121	11028807743	http://farm6.staticflickr.com/5518/11028807743_1a3ddb4654_m.jpg	240	193	http://farm6.staticflickr.com/5518/11028807743_1a3ddb4654.jpg	500	402	http://farm6.staticflickr.com/5518/11028807743_1a3ddb4654_b.jpg	1024	823	http://farm6.staticflickr.com/5518/11028807743_5a62d01e23_o.jpg	1727	1388
0	London	Dombey and Son ... With illustrations by H. K. Browne	Dickens, Charles		Bradbury & Evans	000931691		1848	http://www.flickr.com/photos/britishlibrary/11028597685	1	000377	11028597685	http://farm3.staticflickr.com/2870/11028597685_2015d8aef1_m.jpg	240	151	http://farm3.staticflickr.com/2870/11028597685_2015d8aef1.jpg	500	315	http://farm3.staticflickr.com/2870/11028597685_2015d8aef1_b.jpg	1024	645	http://farm3.staticflickr.com/2870/11028597685_ed78082feb_o.jpg	2310	1456
03		Mystères des vieux châteaux de France, ou Amours secrètes des rois et des reines ... par une société d'archivistes sous la direction de A. B. Le François. [With plates.] (Supplément. 2 tom.)	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115834		1848	http://www.flickr.com/photos/britishlibrary/11028752294	1	000366	11028752294	http://farm6.staticflickr.com/5527/11028752294_c8c9131388_m.jpg	240	159	http://farm6.staticflickr.com/5527/11028752294_c8c9131388.jpg	500	331	http://farm6.staticflickr.com/5527/11028752294_c8c9131388_b.jpg	1024	678	http://farm6.staticflickr.com/5527/11028752294_357caea7de_o.jpg	2555	1691
0	Edward Lloyd	Miranda; or, the Heiress of the Grange. A romance. By the author of “Ada the Betrayed” [i.e. James M. Rymer], etc	RYMER, James Malcolm.		London	002506844		1848	http://www.flickr.com/photos/britishlibrary/11028695666	1	000227	11028695666	http://farm8.staticflickr.com/7442/11028695666_433edb87f6_m.jpg	240	142	http://farm8.staticflickr.com/7442/11028695666_433edb87f6.jpg	500	295	http://farm8.staticflickr.com/7442/11028695666_433edb87f6_b.jpg	1024	604	http://farm8.staticflickr.com/7442/11028695666_8bbf41d2a1_o.jpg	2379	1403
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11028696076	1	000328	11028696076	http://farm3.staticflickr.com/2885/11028696076_22b47c6025_m.jpg	240	145	http://farm3.staticflickr.com/2885/11028696076_22b47c6025.jpg	500	303	http://farm3.staticflickr.com/2885/11028696076_22b47c6025_b.jpg	1024	620	http://farm3.staticflickr.com/2885/11028696076_0801aba5da_o.jpg	2403	1456
0		[L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil.]	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356517		1848	http://www.flickr.com/photos/britishlibrary/11028593585	1	000120	11028593585	http://farm8.staticflickr.com/7448/11028593585_358a273138_m.jpg	240	158	http://farm8.staticflickr.com/7448/11028593585_358a273138.jpg	500	328	http://farm8.staticflickr.com/7448/11028593585_358a273138_b.jpg	1024	672	http://farm8.staticflickr.com/7448/11028593585_9a24c32356_o.jpg	2517	1652
0		The Struggles and Adventures of Christopher Tadpole at home and abroad. Illustrated by Leech	SMITH, Albert Richard.		London	003412844		1848	http://www.flickr.com/photos/britishlibrary/11028692556	1	000393	11028692556	http://farm8.staticflickr.com/7404/11028692556_86c6028a19_m.jpg	240	143	http://farm8.staticflickr.com/7404/11028692556_86c6028a19.jpg	500	298	http://farm8.staticflickr.com/7404/11028692556_86c6028a19_b.jpg	1024	611	http://farm8.staticflickr.com/7404/11028692556_34e28a530d_o.jpg	2317	1383
0	John Van Voorst	The Isle of Man; its history, physical, ecclesiastical, civil and legendary. [With plates, and maps.]	CUMMING, Joseph George.	lsidyv3ba23d8e	London	000835748	ark:/81055/vdc_000000053160	1848	http://www.flickr.com/photos/britishlibrary/11028745564	1	000103	11028745564	http://farm8.staticflickr.com/7386/11028745564_0bafccf6e7_m.jpg	240	142	http://farm8.staticflickr.com/7386/11028745564_0bafccf6e7.jpg	500	296	http://farm8.staticflickr.com/7386/11028745564_0bafccf6e7_b.jpg	1024	606	http://farm8.staticflickr.com/7386/11028745564_3a3cf18506_o.jpg	2125	1258
02		Der dreissigjährige Krieg, vom militärischen Standpunkte aus beleuchtet, etc	DU JARRYS DE LA ROCHE, Carl Baron		Schaffhausen	001000457		1848	http://www.flickr.com/photos/britishlibrary/11028590315	1	000368	11028590315	http://farm8.staticflickr.com/7296/11028590315_51763ede95_m.jpg	182	240	http://farm8.staticflickr.com/7296/11028590315_51763ede95.jpg	379	500	http://farm8.staticflickr.com/7296/11028590315_51763ede95_b.jpg	776	1024	http://farm8.staticflickr.com/7296/11028590315_ee830f8b50_o.jpg	2368	3125
0	London	The rivals; or, The spectre of the Hall. A romance. By the author of “Varney, the Vampire” [i.e. J. M. Rymer], &c	RYMER, James Malcolm.		E. Lloyd	003111784		1848	http://www.flickr.com/photos/britishlibrary/11028589645	1	000603	11028589645	http://farm4.staticflickr.com/3770/11028589645_feec604f7a_m.jpg	240	190	http://farm4.staticflickr.com/3770/11028589645_feec604f7a.jpg	500	396	http://farm4.staticflickr.com/3770/11028589645_feec604f7a_b.jpg	1024	811	http://farm4.staticflickr.com/3770/11028589645_4a61423d4c_o.jpg	1752	1387
0	T. R. Marvin	History of the Town of Groton, including Pepperell and Shirley, from the first grant of Groton Plantation in 1655. With appendices, containing family registers, town and state officers, populations, and other statistics	BUTLER, Caleb.		Boston	000551646		1848	http://www.flickr.com/photos/britishlibrary/11028688156	1	000042	11028688156	http://farm3.staticflickr.com/2867/11028688156_46a6e96c3a_m.jpg	240	138	http://farm3.staticflickr.com/2867/11028688156_46a6e96c3a.jpg	500	287	http://farm3.staticflickr.com/2867/11028688156_46a6e96c3a_b.jpg	1024	587	http://farm3.staticflickr.com/2867/11028688156_692aa38ff1_o.jpg	2413	1383
0		Descriptive and historical notices of some remarkable Northumbrian Castles, Churches and Antiquities, in a series of visits to the ruined Priory of Finchale, the Abbey Church of Hexham, etc. With biographical notices of eminent persons. Series 1	GIBSON, William Sidney.		London	001417353		1848	http://www.flickr.com/photos/britishlibrary/11028796323	1	000010	11028796323	http://farm6.staticflickr.com/5544/11028796323_cfe98aca28_m.jpg	240	152	http://farm6.staticflickr.com/5544/11028796323_cfe98aca28.jpg	500	316	http://farm6.staticflickr.com/5544/11028796323_cfe98aca28_b.jpg	1024	647	http://farm6.staticflickr.com/5544/11028796323_b6e09bc66b_o.jpg	2312	1460
0	J. Burns	The Juvenile Verse and Picture Book			London	003781481		1848	http://www.flickr.com/photos/britishlibrary/11028686276	1	000102	11028686276	http://farm6.staticflickr.com/5518/11028686276_250f494356_m.jpg	240	174	http://farm6.staticflickr.com/5518/11028686276_250f494356.jpg	500	363	http://farm6.staticflickr.com/5518/11028686276_250f494356_b.jpg	1024	744	http://farm6.staticflickr.com/5518/11028686276_6b1026d1eb_o.jpg	2215	1609
0	London	Dombey and Son ... With illustrations by H. K. Browne	Dickens, Charles		Bradbury & Evans	000931691		1848	http://www.flickr.com/photos/britishlibrary/11028794433	1	000603	11028794433	http://farm8.staticflickr.com/7437/11028794433_684508f8ff_m.jpg	240	175	http://farm8.staticflickr.com/7437/11028794433_684508f8ff.jpg	500	365	http://farm8.staticflickr.com/7437/11028794433_684508f8ff_b.jpg	1024	747	http://farm8.staticflickr.com/7437/11028794433_dd7ec6fbe1_o.jpg	1942	1417
0		Reise nach dem Nordosten des europäischen Russlands, durch die Tundren der Samojeden zum Arktischen Uralgebirge, etc	SCHRENK, Alexander Gustav.		Dorpat	003296999		1848	http://www.flickr.com/photos/britishlibrary/11028793313	1	000787	11028793313	http://farm6.staticflickr.com/5521/11028793313_1981ba514b_m.jpg	240	159	http://farm6.staticflickr.com/5521/11028793313_1981ba514b.jpg	500	331	http://farm6.staticflickr.com/5521/11028793313_1981ba514b_b.jpg	1024	677	http://farm6.staticflickr.com/5521/11028793313_601b368709_o.jpg	2507	1657
0		The Life of a Foxhound	MILLS, John Novelist		London	002499208		1848	http://www.flickr.com/photos/britishlibrary/11028684166	1	000166	11028684166	http://farm4.staticflickr.com/3744/11028684166_4bf73b10ef_m.jpg	240	159	http://farm4.staticflickr.com/3744/11028684166_4bf73b10ef.jpg	500	332	http://farm4.staticflickr.com/3744/11028684166_4bf73b10ef_b.jpg	1024	679	http://farm4.staticflickr.com/3744/11028684166_6106826304_o.jpg	1970	1307
0		Die Erhebung des Volkes in Baden für die deutsche Republik im Frühjahr 1848. (Mit Beiträgen von Mögling, Siegel und Kaiser)	HECKER, Friedrich L.L.D		Basel	001633450		1848	http://www.flickr.com/photos/britishlibrary/11028682756	1	000132	11028682756	http://farm3.staticflickr.com/2854/11028682756_66d09854e8_m.jpg	240	150	http://farm3.staticflickr.com/2854/11028682756_66d09854e8.jpg	500	313	http://farm3.staticflickr.com/2854/11028682756_66d09854e8_b.jpg	1024	641	http://farm3.staticflickr.com/2854/11028682756_7ac23866f8_o.jpg	2438	1525
0	Sherwood, Gilbert & Piper	Rowland Bradshaw, his Struggles and Adventures on the Way to Fame. By the author of “Raby Rattler” [i.e. Thomas Hall]. With twenty-eight illustrations on steel by S. P. Fletcher	BRADSHAW, Rowland.		London	000449143		1848	http://www.flickr.com/photos/britishlibrary/11028736914	1	000217	11028736914	http://farm4.staticflickr.com/3681/11028736914_d724c6d7d8_m.jpg	240	149	http://farm4.staticflickr.com/3681/11028736914_d724c6d7d8.jpg	500	310	http://farm4.staticflickr.com/3681/11028736914_d724c6d7d8_b.jpg	1024	635	http://farm4.staticflickr.com/3681/11028736914_04a2377f27_o.jpg	2198	1364
0		Histoire de la ville et des sires de Coucy-le-Château, suivie d'une notice historique sur Anizy, Marle, Vervins, ... et sur les ... abbayes de Nogent et de Prémontré ... illustrée d'un grand nombre de dessins sur bois	MELLEVILLE, Maximilien.		Laon	002453264		1848	http://www.flickr.com/photos/britishlibrary/11028789733	1	000089	11028789733	http://farm4.staticflickr.com/3716/11028789733_cd38c1e02c_m.jpg	240	140	http://farm4.staticflickr.com/3716/11028789733_cd38c1e02c.jpg	500	292	http://farm4.staticflickr.com/3716/11028789733_cd38c1e02c_b.jpg	1024	599	http://farm4.staticflickr.com/3716/11028789733_4ba2b09b13_o.jpg	2450	1433
01		History of Congress, biographical and political: comprising memoirs of members of the Congress of the United States, etc	WHEELER, Henry Godfrey.		New York	003902701		1848	http://www.flickr.com/photos/britishlibrary/11028580725	1	000536	11028580725	http://farm6.staticflickr.com/5506/11028580725_2c346ec5db_m.jpg	240	191	http://farm6.staticflickr.com/5506/11028580725_2c346ec5db.jpg	500	398	http://farm6.staticflickr.com/5506/11028580725_2c346ec5db_b.jpg	1024	816	http://farm6.staticflickr.com/5506/11028580725_4cc4c68fd7_o.jpg	1671	1331
0		Campaign sketches of the war with Mexico	HENRY, W. S.		New York	001655256		1848	http://www.flickr.com/photos/britishlibrary/11028678566	1	000102	11028678566	http://farm4.staticflickr.com/3674/11028678566_50fe0d10b1_m.jpg	240	143	http://farm4.staticflickr.com/3674/11028678566_50fe0d10b1.jpg	500	297	http://farm4.staticflickr.com/3674/11028678566_50fe0d10b1_b.jpg	1024	609	http://farm4.staticflickr.com/3674/11028678566_e48142062d_o.jpg	2172	1292
0	Chapman & Hall	Dombey and Son [by Charles Dickens]. The four portraits of Edith, Florence, Alice, and Little Paul. Engraved ... from designs by H. K. Browne, etc	BROWNE, Hablot Knight.		London	000497747		1848	http://www.flickr.com/photos/britishlibrary/11028788123	1	000005	11028788123	http://farm8.staticflickr.com/7434/11028788123_9aa16d4de2_m.jpg	240	147	http://farm8.staticflickr.com/7434/11028788123_9aa16d4de2.jpg	500	307	http://farm8.staticflickr.com/7434/11028788123_9aa16d4de2_b.jpg	1024	628	http://farm8.staticflickr.com/7434/11028788123_3173ae3cec_o.jpg	2310	1417
01	Richard Bentley	A Narrative of the Expedition sent by Her Majestys Government to the River Niger in 1841, under the command of Capt. H. D. Trotter. [With plates.]	ALLEN, William Captain, R.N., and THOMSON (Thomas Richard Heywood)	lsidyv3c7391ec	London	000057124	ark:/81055/vdc_00000005B13A	1848	http://www.flickr.com/photos/britishlibrary/11028676546	1	000328	11028676546	http://farm8.staticflickr.com/7352/11028676546_2286a96e62_m.jpg	240	149	http://farm8.staticflickr.com/7352/11028676546_2286a96e62.jpg	500	311	http://farm8.staticflickr.com/7352/11028676546_2286a96e62_b.jpg	1024	637	http://farm8.staticflickr.com/7352/11028676546_56e78b707f_o.jpg	2215	1377
0	London	The rivals; or, The spectre of the Hall. A romance. By the author of “Varney, the Vampire” [i.e. J. M. Rymer], &c	RYMER, James Malcolm.		E. Lloyd	003111784		1848	http://www.flickr.com/photos/britishlibrary/11028675186	1	000355	11028675186	http://farm6.staticflickr.com/5539/11028675186_fa393e29ce_m.jpg	240	185	http://farm6.staticflickr.com/5539/11028675186_fa393e29ce.jpg	500	385	http://farm6.staticflickr.com/5539/11028675186_fa393e29ce_b.jpg	1024	788	http://farm6.staticflickr.com/5539/11028675186_66d3bdf04f_o.jpg	1803	1387
0	E. Lloyd	Jane Brightwell; or, the Beggar's petition. A romance. [By James M. Rymer.]	BRIGHTWELL, Jane.		London	000473757		1848	http://www.flickr.com/photos/britishlibrary/11028674826	1	000299	11028674826	http://farm4.staticflickr.com/3721/11028674826_3337498c22_m.jpg	240	201	http://farm4.staticflickr.com/3721/11028674826_3337498c22.jpg	500	418	http://farm4.staticflickr.com/3721/11028674826_3337498c22_b.jpg	1024	857	http://farm4.staticflickr.com/3721/11028674826_ebd0eff851_o.jpg	1667	1395
0	Chapman & Hall	Dombey and Son [by Charles Dickens]. The four portraits of Edith, Florence, Alice, and Little Paul. Engraved ... from designs by H. K. Browne, etc	BROWNE, Hablot Knight.		London	000497747		1848	http://www.flickr.com/photos/britishlibrary/11028673926	1	000007	11028673926	http://farm4.staticflickr.com/3820/11028673926_a17371182f_m.jpg	240	147	http://farm4.staticflickr.com/3820/11028673926_a17371182f.jpg	500	307	http://farm4.staticflickr.com/3820/11028673926_a17371182f_b.jpg	1024	628	http://farm4.staticflickr.com/3820/11028673926_3fd6bc4c26_o.jpg	2310	1417
02		[Histoire, antiquités, ... des Hautes-Alpes ... [By the Baron de Ladonne.]]	LADOUCETTE, Jean Charles François de Baron		Paris	002048467		1848	http://www.flickr.com/photos/britishlibrary/11028728014	1	000017	11028728014	http://farm4.staticflickr.com/3708/11028728014_a43590727b_m.jpg	240	156	http://farm4.staticflickr.com/3708/11028728014_a43590727b.jpg	500	324	http://farm4.staticflickr.com/3708/11028728014_a43590727b_b.jpg	1024	664	http://farm4.staticflickr.com/3708/11028728014_1a7f5486ba_o.jpg	2262	1466
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11028572235	1	000065	11028572235	http://farm4.staticflickr.com/3793/11028572235_ffaa78ee47_m.jpg	202	240	http://farm4.staticflickr.com/3793/11028572235_ffaa78ee47.jpg	421	500	http://farm4.staticflickr.com/3793/11028572235_ffaa78ee47_b.jpg	863	1024	http://farm4.staticflickr.com/3793/11028572235_acd5d0b4db_o.jpg	1465	1739
01	E. Walker	Statesman's Manual, etc	WILLIAMS, Edwin Statistician		New York	003932240		1848	http://www.flickr.com/photos/britishlibrary/11028781013	1	000008	11028781013	http://farm8.staticflickr.com/7369/11028781013_f36bcd62a3_m.jpg	240	146	http://farm8.staticflickr.com/7369/11028781013_f36bcd62a3.jpg	500	303	http://farm8.staticflickr.com/7369/11028781013_f36bcd62a3_b.jpg	1024	621	http://farm8.staticflickr.com/7369/11028781013_2d34083369_o.jpg	2555	1550
0	R. Bentley	Rollo and his race; or Footsteps of the Normans. Second edition, revised, with additions	WARBURTON, Thomas Acton D.C.L., Incumbent of Iffley, Oxfordshire	lsidyv3c13671d	London	003848408	ark:/81055/vdc_00000005674E	1848	http://www.flickr.com/photos/britishlibrary/11028724394	1	000322	11028724394	http://farm6.staticflickr.com/5539/11028724394_38461f4c39_m.jpg	240	141	http://farm6.staticflickr.com/5539/11028724394_38461f4c39.jpg	500	293	http://farm6.staticflickr.com/5539/11028724394_38461f4c39_b.jpg	1024	601	http://farm6.staticflickr.com/5539/11028724394_4e49370541_o.jpg	1988	1167
0		Die Völker des Kaukasus und ihre Freiheitskämpfe gegen die Russen, etc	BODENSTEDT, Friedrich Martin von.		Frankfurt	000388501		1848	http://www.flickr.com/photos/britishlibrary/11028570145	1	000265	11028570145	http://farm3.staticflickr.com/2889/11028570145_ca4492765d_m.jpg	240	139	http://farm3.staticflickr.com/2889/11028570145_ca4492765d.jpg	500	289	http://farm3.staticflickr.com/2889/11028570145_ca4492765d_b.jpg	1024	592	http://farm3.staticflickr.com/2889/11028570145_9d3daf6367_o.jpg	2117	1223
01		La Storia civile e sacra Riminese. (Volume sesto ... in proseguimento all'opera del Comm. L. Tonini. Compilazione del figlio Carlo.)	TONINI, Luigi.		Rimini	003653059		1848	http://www.flickr.com/photos/britishlibrary/11028668406	1	000230	11028668406	http://farm3.staticflickr.com/2838/11028668406_426764c33e_m.jpg	240	132	http://farm3.staticflickr.com/2838/11028668406_426764c33e.jpg	500	275	http://farm3.staticflickr.com/2838/11028668406_426764c33e_b.jpg	1024	563	http://farm3.staticflickr.com/2838/11028668406_09152defff_o.jpg	2423	1331
0	Chapman & Hall	Dombey and Son [by Charles Dickens]. Full-length portraits of Dombey & Carker, Miss Tox, Mrs. Skewton, Mrs. Pipchin, Old Sol & Captain Cuttle, Major Bagstock, Miss Nipper, Polly. In eight plates, designed and etched by H. K. Browne	BROWNE, Hablot Knight.		London	000497746		1848	http://www.flickr.com/photos/britishlibrary/11028668166	1	000014	11028668166	http://farm4.staticflickr.com/3695/11028668166_3af0e933b2_m.jpg	240	151	http://farm4.staticflickr.com/3695/11028668166_3af0e933b2.jpg	500	314	http://farm4.staticflickr.com/3695/11028668166_3af0e933b2_b.jpg	1024	644	http://farm4.staticflickr.com/3695/11028668166_287db2166f_o.jpg	2220	1397
0		The Adventures of a Vagabond. A romance			London	003745272		1848	http://www.flickr.com/photos/britishlibrary/11028721374	1	000041	11028721374	http://farm6.staticflickr.com/5537/11028721374_1e270b790c_m.jpg	240	201	http://farm6.staticflickr.com/5537/11028721374_1e270b790c.jpg	500	419	http://farm6.staticflickr.com/5537/11028721374_1e270b790c_b.jpg	1024	859	http://farm6.staticflickr.com/5537/11028721374_15e8b6eeef_o.jpg	1673	1403
0	London	Old London Bridge, a romance of the sixteenth century. Illustrated by A. Ashley	RODWELL, George Herbert Buonaparte.		John & Daniel A. Darling	003132450		1848	http://www.flickr.com/photos/britishlibrary/11028666776	1	000419	11028666776	http://farm4.staticflickr.com/3822/11028666776_1102285db2_m.jpg	240	144	http://farm4.staticflickr.com/3822/11028666776_1102285db2.jpg	500	300	http://farm4.staticflickr.com/3822/11028666776_1102285db2_b.jpg	1024	614	http://farm4.staticflickr.com/3822/11028666776_9d06dc4c9b_o.jpg	2253	1351
0	G. B. Zieber & Co.	The French Revolution of 1848; its causes, actors, events and influences. [With illustrations.]	FOSTER, George G. and ENGLISH (Thomas Dunn)		Philadelphia	001276058		1848	http://www.flickr.com/photos/britishlibrary/11028664966	1	000238	11028664966	http://farm3.staticflickr.com/2864/11028664966_c3e514b0c1_m.jpg	240	142	http://farm3.staticflickr.com/2864/11028664966_c3e514b0c1.jpg	500	296	http://farm3.staticflickr.com/2864/11028664966_c3e514b0c1_b.jpg	1024	606	http://farm3.staticflickr.com/2864/11028664966_c5e07240d9_o.jpg	2326	1377
0		Descriptive Notices of some of the ancient Parochial and Collegiate Churches of Scotland. [By T. S. M., i.e. T. S. Muir.]	M., T. S.		London, Oxford [printed]	002300058		1848	http://www.flickr.com/photos/britishlibrary/11028773513	1	000053	11028773513	http://farm8.staticflickr.com/7402/11028773513_32489b778a_m.jpg	240	228	http://farm8.staticflickr.com/7402/11028773513_32489b778a.jpg	500	475	http://farm8.staticflickr.com/7402/11028773513_32489b778a_b.jpg	1024	972	http://farm8.staticflickr.com/7402/11028773513_84a7e5f4ed_o.jpg	2443	2318
0	Parry & Co.	[The miser's daughter, etc.]	Ainsworth, William Harrison		London	000034920		1848	http://www.flickr.com/photos/britishlibrary/11028771773	1	000008	11028771773	http://farm4.staticflickr.com/3732/11028771773_35f5e5874e_m.jpg	240	183	http://farm4.staticflickr.com/3732/11028771773_35f5e5874e.jpg	500	382	http://farm4.staticflickr.com/3732/11028771773_35f5e5874e_b.jpg	1024	782	http://farm4.staticflickr.com/3732/11028771773_2f5e7ce7fa_o.jpg	2013	1537
0	Longman and Co.	Journal of an expedition into the interior of tropical Australia, in search of a route from Sydney to the Gulf of Carpentaria	MITCHELL, Thomas Livingstone Sir	lsidyv3c33b893	London	002511526	ark:/81055/vdc_000000057DAA	1848	http://www.flickr.com/photos/britishlibrary/11028562975	1	000068	11028562975	http://farm8.staticflickr.com/7316/11028562975_912de779db_m.jpg	240	135	http://farm8.staticflickr.com/7316/11028562975_912de779db.jpg	500	280	http://farm8.staticflickr.com/7316/11028562975_912de779db_b.jpg	1024	574	http://farm8.staticflickr.com/7316/11028562975_ed726e5d49_o.jpg	2373	1331
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11028715524	1	000396	11028715524	http://farm8.staticflickr.com/7458/11028715524_5d5279aaea_m.jpg	240	144	http://farm8.staticflickr.com/7458/11028715524_5d5279aaea.jpg	500	300	http://farm8.staticflickr.com/7458/11028715524_5d5279aaea_b.jpg	1024	614	http://farm8.staticflickr.com/7458/11028715524_101c245311_o.jpg	2188	1311
0	W. Blackwood & Son	Hudson's Bay; or, Every-day life in the wilds of North America, during six years' residence in the territories of the Hudson's Bay Company. Second edition	Ballantyne, R. M. (Robert Michael)		Edinburgh	000184015		1848	http://www.flickr.com/photos/britishlibrary/11028769503	1	000010	11028769503	http://farm8.staticflickr.com/7349/11028769503_a64ba92509_m.jpg	240	153	http://farm8.staticflickr.com/7349/11028769503_a64ba92509.jpg	500	319	http://farm8.staticflickr.com/7349/11028769503_a64ba92509_b.jpg	1024	654	http://farm8.staticflickr.com/7349/11028769503_fb38279612_o.jpg	1870	1195
0	E. Churton	The historic lands of England	Burke, Bernard Sir	lsidyv3cb9ddd0	London	000537893	ark:/81055/vdc_00000005D6D2	1848	http://www.flickr.com/photos/britishlibrary/11028714094	1	000006	11028714094	http://farm8.staticflickr.com/7309/11028714094_9c06f46530_m.jpg	240	149	http://farm8.staticflickr.com/7309/11028714094_9c06f46530.jpg	500	310	http://farm8.staticflickr.com/7309/11028714094_9c06f46530_b.jpg	1024	635	http://farm8.staticflickr.com/7309/11028714094_f88156a4f2_o.jpg	2558	1587
0		Madrid: audiencia, provincia, intendencia, vicaria, partido y villa	MADOZ, Pascual.		Madrid	002336897		1848	http://www.flickr.com/photos/britishlibrary/11028658276	1	000209	11028658276	http://farm4.staticflickr.com/3804/11028658276_572467ee5f_m.jpg	240	190	http://farm4.staticflickr.com/3804/11028658276_572467ee5f.jpg	500	396	http://farm4.staticflickr.com/3804/11028658276_572467ee5f_b.jpg	1024	811	http://farm4.staticflickr.com/3804/11028658276_f268d653a9_o.jpg	1953	1547
0		Notes of a military reconnaissance from Port Leavenworth in Missouri to San Diego, in California, including parts of the Arkansas, del Norte and Gila Rivers	Emory, William H. (William Hemsley)		New York	001067419		1848	http://www.flickr.com/photos/britishlibrary/11028711724	1	000111	11028711724	http://farm3.staticflickr.com/2822/11028711724_d19b5b3f20_m.jpg	240	141	http://farm3.staticflickr.com/2822/11028711724_d19b5b3f20.jpg	500	293	http://farm3.staticflickr.com/2822/11028711724_d19b5b3f20_b.jpg	1024	601	http://farm3.staticflickr.com/2822/11028711724_e885f97dcf_o.jpg	2433	1429
0		Изслѣдованія объ исторіи и древностяхъ города Херсониса Таврическаго	KOEHNE, Bernhard von Baron		Санктпетербургъ	001996707		1848	http://www.flickr.com/photos/britishlibrary/11028655926	1	000315	11028655926	http://farm4.staticflickr.com/3804/11028655926_03e48eb73d_m.jpg	240	160	http://farm4.staticflickr.com/3804/11028655926_03e48eb73d.jpg	500	333	http://farm4.staticflickr.com/3804/11028655926_03e48eb73d_b.jpg	1024	683	http://farm4.staticflickr.com/3804/11028655926_22c1683572_o.jpg	2262	1508
