volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11239353396	1	000196	11239353396	http://farm4.staticflickr.com/3729/11239353396_895eba8d56_m.jpg	110	240	http://farm4.staticflickr.com/3729/11239353396_895eba8d56.jpg	230	500	http://farm4.staticflickr.com/3729/11239353396_895eba8d56_b.jpg	471	1024	http://farm4.staticflickr.com/3729/11239353396_722460c7aa_o.jpg	681	1480
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239341434	1	000151	11239341434	http://farm6.staticflickr.com/5481/11239341434_f124acfb8f_m.jpg	200	240	http://farm6.staticflickr.com/5481/11239341434_f124acfb8f.jpg	417	500	http://farm6.staticflickr.com/5481/11239341434_f124acfb8f_b.jpg	855	1024	http://farm6.staticflickr.com/5481/11239341434_cfea8791e6_o.jpg	1224	1466
02		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11239352336	2	000139	11239352336	http://farm6.staticflickr.com/5489/11239352336_4b12ed5a35_m.jpg	149	240	http://farm6.staticflickr.com/5489/11239352336_4b12ed5a35.jpg	310	500	http://farm6.staticflickr.com/5489/11239352336_4b12ed5a35_b.jpg	634	1024	http://farm6.staticflickr.com/5489/11239352336_3bd61de168_o.jpg	816	1317
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11239351986	1	000248	11239351986	http://farm4.staticflickr.com/3691/11239351986_73af456ff5_m.jpg	174	240	http://farm4.staticflickr.com/3691/11239351986_73af456ff5.jpg	362	500	http://farm4.staticflickr.com/3691/11239351986_73af456ff5_b.jpg	741	1024	http://farm4.staticflickr.com/3691/11239351986_3068a0df1b_o.jpg	885	1223
02		One Year in Sweden; including a visit to the Isle of Götland ... Map and illustrations	MARRYAT, Horace.	lsidyv3c191bec	London	002391572	ark:/81055/vdc_000000056BC8	1862	http://www.flickr.com/photos/britishlibrary/11239351606	1	000314	11239351606	http://farm8.staticflickr.com/7334/11239351606_b50a4797b1_m.jpg	240	170	http://farm8.staticflickr.com/7334/11239351606_b50a4797b1.jpg	500	354	http://farm8.staticflickr.com/7334/11239351606_b50a4797b1_b.jpg	1024	725	http://farm8.staticflickr.com/7334/11239351606_7c217a25d1_o.jpg	1687	1195
0		Sketches of the Washoe Mining Region. Photographs reduced from the originals, twenty-five numbers. (Panorama of Washoe.)	VISCHER, Edward.		San Francisco	003804163		1862	http://www.flickr.com/photos/britishlibrary/11239314235	1	000043	11239314235	http://farm4.staticflickr.com/3673/11239314235_b1b4be78f4_m.jpg	240	160	http://farm4.staticflickr.com/3673/11239314235_b1b4be78f4.jpg	500	334	http://farm4.staticflickr.com/3673/11239314235_b1b4be78f4_b.jpg	1024	684	http://farm4.staticflickr.com/3673/11239314235_b1ffa6b48d_o.jpg	1598	1067
0		Travels in Ladâk, Tartary, and Kashmir	TORRENS, Henry D'Oyley.		London	003656820		1862	http://www.flickr.com/photos/britishlibrary/11239313485	1	000230	11239313485	http://farm3.staticflickr.com/2842/11239313485_4d4a23d1e1_m.jpg	240	178	http://farm3.staticflickr.com/2842/11239313485_4d4a23d1e1.jpg	500	370	http://farm3.staticflickr.com/2842/11239313485_4d4a23d1e1_b.jpg	1024	758	http://farm3.staticflickr.com/2842/11239313485_42926399f5_o.jpg	1442	1068
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239350456	1	000232	11239350456	http://farm4.staticflickr.com/3806/11239350456_7d8e8a8283_m.jpg	204	240	http://farm4.staticflickr.com/3806/11239350456_7d8e8a8283.jpg	424	500	http://farm4.staticflickr.com/3806/11239350456_7d8e8a8283_b.jpg	869	1024	http://farm4.staticflickr.com/3806/11239350456_ce3591d7e6_o.jpg	1285	1515
0		Travels in Ladâk, Tartary, and Kashmir	TORRENS, Henry D'Oyley.		London	003656820		1862	http://www.flickr.com/photos/britishlibrary/11239417403	1	000113	11239417403	http://farm6.staticflickr.com/5512/11239417403_58dfa151ab_m.jpg	240	196	http://farm6.staticflickr.com/5512/11239417403_58dfa151ab.jpg	500	408	http://farm6.staticflickr.com/5512/11239417403_58dfa151ab_b.jpg	1024	835	http://farm6.staticflickr.com/5512/11239417403_61f707e228_o.jpg	1552	1265
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239312495	1	000262	11239312495	http://farm8.staticflickr.com/7431/11239312495_86d64324df_m.jpg	240	236	http://farm8.staticflickr.com/7431/11239312495_86d64324df.jpg	500	491	http://farm8.staticflickr.com/7431/11239312495_86d64324df_b.jpg	1024	1006	http://farm8.staticflickr.com/7431/11239312495_22365a6fd9_o.jpg	1097	1078
0	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11239348796	1	000337	11239348796	http://farm4.staticflickr.com/3701/11239348796_4afd5de599_m.jpg	240	214	http://farm4.staticflickr.com/3701/11239348796_4afd5de599.jpg	500	445	http://farm4.staticflickr.com/3701/11239348796_4afd5de599_b.jpg	1024	911	http://farm4.staticflickr.com/3701/11239348796_fdd4e058d2_o.jpg	1411	1255
0		Sketches of the Washoe Mining Region. Photographs reduced from the originals, twenty-five numbers. (Panorama of Washoe.)	VISCHER, Edward.		San Francisco	003804163		1862	http://www.flickr.com/photos/britishlibrary/11239416493	1	000065	11239416493	http://farm3.staticflickr.com/2877/11239416493_a4f7ccf9bb_m.jpg	240	165	http://farm3.staticflickr.com/2877/11239416493_a4f7ccf9bb.jpg	500	343	http://farm3.staticflickr.com/2877/11239416493_a4f7ccf9bb_b.jpg	1024	702	http://farm3.staticflickr.com/2877/11239416493_bb04992815_o.jpg	1681	1153
0		The Traveller's Album and Hotel Guide: containing views of places and buildings of historical and general interest, with descriptive letterpress; an account of the principal railways out of London, etc		lsidyv3c0d590f	London	003667429	ark:/81055/vdc_000000056244	1862	http://www.flickr.com/photos/britishlibrary/11239336864	1	000070	11239336864	http://farm3.staticflickr.com/2809/11239336864_1eaf43d879_m.jpg	240	188	http://farm3.staticflickr.com/2809/11239336864_1eaf43d879.jpg	500	392	http://farm3.staticflickr.com/2809/11239336864_1eaf43d879_b.jpg	1024	803	http://farm3.staticflickr.com/2809/11239336864_682d724c07_o.jpg	1176	922
0	R. Nall	A History of the ancient parish of Leek, in Staffordshire. By J. Sleigh. With a chapter on the Geology of the neighbourhood, by T. Wardle	SLEIGH, John.		Leek	003406965		1862	http://www.flickr.com/photos/britishlibrary/11239415553	1	000115	11239415553	http://farm8.staticflickr.com/7325/11239415553_9c055cb40b_m.jpg	225	240	http://farm8.staticflickr.com/7325/11239415553_9c055cb40b.jpg	468	500	http://farm8.staticflickr.com/7325/11239415553_9c055cb40b_b.jpg	958	1024	http://farm8.staticflickr.com/7325/11239415553_20030d5055_o.jpg	1106	1182
0	W. H. Allen & Co.	The Channel Islands ... With illustrations drawn by P. J. Naftel [and with maps]	ANSTED, David Thomas and LATHAM (Robert Gordon)		London	000093013		1862	http://www.flickr.com/photos/britishlibrary/11239310605	1	000176	11239310605	http://farm6.staticflickr.com/5507/11239310605_2e0e1aaae4_m.jpg	167	240	http://farm6.staticflickr.com/5507/11239310605_2e0e1aaae4.jpg	348	500	http://farm6.staticflickr.com/5507/11239310605_2e0e1aaae4_b.jpg	713	1024	http://farm6.staticflickr.com/5507/11239310605_272922c473_o.jpg	860	1235
0		Dans la Forêt de Thuringe. Voyage d'étude	HUMBERT, Édouard.		Genève	001764457		1862	http://www.flickr.com/photos/britishlibrary/11239414533	1	000079	11239414533	http://farm4.staticflickr.com/3827/11239414533_04f3cfb149_m.jpg	120	240	http://farm4.staticflickr.com/3827/11239414533_04f3cfb149.jpg	251	500	http://farm4.staticflickr.com/3827/11239414533_04f3cfb149_b.jpg	514	1024	http://farm4.staticflickr.com/3827/11239414533_ce90dc3115_o.jpg	751	1497
0		[The Student's Manual of Geology.]	JUKES, Joseph Beete.	lsidyv3ccad3a2	Edinburgh	001911245	ark:/81055/vdc_00000005E30E	1862	http://www.flickr.com/photos/britishlibrary/11239335254	1	000527	11239335254	http://farm6.staticflickr.com/5477/11239335254_8f6641fa01_m.jpg	240	233	http://farm6.staticflickr.com/5477/11239335254_8f6641fa01.jpg	500	486	http://farm6.staticflickr.com/5477/11239335254_8f6641fa01_b.jpg	1024	995	http://farm6.staticflickr.com/5477/11239335254_ce57554ed6_o.jpg	1215	1181
0		Report on the Geological Survey of the State of Wisconsin ... James Hall on General Geology and Palæontology, and J. D. Whitney on the Upper Mississippi Lead region. Vol. 1		lsidyv3bb9b2d9	New York?]	003955839	ark:/81055/vdc_000000053844	1862	http://www.flickr.com/photos/britishlibrary/11239346386	2	000182	11239346386	http://farm3.staticflickr.com/2885/11239346386_e3391b43a0_m.jpg	150	240	http://farm3.staticflickr.com/2885/11239346386_e3391b43a0.jpg	313	500	http://farm3.staticflickr.com/2885/11239346386_e3391b43a0_b.jpg	642	1024	http://farm3.staticflickr.com/2885/11239346386_387c2e7692_o.jpg	980	1562
0		Report on the Geological Survey of the State of Wisconsin ... James Hall on General Geology and Palæontology, and J. D. Whitney on the Upper Mississippi Lead region. Vol. 1		lsidyv3bb9b2d9	New York?]	003955839	ark:/81055/vdc_000000053844	1862	http://www.flickr.com/photos/britishlibrary/11239334074	1	000216	11239334074	http://farm6.staticflickr.com/5535/11239334074_07f22db65e_m.jpg	121	240	http://farm6.staticflickr.com/5535/11239334074_07f22db65e.jpg	252	500	http://farm6.staticflickr.com/5535/11239334074_07f22db65e_b.jpg	517	1024	http://farm6.staticflickr.com/5535/11239334074_4c94ae24fb_o.jpg	801	1586
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11239308395	1	000185	11239308395	http://farm4.staticflickr.com/3760/11239308395_e9253acd25_m.jpg	240	219	http://farm4.staticflickr.com/3760/11239308395_e9253acd25.jpg	500	456	http://farm4.staticflickr.com/3760/11239308395_e9253acd25_b.jpg	1024	934	http://farm4.staticflickr.com/3760/11239308395_3f28cc38e3_o.jpg	1336	1218
0	Saunders, Otley, & Co.	Niphon and Pe-che-li; or, Two years in Japan and Northern China. [With plates and a map.]	DE FONBLANQUE, Edward Barrington.	lsidyv3c9475d1	London	000893399	ark:/81055/vdc_00000005BF68	1862	http://www.flickr.com/photos/britishlibrary/11239308675	1	000182	11239308675	http://farm6.staticflickr.com/5477/11239308675_dfb419f2d0_m.jpg	240	125	http://farm6.staticflickr.com/5477/11239308675_dfb419f2d0.jpg	500	261	http://farm6.staticflickr.com/5477/11239308675_dfb419f2d0_b.jpg	1024	535	http://farm6.staticflickr.com/5477/11239308675_cf63d7a0ae_o.jpg	1476	771
0	H. G. Bohn	[Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]]	BARTLETT, William Henry.		London	001824719		1862	http://www.flickr.com/photos/britishlibrary/11239412893	1	000108	11239412893	http://farm3.staticflickr.com/2826/11239412893_8c3db937be_m.jpg	240	129	http://farm3.staticflickr.com/2826/11239412893_8c3db937be.jpg	500	269	http://farm3.staticflickr.com/2826/11239412893_8c3db937be_b.jpg	1024	550	http://farm3.staticflickr.com/2826/11239412893_5903c72ea0_o.jpg	1778	955
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239343936	1	000149	11239343936	http://farm3.staticflickr.com/2857/11239343936_e7b8df3a46_m.jpg	240	75	http://farm3.staticflickr.com/2857/11239343936_e7b8df3a46.jpg	500	157	http://farm3.staticflickr.com/2857/11239343936_e7b8df3a46_b.jpg	1024	321	http://farm3.staticflickr.com/2857/11239343936_5ec1dfc895_o.jpg	2093	657
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239344156	1	000404	11239344156	http://farm4.staticflickr.com/3791/11239344156_2c5bc6484a_m.jpg	148	240	http://farm4.staticflickr.com/3791/11239344156_2c5bc6484a.jpg	309	500	http://farm4.staticflickr.com/3791/11239344156_2c5bc6484a_b.jpg	632	1024	http://farm4.staticflickr.com/3791/11239344156_a9fdab3541_o.jpg	946	1532
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11239306675	2	000402	11239306675	http://farm8.staticflickr.com/7332/11239306675_370229dbb5_m.jpg	193	240	http://farm8.staticflickr.com/7332/11239306675_370229dbb5.jpg	403	500	http://farm8.staticflickr.com/7332/11239306675_370229dbb5_b.jpg	825	1024	http://farm8.staticflickr.com/7332/11239306675_fa2732e08b_o.jpg	1030	1278
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11239410453	1	000325	11239410453	http://farm4.staticflickr.com/3811/11239410453_6a7e2758b9_m.jpg	151	240	http://farm4.staticflickr.com/3811/11239410453_6a7e2758b9.jpg	314	500	http://farm4.staticflickr.com/3811/11239410453_6a7e2758b9_b.jpg	644	1024	http://farm4.staticflickr.com/3811/11239410453_77344a83c9_o.jpg	931	1480
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11239305365	1	000287	11239305365	http://farm3.staticflickr.com/2850/11239305365_22526c26b4_m.jpg	106	240	http://farm3.staticflickr.com/2850/11239305365_22526c26b4.jpg	221	500	http://farm3.staticflickr.com/2850/11239305365_22526c26b4_b.jpg	453	1024	http://farm3.staticflickr.com/2850/11239305365_3b6c56da2b_o.jpg	655	1480
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239342056	1	000346	11239342056	http://farm4.staticflickr.com/3719/11239342056_0f6756fee1_m.jpg	185	240	http://farm4.staticflickr.com/3719/11239342056_0f6756fee1.jpg	386	500	http://farm4.staticflickr.com/3719/11239342056_0f6756fee1_b.jpg	791	1024	http://farm4.staticflickr.com/3719/11239342056_23844eddfe_o.jpg	1160	1502
0		[Sketches of the Washoe Mining Region. Photographs reduced from the originals, twenty-five numbers. (Panorama of Washoe.)]	VISCHER, Edward.		San Francisco	003804164		1862	http://www.flickr.com/photos/britishlibrary/11239304285	1	000049	11239304285	http://farm3.staticflickr.com/2863/11239304285_ea0f3b379d_m.jpg	240	158	http://farm3.staticflickr.com/2863/11239304285_ea0f3b379d.jpg	500	330	http://farm3.staticflickr.com/2863/11239304285_ea0f3b379d_b.jpg	1024	676	http://farm3.staticflickr.com/2863/11239304285_7fc8a0d7c0_o.jpg	1531	1011
0		The Hallowed Spots of Ancient London. Historical, biographical and antiquarian sketches, illustrative of places and events made memorable by the struggles of our forefathers for civil and religious freedom	METEYARD, Eliza.	lsidyv3c17e3fd	London	002470926	ark:/81055/vdc_000000056AA8	1862	http://www.flickr.com/photos/britishlibrary/11239340876	1	000054	11239340876	http://farm6.staticflickr.com/5497/11239340876_79f4c9c12d_m.jpg	197	240	http://farm6.staticflickr.com/5497/11239340876_79f4c9c12d.jpg	411	500	http://farm6.staticflickr.com/5497/11239340876_79f4c9c12d_b.jpg	842	1024	http://farm6.staticflickr.com/5497/11239340876_b566e2ce5f_o.jpg	1215	1478
0		Viajes de Fr. G. por Francia, Belgica, Holanda y orillas del Rhin			Madrid	001408187		1862	http://www.flickr.com/photos/britishlibrary/11239330154	1	000035	11239330154	http://farm3.staticflickr.com/2856/11239330154_22cacb0b9b_m.jpg	162	240	http://farm3.staticflickr.com/2856/11239330154_22cacb0b9b.jpg	338	500	http://farm3.staticflickr.com/2856/11239330154_22cacb0b9b_b.jpg	692	1024	http://farm3.staticflickr.com/2856/11239330154_b158f4ffb0_o.jpg	881	1303
0		The North-Atlantic Sea-Bed: comprising a diary of the voyage on board H.M.S. Bulldog, in 1860, and observations on the presence of animal life, ... at great depths in the ocean	WALLICH, George Charles.	lsidyv3c6ef583	London	003840935	ark:/81055/vdc_00000005AE7C	1862	http://www.flickr.com/photos/britishlibrary/11239408843	1	000077	11239408843	http://farm8.staticflickr.com/7411/11239408843_d8caf8657d_m.jpg	106	240	http://farm8.staticflickr.com/7411/11239408843_d8caf8657d.jpg	221	500	http://farm8.staticflickr.com/7411/11239408843_d8caf8657d_b.jpg	452	1024	http://farm8.staticflickr.com/7411/11239408843_b5e3923580_o.jpg	742	1680
0		Pleasant Spots and Famous Places	LANGFORD, John Alfred.	lsidyv3bd6901e	London	002071403	ark:/81055/vdc_00000005491E	1862	http://www.flickr.com/photos/britishlibrary/11239339626	1	000005	11239339626	http://farm6.staticflickr.com/5501/11239339626_19a43dc773_m.jpg	240	224	http://farm6.staticflickr.com/5501/11239339626_19a43dc773.jpg	500	467	http://farm6.staticflickr.com/5501/11239339626_19a43dc773_b.jpg	1024	956	http://farm6.staticflickr.com/5501/11239339626_931ef8d96a_o.jpg	1292	1206
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11239339926	1	000101	11239339926	http://farm4.staticflickr.com/3711/11239339926_d930fdd039_m.jpg	240	218	http://farm4.staticflickr.com/3711/11239339926_d930fdd039.jpg	500	454	http://farm4.staticflickr.com/3711/11239339926_d930fdd039_b.jpg	1024	930	http://farm4.staticflickr.com/3711/11239339926_502e9347eb_o.jpg	1340	1217
0		Cassell's Illustrated Guide to London; with full information for visitors to the metropolis during the period of the International Exhibition		lsidyv3c17d60e	London	000626595	ark:/81055/vdc_000000056A96	1862	http://www.flickr.com/photos/britishlibrary/11239328604	1	000021	11239328604	http://farm4.staticflickr.com/3694/11239328604_2e04c82fd9_m.jpg	240	239	http://farm4.staticflickr.com/3694/11239328604_2e04c82fd9.jpg	500	498	http://farm4.staticflickr.com/3694/11239328604_2e04c82fd9_b.jpg	1024	1019	http://farm4.staticflickr.com/3694/11239328604_365563b854_o.jpg	1291	1285
0		Pen and Pencil Sketches of Faröe and Iceland. With an appendix containing translations from the Icelandic [in prose and verse] (by O. Palsson. Revised and edited by D. Mackinlay and A. J. S.), etc	SYMINGTON, Andrew James.	lsidyv3c09f41c	London	003562471	ark:/81055/vdc_000000055F86	1862	http://www.flickr.com/photos/britishlibrary/11239339206	1	000161	11239339206	http://farm4.staticflickr.com/3692/11239339206_0351b28953_m.jpg	196	240	http://farm4.staticflickr.com/3692/11239339206_0351b28953.jpg	408	500	http://farm4.staticflickr.com/3692/11239339206_0351b28953_b.jpg	835	1024	http://farm4.staticflickr.com/3692/11239339206_669b27523d_o.jpg	966	1185
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11239327614	1	000168	11239327614	http://farm4.staticflickr.com/3820/11239327614_00b2854fc5_m.jpg	131	240	http://farm4.staticflickr.com/3820/11239327614_00b2854fc5.jpg	272	500	http://farm4.staticflickr.com/3820/11239327614_00b2854fc5_b.jpg	557	1024	http://farm4.staticflickr.com/3820/11239327614_9da1e721ed_o.jpg	805	1480
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11239300955	1	000071	11239300955	http://farm6.staticflickr.com/5530/11239300955_21a50e66f4_m.jpg	174	240	http://farm6.staticflickr.com/5530/11239300955_21a50e66f4.jpg	363	500	http://farm6.staticflickr.com/5530/11239300955_21a50e66f4_b.jpg	743	1024	http://farm6.staticflickr.com/5530/11239300955_16f5928fe2_o.jpg	1111	1532
01		The Works of T. H., comic and serious, in prose and verse. Edited, with notes, by his son (Thomas Hood)	HOOD, Thomas the Elder		London	001726595		1862	http://www.flickr.com/photos/britishlibrary/11239406433	1	000010	11239406433	http://farm4.staticflickr.com/3780/11239406433_1a63f79e7a_m.jpg	240	195	http://farm4.staticflickr.com/3780/11239406433_1a63f79e7a.jpg	500	407	http://farm4.staticflickr.com/3780/11239406433_1a63f79e7a_b.jpg	1024	834	http://farm4.staticflickr.com/3780/11239406433_d44643d580_o.jpg	1507	1228
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239405723	1	000030	11239405723	http://farm3.staticflickr.com/2823/11239405723_88119c3923_m.jpg	240	238	http://farm3.staticflickr.com/2823/11239405723_88119c3923.jpg	500	495	http://farm3.staticflickr.com/2823/11239405723_88119c3923_b.jpg	1024	1014	http://farm3.staticflickr.com/2823/11239405723_1933cc81ab_o.jpg	1093	1082
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239299925	1	000085	11239299925	http://farm8.staticflickr.com/7429/11239299925_c02ff09e79_m.jpg	203	240	http://farm8.staticflickr.com/7429/11239299925_c02ff09e79.jpg	423	500	http://farm8.staticflickr.com/7429/11239299925_c02ff09e79_b.jpg	866	1024	http://farm8.staticflickr.com/7429/11239299925_ab7e62af68_o.jpg	1093	1292
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11239405503	1	000311	11239405503	http://farm3.staticflickr.com/2891/11239405503_e3aa2d07f3_m.jpg	107	240	http://farm3.staticflickr.com/2891/11239405503_e3aa2d07f3.jpg	224	500	http://farm3.staticflickr.com/2891/11239405503_e3aa2d07f3_b.jpg	458	1024	http://farm3.staticflickr.com/2891/11239405503_230cee1040_o.jpg	713	1594
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239325384	1	000179	11239325384	http://farm8.staticflickr.com/7460/11239325384_78bb39f2fe_m.jpg	109	240	http://farm8.staticflickr.com/7460/11239325384_78bb39f2fe.jpg	226	500	http://farm8.staticflickr.com/7460/11239325384_78bb39f2fe_b.jpg	463	1024	http://farm8.staticflickr.com/7460/11239325384_862140cd04_o.jpg	706	1561
0		The Traveller's Album and Hotel Guide: containing views of places and buildings of historical and general interest, with descriptive letterpress; an account of the principal railways out of London, etc		lsidyv3c0d590f	London	003667429	ark:/81055/vdc_000000056244	1862	http://www.flickr.com/photos/britishlibrary/11239299465	2	000084	11239299465	http://farm6.staticflickr.com/5523/11239299465_678a4e9aa9_m.jpg	142	240	http://farm6.staticflickr.com/5523/11239299465_678a4e9aa9.jpg	296	500	http://farm6.staticflickr.com/5523/11239299465_678a4e9aa9_b.jpg	607	1024	http://farm6.staticflickr.com/5523/11239299465_b4af3b4219_o.jpg	1041	1756
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239404323	1	000293	11239404323	http://farm8.staticflickr.com/7455/11239404323_59ccd6c5d0_m.jpg	195	240	http://farm8.staticflickr.com/7455/11239404323_59ccd6c5d0.jpg	407	500	http://farm8.staticflickr.com/7455/11239404323_59ccd6c5d0_b.jpg	833	1024	http://farm8.staticflickr.com/7455/11239404323_238d54703d_o.jpg	1193	1466
0		Dans la Forêt de Thuringe. Voyage d'étude	HUMBERT, Édouard.		Genève	001764457		1862	http://www.flickr.com/photos/britishlibrary/11239298435	1	000285	11239298435	http://farm3.staticflickr.com/2889/11239298435_2714350bf3_m.jpg	222	240	http://farm3.staticflickr.com/2889/11239298435_2714350bf3.jpg	463	500	http://farm3.staticflickr.com/2889/11239298435_2714350bf3_b.jpg	949	1024	http://farm3.staticflickr.com/2889/11239298435_097c5c95d7_o.jpg	1363	1470
02		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11239298175	2	000164	11239298175	http://farm8.staticflickr.com/7383/11239298175_ff97a3e797_m.jpg	106	240	http://farm8.staticflickr.com/7383/11239298175_ff97a3e797.jpg	221	500	http://farm8.staticflickr.com/7383/11239298175_ff97a3e797_b.jpg	453	1024	http://farm8.staticflickr.com/7383/11239298175_881ceea30d_o.jpg	655	1480
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11239334736	1	000062	11239334736	http://farm4.staticflickr.com/3701/11239334736_397dcc0f2f_m.jpg	240	181	http://farm4.staticflickr.com/3701/11239334736_397dcc0f2f.jpg	500	377	http://farm4.staticflickr.com/3701/11239334736_397dcc0f2f_b.jpg	1024	772	http://farm4.staticflickr.com/3701/11239334736_cb2c4a79ba_o.jpg	1546	1165
