volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Il Riccio Rapito, e le Lodi di Neuton [by Thomson]. Poemi inglesi tradotti in versi toscani dal Sig. A. Bonducei, ... con altri nuovi componimenti. (Lettera d'Elisa ad Abelardo, poesia inglese di A. Pope, trasportata in terza rima dal fu ... Abate A. Conti, etc.)	Pope, Alexander		Napoli	002957256		1760	http://www.flickr.com/photos/britishlibrary/10999775165	2	000007	10999775165	http://farm4.staticflickr.com/3749/10999775165_0c40f43923_m.jpg	232	240	http://farm4.staticflickr.com/3749/10999775165_0c40f43923.jpg	371	383				http://farm4.staticflickr.com/3749/10999775165_33cae0c11a_o.jpg	371	383
0		A letter to Mr. F[oo]te. Occasioned by the Christian and Critical Remarks on his Interlude called The Minor. To which is added, an appendix, relative to a serious address to the Methodists themselves			London	001337877		1760	http://www.flickr.com/photos/britishlibrary/10999856116	1	000007	10999856116	http://farm8.staticflickr.com/7402/10999856116_6c1abcc90d_m.jpg	88	240	http://farm8.staticflickr.com/7402/10999856116_6c1abcc90d.jpg	183	500	http://farm8.staticflickr.com/7402/10999856116_6c1abcc90d_b.jpg	375	1024	http://farm8.staticflickr.com/7402/10999856116_502c588757_o.jpg	395	1078
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999991473	1	000366	10999991473	http://farm6.staticflickr.com/5507/10999991473_642b046129_m.jpg	176	240	http://farm6.staticflickr.com/5507/10999991473_642b046129.jpg	287	392				http://farm6.staticflickr.com/5507/10999991473_08e1c859d8_o.jpg	287	392
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999773885	1	000343	10999773885	http://farm6.staticflickr.com/5505/10999773885_e3c4bfdaef_m.jpg	204	240	http://farm6.staticflickr.com/5505/10999773885_e3c4bfdaef.jpg	270	318				http://farm6.staticflickr.com/5505/10999773885_9997149ff3_o.jpg	270	318
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999774145	1	000265	10999774145	http://farm6.staticflickr.com/5486/10999774145_a4992048b4_m.jpg	13	240	http://farm6.staticflickr.com/5486/10999774145_a4992048b4.jpg	28	500	http://farm6.staticflickr.com/5486/10999774145_a4992048b4_b.jpg	57	1024	http://farm6.staticflickr.com/5486/10999774145_ace89a306f_o.jpg	68	1212
0		Falstaff's Wedding. A comedy [in five acts, in prose and in verse], being a sequel to the second part of the play of King Henry the Fourth. Written in imitation of Shakespeare	KENRICK, William LL.D		London	001950481		1760	http://www.flickr.com/photos/britishlibrary/10999855506	1	000007	10999855506	http://farm6.staticflickr.com/5499/10999855506_74ef2be0f5_m.jpg	211	240	http://farm6.staticflickr.com/5499/10999855506_74ef2be0f5.jpg	440	500	http://farm6.staticflickr.com/5499/10999855506_74ef2be0f5_b.jpg	662	753	http://farm6.staticflickr.com/5499/10999855506_03a0a10a71_o.jpg	662	753
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999855086	1	000131	10999855086	http://farm8.staticflickr.com/7330/10999855086_aa45319093_m.jpg	188	240	http://farm8.staticflickr.com/7330/10999855086_aa45319093.jpg	301	385				http://farm8.staticflickr.com/7330/10999855086_090a3dcff4_o.jpg	301	385
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999854916	1	000158	10999854916	http://farm8.staticflickr.com/7319/10999854916_6a48f92107_m.jpg	222	240	http://farm8.staticflickr.com/7319/10999854916_6a48f92107.jpg	231	250				http://farm8.staticflickr.com/7319/10999854916_03924c35bb_o.jpg	231	250
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999989443	1	000324	10999989443	http://farm6.staticflickr.com/5522/10999989443_2934fd73f0_m.jpg	107	108							http://farm6.staticflickr.com/5522/10999989443_48f6d062ba_o.jpg	107	108
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999989623	1	000008	10999989623	http://farm4.staticflickr.com/3716/10999989623_5de34c568c_m.jpg	147	240	http://farm4.staticflickr.com/3716/10999989623_5de34c568c.jpg	215	351				http://farm4.staticflickr.com/3716/10999989623_0b8e4eb3e8_o.jpg	215	351
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999989203	1	000046	10999989203	http://farm8.staticflickr.com/7391/10999989203_e3e0ee5384_m.jpg	108	160							http://farm8.staticflickr.com/7391/10999989203_f6c5d250f6_o.jpg	108	160
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999772365	1	000098	10999772365	http://farm8.staticflickr.com/7297/10999772365_5b60b04e8e_m.jpg	110	165							http://farm8.staticflickr.com/7297/10999772365_460b09d3e0_o.jpg	110	165
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999772125	1	000389	10999772125	http://farm3.staticflickr.com/2873/10999772125_b95f22ddeb_m.jpg	12	240	http://farm3.staticflickr.com/2873/10999772125_b95f22ddeb.jpg	25	500	http://farm3.staticflickr.com/2873/10999772125_b95f22ddeb_b.jpg	52	1024	http://farm3.staticflickr.com/2873/10999772125_fec0d74b8e_o.jpg	61	1212
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999853476	1	000460	10999853476	http://farm6.staticflickr.com/5511/10999853476_7d4c183733_m.jpg	177	240	http://farm6.staticflickr.com/5511/10999853476_7d4c183733.jpg	288	391				http://farm6.staticflickr.com/5511/10999853476_a318afc8a5_o.jpg	288	391
03	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999988063	1	000349	10999988063	http://farm4.staticflickr.com/3719/10999988063_05756478bd_m.jpg	240	233	http://farm4.staticflickr.com/3719/10999988063_05756478bd.jpg	500	486	http://farm4.staticflickr.com/3719/10999988063_05756478bd_b.jpg	956	930	http://farm4.staticflickr.com/3719/10999988063_bcba82fdb6_o.jpg	956	930
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999988083	1	000356	10999988083	http://farm3.staticflickr.com/2836/10999988083_2f9e8dc07f_m.jpg	209	240	http://farm3.staticflickr.com/2836/10999988083_2f9e8dc07f.jpg	215	247				http://farm3.staticflickr.com/2836/10999988083_2777cb0154_o.jpg	215	247
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999770905	1	000045	10999770905	http://farm8.staticflickr.com/7398/10999770905_2e930995f2_m.jpg	58	167							http://farm8.staticflickr.com/7398/10999770905_ac8ca4b835_o.jpg	58	167
0		Il Riccio Rapito, e le Lodi di Neuton [by Thomson]. Poemi inglesi tradotti in versi toscani dal Sig. A. Bonducei, ... con altri nuovi componimenti. (Lettera d'Elisa ad Abelardo, poesia inglese di A. Pope, trasportata in terza rima dal fu ... Abate A. Conti, etc.)	Pope, Alexander		Napoli	002957256		1760	http://www.flickr.com/photos/britishlibrary/10999770395	1	000082	10999770395	http://farm6.staticflickr.com/5511/10999770395_6c696e2395_m.jpg	116	240	http://farm6.staticflickr.com/5511/10999770395_6c696e2395.jpg	242	500	http://farm6.staticflickr.com/5511/10999770395_6c696e2395_b.jpg	360	745	http://farm6.staticflickr.com/5511/10999770395_7f892efef4_o.jpg	360	745
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999852086	1	000016	10999852086	http://farm4.staticflickr.com/3802/10999852086_c83a0bbde3_m.jpg	150	240	http://farm4.staticflickr.com/3802/10999852086_c83a0bbde3.jpg	220	351				http://farm4.staticflickr.com/3802/10999852086_309662fc29_o.jpg	220	351
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999925174	1	000164	10999925174	http://farm8.staticflickr.com/7449/10999925174_906bf6ddb6_m.jpg	55	166							http://farm8.staticflickr.com/7449/10999925174_8e033b5ffc_o.jpg	55	166
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999769925	1	000076	10999769925	http://farm4.staticflickr.com/3673/10999769925_13876b7982_m.jpg	182	240	http://farm4.staticflickr.com/3673/10999769925_13876b7982.jpg	288	380				http://farm4.staticflickr.com/3673/10999769925_21d4242153_o.jpg	288	380
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999924104	1	000203	10999924104	http://farm6.staticflickr.com/5529/10999924104_66537373a4_m.jpg	240	212	http://farm6.staticflickr.com/5529/10999924104_66537373a4.jpg	500	441	http://farm6.staticflickr.com/5529/10999924104_66537373a4_b.jpg	1024	904	http://farm6.staticflickr.com/5529/10999924104_c90a3a7e11_o.jpg	1057	933
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999924604	1	000339	10999924604	http://farm8.staticflickr.com/7290/10999924604_79556d0c30_m.jpg	12	240	http://farm8.staticflickr.com/7290/10999924604_79556d0c30.jpg	25	500	http://farm8.staticflickr.com/7290/10999924604_79556d0c30_b.jpg	52	1024	http://farm8.staticflickr.com/7290/10999924604_31ef173093_o.jpg	61	1212
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999769235	1	000231	10999769235	http://farm8.staticflickr.com/7429/10999769235_d050b684dd_m.jpg	175	240	http://farm8.staticflickr.com/7429/10999769235_d050b684dd.jpg	212	290				http://farm8.staticflickr.com/7429/10999769235_d194d70739_o.jpg	212	290
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999923804	1	000045	10999923804	http://farm3.staticflickr.com/2889/10999923804_15b989803a_m.jpg	10	240	http://farm3.staticflickr.com/2889/10999923804_15b989803a.jpg	21	500	http://farm3.staticflickr.com/2889/10999923804_15b989803a_b.jpg	44	1024	http://farm3.staticflickr.com/2889/10999923804_a9010750af_o.jpg	52	1204
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999985303	2	000233	10999985303	http://farm8.staticflickr.com/7298/10999985303_1c43c4e093_m.jpg	12	240	http://farm8.staticflickr.com/7298/10999985303_1c43c4e093.jpg	25	500	http://farm8.staticflickr.com/7298/10999985303_1c43c4e093_b.jpg	52	1024	http://farm8.staticflickr.com/7298/10999985303_2654549436_o.jpg	62	1211
0		Il Riccio Rapito, e le Lodi di Neuton [by Thomson]. Poemi inglesi tradotti in versi toscani dal Sig. A. Bonducei, ... con altri nuovi componimenti. (Lettera d'Elisa ad Abelardo, poesia inglese di A. Pope, trasportata in terza rima dal fu ... Abate A. Conti, etc.)	Pope, Alexander		Napoli	002957256		1760	http://www.flickr.com/photos/britishlibrary/10999922644	1	000035	10999922644	http://farm3.staticflickr.com/2805/10999922644_7a64a3fa47_m.jpg	229	240	http://farm3.staticflickr.com/2805/10999922644_7a64a3fa47.jpg	476	500				http://farm3.staticflickr.com/2805/10999922644_7ed95b2858_o.jpg	538	565
0		Falstaff's Wedding. A comedy [in five acts, in prose and in verse], being a sequel to the second part of the play of King Henry the Fourth. Written in imitation of Shakespeare	KENRICK, William LL.D		London	001950481		1760	http://www.flickr.com/photos/britishlibrary/10999768455	1	000015	10999768455	http://farm8.staticflickr.com/7421/10999768455_76882ab393_m.jpg	53	240	http://farm8.staticflickr.com/7421/10999768455_76882ab393.jpg	111	500	http://farm8.staticflickr.com/7421/10999768455_76882ab393_b.jpg	228	1024	http://farm8.staticflickr.com/7421/10999768455_91e1e09b97_o.jpg	283	1272
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999922534	1	000409	10999922534	http://farm3.staticflickr.com/2820/10999922534_5688961d54_m.jpg	177	240	http://farm3.staticflickr.com/2820/10999922534_5688961d54.jpg	288	390				http://farm3.staticflickr.com/2820/10999922534_3583cbfabc_o.jpg	288	390
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999847946	1	000063	10999847946	http://farm8.staticflickr.com/7460/10999847946_7414307058_m.jpg	240	219	http://farm8.staticflickr.com/7460/10999847946_7414307058.jpg	500	456	http://farm8.staticflickr.com/7460/10999847946_7414307058_b.jpg	1024	934	http://farm8.staticflickr.com/7460/10999847946_d1c5044d9f_o.jpg	1052	960
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999767335	1	000166	10999767335	http://farm3.staticflickr.com/2838/10999767335_b58bc227c1_m.jpg	13	240	http://farm3.staticflickr.com/2838/10999767335_b58bc227c1.jpg	27	500	http://farm3.staticflickr.com/2838/10999767335_b58bc227c1_b.jpg	56	1024	http://farm3.staticflickr.com/2838/10999767335_6efc3a95d5_o.jpg	66	1202
07	A. Millar, J. & R. Tonson, H. Lintot and C. Bathurst	The Works of Alexander Pope, Esq., in nine volumes complete ... With the commentary and notes of Mr. Warburton	Pope, Alexander		London	002957063		1760	http://www.flickr.com/photos/britishlibrary/10999921574	1	000039	10999921574	http://farm3.staticflickr.com/2853/10999921574_b7f6deb73f_m.jpg	192	240	http://farm3.staticflickr.com/2853/10999921574_b7f6deb73f.jpg	400	500				http://farm3.staticflickr.com/2853/10999921574_7acd5d5b63_o.jpg	510	637
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999766405	1	000013	10999766405	http://farm4.staticflickr.com/3793/10999766405_7cb50a19e7_m.jpg	13	240	http://farm4.staticflickr.com/3793/10999766405_7cb50a19e7.jpg	27	500	http://farm4.staticflickr.com/3793/10999766405_7cb50a19e7_b.jpg	56	1024	http://farm4.staticflickr.com/3793/10999766405_dee39be541_o.jpg	66	1212
0		Il Riccio Rapito, e le Lodi di Neuton [by Thomson]. Poemi inglesi tradotti in versi toscani dal Sig. A. Bonducei, ... con altri nuovi componimenti. (Lettera d'Elisa ad Abelardo, poesia inglese di A. Pope, trasportata in terza rima dal fu ... Abate A. Conti, etc.)	Pope, Alexander		Napoli	002957256		1760	http://www.flickr.com/photos/britishlibrary/10999982603	1	000070	10999982603	http://farm8.staticflickr.com/7424/10999982603_ca5b32d437_m.jpg	230	240	http://farm8.staticflickr.com/7424/10999982603_ca5b32d437.jpg	479	500				http://farm8.staticflickr.com/7424/10999982603_9a6fb5c6ce_o.jpg	566	591
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999920524	1	000441	10999920524	http://farm8.staticflickr.com/7445/10999920524_63261ed438_m.jpg	13	240	http://farm8.staticflickr.com/7445/10999920524_63261ed438.jpg	26	500	http://farm8.staticflickr.com/7445/10999920524_63261ed438_b.jpg	54	1024	http://farm8.staticflickr.com/7445/10999920524_cf9ab4c580_o.jpg	63	1203
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999846026	1	000222	10999846026	http://farm3.staticflickr.com/2860/10999846026_cba40ef585_m.jpg	19	240	http://farm3.staticflickr.com/2860/10999846026_cba40ef585.jpg	40	500	http://farm3.staticflickr.com/2860/10999846026_cba40ef585_b.jpg	81	1024	http://farm3.staticflickr.com/2860/10999846026_309b20954a_o.jpg	96	1212
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999981943	1	000362	10999981943	http://farm4.staticflickr.com/3700/10999981943_f8cdf66b15_m.jpg	18	240	http://farm4.staticflickr.com/3700/10999981943_f8cdf66b15.jpg	37	500	http://farm4.staticflickr.com/3700/10999981943_f8cdf66b15_b.jpg	76	1024	http://farm4.staticflickr.com/3700/10999981943_b5fe25172d_o.jpg	90	1212
0		[The Minor, a comedy [in three acts and in prose], etc.]	FOOTE, Samuel.		London	001265868		1760	http://www.flickr.com/photos/britishlibrary/10999764805	2	000013	10999764805	http://farm6.staticflickr.com/5539/10999764805_26011ed7d3_m.jpg	9	240	http://farm6.staticflickr.com/5539/10999764805_26011ed7d3.jpg	20	500	http://farm6.staticflickr.com/5539/10999764805_26011ed7d3_b.jpg	40	1024	http://farm6.staticflickr.com/5539/10999764805_7bd0c935ce_o.jpg	47	1202
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999919424	1	000332	10999919424	http://farm4.staticflickr.com/3687/10999919424_561cb2fd1e_m.jpg	11	240	http://farm4.staticflickr.com/3687/10999919424_561cb2fd1e.jpg	23	500	http://farm4.staticflickr.com/3687/10999919424_561cb2fd1e_b.jpg	48	1024	http://farm4.staticflickr.com/3687/10999919424_c03c241345_o.jpg	55	1176
05	A. Millar, J. & R. Tonson, H. Lintot and C. Bathurst	The Works of Alexander Pope, Esq., in nine volumes complete ... With the commentary and notes of Mr. Warburton	Pope, Alexander		London	002957063		1760	http://www.flickr.com/photos/britishlibrary/10999763765	1	000081	10999763765	http://farm8.staticflickr.com/7340/10999763765_f1b219e0e5_m.jpg	165	240	http://farm8.staticflickr.com/7340/10999763765_f1b219e0e5.jpg	343	500	http://farm8.staticflickr.com/7340/10999763765_f1b219e0e5_b.jpg	457	666	http://farm8.staticflickr.com/7340/10999763765_72a2221efc_o.jpg	457	666
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999845316	1	000044	10999845316	http://farm6.staticflickr.com/5527/10999845316_abc258863b_m.jpg	11	240	http://farm6.staticflickr.com/5527/10999845316_abc258863b.jpg	22	500	http://farm6.staticflickr.com/5527/10999845316_abc258863b_b.jpg	45	1024	http://farm6.staticflickr.com/5527/10999845316_93d7d55b9b_o.jpg	53	1204
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999979913	1	000311	10999979913	http://farm8.staticflickr.com/7385/10999979913_a6cbde536d_m.jpg	240	237	http://farm8.staticflickr.com/7385/10999979913_a6cbde536d.jpg	500	495	http://farm8.staticflickr.com/7385/10999979913_a6cbde536d_b.jpg	648	641	http://farm8.staticflickr.com/7385/10999979913_10e0ea52c9_o.jpg	648	641
0		Christian and critical remarks on a droll, or interlude, called The Minor, now acting ... in the Hay-Market, etc. By a Minister of the Church of Christ. Second edition	FOOTE, Samuel.		London	001265884		1760	http://www.flickr.com/photos/britishlibrary/10999844426	1	000038	10999844426	http://farm3.staticflickr.com/2875/10999844426_55439a9295_m.jpg	12	240	http://farm3.staticflickr.com/2875/10999844426_55439a9295.jpg	24	500	http://farm3.staticflickr.com/2875/10999844426_55439a9295_b.jpg	50	1024	http://farm3.staticflickr.com/2875/10999844426_57277d98c5_o.jpg	58	1193
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999917714	1	000423	10999917714	http://farm4.staticflickr.com/3775/10999917714_e015ab731f_m.jpg	240	194	http://farm4.staticflickr.com/3775/10999917714_e015ab731f.jpg	500	404	http://farm4.staticflickr.com/3775/10999917714_e015ab731f_b.jpg	1024	827	http://farm4.staticflickr.com/3775/10999917714_dc1d75132b_o.jpg	1078	871
0		[The Minor, a comedy [in three acts and in prose], etc.]	FOOTE, Samuel.		London	001265868		1760	http://www.flickr.com/photos/britishlibrary/10999917894	1	000009	10999917894	http://farm4.staticflickr.com/3734/10999917894_9f45680f21_m.jpg	176	240	http://farm4.staticflickr.com/3734/10999917894_9f45680f21.jpg	336	458				http://farm4.staticflickr.com/3734/10999917894_d6e8323905_o.jpg	336	458
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999978903	1	000286	10999978903	http://farm4.staticflickr.com/3826/10999978903_abcb5234a3_m.jpg	194	240	http://farm4.staticflickr.com/3826/10999978903_abcb5234a3.jpg	228	282				http://farm4.staticflickr.com/3826/10999978903_003dcffe3b_o.jpg	228	282
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999842916	1	000159	10999842916	http://farm6.staticflickr.com/5493/10999842916_b66fc3a449_m.jpg	29	240	http://farm6.staticflickr.com/5493/10999842916_b66fc3a449.jpg	61	500	http://farm6.staticflickr.com/5493/10999842916_b66fc3a449_b.jpg	124	1024	http://farm6.staticflickr.com/5493/10999842916_8529b8a6e0_o.jpg	147	1212
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999761845	1	000374	10999761845	http://farm4.staticflickr.com/3740/10999761845_a78116d60e_m.jpg	219	240	http://farm4.staticflickr.com/3740/10999761845_a78116d60e.jpg	287	315				http://farm4.staticflickr.com/3740/10999761845_1b8b3251d6_o.jpg	287	315
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999842856	1	000311	10999842856	http://farm8.staticflickr.com/7299/10999842856_e705461780_m.jpg	13	240	http://farm8.staticflickr.com/7299/10999842856_e705461780.jpg	28	500	http://farm8.staticflickr.com/7299/10999842856_e705461780_b.jpg	57	1024	http://farm8.staticflickr.com/7299/10999842856_157be6705a_o.jpg	67	1212
