volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Livorno dalla sua origine sino ai nostri tempi, etc	TESI, Carlo.		Livorno	003602938		1865	http://www.flickr.com/photos/britishlibrary/11069602473	1	000619	11069602473	http://farm6.staticflickr.com/5474/11069602473_b2471e70ef_m.jpg	240	147	http://farm6.staticflickr.com/5474/11069602473_b2471e70ef.jpg	500	307	http://farm6.staticflickr.com/5474/11069602473_b2471e70ef_b.jpg	1024	629	http://farm6.staticflickr.com/5474/11069602473_ee3cdf0659_o.jpg	2759	1694
0		The History of Portland from 1632 to 1864: with a notice of previous settlements, ... and changes of government in Maine ... Second edition	WILLIS, William of Portland, Maine		Portland [Me.]	003940048		1865	http://www.flickr.com/photos/britishlibrary/11069433545	1	000123	11069433545	http://farm3.staticflickr.com/2842/11069433545_b20fa9430e_m.jpg	240	94	http://farm3.staticflickr.com/2842/11069433545_b20fa9430e.jpg	500	195	http://farm3.staticflickr.com/2842/11069433545_b20fa9430e_b.jpg	1024	399	http://farm3.staticflickr.com/2842/11069433545_f9318517fe_o.jpg	2408	938
0		Das heutige Mexiko. Land und Volk unter Spaniens Herrschaft, sowie nach erlangter Selbständigkeit, etc. [With plates.]	ARMIN, Th. pseud. [i.e. Maria Witter.]		Leipzig	000115050		1865	http://www.flickr.com/photos/britishlibrary/11069601673	1	000309	11069601673	http://farm4.staticflickr.com/3725/11069601673_522212447b_m.jpg	240	228	http://farm4.staticflickr.com/3725/11069601673_522212447b.jpg	500	475	http://farm4.staticflickr.com/3725/11069601673_522212447b_b.jpg	1024	972	http://farm4.staticflickr.com/3725/11069601673_84e4655375_o.jpg	1463	1388
02		Livorno dalla sua origine sino ai nostri tempi, etc	TESI, Carlo.		Livorno	003602938		1865	http://www.flickr.com/photos/britishlibrary/11069545144	1	000653	11069545144	http://farm6.staticflickr.com/5490/11069545144_06d2b925a3_m.jpg	240	148	http://farm6.staticflickr.com/5490/11069545144_06d2b925a3.jpg	500	309	http://farm6.staticflickr.com/5490/11069545144_06d2b925a3_b.jpg	1024	633	http://farm6.staticflickr.com/5490/11069545144_37e078b240_o.jpg	2741	1694
0		Lobbes, son abbaye et son chapitre, ou histoire complète du Monastère de Saint-Pierre à Lobbes, et du Chapitre de Saint-Ursmer à Lobbes et à Binche, avec cartes, vues et portraits	VOS, J. Archiviste de la Cathédrale de Tournai		Louvain	003817569		1865	http://www.flickr.com/photos/britishlibrary/11069531846	1	000669	11069531846	http://farm6.staticflickr.com/5539/11069531846_b8fb19554e_m.jpg	240	198	http://farm6.staticflickr.com/5539/11069531846_b8fb19554e.jpg	500	412	http://farm6.staticflickr.com/5539/11069531846_b8fb19554e_b.jpg	1024	844	http://farm6.staticflickr.com/5539/11069531846_2a25abb042_o.jpg	1728	1424
0	J. G. Gregory	Forest Pictures in the Adirondacks. With Original Poems by Alfred B. Street	HOWS, John Augustus.		New-York	001750017		1865	http://www.flickr.com/photos/britishlibrary/11069530046	1	000021	11069530046	http://farm8.staticflickr.com/7323/11069530046_d3e7c9190d_m.jpg	240	174	http://farm8.staticflickr.com/7323/11069530046_d3e7c9190d.jpg	500	363	http://farm8.staticflickr.com/7323/11069530046_d3e7c9190d_b.jpg	1024	743	http://farm8.staticflickr.com/7323/11069530046_fb00a4685e_o.jpg	2362	1714
0		Schleswig-Holstein meerumschlungen. Kriegs- und Friedensbilder aus dem Jahre 1864 ... Illustrirt von O. Fikentscher, E. Hartmann, A. Beck, J. Kleemann, C. Kolb, Th. Weber und Anderen	BAUDISSIN, Adelbert Heinrich Count		Stuttgart	000228197		1865	http://www.flickr.com/photos/britishlibrary/11069429825	1	000203	11069429825	http://farm6.staticflickr.com/5484/11069429825_209b6d09c6_m.jpg	240	236	http://farm6.staticflickr.com/5484/11069429825_209b6d09c6.jpg	500	492	http://farm6.staticflickr.com/5484/11069429825_209b6d09c6_b.jpg	1024	1008	http://farm6.staticflickr.com/5484/11069429825_2f778ac7cd_o.jpg	2023	1991
0		The History of Clerkenwell. ... With additions by the editor, E. J. Wood. Illustrated with ... engravings	PINKS, William John.	lsidyv3c423eec	London	002921217	ark:/81055/vdc_000000058E0C	1865	http://www.flickr.com/photos/britishlibrary/11069597693	1	000656	11069597693	http://farm3.staticflickr.com/2840/11069597693_ed456189af_m.jpg	164	240	http://farm3.staticflickr.com/2840/11069597693_ed456189af.jpg	342	500	http://farm3.staticflickr.com/2840/11069597693_ed456189af_b.jpg	701	1024	http://farm3.staticflickr.com/2840/11069597693_57554dc732_o.jpg	1232	1800
0		The History of the Civil War in the United States ... containing ... biographical sketches of its heroes ... Revised and completed by ... L. P. Brockett. Illustrated, etc	SCHMUCKER, Samuel Moshaim.		Philadelphia	003287564		1865	http://www.flickr.com/photos/britishlibrary/11069427505	1	001133	11069427505	http://farm8.staticflickr.com/7377/11069427505_69f8b2d778_m.jpg	240	153	http://farm8.staticflickr.com/7377/11069427505_69f8b2d778.jpg	500	319	http://farm8.staticflickr.com/7377/11069427505_69f8b2d778_b.jpg	1024	654	http://farm8.staticflickr.com/7377/11069427505_526a480d89_o.jpg	2731	1743
0		Geology and Terrestial Magnetism ... Third edition, with a new and illustrated introduction and appendix, twenty-nine plates, and numerous woodcuts	HOPKINS, Evan.		London	001730696		1865	http://www.flickr.com/photos/britishlibrary/11069539954	1	000345	11069539954	http://farm3.staticflickr.com/2860/11069539954_c6eb9f8fb1_m.jpg	240	141	http://farm3.staticflickr.com/2860/11069539954_c6eb9f8fb1.jpg	500	294	http://farm3.staticflickr.com/2860/11069539954_c6eb9f8fb1_b.jpg	1024	602	http://farm3.staticflickr.com/2860/11069539954_058137d92b_o.jpg	2557	1504
0		Voyage illustré en Espagne et en Algérie. 1862. Notes, impressions et au moins 175 croquis originaux, d'après nature, etc	HUYSMANS, J. Baptiste.		Bruxelles, Anvers [printed]	001780573		1865	http://www.flickr.com/photos/britishlibrary/11069425815	1	000093	11069425815	http://farm6.staticflickr.com/5483/11069425815_5872ef9b84_m.jpg	240	192	http://farm6.staticflickr.com/5483/11069425815_5872ef9b84.jpg	500	401	http://farm6.staticflickr.com/5483/11069425815_5872ef9b84_b.jpg	1024	821	http://farm6.staticflickr.com/5483/11069425815_e58b7b9518_o.jpg	1822	1460
0	London	Dalziels' Illustrated Goldsmith ... With one hundred pictures drawn by G. J. Pinwell, engraved by the brothers Dalziel	Goldsmith, Oliver		Ward & Lock	001453900		1865	http://www.flickr.com/photos/britishlibrary/11069537874	1	000077	11069537874	http://farm6.staticflickr.com/5507/11069537874_813a0e14bd_m.jpg	240	191	http://farm6.staticflickr.com/5507/11069537874_813a0e14bd.jpg	500	398	http://farm6.staticflickr.com/5507/11069537874_813a0e14bd_b.jpg	1024	815	http://farm6.staticflickr.com/5507/11069537874_0ee739f8eb_o.jpg	1888	1503
0		[Poems and Pictures ... A new edition.]			London, [1865.]	002941636		1865	http://www.flickr.com/photos/britishlibrary/11069525266	1	000114	11069525266	http://farm3.staticflickr.com/2822/11069525266_23dde39dc8_m.jpg	240	194	http://farm3.staticflickr.com/2822/11069525266_23dde39dc8.jpg	500	404	http://farm3.staticflickr.com/2822/11069525266_23dde39dc8_b.jpg	1024	827	http://farm3.staticflickr.com/2822/11069525266_8de2e36dc5_o.jpg	2087	1686
0		The History of Clerkenwell. ... With additions by the editor, E. J. Wood. Illustrated with ... engravings	PINKS, William John.	lsidyv3c423eec	London	002921217	ark:/81055/vdc_000000058E0C	1865	http://www.flickr.com/photos/britishlibrary/11069523056	1	000264	11069523056	http://farm4.staticflickr.com/3782/11069523056_a5b73d1d82_m.jpg	240	176	http://farm4.staticflickr.com/3782/11069523056_a5b73d1d82.jpg	500	366	http://farm4.staticflickr.com/3782/11069523056_a5b73d1d82_b.jpg	1024	749	http://farm4.staticflickr.com/3782/11069523056_1b3acaa1b4_o.jpg	2536	1856
0		Napoléon III. en Algérie. (Relation détaillée de la visite de sa Majesté dans chaque province, dans chaque localité.-Appendice.)	TEISSIER, Octave.		Paris	003594572		1865	http://www.flickr.com/photos/britishlibrary/11069422805	1	000240	11069422805	http://farm6.staticflickr.com/5529/11069422805_36bbbf4d51_m.jpg	240	137	http://farm6.staticflickr.com/5529/11069422805_36bbbf4d51.jpg	500	286	http://farm6.staticflickr.com/5529/11069422805_36bbbf4d51_b.jpg	1024	585	http://farm6.staticflickr.com/5529/11069422805_06c150c381_o.jpg	2263	1292
0	London	Dalziels' Illustrated Goldsmith ... With one hundred pictures drawn by G. J. Pinwell, engraved by the brothers Dalziel	Goldsmith, Oliver		Ward & Lock	001453900		1865	http://www.flickr.com/photos/britishlibrary/11069590223	1	000367	11069590223	http://farm4.staticflickr.com/3682/11069590223_953b3b2c9b_m.jpg	240	175	http://farm4.staticflickr.com/3682/11069590223_953b3b2c9b.jpg	500	365	http://farm4.staticflickr.com/3682/11069590223_953b3b2c9b_b.jpg	1024	748	http://farm4.staticflickr.com/3682/11069590223_61178655af_o.jpg	2660	1944
0		Man's Age in the World according to Holy Scripture and Science. By an Essex Rector		lsidyv3cc2e761	London	002360135	ark:/81055/vdc_00000005DD62	1865	http://www.flickr.com/photos/britishlibrary/11069520606	1	000194	11069520606	http://farm3.staticflickr.com/2889/11069520606_8f744d9158_m.jpg	240	146	http://farm3.staticflickr.com/2889/11069520606_8f744d9158.jpg	500	304	http://farm3.staticflickr.com/2889/11069520606_8f744d9158_b.jpg	1024	622	http://farm3.staticflickr.com/2889/11069520606_13a9474a55_o.jpg	2417	1468
0		The Tribute Book. A record of the munificence, self-sacrifice, and patriotism of the American People during the war for the Union. Illustrated	GOODRICH, Frank Boott.		New-York	001463438		1865	http://www.flickr.com/photos/britishlibrary/11069531614	1	000235	11069531614	http://farm4.staticflickr.com/3825/11069531614_5a3f8c1c09_m.jpg	240	150	http://farm4.staticflickr.com/3825/11069531614_5a3f8c1c09.jpg	500	313	http://farm4.staticflickr.com/3825/11069531614_5a3f8c1c09_b.jpg	1024	640	http://farm4.staticflickr.com/3825/11069531614_32c64c2776_o.jpg	2889	1805
0	Colonial Newspaper Agency	Handbook to the Colony of Natal: 1865	ALGAR, Frederic.	lsidyv3c581bcb	London	000050638	ark:/81055/vdc_000000059F94	1865	http://www.flickr.com/photos/britishlibrary/11069588133	1	000007	11069588133	http://farm4.staticflickr.com/3758/11069588133_40ed5bdc49_m.jpg	240	148	http://farm4.staticflickr.com/3758/11069588133_40ed5bdc49.jpg	500	309	http://farm4.staticflickr.com/3758/11069588133_40ed5bdc49_b.jpg	1024	633	http://farm4.staticflickr.com/3758/11069588133_d626f3c15a_o.jpg	2275	1407
0		La France. Vues de ses monuments et de ses sites les plus remarquables, avec texte explicatif et descriptif	DUCKETT, William A.		Darmstadt [printed]	000994275		1865	http://www.flickr.com/photos/britishlibrary/11069586743	1	000291	11069586743	http://farm3.staticflickr.com/2832/11069586743_c3692e9e2a_m.jpg	240	159	http://farm3.staticflickr.com/2832/11069586743_c3692e9e2a.jpg	500	331	http://farm3.staticflickr.com/2832/11069586743_c3692e9e2a_b.jpg	1024	677	http://farm3.staticflickr.com/2832/11069586743_775a4fe054_o.jpg	2715	1795
0		The Work Girls of London: their trials and temptations			London	002251855		1865	http://www.flickr.com/photos/britishlibrary/11069415945	1	000028	11069415945	http://farm4.staticflickr.com/3682/11069415945_285a3cee0d_m.jpg	240	180	http://farm4.staticflickr.com/3682/11069415945_285a3cee0d.jpg	500	374	http://farm4.staticflickr.com/3682/11069415945_285a3cee0d_b.jpg	1024	766	http://farm4.staticflickr.com/3682/11069415945_c8447b6174_o.jpg	2400	1795
01		Les Mystères des Vieux Châteaux de France, par une Société d'Archivistes sous la direction de A. B. Le François. L.P	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115835		1865	http://www.flickr.com/photos/britishlibrary/11069415515	1	000087	11069415515	http://farm8.staticflickr.com/7455/11069415515_1eea5ee5ae_m.jpg	240	141	http://farm8.staticflickr.com/7455/11069415515_1eea5ee5ae.jpg	500	293	http://farm8.staticflickr.com/7455/11069415515_1eea5ee5ae_b.jpg	1024	601	http://farm8.staticflickr.com/7455/11069415515_f1f9a2c30a_o.jpg	2576	1511
0		La France, ancienne et moderne. Illustrations de MM. Rouargue, Valerio, Godefroy-Durand et Lepoitevin, gravure de M. Willmann	MARY-LAFON, Jean Bernard.		Paris	002410709		1865	http://www.flickr.com/photos/britishlibrary/11069414695	1	000290	11069414695	http://farm3.staticflickr.com/2849/11069414695_a9f8a3ebd2_m.jpg	240	156	http://farm3.staticflickr.com/2849/11069414695_a9f8a3ebd2.jpg	500	325	http://farm3.staticflickr.com/2849/11069414695_a9f8a3ebd2_b.jpg	1024	666	http://farm3.staticflickr.com/2849/11069414695_bebdf36847_o.jpg	2581	1678
0		The Trip of the Steamer Oceanus to Fort Sumter and Charleston, S.C. Comprising the incidents of the excursion ... By a Committee appointed by the Passengers of the Oceanus			Brooklyn	002690910		1865	http://www.flickr.com/photos/britishlibrary/11069413085	1	000069	11069413085	http://farm3.staticflickr.com/2829/11069413085_bfb73821e9_m.jpg	240	143	http://farm3.staticflickr.com/2829/11069413085_bfb73821e9.jpg	500	298	http://farm3.staticflickr.com/2829/11069413085_bfb73821e9_b.jpg	1024	611	http://farm3.staticflickr.com/2829/11069413085_035190dd80_o.jpg	2254	1345
0		Das alte Mexiko und die Eroberung Neuspaniens durch Ferdinand Cortez. Nach W. Prescott und Bernal Diaz ... bearbeitet von Th. Armin. [With plates.]	ARMIN, Th. pseud. [i.e. Maria Witter.]		Leipzig	000115048		1865	http://www.flickr.com/photos/britishlibrary/11069412805	1	000151	11069412805	http://farm8.staticflickr.com/7357/11069412805_8752bce922_m.jpg	240	153	http://farm8.staticflickr.com/7357/11069412805_8752bce922.jpg	500	319	http://farm8.staticflickr.com/7357/11069412805_8752bce922_b.jpg	1024	654	http://farm8.staticflickr.com/7357/11069412805_3e0f73c626_o.jpg	2225	1421
0		Notes on the Battle of Waterloo. By the late General Sir J. S. K. ... With a brief memoir of his life and services, and plan for the defence of Canada	KENNEDY, James Shaw.		London	001948903		1865	http://www.flickr.com/photos/britishlibrary/11069410825	1	000209	11069410825	http://farm4.staticflickr.com/3772/11069410825_d8452c700e_m.jpg	240	237	http://farm4.staticflickr.com/3772/11069410825_d8452c700e.jpg	500	494	http://farm4.staticflickr.com/3772/11069410825_d8452c700e_b.jpg	1024	1011	http://farm4.staticflickr.com/3772/11069410825_aa9e602814_o.jpg	3138	3097
0		Autour de Lyon; excursions historiques, pittoresques et artistiques dans le Lyonnais, le Beaujolais, etc	RAVERAT, Achille Baron		Lyon	003047105		1865	http://www.flickr.com/photos/britishlibrary/11069524564	1	000300	11069524564	http://farm3.staticflickr.com/2837/11069524564_25237992aa_m.jpg	240	101	http://farm3.staticflickr.com/2837/11069524564_25237992aa.jpg	500	211	http://farm3.staticflickr.com/2837/11069524564_25237992aa_b.jpg	1024	433	http://farm3.staticflickr.com/2837/11069524564_7e1d18f402_o.jpg	2166	915
0		Gedankboek van Neerland's vijftigjarig grondwettig volksbestaan onder het Huis van Oranje, etc	WITKAMP, Pieter Harme.		Dordrecht	003958176		1865	http://www.flickr.com/photos/britishlibrary/11069409585	1	000228	11069409585	http://farm4.staticflickr.com/3751/11069409585_2770090171_m.jpg	240	148	http://farm4.staticflickr.com/3751/11069409585_2770090171.jpg	500	309	http://farm4.staticflickr.com/3751/11069409585_2770090171_b.jpg	1024	633	http://farm4.staticflickr.com/3751/11069409585_ec3cde2156_o.jpg	2574	1590
0		L'Égypte, la basse Nubie et le Sinai. Relation d'après des notes tenues pendant le voyage que ... le duc de Brabant fit dans ces contrées en 1862 et 1863	STACQUEZ, H. T. J.		Liége	003472239		1865	http://www.flickr.com/photos/britishlibrary/11069509796	1	000202	11069509796	http://farm4.staticflickr.com/3783/11069509796_26c94deb2d_m.jpg	240	146	http://farm4.staticflickr.com/3783/11069509796_26c94deb2d.jpg	500	304	http://farm4.staticflickr.com/3783/11069509796_26c94deb2d_b.jpg	1024	622	http://farm4.staticflickr.com/3783/11069509796_f325b48d6a_o.jpg	2252	1367
0		Das alte Mexiko und die Eroberung Neuspaniens durch Ferdinand Cortez. Nach W. Prescott und Bernal Diaz ... bearbeitet von Th. Armin. [With plates.]	ARMIN, Th. pseud. [i.e. Maria Witter.]		Leipzig	000115048		1865	http://www.flickr.com/photos/britishlibrary/11069408375	1	000367	11069408375	http://farm4.staticflickr.com/3763/11069408375_f1d7266d91_m.jpg	233	240	http://farm4.staticflickr.com/3763/11069408375_f1d7266d91.jpg	486	500	http://farm4.staticflickr.com/3763/11069408375_f1d7266d91_b.jpg	996	1024	http://farm4.staticflickr.com/3763/11069408375_07a313247a_o.jpg	1382	1421
0		The Voices of the Year; or, the Poet's Kalendar, containing the choicest pastorals in our language. Illustrated			London	003811046		1865	http://www.flickr.com/photos/britishlibrary/11069575493	1	000325	11069575493	http://farm4.staticflickr.com/3808/11069575493_0dd25e90e9_m.jpg	240	164	http://farm4.staticflickr.com/3808/11069575493_0dd25e90e9.jpg	500	342	http://farm4.staticflickr.com/3808/11069575493_0dd25e90e9_b.jpg	1024	701	http://farm4.staticflickr.com/3808/11069575493_269bcc354b_o.jpg	2575	1762
02		Histoire de l'arrondissement de Péronne et de plusieurs localités circonvoisines. [With plates and a map.]	DECAGNY, Paul.		Péronne	000889067		1865	http://www.flickr.com/photos/britishlibrary/11069507586	1	000272	11069507586	http://farm6.staticflickr.com/5496/11069507586_57fb5a58b4_m.jpg	240	150	http://farm6.staticflickr.com/5496/11069507586_57fb5a58b4.jpg	500	313	http://farm6.staticflickr.com/5496/11069507586_57fb5a58b4_b.jpg	1024	640	http://farm6.staticflickr.com/5496/11069507586_48a4ab045f_o.jpg	2262	1414
0		The Holy Sepulchre and the Temple at Jerusalem. Being the substance of two lectures delivered ... on the 21st February, 1862, and 3rd March, 1865	FERGUSSON, James Architect	lsidyv3c6a0c34	London	001219153	ark:/81055/vdc_00000005AB52	1865	http://www.flickr.com/photos/britishlibrary/11069574233	1	000039	11069574233	http://farm3.staticflickr.com/2878/11069574233_5214ff3e17_m.jpg	240	144	http://farm3.staticflickr.com/2878/11069574233_5214ff3e17.jpg	500	299	http://farm3.staticflickr.com/2878/11069574233_5214ff3e17_b.jpg	1024	613	http://farm3.staticflickr.com/2878/11069574233_c604ebc15b_o.jpg	2276	1363
01		La Guienne Militaire. Histoire ... des villes fortifiées, ... et chateaux construits ... pendant la domination Anglaise	DROUYN, Léon.		Bordeaux [printed, and]	000985390		1865	http://www.flickr.com/photos/britishlibrary/11069505266	1	000539	11069505266	http://farm4.staticflickr.com/3734/11069505266_086122c9ea_m.jpg	156	240	http://farm4.staticflickr.com/3734/11069505266_086122c9ea.jpg	325	500	http://farm4.staticflickr.com/3734/11069505266_086122c9ea_b.jpg	666	1024	http://farm4.staticflickr.com/3734/11069505266_71daffdde1_o.jpg	1357	2086
01	Edmonston & Douglas	Frost and Fire. Natural engines, tool-marks and chips. With sketches taken at home and abroad. By a Traveller. [The preface signed: J. F. Campbell.]	CAMPBELL, John Francis.	lsidyv3bbf6ad0	Edinburgh	000585730	ark:/81055/vdc_000000053C46	1865	http://www.flickr.com/photos/britishlibrary/11069516994	1	000235	11069516994	http://farm4.staticflickr.com/3791/11069516994_6fcfb422cd_m.jpg	240	145	http://farm4.staticflickr.com/3791/11069516994_6fcfb422cd.jpg	500	302	http://farm4.staticflickr.com/3791/11069516994_6fcfb422cd_b.jpg	1024	618	http://farm4.staticflickr.com/3791/11069516994_dcc6a7095a_o.jpg	2282	1377
0		The History of Clerkenwell. ... With additions by the editor, E. J. Wood. Illustrated with ... engravings	PINKS, William John.	lsidyv3c423eec	London	002921217	ark:/81055/vdc_000000058E0C	1865	http://www.flickr.com/photos/britishlibrary/11069572053	1	000521	11069572053	http://farm6.staticflickr.com/5549/11069572053_8cc3eaca9c_m.jpg	240	166	http://farm6.staticflickr.com/5549/11069572053_8cc3eaca9c.jpg	500	347	http://farm6.staticflickr.com/5549/11069572053_8cc3eaca9c_b.jpg	1024	710	http://farm6.staticflickr.com/5549/11069572053_ab1402ddaa_o.jpg	2030	1408
0		Vancouver Island and British Columbia. Their history, resources, and prospects. [With maps and illustrations.]	Macfie, Matthew.		London	002314147		1865	http://www.flickr.com/photos/britishlibrary/11069570453	1	000070	11069570453	http://farm4.staticflickr.com/3690/11069570453_cb1ba23eac_m.jpg	214	240	http://farm4.staticflickr.com/3690/11069570453_cb1ba23eac.jpg	446	500	http://farm4.staticflickr.com/3690/11069570453_cb1ba23eac_b.jpg	914	1024	http://farm4.staticflickr.com/3690/11069570453_c303aa4ef3_o.jpg	3918	4391
0		Le Rhin Allemand et l'Allemagne du Nord. Illustrations par K. Girardet	DURAND, Hippolyte.		Tours	001013185		1865	http://www.flickr.com/photos/britishlibrary/11069570903	1	000155	11069570903	http://farm4.staticflickr.com/3755/11069570903_6bb1233d12_m.jpg	240	146	http://farm4.staticflickr.com/3755/11069570903_6bb1233d12.jpg	500	304	http://farm4.staticflickr.com/3755/11069570903_6bb1233d12_b.jpg	1024	622	http://farm4.staticflickr.com/3755/11069570903_35fc6568f8_o.jpg	2332	1417
0		Invasion du Danemark en 1864	CROUSSE, Pierre François Joseph.		Paris	000827218		1865	http://www.flickr.com/photos/britishlibrary/11069399545	1	000255	11069399545	http://farm3.staticflickr.com/2841/11069399545_fe4eba888a_m.jpg	193	240	http://farm3.staticflickr.com/2841/11069399545_fe4eba888a.jpg	403	500	http://farm3.staticflickr.com/2841/11069399545_fe4eba888a_b.jpg	825	1024	http://farm3.staticflickr.com/2841/11069399545_18e7c7731a_o.jpg	3941	4890
01		La Guienne Militaire. Histoire ... des villes fortifiées, ... et chateaux construits ... pendant la domination Anglaise	DROUYN, Léon.		Bordeaux [printed, and]	000985390		1865	http://www.flickr.com/photos/britishlibrary/11069500146	1	000719	11069500146	http://farm6.staticflickr.com/5542/11069500146_314f67c5af_m.jpg	119	240	http://farm6.staticflickr.com/5542/11069500146_314f67c5af.jpg	248	500	http://farm6.staticflickr.com/5542/11069500146_314f67c5af_b.jpg	508	1024	http://farm6.staticflickr.com/5542/11069500146_77372760df_o.jpg	1135	2288
05		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11069566973	1	000545	11069566973	http://farm4.staticflickr.com/3769/11069566973_4a1d5a5ba2_m.jpg	188	240	http://farm4.staticflickr.com/3769/11069566973_4a1d5a5ba2.jpg	392	500	http://farm4.staticflickr.com/3769/11069566973_4a1d5a5ba2_b.jpg	803	1024	http://farm4.staticflickr.com/3769/11069566973_a25dc2a4ae_o.jpg	1596	2034
02		Description analytique de cartulaires et de chartriers accompagnée du texte de documents utiles à l'histoire du Hainaut	DEVILLERS, Leopold.		Mons	000924113		1865	http://www.flickr.com/photos/britishlibrary/11069510504	1	000447	11069510504	http://farm6.staticflickr.com/5540/11069510504_31034f565b_m.jpg	240	187	http://farm6.staticflickr.com/5540/11069510504_31034f565b.jpg	500	389	http://farm6.staticflickr.com/5540/11069510504_31034f565b_b.jpg	1024	797	http://farm6.staticflickr.com/5540/11069510504_fe7c9bac94_o.jpg	1967	1530
01		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11069565633	1	000053	11069565633	http://farm4.staticflickr.com/3833/11069565633_a0ee33a45e_m.jpg	200	240	http://farm4.staticflickr.com/3833/11069565633_a0ee33a45e.jpg	416	500	http://farm4.staticflickr.com/3833/11069565633_a0ee33a45e_b.jpg	852	1024	http://farm4.staticflickr.com/3833/11069565633_e04ebf2842_o.jpg	1663	1998
01		De tachtigjarige oorlog met Spanje. 1568-1648	STAMKART, J. A.		Amsterdam	003475444		1865	http://www.flickr.com/photos/britishlibrary/11069564033	1	000058	11069564033	http://farm4.staticflickr.com/3748/11069564033_dc96404993_m.jpg	189	240	http://farm4.staticflickr.com/3748/11069564033_dc96404993.jpg	394	500	http://farm4.staticflickr.com/3748/11069564033_dc96404993_b.jpg	806	1024	http://farm4.staticflickr.com/3748/11069564033_5acf1576f6_o.jpg	2510	3187
0		History of the Pennsylvania Reserve Corps, etc	SYPHER, J. R.		Lancaster, Pa	003564118		1865	http://www.flickr.com/photos/britishlibrary/11069564083	1	000210	11069564083	http://farm4.staticflickr.com/3678/11069564083_fda31dda0b_m.jpg	240	134	http://farm4.staticflickr.com/3678/11069564083_fda31dda0b.jpg	500	279	http://farm4.staticflickr.com/3678/11069564083_fda31dda0b_b.jpg	1024	571	http://farm4.staticflickr.com/3678/11069564083_7974a261b7_o.jpg	2382	1328
0		Voyage illustré en Espagne et en Algérie. 1862. Notes, impressions et au moins 175 croquis originaux, d'après nature, etc	HUYSMANS, J. Baptiste.		Bruxelles, Anvers [printed]	001780573		1865	http://www.flickr.com/photos/britishlibrary/11069507054	1	000124	11069507054	http://farm4.staticflickr.com/3672/11069507054_412638e0bd_m.jpg	240	233	http://farm4.staticflickr.com/3672/11069507054_412638e0bd.jpg	500	486	http://farm4.staticflickr.com/3672/11069507054_412638e0bd_b.jpg	1024	995	http://farm4.staticflickr.com/3672/11069507054_8a8b151002_o.jpg	1502	1460
02	S. O. Beeton	Curiosities of Savage Life ... Third edition. With woodcuts and designs by Harden S. Melville, etc	GREENWOOD, James Novelist	lsidyv32c78d93	London	001503411	ark:/81055/vdc_000000052848	1865	http://www.flickr.com/photos/britishlibrary/11069562383	1	000117	11069562383	http://farm6.staticflickr.com/5538/11069562383_f45c79cf07_m.jpg	240	173	http://farm6.staticflickr.com/5538/11069562383_f45c79cf07.jpg	500	360	http://farm6.staticflickr.com/5538/11069562383_f45c79cf07_b.jpg	1024	738	http://farm6.staticflickr.com/5538/11069562383_598937cb0c_o.jpg	1878	1354
0		Schleswig-Holstein meerumschlungen. Kriegs- und Friedensbilder aus dem Jahre 1864 ... Illustrirt von O. Fikentscher, E. Hartmann, A. Beck, J. Kleemann, C. Kolb, Th. Weber und Anderen	BAUDISSIN, Adelbert Heinrich Count		Stuttgart	000228197		1865	http://www.flickr.com/photos/britishlibrary/11069491266	1	000046	11069491266	http://farm4.staticflickr.com/3813/11069491266_64fea5a6f1_m.jpg	240	165	http://farm4.staticflickr.com/3813/11069491266_64fea5a6f1.jpg	500	343	http://farm4.staticflickr.com/3813/11069491266_64fea5a6f1_b.jpg	1024	702	http://farm4.staticflickr.com/3813/11069491266_e176e96d92_o.jpg	2903	1991
03		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11069560243	1	000333	11069560243	http://farm4.staticflickr.com/3703/11069560243_740085bfbd_m.jpg	195	240	http://farm4.staticflickr.com/3703/11069560243_740085bfbd.jpg	406	500	http://farm4.staticflickr.com/3703/11069560243_740085bfbd_b.jpg	831	1024	http://farm4.staticflickr.com/3703/11069560243_7a0915ba50_o.jpg	1656	2040
