volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Tour of Doctor Prosody, in search of the antique and picturesque, through Scotland, the Hebrides, the Orkney, and Shetland Isles. Illustrated by twenty humorous plates			London	002997768		1821	http://www.flickr.com/photos/britishlibrary/11005156256	1	000248	11005156256	http://farm3.staticflickr.com/2842/11005156256_78925d85a5_m.jpg	240	133	http://farm3.staticflickr.com/2842/11005156256_78925d85a5.jpg	500	278	http://farm3.staticflickr.com/2842/11005156256_78925d85a5_b.jpg	1024	569	http://farm3.staticflickr.com/2842/11005156256_1ed91b305f_o.jpg	2657	1476
0	John Warren; G. & W. B. Whittaker	Journal of a Residence in the Burmhan Empire, and more particularly at the Court of Amarapoorah. [Edited by H. C. M. Cox.] [With plates.]	COX, Hiram.	lsidyv3c651e61	London	000807092	ark:/81055/vdc_00000005A834	1821	http://www.flickr.com/photos/britishlibrary/11005057265	1	000278	11005057265	http://farm6.staticflickr.com/5535/11005057265_f34465ea7f_m.jpg	240	137	http://farm6.staticflickr.com/5535/11005057265_f34465ea7f.jpg	500	286	http://farm6.staticflickr.com/5535/11005057265_f34465ea7f_b.jpg	1024	586	http://farm6.staticflickr.com/5535/11005057265_65f1d3242d_o.jpg	2005	1147
0		Wanderungen durch die Vogesen	ENGELHARDT, Christian Moritz.		Strassburg	001071813		1821	http://www.flickr.com/photos/britishlibrary/11005056695	1	000006	11005056695	http://farm8.staticflickr.com/7372/11005056695_91e20f5855_m.jpg	240	150	http://farm8.staticflickr.com/7372/11005056695_91e20f5855.jpg	500	313	http://farm8.staticflickr.com/7372/11005056695_91e20f5855_b.jpg	1024	640	http://farm8.staticflickr.com/7372/11005056695_03341dc74f_o.jpg	2086	1303
0		Sketches, historical and topographical, of the Floridas, more particularly of East Florida	FORBES, James Grant.		New York	001266747		1821	http://www.flickr.com/photos/britishlibrary/11005055815	1	000010	11005055815	http://farm3.staticflickr.com/2880/11005055815_8449e989ab_m.jpg	240	228	http://farm3.staticflickr.com/2880/11005055815_8449e989ab.jpg	500	474	http://farm3.staticflickr.com/2880/11005055815_8449e989ab_b.jpg	1024	971	http://farm3.staticflickr.com/2880/11005055815_803da58b50_o.jpg	4428	4199
0	E. Hosford	Narrative Journal of Travels, through the North Western regions of the United States, extending from Detroit through the great chain of American Lakes, to the sources of the Mississippi Rivers, performed as a member of the expedition under Governor Cass, in the year 1820 ... Embellished with a map and eight copper plate engravings	SCHOOLCRAFT, Henry Rowe.	lsidyv3bde9e7b	Albany	003293979	ark:/81055/vdc_000000054EFA	1821	http://www.flickr.com/photos/britishlibrary/11005055685	1	000310	11005055685	http://farm6.staticflickr.com/5500/11005055685_5e276c89a9_m.jpg	240	131	http://farm6.staticflickr.com/5500/11005055685_5e276c89a9.jpg	500	273	http://farm6.staticflickr.com/5500/11005055685_5e276c89a9_b.jpg	1024	560	http://farm6.staticflickr.com/5500/11005055685_e383d3ee9f_o.jpg	2362	1291
0		The Tour of Doctor Prosody, in search of the antique and picturesque, through Scotland, the Hebrides, the Orkney, and Shetland Isles. Illustrated by twenty humorous plates			London	002997768		1821	http://www.flickr.com/photos/britishlibrary/11005217604	1	000128	11005217604	http://farm8.staticflickr.com/7366/11005217604_1e98b5a4d9_m.jpg	240	140	http://farm8.staticflickr.com/7366/11005217604_1e98b5a4d9.jpg	500	291	http://farm8.staticflickr.com/7366/11005217604_1e98b5a4d9_b.jpg	1024	596	http://farm8.staticflickr.com/7366/11005217604_fb16da348f_o.jpg	2698	1571
01	Longman	The Remains of Henry Kirke White ... with an account of his life, by Robert Southey ... The ninth edition	WHITE, Henry Kirke Poet		London	003907357		1821	http://www.flickr.com/photos/britishlibrary/11005054895	1	000011	11005054895	http://farm8.staticflickr.com/7313/11005054895_e25957d48e_m.jpg	240	192	http://farm8.staticflickr.com/7313/11005054895_e25957d48e.jpg	500	401	http://farm8.staticflickr.com/7313/11005054895_e25957d48e_b.jpg	1024	821	http://farm8.staticflickr.com/7313/11005054895_376a18832b_o.jpg	1678	1346
0		A Tribute ... to the memory of a beloved Son ... Embellished with engravings by the late T. Robinson, the ... subject of the following lines, etc. [In verse.]	ROBINSON, Ellen Mrs		Liverpool	003123553		1821	http://www.flickr.com/photos/britishlibrary/11005152736	1	000007	11005152736	http://farm6.staticflickr.com/5485/11005152736_1c8e5f683f_m.jpg	240	134	http://farm6.staticflickr.com/5485/11005152736_1c8e5f683f.jpg	500	278	http://farm6.staticflickr.com/5485/11005152736_1c8e5f683f_b.jpg	1024	570	http://farm6.staticflickr.com/5485/11005152736_169cfbdcbc_o.jpg	2214	1233
0	William Gilling	A Descriptive and Historical Account of various Palaces and Public Buildings, English and foreign: with biographical notices of their founders ... With various additions and emendations, by B. R. Gill. [With plates.]	BREWER, James Norris.	lsidyv3cad4b8c	London	000468457	ark:/81055/vdc_00000005CE0E	1821	http://www.flickr.com/photos/britishlibrary/11005053715	1	000322	11005053715	http://farm8.staticflickr.com/7304/11005053715_e3fbb832a2_m.jpg	240	148	http://farm8.staticflickr.com/7304/11005053715_e3fbb832a2.jpg	500	308	http://farm8.staticflickr.com/7304/11005053715_e3fbb832a2_b.jpg	1024	631	http://farm8.staticflickr.com/7304/11005053715_876ef468da_o.jpg	2798	1725
0	G. & W. B. Whittaker	[A Statistical, Commercial, and Political Description of Venezuela, Trinidad, Margarita and Tobago ... From the French of M. Lavaysse: with an introduction and explanatory notes, by the editor. [The editor's introduction signed: E. B., i.e. Edward Blaquiere. With a map.]]	DAUXION LAVAYSSE, Jean François.		London	000871194		1821	http://www.flickr.com/photos/britishlibrary/11005276693	1	000020	11005276693	http://farm8.staticflickr.com/7290/11005276693_8bda57c896_m.jpg	148	240	http://farm8.staticflickr.com/7290/11005276693_8bda57c896.jpg	308	500	http://farm8.staticflickr.com/7290/11005276693_8bda57c896_b.jpg	631	1024	http://farm8.staticflickr.com/7290/11005276693_5b7dbc4061_o.jpg	3018	4896
0	William Gilling	A Descriptive and Historical Account of various Palaces and Public Buildings, English and foreign: with biographical notices of their founders ... With various additions and emendations, by B. R. Gill. [With plates.]	BREWER, James Norris.	lsidyv3cad4b8c	London	000468457	ark:/81055/vdc_00000005CE0E	1821	http://www.flickr.com/photos/britishlibrary/11005215764	1	000130	11005215764	http://farm8.staticflickr.com/7440/11005215764_5f1a3564e9_m.jpg	240	145	http://farm8.staticflickr.com/7440/11005215764_5f1a3564e9.jpg	500	302	http://farm8.staticflickr.com/7440/11005215764_5f1a3564e9_b.jpg	1024	618	http://farm8.staticflickr.com/7440/11005215764_e3d9ddaef3_o.jpg	2835	1711
0	Jones & Co.	Voyages and Travels of Her Majesty, Caroline Queen of Great Britain: including visits to various parts of Germany, France, Italy, Greece, Palestine, &c. ... By one of Her Majesty's suite [i.e. Louise Demont], etc	DEMONT, Louise.	lsidyv3cbf2cfc	London	000611886	ark:/81055/vdc_00000005DA3E	1821	http://www.flickr.com/photos/britishlibrary/11005215024	1	000226	11005215024	http://farm4.staticflickr.com/3721/11005215024_3844818104_m.jpg	240	148	http://farm4.staticflickr.com/3721/11005215024_3844818104.jpg	500	308	http://farm4.staticflickr.com/3721/11005215024_3844818104_b.jpg	1024	630	http://farm4.staticflickr.com/3721/11005215024_ebf73daa42_o.jpg	2244	1381
0		A Visit to North America and the English Settlements in Illinois, with a winter residence at Philadelphia, etc	Welby, Adlard.	lsidyv3cb243b8	London	003882927	ark:/81055/vdc_00000005D138	1821	http://www.flickr.com/photos/britishlibrary/11005052035	1	000067	11005052035	http://farm6.staticflickr.com/5494/11005052035_c0c8b4f142_m.jpg	240	146	http://farm6.staticflickr.com/5494/11005052035_c0c8b4f142.jpg	500	303	http://farm6.staticflickr.com/5494/11005052035_c0c8b4f142_b.jpg	1024	621	http://farm6.staticflickr.com/5494/11005052035_22e83247aa_o.jpg	2405	1459
0		A Visit to North America and the English Settlements in Illinois, with a winter residence at Philadelphia, etc	Welby, Adlard.	lsidyv3cb243b8	London	003882927	ark:/81055/vdc_00000005D138	1821	http://www.flickr.com/photos/britishlibrary/11005274743	1	000059	11005274743	http://farm6.staticflickr.com/5507/11005274743_c904556203_m.jpg	240	149	http://farm6.staticflickr.com/5507/11005274743_c904556203.jpg	500	311	http://farm6.staticflickr.com/5507/11005274743_c904556203_b.jpg	1024	637	http://farm6.staticflickr.com/5507/11005274743_60a2eba7f9_o.jpg	2405	1496
0	William Gilling	A Descriptive and Historical Account of various Palaces and Public Buildings, English and foreign: with biographical notices of their founders ... With various additions and emendations, by B. R. Gill. [With plates.]	BREWER, James Norris.	lsidyv3cad4b8c	London	000468457	ark:/81055/vdc_00000005CE0E	1821	http://www.flickr.com/photos/britishlibrary/11005051335	1	000118	11005051335	http://farm3.staticflickr.com/2834/11005051335_aab952c952_m.jpg	240	141	http://farm3.staticflickr.com/2834/11005051335_aab952c952.jpg	500	294	http://farm3.staticflickr.com/2834/11005051335_aab952c952_b.jpg	1024	602	http://farm3.staticflickr.com/2834/11005051335_e05557687c_o.jpg	2907	1710
0	G. and W. B. Whittaker	An Inquiry concerning the primitive inhabitants of Ireland. Illustrated by Ptolemy's map of Erin, corrected by the aid of bardic history	WOOD, Thomas M.D		London	003970054		1821	http://www.flickr.com/photos/britishlibrary/11005049305	1	000006	11005049305	http://farm6.staticflickr.com/5512/11005049305_27753435bf_m.jpg	240	192	http://farm6.staticflickr.com/5512/11005049305_27753435bf.jpg	500	399	http://farm6.staticflickr.com/5512/11005049305_27753435bf_b.jpg	1024	818	http://farm6.staticflickr.com/5512/11005049305_f0a02ee351_o.jpg	6282	5019
0		A Tribute ... to the memory of a beloved Son ... Embellished with engravings by the late T. Robinson, the ... subject of the following lines, etc. [In verse.]	ROBINSON, Ellen Mrs		Liverpool	003123553		1821	http://www.flickr.com/photos/britishlibrary/11005274093	1	000027	11005274093	http://farm6.staticflickr.com/5535/11005274093_3562692e19_m.jpg	240	134	http://farm6.staticflickr.com/5535/11005274093_3562692e19.jpg	500	278	http://farm6.staticflickr.com/5535/11005274093_3562692e19_b.jpg	1024	570	http://farm6.staticflickr.com/5535/11005274093_01a6718bdd_o.jpg	2214	1233
0	William Gilling	A Descriptive and Historical Account of various Palaces and Public Buildings, English and foreign: with biographical notices of their founders ... With various additions and emendations, by B. R. Gill. [With plates.]	BREWER, James Norris.	lsidyv3cad4b8c	London	000468457	ark:/81055/vdc_00000005CE0E	1821	http://www.flickr.com/photos/britishlibrary/11005049215	1	000014	11005049215	http://farm3.staticflickr.com/2843/11005049215_59c2f77483_m.jpg	240	154	http://farm3.staticflickr.com/2843/11005049215_59c2f77483.jpg	500	320	http://farm3.staticflickr.com/2843/11005049215_59c2f77483_b.jpg	1024	655	http://farm3.staticflickr.com/2843/11005049215_67071d165d_o.jpg	3040	1945
0		A Visit to North America and the English Settlements in Illinois, with a winter residence at Philadelphia, etc	Welby, Adlard.	lsidyv3cb243b8	London	003882927	ark:/81055/vdc_00000005D138	1821	http://www.flickr.com/photos/britishlibrary/11005211144	1	000063	11005211144	http://farm4.staticflickr.com/3827/11005211144_58b5572cc8_m.jpg	240	139	http://farm4.staticflickr.com/3827/11005211144_58b5572cc8.jpg	500	290	http://farm4.staticflickr.com/3827/11005211144_58b5572cc8_b.jpg	1024	593	http://farm4.staticflickr.com/3827/11005211144_6679d6aab3_o.jpg	2407	1395
01		[The Roman History ... Illustrated with maps and other plates ... The fifth edition.]	HOOKE, Nathaniel Historian		London	001727634		1821	http://www.flickr.com/photos/britishlibrary/11005210674	1	000095	11005210674	http://farm3.staticflickr.com/2884/11005210674_6f01585626_m.jpg	240	175	http://farm3.staticflickr.com/2884/11005210674_6f01585626.jpg	500	364	http://farm3.staticflickr.com/2884/11005210674_6f01585626_b.jpg	1024	746	http://farm3.staticflickr.com/2884/11005210674_676b101724_o.jpg	4376	3190
03		Travels in New England, and New York, etc	DWIGHT, Timothy D.D., President of Yale College		Newhaven, U.S	001021258		1821	http://www.flickr.com/photos/britishlibrary/11005047245	1	000541	11005047245	http://farm6.staticflickr.com/5548/11005047245_50659b14f7_m.jpg	237	240	http://farm6.staticflickr.com/5548/11005047245_50659b14f7.jpg	494	500	http://farm6.staticflickr.com/5548/11005047245_50659b14f7_b.jpg	1012	1024	http://farm6.staticflickr.com/5548/11005047245_36d64a400f_o.jpg	3728	3774
0		A Description of the Island of St. Michael, comprising an account of its geological structure; with remarks on the other Azores or Western Islands, etc	WEBSTER, John White.	lsidyv307c97ab	Boston [Mass.]	003873908	ark:/81055/vdc_0000000520BC	1821	http://www.flickr.com/photos/britishlibrary/11005144926	1	000028	11005144926	http://farm4.staticflickr.com/3700/11005144926_dc41e61ae2_m.jpg	153	240	http://farm4.staticflickr.com/3700/11005144926_dc41e61ae2.jpg	319	500	http://farm4.staticflickr.com/3700/11005144926_dc41e61ae2_b.jpg	653	1024	http://farm4.staticflickr.com/3700/11005144926_c8d0ea3c4c_o.jpg	3073	4821
0	William Gilling	A Descriptive and Historical Account of various Palaces and Public Buildings, English and foreign: with biographical notices of their founders ... With various additions and emendations, by B. R. Gill. [With plates.]	BREWER, James Norris.	lsidyv3cad4b8c	London	000468457	ark:/81055/vdc_00000005CE0E	1821	http://www.flickr.com/photos/britishlibrary/11005046165	1	000290	11005046165	http://farm4.staticflickr.com/3758/11005046165_732c25b7b2_m.jpg	240	149	http://farm4.staticflickr.com/3758/11005046165_732c25b7b2.jpg	500	310	http://farm4.staticflickr.com/3758/11005046165_732c25b7b2_b.jpg	1024	634	http://farm4.staticflickr.com/3758/11005046165_89ecbf283e_o.jpg	2981	1847
0		Die Geschichte der grossen Teutonen	WACKERBARTH, August Joseph Ludwig von Count		Hamburg	003824894		1821	http://www.flickr.com/photos/britishlibrary/11005142786	1	000006	11005142786	http://farm4.staticflickr.com/3761/11005142786_9a662817a2_m.jpg	240	140	http://farm4.staticflickr.com/3761/11005142786_9a662817a2.jpg	500	292	http://farm4.staticflickr.com/3761/11005142786_9a662817a2_b.jpg	1024	599	http://farm4.staticflickr.com/3761/11005142786_e2157d7f17_o.jpg	3436	2010
0	J. Smith	An Essay on the Superstitions, Customs, and Arts, common to the ancient Egyptians, Abyssinians, and Ashantees. [With plates.]	BOWDICH, Thomas Edward.		Paris	000438322		1821	http://www.flickr.com/photos/britishlibrary/11005142806	1	000081	11005142806	http://farm6.staticflickr.com/5532/11005142806_acaea90779_m.jpg	240	182	http://farm6.staticflickr.com/5532/11005142806_acaea90779.jpg	500	378	http://farm6.staticflickr.com/5532/11005142806_acaea90779_b.jpg	1024	775	http://farm6.staticflickr.com/5532/11005142806_d503d956c2_o.jpg	3458	2616
0	E. Hosford	Narrative Journal of Travels, through the North Western regions of the United States, extending from Detroit through the great chain of American Lakes, to the sources of the Mississippi Rivers, performed as a member of the expedition under Governor Cass, in the year 1820 ... Embellished with a map and eight copper plate engravings	SCHOOLCRAFT, Henry Rowe.	lsidyv3bde9e7b	Albany	003293979	ark:/81055/vdc_000000054EFA	1821	http://www.flickr.com/photos/britishlibrary/11005267213	1	000010	11005267213	http://farm4.staticflickr.com/3760/11005267213_1ca97edeb4_m.jpg	180	240	http://farm4.staticflickr.com/3760/11005267213_1ca97edeb4.jpg	374	500	http://farm4.staticflickr.com/3760/11005267213_1ca97edeb4_b.jpg	766	1024	http://farm4.staticflickr.com/3760/11005267213_b030e113e7_o.jpg	3807	5092
0		Memoir from 1754 to 1758	WALDEGRAVE, James 2nd Earl Waldegrave		London	003832441		1821	http://www.flickr.com/photos/britishlibrary/11005206684	1	000010	11005206684	http://farm3.staticflickr.com/2852/11005206684_35326550b6_m.jpg	240	189	http://farm3.staticflickr.com/2852/11005206684_35326550b6.jpg	500	395	http://farm3.staticflickr.com/2852/11005206684_35326550b6_b.jpg	1024	808	http://farm3.staticflickr.com/2852/11005206684_3577fe3b71_o.jpg	2017	1592
03		A Voyage of Discovery, into the South Sea and Beering's Straits, for the purpose of exploring a North-East Passage ... in ... 1815-1818. [Including the introduction by A. J. von Krusenstern; Instructions for Astronomical observations by Hörner, and an Appendix containing remarks on natural History by F. Eschscholtz.] ... With ... plates and Maps. (Remarks and opinions of the Naturalist of the Expedition, A. von Chamisso.) [Translated from the Russian by H. E. Lloyd.]	KOTZEBUE, Otto von.	lsidyv3ccea11c	London	002013047	ark:/81055/vdc_00000005E524	1821	http://www.flickr.com/photos/britishlibrary/11005267013	1	000457	11005267013	http://farm4.staticflickr.com/3831/11005267013_a682bc9776_m.jpg	240	142	http://farm4.staticflickr.com/3831/11005267013_a682bc9776.jpg	500	296	http://farm4.staticflickr.com/3831/11005267013_a682bc9776_b.jpg	1024	607	http://farm4.staticflickr.com/3831/11005267013_a23ee2db0b_o.jpg	2233	1324
01	Hector M'Lean	Chrysal ... By an Adept (Charles Johnston). A new edition, to which is now prefixed a sketch of the author's life, etc	JOHNSTON, Charles Barrister-at-Law		London	001888382		1821	http://www.flickr.com/photos/britishlibrary/11005042195	1	000331	11005042195	http://farm8.staticflickr.com/7406/11005042195_6fbf300d22_m.jpg	240	129	http://farm8.staticflickr.com/7406/11005042195_6fbf300d22.jpg	500	270	http://farm8.staticflickr.com/7406/11005042195_6fbf300d22_b.jpg	1024	552	http://farm8.staticflickr.com/7406/11005042195_f32076c8f8_o.jpg	2184	1178
04		[L'Osservatore Fiorentino sugli edifizi della sua patria, per servire alla storia della medesima. [By M. Lastri.]]	ROSSO, Giuseppe del.		Firenze	001257099		1821	http://www.flickr.com/photos/britishlibrary/11005041655	1	000051	11005041655	http://farm4.staticflickr.com/3718/11005041655_227b7501fa_m.jpg	240	134	http://farm4.staticflickr.com/3718/11005041655_227b7501fa.jpg	500	278	http://farm4.staticflickr.com/3718/11005041655_227b7501fa_b.jpg	1024	570	http://farm4.staticflickr.com/3718/11005041655_e0e0b93955_o.jpg	2329	1296
01		A Voyage of Discovery, into the South Sea and Beering's Straits, for the purpose of exploring a North-East Passage ... in ... 1815-1818. [Including the introduction by A. J. von Krusenstern; Instructions for Astronomical observations by Hörner, and an Appendix containing remarks on natural History by F. Eschscholtz.] ... With ... plates and Maps. (Remarks and opinions of the Naturalist of the Expedition, A. von Chamisso.) [Translated from the Russian by H. E. Lloyd.]	KOTZEBUE, Otto von.	lsidyv3ccea11c	London	002013047	ark:/81055/vdc_00000005E524	1821	http://www.flickr.com/photos/britishlibrary/11005203954	1	000391	11005203954	http://farm6.staticflickr.com/5518/11005203954_fcbddf5398_m.jpg	210	240	http://farm6.staticflickr.com/5518/11005203954_fcbddf5398.jpg	438	500	http://farm6.staticflickr.com/5518/11005203954_fcbddf5398_b.jpg	898	1024	http://farm6.staticflickr.com/5518/11005203954_e656c305e6_o.jpg	4180	4768
0		Letters on the Scenery of Wales; including a series of subjects for the pencil ... and instructions to pedestrian tourists	NEWELL, Robert Hasell.		London	002642633		1821	http://www.flickr.com/photos/britishlibrary/11005264573	1	000117	11005264573	http://farm8.staticflickr.com/7401/11005264573_30f743f376_m.jpg	240	145	http://farm8.staticflickr.com/7401/11005264573_30f743f376.jpg	500	302	http://farm8.staticflickr.com/7401/11005264573_30f743f376_b.jpg	1024	618	http://farm8.staticflickr.com/7401/11005264573_43370b68c8_o.jpg	2126	1283
0	William Gilling	A Descriptive and Historical Account of various Palaces and Public Buildings, English and foreign: with biographical notices of their founders ... With various additions and emendations, by B. R. Gill. [With plates.]	BREWER, James Norris.	lsidyv3cad4b8c	London	000468457	ark:/81055/vdc_00000005CE0E	1821	http://www.flickr.com/photos/britishlibrary/11005202774	1	000300	11005202774	http://farm6.staticflickr.com/5542/11005202774_1cb951679a_m.jpg	240	150	http://farm6.staticflickr.com/5542/11005202774_1cb951679a.jpg	500	313	http://farm6.staticflickr.com/5542/11005202774_1cb951679a_b.jpg	1024	641	http://farm6.staticflickr.com/5542/11005202774_9dae63d60c_o.jpg	2785	1742
0		A Description of the Island of St. Michael, comprising an account of its geological structure; with remarks on the other Azores or Western Islands, etc	WEBSTER, John White.	lsidyv307c97ab	Boston [Mass.]	003873908	ark:/81055/vdc_0000000520BC	1821	http://www.flickr.com/photos/britishlibrary/11005137996	1	000257	11005137996	http://farm6.staticflickr.com/5534/11005137996_630e16dd7b_m.jpg	240	136	http://farm6.staticflickr.com/5534/11005137996_630e16dd7b.jpg	500	284	http://farm6.staticflickr.com/5534/11005137996_630e16dd7b_b.jpg	1024	581	http://farm6.staticflickr.com/5534/11005137996_172d247892_o.jpg	2174	1233
01	Hector M'Lean	Chrysal ... By an Adept (Charles Johnston). A new edition, to which is now prefixed a sketch of the author's life, etc	JOHNSTON, Charles Barrister-at-Law		London	001888382		1821	http://www.flickr.com/photos/britishlibrary/11005262873	1	000018	11005262873	http://farm4.staticflickr.com/3742/11005262873_52d1f7ac42_m.jpg	240	141	http://farm4.staticflickr.com/3742/11005262873_52d1f7ac42.jpg	500	293	http://farm4.staticflickr.com/3742/11005262873_52d1f7ac42_b.jpg	1024	601	http://farm4.staticflickr.com/3742/11005262873_767f76d1ba_o.jpg	2289	1344
02		[The Roman History ... Illustrated with maps and other plates ... The fifth edition.]	HOOKE, Nathaniel Historian		London	001727634		1821	http://www.flickr.com/photos/britishlibrary/11005200804	1	000398	11005200804	http://farm6.staticflickr.com/5545/11005200804_cf3fac8645_m.jpg	240	167	http://farm6.staticflickr.com/5545/11005200804_cf3fac8645.jpg	500	347	http://farm6.staticflickr.com/5545/11005200804_cf3fac8645_b.jpg	1024	711	http://farm6.staticflickr.com/5545/11005200804_aa2a28f0ff_o.jpg	6560	4552
0	Longman	A Voyage to Africa, including a narrative of an embassy to one of the interior Kingdoms in the year 1820, with remarks on the course and termination of the Niger and other principal rivers in that country	HUTTON, William Consul for Ashantee	lsidyv3cac35f7	London	001779524	ark:/81055/vdc_00000005CD78	1821	http://www.flickr.com/photos/britishlibrary/11005262133	1	000239	11005262133	http://farm6.staticflickr.com/5472/11005262133_9d114bf056_m.jpg	240	135	http://farm6.staticflickr.com/5472/11005262133_9d114bf056.jpg	500	281	http://farm6.staticflickr.com/5472/11005262133_9d114bf056_b.jpg	1024	576	http://farm6.staticflickr.com/5472/11005262133_f75d467dd8_o.jpg	2366	1332
0		The Tour of Doctor Prosody, in search of the antique and picturesque, through Scotland, the Hebrides, the Orkney, and Shetland Isles. Illustrated by twenty humorous plates			London	002997768		1821	http://www.flickr.com/photos/britishlibrary/11005135876	1	000078	11005135876	http://farm3.staticflickr.com/2822/11005135876_d6945a164c_m.jpg	240	140	http://farm3.staticflickr.com/2822/11005135876_d6945a164c.jpg	500	291	http://farm3.staticflickr.com/2822/11005135876_d6945a164c_b.jpg	1024	596	http://farm3.staticflickr.com/2822/11005135876_a739c501d3_o.jpg	2698	1571
02		[A Classical Tour through Italy ... Fourth edition, ... illustrated with a map of Italy, plans, etc.]	EUSTACE, John Chetwode.	lsidyv3bef0d11	London	001175244	ark:/81055/vdc_000000055584	1821	http://www.flickr.com/photos/britishlibrary/11005260483	1	000090	11005260483	http://farm6.staticflickr.com/5491/11005260483_dab2c8be21_m.jpg	240	125	http://farm6.staticflickr.com/5491/11005260483_dab2c8be21.jpg	500	260	http://farm6.staticflickr.com/5491/11005260483_dab2c8be21_b.jpg	1024	533	http://farm6.staticflickr.com/5491/11005260483_5ba1e666fe_o.jpg	2160	1125
0		Die Elemente der Militär-Geographie von Europa ... Mit einer Militär-Charte von Teutschland	BENICKEN, Friedrich Wilhelm.		Weimar	000271510		1821	http://www.flickr.com/photos/britishlibrary/11005034995	1	000413	11005034995	http://farm8.staticflickr.com/7409/11005034995_1c07c0e6ec_m.jpg	240	215	http://farm8.staticflickr.com/7409/11005034995_1c07c0e6ec.jpg	500	447	http://farm8.staticflickr.com/7409/11005034995_1c07c0e6ec_b.jpg	1024	916	http://farm8.staticflickr.com/7409/11005034995_0a95b5a31e_o.jpg	5460	4886
02		[L'Osservatore Fiorentino sugli edifizi della sua patria, per servire alla storia della medesima. [By M. Lastri.]]	ROSSO, Giuseppe del.		Firenze	001257099		1821	http://www.flickr.com/photos/britishlibrary/11005035345	1	000170	11005035345	http://farm4.staticflickr.com/3764/11005035345_15df3b81f4_m.jpg	240	152	http://farm4.staticflickr.com/3764/11005035345_15df3b81f4.jpg	500	316	http://farm4.staticflickr.com/3764/11005035345_15df3b81f4_b.jpg	1024	647	http://farm4.staticflickr.com/3764/11005035345_40dd2f18fa_o.jpg	2357	1489
0		Memoirs of the American Revolution from its commencement to the year 1776 inclusive; as relating to the State of South Carolina, and occasionally referring to the States of North Carolina and Georgia. [Preceded by a biographical sketch of W. H. Drayton.]	DRAYTON, John Engineer		Charleston	000980678		1821	http://www.flickr.com/photos/britishlibrary/11005133026	1	000759	11005133026	http://farm4.staticflickr.com/3694/11005133026_5bf6aec679_m.jpg	158	240	http://farm4.staticflickr.com/3694/11005133026_5bf6aec679.jpg	328	500	http://farm4.staticflickr.com/3694/11005133026_5bf6aec679_b.jpg	672	1024	http://farm4.staticflickr.com/3694/11005133026_3651e5b694_o.jpg	2491	3797
0	Jones & Co.	Voyages and Travels of Her Majesty, Caroline Queen of Great Britain: including visits to various parts of Germany, France, Italy, Greece, Palestine, &c. ... By one of Her Majesty's suite [i.e. Louise Demont], etc	DEMONT, Louise.	lsidyv3cbf2cfc	London	000611886	ark:/81055/vdc_00000005DA3E	1821	http://www.flickr.com/photos/britishlibrary/11005033715	1	000221	11005033715	http://farm4.staticflickr.com/3721/11005033715_41c8b7ee8d_m.jpg	240	144	http://farm4.staticflickr.com/3721/11005033715_41c8b7ee8d.jpg	500	301	http://farm4.staticflickr.com/3721/11005033715_41c8b7ee8d_b.jpg	1024	616	http://farm4.staticflickr.com/3721/11005033715_fc902775fa_o.jpg	2244	1349
01		[The History of Herodotus, translated from the Greek. With notes. By ... W. Beloe.]	Herodotus.		London	001664646		1821	http://www.flickr.com/photos/britishlibrary/11005033315	1	000026	11005033315	http://farm8.staticflickr.com/7426/11005033315_a580ecd795_m.jpg	151	240	http://farm8.staticflickr.com/7426/11005033315_a580ecd795.jpg	314	500	http://farm8.staticflickr.com/7426/11005033315_a580ecd795_b.jpg	644	1024	http://farm8.staticflickr.com/7426/11005033315_b3caf2eb94_o.jpg	3180	5059
0	William Gilling	A Descriptive and Historical Account of various Palaces and Public Buildings, English and foreign: with biographical notices of their founders ... With various additions and emendations, by B. R. Gill. [With plates.]	BREWER, James Norris.	lsidyv3cad4b8c	London	000468457	ark:/81055/vdc_00000005CE0E	1821	http://www.flickr.com/photos/britishlibrary/11005196334	1	000150	11005196334	http://farm6.staticflickr.com/5477/11005196334_3ac1237818_m.jpg	240	140	http://farm6.staticflickr.com/5477/11005196334_3ac1237818.jpg	500	292	http://farm6.staticflickr.com/5477/11005196334_3ac1237818_b.jpg	1024	599	http://farm6.staticflickr.com/5477/11005196334_366be68950_o.jpg	2868	1677
01	Hector M'Lean	Chrysal ... By an Adept (Charles Johnston). A new edition, to which is now prefixed a sketch of the author's life, etc	JOHNSTON, Charles Barrister-at-Law		London	001888382		1821	http://www.flickr.com/photos/britishlibrary/11005195624	1	000060	11005195624	http://farm3.staticflickr.com/2869/11005195624_f677bd0a32_m.jpg	240	129	http://farm3.staticflickr.com/2869/11005195624_f677bd0a32.jpg	500	270	http://farm3.staticflickr.com/2869/11005195624_f677bd0a32_b.jpg	1024	552	http://farm3.staticflickr.com/2869/11005195624_748ea4c3e7_o.jpg	2182	1177
