volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
07		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016196743	1	000249	11016196743	http://farm8.staticflickr.com/7443/11016196743_051df2ae57_m.jpg	240	168	http://farm8.staticflickr.com/7443/11016196743_051df2ae57.jpg	500	349	http://farm8.staticflickr.com/7443/11016196743_051df2ae57_b.jpg	1024	715	http://farm8.staticflickr.com/7443/11016196743_c1394729f0_o.jpg	1977	1380
05		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016151114	1	000237	11016151114	http://farm8.staticflickr.com/7356/11016151114_e97ff2e102_m.jpg	178	240	http://farm8.staticflickr.com/7356/11016151114_e97ff2e102.jpg	371	500	http://farm8.staticflickr.com/7356/11016151114_e97ff2e102_b.jpg	759	1024	http://farm8.staticflickr.com/7356/11016151114_0e75939f60_o.jpg	1436	1938
0		Emigration Fields. North America, The Cape, Australia, and New Zealand; describing these countries, and giving a comparative view of the advantages they present to British Settlers	MATTHEW, Patrick.	lsidyv3caad5ae	Edinburgh [printed], London	002424257	ark:/81055/vdc_00000005CCD6	1839	http://www.flickr.com/photos/britishlibrary/11016195183	1	000133	11016195183	http://farm6.staticflickr.com/5536/11016195183_7075083aa2_m.jpg	171	240	http://farm6.staticflickr.com/5536/11016195183_7075083aa2.jpg	356	500	http://farm6.staticflickr.com/5536/11016195183_7075083aa2_b.jpg	729	1024	http://farm6.staticflickr.com/5536/11016195183_65534dbfd2_o.jpg	3273	4600
10		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016194973	1	000259	11016194973	http://farm4.staticflickr.com/3754/11016194973_6e65336b70_m.jpg	200	240	http://farm4.staticflickr.com/3754/11016194973_6e65336b70.jpg	417	500	http://farm4.staticflickr.com/3754/11016194973_6e65336b70_b.jpg	854	1024	http://farm4.staticflickr.com/3754/11016194973_178a754b2e_o.jpg	1737	2083
03		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016193353	1	000288	11016193353	http://farm8.staticflickr.com/7313/11016193353_9e7be68375_m.jpg	240	188	http://farm8.staticflickr.com/7313/11016193353_9e7be68375.jpg	500	392	http://farm8.staticflickr.com/7313/11016193353_9e7be68375_b.jpg	1024	802	http://farm8.staticflickr.com/7313/11016193353_c2cd548041_o.jpg	1893	1482
0		Mitchell's Atlas of outline maps, intended to be filled up by pupils studying Mitchell's school geography and atlas	Mitchell, S. Augustus (Samuel Augustus)	lsidyv3ce0f5ef	Philadelphia	002511387	ark:/81055/vdc_00000005E8FC	1839	http://www.flickr.com/photos/britishlibrary/11015975215	1	000014	11015975215	http://farm3.staticflickr.com/2848/11015975215_5e63cecd9f_m.jpg	240	193	http://farm3.staticflickr.com/2848/11015975215_5e63cecd9f.jpg	500	403	http://farm3.staticflickr.com/2848/11015975215_5e63cecd9f_b.jpg	1024	825	http://farm3.staticflickr.com/2848/11015975215_fbd3dfddee_o.jpg	3430	2763
05		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016077086	1	000164	11016077086	http://farm3.staticflickr.com/2817/11016077086_116b403ac5_m.jpg	175	240	http://farm3.staticflickr.com/2817/11016077086_116b403ac5.jpg	365	500	http://farm3.staticflickr.com/2817/11016077086_116b403ac5_b.jpg	748	1024	http://farm3.staticflickr.com/2817/11016077086_667ddd8984_o.jpg	1408	1927
05		Thomæ Hobbes Malmesburiensis opera philosophica quæ Latine scripsit omnia in unum corpus nunc primum collecta studio et labore Gulielmi Molesworth	Hobbes, Thomas		Londini	001697187		1839	http://www.flickr.com/photos/britishlibrary/11016191233	1	000591	11016191233	http://farm3.staticflickr.com/2876/11016191233_d31f879531_m.jpg	240	140	http://farm3.staticflickr.com/2876/11016191233_d31f879531.jpg	500	291	http://farm3.staticflickr.com/2876/11016191233_d31f879531_b.jpg	1024	596	http://farm3.staticflickr.com/2876/11016191233_4f264e0b2e_o.jpg	2691	1566
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016189893	1	000184	11016189893	http://farm3.staticflickr.com/2870/11016189893_8bacdba86e_m.jpg	179	240	http://farm3.staticflickr.com/2870/11016189893_8bacdba86e.jpg	373	500	http://farm3.staticflickr.com/2870/11016189893_8bacdba86e_b.jpg	764	1024	http://farm3.staticflickr.com/2870/11016189893_880a0b3b0b_o.jpg	1518	2034
05		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016143824	1	000012	11016143824	http://farm8.staticflickr.com/7433/11016143824_38bea5bddb_m.jpg	174	240	http://farm8.staticflickr.com/7433/11016143824_38bea5bddb.jpg	362	500	http://farm8.staticflickr.com/7433/11016143824_38bea5bddb_b.jpg	742	1024	http://farm8.staticflickr.com/7433/11016143824_eeed76a657_o.jpg	1473	2034
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015970475	1	000120	11015970475	http://farm8.staticflickr.com/7373/11015970475_b49c76bf72_m.jpg	177	240	http://farm8.staticflickr.com/7373/11015970475_b49c76bf72.jpg	370	500	http://farm8.staticflickr.com/7373/11015970475_b49c76bf72_b.jpg	757	1024	http://farm8.staticflickr.com/7373/11015970475_8bc630b9bb_o.jpg	1503	2034
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016188013	1	000241	11016188013	http://farm4.staticflickr.com/3699/11016188013_29682f943c_m.jpg	175	240	http://farm4.staticflickr.com/3699/11016188013_29682f943c.jpg	365	500	http://farm4.staticflickr.com/3699/11016188013_29682f943c_b.jpg	748	1024	http://farm4.staticflickr.com/3699/11016188013_c61a17f653_o.jpg	1485	2034
06		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015969345	1	000425	11015969345	http://farm4.staticflickr.com/3724/11015969345_4e3e50e8af_m.jpg	182	240	http://farm4.staticflickr.com/3724/11015969345_4e3e50e8af.jpg	379	500	http://farm4.staticflickr.com/3724/11015969345_4e3e50e8af_b.jpg	777	1024	http://farm4.staticflickr.com/3724/11015969345_5f318faa78_o.jpg	1455	1918
10		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016186793	1	000009	11016186793	http://farm6.staticflickr.com/5506/11016186793_a2318f9a41_m.jpg	179	240	http://farm6.staticflickr.com/5506/11016186793_a2318f9a41.jpg	373	500	http://farm6.staticflickr.com/5506/11016186793_a2318f9a41_b.jpg	763	1024	http://farm6.staticflickr.com/5506/11016186793_dc937e8030_o.jpg	1552	2083
01		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015967485	1	000078	11015967485	http://farm4.staticflickr.com/3751/11015967485_104793ef40_m.jpg	185	240	http://farm4.staticflickr.com/3751/11015967485_104793ef40.jpg	385	500	http://farm4.staticflickr.com/3751/11015967485_104793ef40_b.jpg	789	1024	http://farm4.staticflickr.com/3751/11015967485_dfe0048000_o.jpg	1580	2050
06		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016185543	1	000464	11016185543	http://farm4.staticflickr.com/3697/11016185543_9bd4173da7_m.jpg	163	240	http://farm4.staticflickr.com/3697/11016185543_9bd4173da7.jpg	339	500	http://farm4.staticflickr.com/3697/11016185543_9bd4173da7_b.jpg	694	1024	http://farm4.staticflickr.com/3697/11016185543_7c47044500_o.jpg	1395	2057
01		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016184593	1	000060	11016184593	http://farm6.staticflickr.com/5549/11016184593_bc75abf141_m.jpg	183	240	http://farm6.staticflickr.com/5549/11016184593_bc75abf141.jpg	381	500	http://farm6.staticflickr.com/5549/11016184593_bc75abf141_b.jpg	781	1024	http://farm6.staticflickr.com/5549/11016184593_20c037fd8d_o.jpg	1563	2050
02	James Robbins	A History and Survey of the Antiquities of Winchester ... With a supplement (also a biographical memoir, by the Rev. F. C. Husenbeth) ... Third edition. L.P	Milner, John	lsidyv3bb81604	Winchester	002500677	ark:/81055/vdc_00000005371E	1839	http://www.flickr.com/photos/britishlibrary/11016070126	1	000272	11016070126	http://farm4.staticflickr.com/3701/11016070126_ff1113fbbd_m.jpg	240	190	http://farm4.staticflickr.com/3701/11016070126_ff1113fbbd.jpg	500	395	http://farm4.staticflickr.com/3701/11016070126_ff1113fbbd_b.jpg	1024	809	http://farm4.staticflickr.com/3701/11016070126_3d7db3c842_o.jpg	2030	1603
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015964945	1	000040	11015964945	http://farm6.staticflickr.com/5550/11015964945_f7fcb79afa_m.jpg	170	240	http://farm6.staticflickr.com/5550/11015964945_f7fcb79afa.jpg	355	500	http://farm6.staticflickr.com/5550/11015964945_f7fcb79afa_b.jpg	727	1024	http://farm6.staticflickr.com/5550/11015964945_b08aedcca7_o.jpg	1445	2034
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016068306	1	000117	11016068306	http://farm8.staticflickr.com/7323/11016068306_6f3344010c_m.jpg	177	240	http://farm8.staticflickr.com/7323/11016068306_6f3344010c.jpg	369	500	http://farm8.staticflickr.com/7323/11016068306_6f3344010c_b.jpg	756	1024	http://farm8.staticflickr.com/7323/11016068306_844d7a23c4_o.jpg	1501	2034
04		Nouvelle Histoire de Paris et de ses environs, ... avec des notes et une introduction par C. Nodier, etc. [With illustrations.]	GAULLE, Jules de.	lsidyv3ceb481a	Paris	001376607	ark:/81055/vdc_00000005EF4A	1839	http://www.flickr.com/photos/britishlibrary/11015963485	1	000657	11015963485	http://farm4.staticflickr.com/3789/11015963485_bee183f71b_m.jpg	240	165	http://farm4.staticflickr.com/3789/11015963485_bee183f71b.jpg	500	344	http://farm4.staticflickr.com/3789/11015963485_bee183f71b_b.jpg	1024	704	http://farm4.staticflickr.com/3789/11015963485_0a5bb6ed98_o.jpg	2038	1401
02		Chronik der Kreisstadt Zwickau	HERZOG, Emil.		Zwickau	001669715		1839	http://www.flickr.com/photos/britishlibrary/11016067276	1	000495	11016067276	http://farm3.staticflickr.com/2816/11016067276_30464f04b8_m.jpg	240	134	http://farm3.staticflickr.com/2816/11016067276_30464f04b8.jpg	500	279	http://farm3.staticflickr.com/2816/11016067276_30464f04b8_b.jpg	1024	571	http://farm3.staticflickr.com/2816/11016067276_304b54255c_o.jpg	2329	1299
09		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016179853	1	000370	11016179853	http://farm4.staticflickr.com/3677/11016179853_04a4c18731_m.jpg	208	240	http://farm4.staticflickr.com/3677/11016179853_04a4c18731.jpg	434	500	http://farm4.staticflickr.com/3677/11016179853_04a4c18731_b.jpg	888	1024	http://farm4.staticflickr.com/3677/11016179853_15e807e6a1_o.jpg	1741	2007
05		Nouvelle Histoire de Paris et de ses environs, ... avec des notes et une introduction par C. Nodier, etc. [With illustrations.]	GAULLE, Jules de.	lsidyv3ceb481a	Paris	001376607	ark:/81055/vdc_00000005EF4A	1839	http://www.flickr.com/photos/britishlibrary/11016133384	1	000214	11016133384	http://farm4.staticflickr.com/3834/11016133384_126bd0f04d_m.jpg	240	170	http://farm4.staticflickr.com/3834/11016133384_126bd0f04d.jpg	500	355	http://farm4.staticflickr.com/3834/11016133384_126bd0f04d_b.jpg	1024	727	http://farm4.staticflickr.com/3834/11016133384_18eddd5399_o.jpg	2031	1442
0		Tableau pittoresque des Pyrénées Françaises ... Vallées du Lavédan, de Barèges, et de Gavarnie	FROSSARD, Benoît Daniel Émilien.		Paris	001335277		1839	http://www.flickr.com/photos/britishlibrary/11016178093	1	000031	11016178093	http://farm3.staticflickr.com/2866/11016178093_3aa838171e_m.jpg	148	240	http://farm3.staticflickr.com/2866/11016178093_3aa838171e.jpg	308	500	http://farm3.staticflickr.com/2866/11016178093_3aa838171e_b.jpg	631	1024	http://farm3.staticflickr.com/2866/11016178093_421450b0b4_o.jpg	1306	2120
0		The Book of The Grand Junction Railway, being a history and description of the line from Birmingham to Liverpool and Manchester ... By T. Roscoe, assisted by the resident engineers of the line	Roscoe, Thomas.		London	003157820		1839	http://www.flickr.com/photos/britishlibrary/11016132004	1	000083	11016132004	http://farm3.staticflickr.com/2893/11016132004_f9215ee152_m.jpg	240	141	http://farm3.staticflickr.com/2893/11016132004_f9215ee152.jpg	500	293	http://farm3.staticflickr.com/2893/11016132004_f9215ee152_b.jpg	1024	600	http://farm3.staticflickr.com/2893/11016132004_46445e140a_o.jpg	2210	1294
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016063016	1	000441	11016063016	http://farm4.staticflickr.com/3675/11016063016_42af1744fb_m.jpg	185	240	http://farm4.staticflickr.com/3675/11016063016_42af1744fb.jpg	385	500	http://farm4.staticflickr.com/3675/11016063016_42af1744fb_b.jpg	789	1024	http://farm4.staticflickr.com/3675/11016063016_d2b04f0d6b_o.jpg	1568	2034
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016176903	1	000128	11016176903	http://farm6.staticflickr.com/5502/11016176903_aea20db229_m.jpg	178	240	http://farm6.staticflickr.com/5502/11016176903_aea20db229.jpg	371	500	http://farm6.staticflickr.com/5502/11016176903_aea20db229_b.jpg	760	1024	http://farm6.staticflickr.com/5502/11016176903_43c99b870a_o.jpg	1510	2034
07		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016175733	1	000707	11016175733	http://farm4.staticflickr.com/3798/11016175733_03530665f3_m.jpg	162	240	http://farm4.staticflickr.com/3798/11016175733_03530665f3.jpg	338	500	http://farm4.staticflickr.com/3798/11016175733_03530665f3_b.jpg	693	1024	http://farm4.staticflickr.com/3798/11016175733_f44afd0385_o.jpg	1355	2002
04		Nouvelle Histoire de Paris et de ses environs, ... avec des notes et une introduction par C. Nodier, etc. [With illustrations.]	GAULLE, Jules de.	lsidyv3ceb481a	Paris	001376607	ark:/81055/vdc_00000005EF4A	1839	http://www.flickr.com/photos/britishlibrary/11016061056	1	000391	11016061056	http://farm6.staticflickr.com/5522/11016061056_a5299d8e25_m.jpg	240	160	http://farm6.staticflickr.com/5522/11016061056_a5299d8e25.jpg	500	333	http://farm6.staticflickr.com/5522/11016061056_a5299d8e25_b.jpg	1024	681	http://farm6.staticflickr.com/5522/11016061056_403bbaf6ec_o.jpg	1961	1305
05		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016059846	1	000614	11016059846	http://farm8.staticflickr.com/7305/11016059846_b1b33f3436_m.jpg	240	166	http://farm8.staticflickr.com/7305/11016059846_b1b33f3436.jpg	500	345	http://farm8.staticflickr.com/7305/11016059846_b1b33f3436_b.jpg	1024	707	http://farm8.staticflickr.com/7305/11016059846_45ce176785_o.jpg	1836	1267
04		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016174423	1	000124	11016174423	http://farm3.staticflickr.com/2841/11016174423_c0b3a53cc9_m.jpg	175	240	http://farm3.staticflickr.com/2841/11016174423_c0b3a53cc9.jpg	365	500	http://farm3.staticflickr.com/2841/11016174423_c0b3a53cc9_b.jpg	747	1024	http://farm3.staticflickr.com/2841/11016174423_41a1e4b478_o.jpg	1383	1897
05		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016125874	1	000336	11016125874	http://farm6.staticflickr.com/5515/11016125874_17dd3b61ce_m.jpg	174	240	http://farm6.staticflickr.com/5515/11016125874_17dd3b61ce.jpg	363	500	http://farm6.staticflickr.com/5515/11016125874_17dd3b61ce_b.jpg	743	1024	http://farm6.staticflickr.com/5515/11016125874_2d5627c484_o.jpg	1400	1930
03		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016125754	1	000361	11016125754	http://farm3.staticflickr.com/2842/11016125754_9f94045f16_m.jpg	240	200	http://farm3.staticflickr.com/2842/11016125754_9f94045f16.jpg	500	416	http://farm3.staticflickr.com/2842/11016125754_9f94045f16_b.jpg	1024	852	http://farm3.staticflickr.com/2842/11016125754_6c8a29c7a4_o.jpg	2092	1741
0	Hugh Paton	An Account of the Tournament at Eglinton, revised and corrected by several of the Knights ... With a biographical account of the Eglinton family; to which is prefixed a sketch of chivalry, and of the most remarkable Scottish tournaments	AIKMAN, James.		Edinburgh	000034000		1839	http://www.flickr.com/photos/britishlibrary/11016171273	1	000029	11016171273	http://farm4.staticflickr.com/3734/11016171273_f096e36c93_m.jpg	240	181	http://farm4.staticflickr.com/3734/11016171273_f096e36c93.jpg	500	378	http://farm4.staticflickr.com/3734/11016171273_f096e36c93_b.jpg	1024	774	http://farm4.staticflickr.com/3734/11016171273_0a0a419a84_o.jpg	3319	2509
0		Chronik der Stadt Wolfenbüttel und ihrer Vorstädte	BEGE, Carl Friedrich.		Wolfenbüttel	000251269		1839	http://www.flickr.com/photos/britishlibrary/11015950745	1	000247	11015950745	http://farm8.staticflickr.com/7317/11015950745_6264d3b894_m.jpg	187	240	http://farm8.staticflickr.com/7317/11015950745_6264d3b894.jpg	389	500	http://farm8.staticflickr.com/7317/11015950745_6264d3b894_b.jpg	796	1024	http://farm8.staticflickr.com/7317/11015950745_41fa4cea60_o.jpg	2350	3022
0	Grattan & Gilbert	The Wonders of The World in Nature and Art. Edited by H. Ince	INCE, Henry.	lsidyv3bb7725e	London	001793707	ark:/81055/vdc_0000000536CA	1839	http://www.flickr.com/photos/britishlibrary/11016170183	1	000315	11016170183	http://farm4.staticflickr.com/3706/11016170183_2d7ecbaae8_m.jpg	179	240	http://farm4.staticflickr.com/3706/11016170183_2d7ecbaae8.jpg	373	500	http://farm4.staticflickr.com/3706/11016170183_2d7ecbaae8_b.jpg	763	1024	http://farm4.staticflickr.com/3706/11016170183_e42e54ec39_o.jpg	1468	1971
0	Dawson & Hobson	The History and Topography of Ashbourn, the Valley of the Dove, and the adjacent Villages ... illustrated, etc			Ashbourn	000127378		1839	http://www.flickr.com/photos/britishlibrary/11015949335	1	000272	11015949335	http://farm4.staticflickr.com/3798/11015949335_58e99dd61f_m.jpg	240	142	http://farm4.staticflickr.com/3798/11015949335_58e99dd61f.jpg	500	296	http://farm4.staticflickr.com/3798/11015949335_58e99dd61f_b.jpg	1024	607	http://farm4.staticflickr.com/3798/11015949335_1bfd512109_o.jpg	2398	1422
0		Cutch; or, Random Sketches, taken during a residence in one of the Northern Provinces of Western India: interspersed with legends and traditions ... Illustrated with engravings from ... drawings by the author	POSTANS, afterwards YOUNG, Marianne.	lsidyv3caaf868	London	002967321	ark:/81055/vdc_00000005CCE8	1839	http://www.flickr.com/photos/britishlibrary/11016054156	1	000008	11016054156	http://farm3.staticflickr.com/2863/11016054156_c17ec3f432_m.jpg	240	159	http://farm3.staticflickr.com/2863/11016054156_c17ec3f432.jpg	500	331	http://farm3.staticflickr.com/2863/11016054156_c17ec3f432_b.jpg	1024	678	http://farm3.staticflickr.com/2863/11016054156_415d4aa009_o.jpg	2048	1355
0		The History of Jack Sheppard: his wonderful exploits and escapes. A romance founded on facts. With original illustrations, from drawings by J. Sketch	SHEPPARD, John Highwayman		London	003365958		1839	http://www.flickr.com/photos/britishlibrary/11016053176	1	000343	11016053176	http://farm8.staticflickr.com/7329/11016053176_b8029d39cd_m.jpg	240	183	http://farm8.staticflickr.com/7329/11016053176_b8029d39cd.jpg	500	381	http://farm8.staticflickr.com/7329/11016053176_b8029d39cd_b.jpg	1024	781	http://farm8.staticflickr.com/7329/11016053176_a064b884c6_o.jpg	1733	1322
0	Grattan & Gilbert	The Wonders of The World in Nature and Art. Edited by H. Ince	INCE, Henry.	lsidyv3bb7725e	London	001793707	ark:/81055/vdc_0000000536CA	1839	http://www.flickr.com/photos/britishlibrary/11016167213	1	000158	11016167213	http://farm6.staticflickr.com/5487/11016167213_bcac1ec508_m.jpg	240	169	http://farm6.staticflickr.com/5487/11016167213_bcac1ec508.jpg	500	351	http://farm6.staticflickr.com/5487/11016167213_bcac1ec508_b.jpg	1024	719	http://farm6.staticflickr.com/5487/11016167213_9fd31b4144_o.jpg	2046	1437
03		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016166103	1	000240	11016166103	http://farm8.staticflickr.com/7413/11016166103_243b5e66cb_m.jpg	240	208	http://farm8.staticflickr.com/7413/11016166103_243b5e66cb.jpg	500	434	http://farm8.staticflickr.com/7413/11016166103_243b5e66cb_b.jpg	1024	889	http://farm8.staticflickr.com/7413/11016166103_62020ab1a7_o.jpg	1787	1551
04		Nouvelle Histoire de Paris et de ses environs, ... avec des notes et une introduction par C. Nodier, etc. [With illustrations.]	GAULLE, Jules de.	lsidyv3ceb481a	Paris	001376607	ark:/81055/vdc_00000005EF4A	1839	http://www.flickr.com/photos/britishlibrary/11016165903	1	000064	11016165903	http://farm6.staticflickr.com/5529/11016165903_876fc165e0_m.jpg	240	169	http://farm6.staticflickr.com/5529/11016165903_876fc165e0.jpg	500	352	http://farm6.staticflickr.com/5529/11016165903_876fc165e0_b.jpg	1024	721	http://farm6.staticflickr.com/5529/11016165903_bbec9b7b47_o.jpg	2022	1423
0		La Pologne historique, littéraire, monumentale et illustrée ... Rédigée par une Société de littérateurs, sous la direction de L. Chodzko, ancien rédacteur en chef de la Pologne historique, littéraire, monumentale et pittoresque. [With plates, including portraits and maps.]	CHODŹKO, Jakób Leonard.		Paris	000690283		1839	http://www.flickr.com/photos/britishlibrary/11015945265	1	000257	11015945265	http://farm6.staticflickr.com/5505/11015945265_107d6edd8c_m.jpg	240	148	http://farm6.staticflickr.com/5505/11015945265_107d6edd8c.jpg	500	308	http://farm6.staticflickr.com/5505/11015945265_107d6edd8c_b.jpg	1024	631	http://farm6.staticflickr.com/5505/11015945265_9b807de88a_o.jpg	2333	1437
02		Het Hartzgebergte en de Rijnstrom. Reisverhalen genomen uit de Aanteekeningen van A. L. W. en W. G	WICHERS, Arend Ludolf and GLEUNS (W.)		Groningen	003915502		1839	http://www.flickr.com/photos/britishlibrary/11016164753	1	000107	11016164753	http://farm4.staticflickr.com/3743/11016164753_e6ee16cb6f_m.jpg	240	135	http://farm4.staticflickr.com/3743/11016164753_e6ee16cb6f.jpg	500	280	http://farm4.staticflickr.com/3743/11016164753_e6ee16cb6f_b.jpg	1024	574	http://farm4.staticflickr.com/3743/11016164753_b58c235af2_o.jpg	2325	1304
02		British history, chronologically arranged, comprehending a classified analysis of events ... in Church and State, from the first invasion by the Romans to the accession of Queen Victoria	WADE, John Vice-President of the Historical Section of the Institut d'Afrique” of Paris		London	003825850		1839	http://www.flickr.com/photos/britishlibrary/11016115884	1	000551	11016115884	http://farm4.staticflickr.com/3707/11016115884_f6d32c26db_m.jpg	240	154	http://farm4.staticflickr.com/3707/11016115884_f6d32c26db.jpg	500	320	http://farm4.staticflickr.com/3707/11016115884_f6d32c26db_b.jpg	1024	656	http://farm4.staticflickr.com/3707/11016115884_8673b40130_o.jpg	2112	1352
06		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015944165	1	000471	11015944165	http://farm6.staticflickr.com/5496/11015944165_afb3e5340c_m.jpg	147	240	http://farm6.staticflickr.com/5496/11015944165_afb3e5340c.jpg	307	500	http://farm6.staticflickr.com/5496/11015944165_afb3e5340c_b.jpg	629	1024	http://farm6.staticflickr.com/5496/11015944165_2289202bf3_o.jpg	1170	1905
