volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003721934	1	000643	11003721934	http://farm6.staticflickr.com/5544/11003721934_6cb4a0bac3_m.jpg	122	240	http://farm6.staticflickr.com/5544/11003721934_6cb4a0bac3.jpg	255	500	http://farm6.staticflickr.com/5544/11003721934_6cb4a0bac3_b.jpg	522	1024	http://farm6.staticflickr.com/5544/11003721934_0fa88b47f4_o.jpg	591	1160
0		Greenwood's Picture of Hull. L.P	GREENWOOD, John of Hull	lsidyv3c352935	Hull, [Driffield printed]	001503500	ark:/81055/vdc_000000057FF0	1835	http://www.flickr.com/photos/britishlibrary/11003721994	1	000147	11003721994	http://farm4.staticflickr.com/3734/11003721994_bb27001f07_m.jpg	169	240	http://farm4.staticflickr.com/3734/11003721994_bb27001f07.jpg	353	500	http://farm4.staticflickr.com/3734/11003721994_bb27001f07_b.jpg	661	937	http://farm4.staticflickr.com/3734/11003721994_619aa8c181_o.jpg	661	937
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003784453	3	000677	11003784453	http://farm8.staticflickr.com/7413/11003784453_2af91bc99f_m.jpg	55	240	http://farm8.staticflickr.com/7413/11003784453_2af91bc99f.jpg	115	500				http://farm8.staticflickr.com/7413/11003784453_a366075a00_o.jpg	117	507
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003562955	1	000385	11003562955	http://farm8.staticflickr.com/7416/11003562955_4521ff3a03_m.jpg	231	240	http://farm8.staticflickr.com/7416/11003562955_4521ff3a03.jpg	482	500				http://farm8.staticflickr.com/7416/11003562955_c349713734_o.jpg	550	571
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003655126	1	000622	11003655126	http://farm8.staticflickr.com/7344/11003655126_5da3cc0b4b_m.jpg	240	232	http://farm8.staticflickr.com/7344/11003655126_5da3cc0b4b.jpg	500	484				http://farm8.staticflickr.com/7344/11003655126_3663df16f9_o.jpg	568	550
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003562455	1	000325	11003562455	http://farm8.staticflickr.com/7356/11003562455_364fa4815c_m.jpg	240	236	http://farm8.staticflickr.com/7356/11003562455_364fa4815c.jpg	500	491				http://farm8.staticflickr.com/7356/11003562455_7c0c399084_o.jpg	555	545
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003720254	1	000215	11003720254	http://farm8.staticflickr.com/7390/11003720254_490aaf4d24_m.jpg	240	232	http://farm8.staticflickr.com/7390/11003720254_490aaf4d24.jpg	500	484				http://farm8.staticflickr.com/7390/11003720254_c46c47b561_o.jpg	558	540
02		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11003654176	2	000124	11003654176	http://farm8.staticflickr.com/7313/11003654176_c29833141d_m.jpg	240	189	http://farm8.staticflickr.com/7313/11003654176_c29833141d.jpg	500	395	http://farm8.staticflickr.com/7313/11003654176_c29833141d_b.jpg	1024	808	http://farm8.staticflickr.com/7313/11003654176_8fb873d2a8_o.jpg	1058	835
0		Lincolnshire in 1835, with the rivers Humber, Trent and Witham, displayed in a series of views, ... accompanied by an explanatory ... description [by M. Saunders]	SAUNDERS, Mary of Lincoln		Lincoln	002171669		1835	http://www.flickr.com/photos/britishlibrary/11003719504	1	000128	11003719504	http://farm3.staticflickr.com/2859/11003719504_1591d120e4_m.jpg	222	240	http://farm3.staticflickr.com/2859/11003719504_1591d120e4.jpg	462	500	http://farm3.staticflickr.com/2859/11003719504_1591d120e4_b.jpg	931	1007	http://farm3.staticflickr.com/2859/11003719504_de803266fa_o.jpg	931	1007
0		Lincolnshire in 1835, with the rivers Humber, Trent and Witham, displayed in a series of views, ... accompanied by an explanatory ... description [by M. Saunders]	SAUNDERS, Mary of Lincoln		Lincoln	002171669		1835	http://www.flickr.com/photos/britishlibrary/11003653806	1	000063	11003653806	http://farm6.staticflickr.com/5548/11003653806_364f34f0af_m.jpg	240	179	http://farm6.staticflickr.com/5548/11003653806_364f34f0af.jpg	500	372	http://farm6.staticflickr.com/5548/11003653806_364f34f0af_b.jpg	843	627	http://farm6.staticflickr.com/5548/11003653806_a15e046fe2_o.jpg	843	627
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003781953	4	000671	11003781953	http://farm6.staticflickr.com/5473/11003781953_5f3b36908e_m.jpg	125	240	http://farm6.staticflickr.com/5473/11003781953_5f3b36908e.jpg	207	396				http://farm6.staticflickr.com/5473/11003781953_b54c48a5fb_o.jpg	207	396
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003718864	1	000486	11003718864	http://farm8.staticflickr.com/7458/11003718864_4ce0f9e382_m.jpg	203	240	http://farm8.staticflickr.com/7458/11003718864_4ce0f9e382.jpg	424	500	http://farm8.staticflickr.com/7458/11003718864_4ce0f9e382_b.jpg	583	688	http://farm8.staticflickr.com/7458/11003718864_2c002f9730_o.jpg	583	688
0		Greenwood's Picture of Hull. L.P	GREENWOOD, John of Hull	lsidyv3c352935	Hull, [Driffield printed]	001503500	ark:/81055/vdc_000000057FF0	1835	http://www.flickr.com/photos/britishlibrary/11003560655	1	000160	11003560655	http://farm3.staticflickr.com/2872/11003560655_c33550b7b1_m.jpg	139	240	http://farm3.staticflickr.com/2872/11003560655_c33550b7b1.jpg	290	500	http://farm3.staticflickr.com/2872/11003560655_c33550b7b1_b.jpg	520	898	http://farm3.staticflickr.com/2872/11003560655_52bbc3bd01_o.jpg	520	898
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003560255	1	000298	11003560255	http://farm4.staticflickr.com/3824/11003560255_8bf32bbdf5_m.jpg	126	240	http://farm4.staticflickr.com/3824/11003560255_8bf32bbdf5.jpg	262	500	http://farm4.staticflickr.com/3824/11003560255_8bf32bbdf5_b.jpg	537	1024	http://farm4.staticflickr.com/3824/11003560255_d0af4cabd2_o.jpg	577	1101
0	John Murray	A Visit to Iceland by way of Tronyem, in the summer of 1834	BARROW, John F.R.S		London	000212063		1835	http://www.flickr.com/photos/britishlibrary/11003780603	1	000145	11003780603	http://farm3.staticflickr.com/2873/11003780603_32b9e3bd8c_m.jpg	159	240	http://farm3.staticflickr.com/2873/11003780603_32b9e3bd8c.jpg	331	500	http://farm3.staticflickr.com/2873/11003780603_32b9e3bd8c_b.jpg	677	1024	http://farm3.staticflickr.com/2873/11003780603_87350b24c7_o.jpg	727	1100
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003559515	1	000434	11003559515	http://farm4.staticflickr.com/3770/11003559515_94df9de190_m.jpg	240	240	http://farm4.staticflickr.com/3770/11003559515_94df9de190.jpg	499	500				http://farm4.staticflickr.com/3770/11003559515_05ffe1ef64_o.jpg	557	558
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003780173	1	000679	11003780173	http://farm4.staticflickr.com/3772/11003780173_419cb43e71_m.jpg	53	240	http://farm4.staticflickr.com/3772/11003780173_419cb43e71.jpg	111	500	http://farm4.staticflickr.com/3772/11003780173_419cb43e71_b.jpg	227	1024	http://farm4.staticflickr.com/3772/11003780173_488ce427f1_o.jpg	295	1330
0		Opisanie statystyezne miasta Wilna	BALIŃSKI, Michał.		Wilno	000181884		1835	http://www.flickr.com/photos/britishlibrary/11003558795	1	000007	11003558795	http://farm8.staticflickr.com/7423/11003558795_cd1d8d8505_m.jpg	135	240	http://farm8.staticflickr.com/7423/11003558795_cd1d8d8505.jpg	281	500	http://farm8.staticflickr.com/7423/11003558795_cd1d8d8505_b.jpg	482	858	http://farm8.staticflickr.com/7423/11003558795_3c14f6fd6b_o.jpg	482	858
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003716504	1	000527	11003716504	http://farm6.staticflickr.com/5511/11003716504_d68be18d37_m.jpg	240	232	http://farm6.staticflickr.com/5511/11003716504_d68be18d37.jpg	500	484				http://farm6.staticflickr.com/5511/11003716504_cf573c209d_o.jpg	565	547
04		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003650716	1	000481	11003650716	http://farm3.staticflickr.com/2878/11003650716_f829ba2dfc_m.jpg	49	240	http://farm3.staticflickr.com/2878/11003650716_f829ba2dfc.jpg	102	500				http://farm3.staticflickr.com/2878/11003650716_d2839c656b_o.jpg	128	627
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003557785	1	000408	11003557785	http://farm8.staticflickr.com/7316/11003557785_1a5466b66f_m.jpg	240	236	http://farm8.staticflickr.com/7316/11003557785_1a5466b66f.jpg	500	492				http://farm8.staticflickr.com/7316/11003557785_9f52a92a0a_o.jpg	556	547
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003716154	1	000491	11003716154	http://farm4.staticflickr.com/3749/11003716154_ffcfc124c1_m.jpg	133	240	http://farm4.staticflickr.com/3749/11003716154_ffcfc124c1.jpg	276	500				http://farm4.staticflickr.com/3749/11003716154_6e26925873_o.jpg	312	565
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003557685	1	000208	11003557685	http://farm8.staticflickr.com/7390/11003557685_892d26157e_m.jpg	121	240	http://farm8.staticflickr.com/7390/11003557685_892d26157e.jpg	251	500	http://farm8.staticflickr.com/7390/11003557685_892d26157e_b.jpg	515	1024	http://farm8.staticflickr.com/7390/11003557685_73907e8c27_o.jpg	566	1126
0	Privately printed	Winchester, and a few other compositions in prose and verse. L.P	TOWNSEND, Charles Rector of Kingston-by-Sea, Sussex		Winchester	003662341		1835	http://www.flickr.com/photos/britishlibrary/11003714684	1	000009	11003714684	http://farm8.staticflickr.com/7332/11003714684_c6667f7937_m.jpg	240	223	http://farm8.staticflickr.com/7332/11003714684_c6667f7937.jpg	500	464	http://farm8.staticflickr.com/7332/11003714684_c6667f7937_b.jpg	762	707	http://farm8.staticflickr.com/7332/11003714684_c6a6f43856_o.jpg	762	707
0		L'Italie, la Sicile, Malte, la Grèce, ... et la Turquie. Souvenirs de voyage ... Seconde édition	GIRAUDEAU DE SAINT-GERVAIS, Jean.		Paris	001430654		1835	http://www.flickr.com/photos/britishlibrary/11003778003	1	000240	11003778003	http://farm4.staticflickr.com/3805/11003778003_4bdcb879b3_m.jpg	240	188	http://farm4.staticflickr.com/3805/11003778003_4bdcb879b3.jpg	316	247				http://farm4.staticflickr.com/3805/11003778003_a004e8c5b1_o.jpg	316	247
0		Voyage pittoresque et industriel dans le Paraguay-Roux et la palingénesie australe; par Tridace-Nafé-Théobrôme de Kaout' t' chouk, Gentilhomme Breton, etc	KAOUT 'T CHOUK, Tridace Nafé Théobrôme de pseud. [i.e. Henri Florent Delmotte.]		Au Meschacébé [Mons]	001926534		1835	http://www.flickr.com/photos/britishlibrary/11003556965	1	000034	11003556965	http://farm8.staticflickr.com/7344/11003556965_e2d0ec29b5_m.jpg	240	237	http://farm8.staticflickr.com/7344/11003556965_e2d0ec29b5.jpg	381	376				http://farm8.staticflickr.com/7344/11003556965_46b1015ba8_o.jpg	381	376
0	John Murray	A Visit to Iceland by way of Tronyem, in the summer of 1834	BARROW, John F.R.S		London	000212063		1835	http://www.flickr.com/photos/britishlibrary/11003648986	2	000222	11003648986	http://farm4.staticflickr.com/3704/11003648986_54acde9000_m.jpg	35	240	http://farm4.staticflickr.com/3704/11003648986_54acde9000.jpg	73	500	http://farm4.staticflickr.com/3704/11003648986_54acde9000_b.jpg	138	942	http://farm4.staticflickr.com/3704/11003648986_094c9dcdb6_o.jpg	138	942
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003556395	1	000197	11003556395	http://farm4.staticflickr.com/3708/11003556395_235c96ae40_m.jpg	240	237	http://farm4.staticflickr.com/3708/11003556395_235c96ae40.jpg	500	494				http://farm4.staticflickr.com/3708/11003556395_d9d206d385_o.jpg	548	541
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003556435	1	000390	11003556435	http://farm6.staticflickr.com/5543/11003556435_ea518a1773_m.jpg	240	239	http://farm6.staticflickr.com/5543/11003556435_ea518a1773.jpg	500	498				http://farm6.staticflickr.com/5543/11003556435_bd217a6541_o.jpg	577	575
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003556025	1	000051	11003556025	http://farm4.staticflickr.com/3799/11003556025_447c6d9395_m.jpg	239	240	http://farm4.staticflickr.com/3799/11003556025_447c6d9395.jpg	498	500				http://farm4.staticflickr.com/3799/11003556025_53a621cc44_o.jpg	571	573
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003555565	1	000213	11003555565	http://farm6.staticflickr.com/5520/11003555565_1c693dfab8_m.jpg	123	240	http://farm6.staticflickr.com/5520/11003555565_1c693dfab8.jpg	256	500	http://farm6.staticflickr.com/5520/11003555565_1c693dfab8_b.jpg	525	1024	http://farm6.staticflickr.com/5520/11003555565_39eddf51c0_o.jpg	571	1113
0		Greenwood's Picture of Hull. L.P	GREENWOOD, John of Hull	lsidyv3c352935	Hull, [Driffield printed]	001503500	ark:/81055/vdc_000000057FF0	1835	http://www.flickr.com/photos/britishlibrary/11003713104	1	000253	11003713104	http://farm4.staticflickr.com/3787/11003713104_589848cd0f_m.jpg	107	240	http://farm4.staticflickr.com/3787/11003713104_589848cd0f.jpg	222	500	http://farm4.staticflickr.com/3787/11003713104_589848cd0f_b.jpg	425	957	http://farm4.staticflickr.com/3787/11003713104_a3fc431256_o.jpg	425	957
0		[View of the State of Europe during the Middle Ages.]	HALLAM, Henry.		Paris	001572185		1835	http://www.flickr.com/photos/britishlibrary/11003712704	1	000009	11003712704	http://farm6.staticflickr.com/5526/11003712704_f9ca59ca7c_m.jpg	240	216	http://farm6.staticflickr.com/5526/11003712704_f9ca59ca7c.jpg	340	306				http://farm6.staticflickr.com/5526/11003712704_255664a855_o.jpg	340	306
0		Wanderings and Adventures in the interior of Southern Africa	STEEDMAN, Andrew.	lsidyv3cbe14e6	London	003485917	ark:/81055/vdc_00000005D996	1835	http://www.flickr.com/photos/britishlibrary/11003554235	1	000367	11003554235	http://farm8.staticflickr.com/7312/11003554235_652912a2aa_m.jpg	184	240	http://farm8.staticflickr.com/7312/11003554235_652912a2aa.jpg	383	500	http://farm8.staticflickr.com/7312/11003554235_652912a2aa_b.jpg	784	1024	http://farm8.staticflickr.com/7312/11003554235_19d611ccc4_o.jpg	850	1110
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003646406	1	000532	11003646406	http://farm8.staticflickr.com/7387/11003646406_6eeb9ccbc7_m.jpg	238	240	http://farm8.staticflickr.com/7387/11003646406_6eeb9ccbc7.jpg	496	500				http://farm8.staticflickr.com/7387/11003646406_b2f2cb794b_o.jpg	566	570
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003553365	1	000176	11003553365	http://farm6.staticflickr.com/5523/11003553365_d7309aa3cb_m.jpg	240	230	http://farm6.staticflickr.com/5523/11003553365_d7309aa3cb.jpg	500	480				http://farm6.staticflickr.com/5523/11003553365_a0f2ee8839_o.jpg	565	542
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003553205	1	000025	11003553205	http://farm8.staticflickr.com/7369/11003553205_7fe5f8d5f6_m.jpg	240	240	http://farm8.staticflickr.com/7369/11003553205_7fe5f8d5f6.jpg	500	500				http://farm8.staticflickr.com/7369/11003553205_531cf56167_o.jpg	571	571
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003773863	1	000691	11003773863	http://farm8.staticflickr.com/7380/11003773863_664123c0b9_m.jpg	74	240	http://farm8.staticflickr.com/7380/11003773863_664123c0b9.jpg	112	365				http://farm8.staticflickr.com/7380/11003773863_0af27ae109_o.jpg	112	365
0	John Murray	A Visit to Iceland by way of Tronyem, in the summer of 1834	BARROW, John F.R.S		London	000212063		1835	http://www.flickr.com/photos/britishlibrary/11003644886	1	000178	11003644886	http://farm8.staticflickr.com/7394/11003644886_e851d47372_m.jpg	165	240	http://farm8.staticflickr.com/7394/11003644886_e851d47372.jpg	344	500	http://farm8.staticflickr.com/7394/11003644886_e851d47372_b.jpg	705	1024	http://farm8.staticflickr.com/7394/11003644886_873dfae156_o.jpg	730	1060
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003552555	5	000671	11003552555	http://farm6.staticflickr.com/5487/11003552555_9386975eea_m.jpg	169	240	http://farm6.staticflickr.com/5487/11003552555_9386975eea.jpg	352	500	http://farm6.staticflickr.com/5487/11003552555_9386975eea_b.jpg	543	772	http://farm6.staticflickr.com/5487/11003552555_9efbe0a700_o.jpg	543	772
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003644446	1	000406	11003644446	http://farm8.staticflickr.com/7459/11003644446_cdf761cc47_m.jpg	240	233	http://farm8.staticflickr.com/7459/11003644446_cdf761cc47.jpg	500	486				http://farm8.staticflickr.com/7459/11003644446_83211270c6_o.jpg	573	557
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003772693	1	000562	11003772693	http://farm4.staticflickr.com/3767/11003772693_2f7a6d6879_m.jpg	240	234	http://farm4.staticflickr.com/3767/11003772693_2f7a6d6879.jpg	500	487				http://farm4.staticflickr.com/3767/11003772693_977efe1451_o.jpg	556	541
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003551225	5	000683	11003551225	http://farm8.staticflickr.com/7358/11003551225_fdcf9c3abf_m.jpg	144	240	http://farm8.staticflickr.com/7358/11003551225_fdcf9c3abf.jpg	300	500	http://farm8.staticflickr.com/7358/11003551225_fdcf9c3abf_b.jpg	615	1024	http://farm8.staticflickr.com/7358/11003551225_7e88552816_o.jpg	767	1278
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003772083	1	000481	11003772083	http://farm4.staticflickr.com/3748/11003772083_ac4eac1bc2_m.jpg	145	240	http://farm4.staticflickr.com/3748/11003772083_ac4eac1bc2.jpg	302	500	http://farm4.staticflickr.com/3748/11003772083_ac4eac1bc2_b.jpg	596	986	http://farm4.staticflickr.com/3748/11003772083_6740111c51_o.jpg	596	986
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003550885	4	000699	11003550885	http://farm6.staticflickr.com/5503/11003550885_c13f34fcc8_m.jpg	27	240	http://farm6.staticflickr.com/5503/11003550885_c13f34fcc8.jpg	57	500				http://farm6.staticflickr.com/5503/11003550885_4503b82c6b_o.jpg	68	596
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003709134	1	000387	11003709134	http://farm8.staticflickr.com/7339/11003709134_5587b2b688_m.jpg	240	225	http://farm8.staticflickr.com/7339/11003709134_5587b2b688.jpg	500	470				http://farm8.staticflickr.com/7339/11003709134_04c790f9fb_o.jpg	560	526
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003642506	1	000392	11003642506	http://farm6.staticflickr.com/5516/11003642506_f2903ef9d8_m.jpg	240	212	http://farm6.staticflickr.com/5516/11003642506_f2903ef9d8.jpg	500	442	http://farm6.staticflickr.com/5516/11003642506_f2903ef9d8_b.jpg	1024	906	http://farm6.staticflickr.com/5516/11003642506_8d972973e5_o.jpg	1048	927
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003549705	1	000629	11003549705	http://farm8.staticflickr.com/7377/11003549705_ba4de0d78e_m.jpg	240	232	http://farm8.staticflickr.com/7377/11003549705_ba4de0d78e.jpg	500	484				http://farm8.staticflickr.com/7377/11003549705_20f4d2867b_o.jpg	568	550
0	T. C. Johns	The List of the Freemen of the borough of Kingston-upon-Hull, entitled to vote in the Election of Members for the said Borough. (1835.)		lsidyv3c345f21	London	001762755	ark:/81055/vdc_000000057E70	1835	http://www.flickr.com/photos/britishlibrary/11003708174	1	000072	11003708174	http://farm6.staticflickr.com/5525/11003708174_0a7bf9fabf_m.jpg	145	240	http://farm6.staticflickr.com/5525/11003708174_0a7bf9fabf.jpg	301	500	http://farm6.staticflickr.com/5525/11003708174_0a7bf9fabf_b.jpg	387	642	http://farm6.staticflickr.com/5525/11003708174_3862016e6a_o.jpg	387	642
0	Whittaker and Co.	The History and Description of Fossil Fuel, the collieries, and coal trade of Great Britain. By the author of the “Treatise on manufactures in metal” in Lirdner's Cabinet Cyclopædia [J Holland]	HOLLAND, John of Sheffield		London	001142352		1835	http://www.flickr.com/photos/britishlibrary/11003770083	1	000260	11003770083	http://farm4.staticflickr.com/3709/11003770083_28050dfa55_m.jpg	150	240	http://farm4.staticflickr.com/3709/11003770083_28050dfa55.jpg	312	500	http://farm4.staticflickr.com/3709/11003770083_28050dfa55_b.jpg	639	1024	http://farm4.staticflickr.com/3709/11003770083_f521e84894_o.jpg	722	1157
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003707804	1	000572	11003707804	http://farm6.staticflickr.com/5532/11003707804_5f54785a08_m.jpg	240	240	http://farm6.staticflickr.com/5532/11003707804_5f54785a08.jpg	500	500				http://farm6.staticflickr.com/5532/11003707804_af0cce4a02_o.jpg	561	561
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003641096	1	000474	11003641096	http://farm8.staticflickr.com/7371/11003641096_ed269c4405_m.jpg	79	240	http://farm8.staticflickr.com/7371/11003641096_ed269c4405.jpg	165	500	http://farm8.staticflickr.com/7371/11003641096_ed269c4405_b.jpg	338	1024	http://farm8.staticflickr.com/7371/11003641096_11e795bb52_o.jpg	355	1077
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003640536	1	000673	11003640536	http://farm4.staticflickr.com/3728/11003640536_ca1b70c30d_m.jpg	209	240	http://farm4.staticflickr.com/3728/11003640536_ca1b70c30d.jpg	435	500				http://farm4.staticflickr.com/3728/11003640536_a15b148328_o.jpg	522	600
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003547895	1	000505	11003547895	http://farm6.staticflickr.com/5479/11003547895_d450f40858_m.jpg	240	235	http://farm6.staticflickr.com/5479/11003547895_d450f40858.jpg	500	489				http://farm6.staticflickr.com/5479/11003547895_c476a82925_o.jpg	555	543
