volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11052033056	1	000210	11052033056	http://farm8.staticflickr.com/7433/11052033056_3e419040bc_m.jpg	240	227	http://farm8.staticflickr.com/7433/11052033056_3e419040bc.jpg	500	473	http://farm8.staticflickr.com/7433/11052033056_3e419040bc_b.jpg	805	762	http://farm8.staticflickr.com/7433/11052033056_9138edc76b_o.jpg	805	762
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11052067064	1	000345	11052067064	http://farm4.staticflickr.com/3759/11052067064_d6f98c44cc_m.jpg	64	240	http://farm4.staticflickr.com/3759/11052067064_d6f98c44cc.jpg	116	432				http://farm4.staticflickr.com/3759/11052067064_dd0d6823c5_o.jpg	116	432
02	Samuel Tymms	The Visitation of Suffolk, made by William Hervey [in 1561] ... With additions from ... Jermyn, Davy, and other MSS. &c. Edited by J. J. Howard. [Extracted from “The East Anglian.”]	HOWARD, Joseph Jackson.	lsidyv3c0e4e2a	Lowestoft; Whittaker & Co	001102859	ark:/81055/vdc_000000056364	1866	http://www.flickr.com/photos/britishlibrary/11052065744	1	000271	11052065744	http://farm6.staticflickr.com/5532/11052065744_5b559367f0_m.jpg	240	212	http://farm6.staticflickr.com/5532/11052065744_5b559367f0.jpg	500	442	http://farm6.staticflickr.com/5532/11052065744_5b559367f0_b.jpg	805	712	http://farm6.staticflickr.com/5532/11052065744_b980fd5b9e_o.jpg	805	712
02		Cerise. A tale of the last century. Third edition	MELVILLE, George John Whyte.		London	002454861		1866	http://www.flickr.com/photos/britishlibrary/11052116053	1	000280	11052116053	http://farm3.staticflickr.com/2818/11052116053_ae553fdfc1_m.jpg	62	240	http://farm3.staticflickr.com/2818/11052116053_ae553fdfc1.jpg	129	500	http://farm3.staticflickr.com/2818/11052116053_ae553fdfc1_b.jpg	265	1024	http://farm3.staticflickr.com/2818/11052116053_cf8f5ceb74_o.jpg	302	1168
0		Short Notes and Sailing Directions, with remarks on making passages; to accompany a Chart of the North Atlantic	ROSSER, William Henry.		London	003165216		1866	http://www.flickr.com/photos/britishlibrary/11052115003	1	000007	11052115003	http://farm4.staticflickr.com/3719/11052115003_9dc33c4506_m.jpg	240	231	http://farm4.staticflickr.com/3719/11052115003_9dc33c4506.jpg	500	481				http://farm4.staticflickr.com/3719/11052115003_da9968105d_o.jpg	517	497
0		Limerick: its history and antiquities, ecclesiastical, civil, and military, from the earliest ages, with copious historical, archæological, topographical, and genealogical notes and illustrations; maps, plates, and appendices, etc	LENIHAN, Maurice.	lsidyv3c3bca5c	Dublin	002129794	ark:/81055/vdc_000000058656	1866	http://www.flickr.com/photos/britishlibrary/11052114533	1	000178	11052114533	http://farm8.staticflickr.com/7357/11052114533_8e85a2d41f_m.jpg	166	240	http://farm8.staticflickr.com/7357/11052114533_8e85a2d41f.jpg	346	500				http://farm8.staticflickr.com/7357/11052114533_674bb2edb3_o.jpg	360	520
0	Benjamin Bannan	Coal, Iron, and Oil; or, the Practical American miner. A plain and popular work on our mines and mineral resources ... With numerous maps and engravings, etc	DADDOW, Samuel Harries and BANNAN (Benjamin)	lsidyv3cb495fd	Pottsville	000850211	ark:/81055/vdc_00000005D2C4	1866	http://www.flickr.com/photos/britishlibrary/11052030056	2	000673	11052030056	http://farm3.staticflickr.com/2866/11052030056_92fcd3b4a0_m.jpg	240	231	http://farm3.staticflickr.com/2866/11052030056_92fcd3b4a0.jpg	401	386				http://farm3.staticflickr.com/2866/11052030056_13e7f088d9_o.jpg	401	386
02	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051946385	1	000528	11051946385	http://farm8.staticflickr.com/7412/11051946385_ceaf622700_m.jpg	138	240	http://farm8.staticflickr.com/7412/11051946385_ceaf622700.jpg	288	500	http://farm8.staticflickr.com/7412/11051946385_ceaf622700_b.jpg	589	1024	http://farm8.staticflickr.com/7412/11051946385_423c5b61c4_o.jpg	628	1092
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051945475	1	000534	11051945475	http://farm4.staticflickr.com/3673/11051945475_579b7cc1b8_m.jpg	240	232	http://farm4.staticflickr.com/3673/11051945475_579b7cc1b8.jpg	500	482	http://farm4.staticflickr.com/3673/11051945475_579b7cc1b8_b.jpg	682	658	http://farm4.staticflickr.com/3673/11051945475_8ed95ef2a7_o.jpg	682	658
0		Archives du château de Chenonceau. Diane de Poitiers au Conseil du Roi. Épisode de l'histoire de Chenonceau sous François Ier et Henry II, 1532-1556 ... Publié ... avec une introduction par M. l'abbé C. Chevalier	CHEVALIER, Casimir.		Paris	000680573		1866	http://www.flickr.com/photos/britishlibrary/11052028776	1	000164	11052028776	http://farm8.staticflickr.com/7434/11052028776_4b79e646b5_m.jpg	240	234	http://farm8.staticflickr.com/7434/11052028776_4b79e646b5.jpg	426	416				http://farm8.staticflickr.com/7434/11052028776_da34902a34_o.jpg	426	416
02	Cassell & Co.	The Beggar's Benison: or, a Hero, without a name; but, with an aim. A Clydesdale Story. [By George Mills.] Illustrated by upwards of 300 amateur pen and ink sketches	MILLS, George of Glasgow		London & New York	000251438		1866	http://www.flickr.com/photos/britishlibrary/11051944695	1	000104	11051944695	http://farm6.staticflickr.com/5497/11051944695_9faeb0aa88_m.jpg	143	240	http://farm6.staticflickr.com/5497/11051944695_9faeb0aa88.jpg	297	500	http://farm6.staticflickr.com/5497/11051944695_9faeb0aa88_b.jpg	609	1024	http://farm6.staticflickr.com/5497/11051944695_5e2e278d9f_o.jpg	701	1178
0		Archives du château de Chenonceau. Diane de Poitiers au Conseil du Roi. Épisode de l'histoire de Chenonceau sous François Ier et Henry II, 1532-1556 ... Publié ... avec une introduction par M. l'abbé C. Chevalier	CHEVALIER, Casimir.		Paris	000680573		1866	http://www.flickr.com/photos/britishlibrary/11052112133	1	000156	11052112133	http://farm4.staticflickr.com/3724/11052112133_96147caf1d_m.jpg	202	240	http://farm4.staticflickr.com/3724/11052112133_96147caf1d.jpg	378	450				http://farm4.staticflickr.com/3724/11052112133_200b3a6b01_o.jpg	378	450
0		Archives du château de Chenonceau. Diane de Poitiers au Conseil du Roi. Épisode de l'histoire de Chenonceau sous François Ier et Henry II, 1532-1556 ... Publié ... avec une introduction par M. l'abbé C. Chevalier	CHEVALIER, Casimir.		Paris	000680573		1866	http://www.flickr.com/photos/britishlibrary/11052111163	1	000281	11052111163	http://farm4.staticflickr.com/3784/11052111163_c2562c71f2_m.jpg	81	240	http://farm4.staticflickr.com/3784/11052111163_c2562c71f2.jpg	169	500	http://farm4.staticflickr.com/3784/11052111163_c2562c71f2_b.jpg	330	975	http://farm4.staticflickr.com/3784/11052111163_d063e71a21_o.jpg	330	975
0		Travels in Egypt and Syria	HILL, S. S.		London	001685279		1866	http://www.flickr.com/photos/britishlibrary/11052060874	1	000244	11052060874	http://farm8.staticflickr.com/7433/11052060874_f452c0fe03_m.jpg	140	240	http://farm8.staticflickr.com/7433/11052060874_f452c0fe03.jpg	291	500	http://farm8.staticflickr.com/7433/11052060874_f452c0fe03_b.jpg	496	853	http://farm8.staticflickr.com/7433/11052060874_866e17a8a0_o.jpg	496	853
0		The Happy Life: lays of love and brotherhood. [Selected from various authors.]			Edinburgh	002167008		1866	http://www.flickr.com/photos/britishlibrary/11052110733	1	000100	11052110733	http://farm4.staticflickr.com/3708/11052110733_e08fba5eba_m.jpg	38	238							http://farm4.staticflickr.com/3708/11052110733_3e525942eb_o.jpg	38	238
02	Cassell & Co.	The Beggar's Benison: or, a Hero, without a name; but, with an aim. A Clydesdale Story. [By George Mills.] Illustrated by upwards of 300 amateur pen and ink sketches	MILLS, George of Glasgow		London & New York	000251438		1866	http://www.flickr.com/photos/britishlibrary/11052060104	1	000265	11052060104	http://farm6.staticflickr.com/5549/11052060104_cc5ea32fcd_m.jpg	146	240	http://farm6.staticflickr.com/5549/11052060104_cc5ea32fcd.jpg	305	500	http://farm6.staticflickr.com/5549/11052060104_cc5ea32fcd_b.jpg	625	1024	http://farm6.staticflickr.com/5549/11052060104_ba267a3d6b_o.jpg	682	1118
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11051941965	1	000548	11051941965	http://farm3.staticflickr.com/2815/11051941965_68b1a095c9_m.jpg	240	239	http://farm3.staticflickr.com/2815/11051941965_68b1a095c9.jpg	500	498	http://farm3.staticflickr.com/2815/11051941965_68b1a095c9_b.jpg	828	825	http://farm3.staticflickr.com/2815/11051941965_bed4434b88_o.jpg	828	825
01	Cassell & Co.	The Beggar's Benison: or, a Hero, without a name; but, with an aim. A Clydesdale Story. [By George Mills.] Illustrated by upwards of 300 amateur pen and ink sketches	MILLS, George of Glasgow		London & New York	000251438		1866	http://www.flickr.com/photos/britishlibrary/11052058954	1	000026	11052058954	http://farm4.staticflickr.com/3762/11052058954_928c9f0243_m.jpg	109	240	http://farm4.staticflickr.com/3762/11052058954_928c9f0243.jpg	228	500	http://farm4.staticflickr.com/3762/11052058954_928c9f0243_b.jpg	467	1024	http://farm4.staticflickr.com/3762/11052058954_60f5402e93_o.jpg	536	1175
0		The Happy Life: lays of love and brotherhood. [Selected from various authors.]			Edinburgh	002167008		1866	http://www.flickr.com/photos/britishlibrary/11052024656	1	000290	11052024656	http://farm6.staticflickr.com/5543/11052024656_847e72954b_m.jpg	43	220							http://farm6.staticflickr.com/5543/11052024656_1b878800b6_o.jpg	43	220
01		The History of the Borough, Castle, and Barony of Alnwick. [With illustrations.]	TATE, George F.G.S		Alnwick	003583567		1866	http://www.flickr.com/photos/britishlibrary/11052023766	2	000211	11052023766	http://farm6.staticflickr.com/5510/11052023766_54da597a51_m.jpg	240	213	http://farm6.staticflickr.com/5510/11052023766_54da597a51.jpg	442	392				http://farm6.staticflickr.com/5510/11052023766_bd46912b98_o.jpg	442	392
0		[Legends and Lyrics ... Fourth edition.]	PROCTER, Adelaide Anne.		London	002995169		1866	http://www.flickr.com/photos/britishlibrary/11052058154	1	000121	11052058154	http://farm6.staticflickr.com/5491/11052058154_ec1c551efc_m.jpg	240	239	http://farm6.staticflickr.com/5491/11052058154_ec1c551efc.jpg	258	257				http://farm6.staticflickr.com/5491/11052058154_75befc91c8_o.jpg	258	257
0	William P. Nimmo	The World's Way: lays of life and labour			Edinburgh	003977870		1866	http://www.flickr.com/photos/britishlibrary/11052106913	1	000231	11052106913	http://farm8.staticflickr.com/7312/11052106913_198303f04b_m.jpg	38	226							http://farm8.staticflickr.com/7312/11052106913_22cbb7648a_o.jpg	38	226
02		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11052022526	2	000258	11052022526	http://farm3.staticflickr.com/2845/11052022526_055a4a0c8b_m.jpg	227	240	http://farm3.staticflickr.com/2845/11052022526_055a4a0c8b.jpg	426	450				http://farm3.staticflickr.com/2845/11052022526_6f18cb3f09_o.jpg	426	450
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11052105823	1	000523	11052105823	http://farm8.staticflickr.com/7456/11052105823_e0c99866c1_m.jpg	240	176	http://farm8.staticflickr.com/7456/11052105823_e0c99866c1.jpg	500	366	http://farm8.staticflickr.com/7456/11052105823_e0c99866c1_b.jpg	683	500	http://farm8.staticflickr.com/7456/11052105823_a04cfafc91_o.jpg	683	500
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11052021346	1	000363	11052021346	http://farm4.staticflickr.com/3691/11052021346_74737984fe_m.jpg	240	161	http://farm4.staticflickr.com/3691/11052021346_74737984fe.jpg	500	336				http://farm4.staticflickr.com/3691/11052021346_65b32a6d00_o.jpg	612	411
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11052104623	1	000358	11052104623	http://farm8.staticflickr.com/7418/11052104623_a3e7be8ed1_m.jpg	199	240	http://farm8.staticflickr.com/7418/11052104623_a3e7be8ed1.jpg	414	500	http://farm8.staticflickr.com/7418/11052104623_a3e7be8ed1_b.jpg	705	851	http://farm8.staticflickr.com/7418/11052104623_b20076933d_o.jpg	705	851
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11052104143	1	000392	11052104143	http://farm6.staticflickr.com/5538/11052104143_8ec874af49_m.jpg	240	219	http://farm6.staticflickr.com/5538/11052104143_8ec874af49.jpg	372	340				http://farm6.staticflickr.com/5538/11052104143_a6e144a31d_o.jpg	372	340
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11052020046	1	000076	11052020046	http://farm4.staticflickr.com/3803/11052020046_6a9482da12_m.jpg	240	224	http://farm4.staticflickr.com/3803/11052020046_6a9482da12.jpg	500	466	http://farm4.staticflickr.com/3803/11052020046_6a9482da12_b.jpg	747	696	http://farm4.staticflickr.com/3803/11052020046_20c358d865_o.jpg	747	696
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11052019656	1	000112	11052019656	http://farm3.staticflickr.com/2842/11052019656_0c460a7e0a_m.jpg	65	240	http://farm3.staticflickr.com/2842/11052019656_0c460a7e0a.jpg	118	437				http://farm3.staticflickr.com/2842/11052019656_9a312034e8_o.jpg	118	437
02		Dion and the Sibyls. A romance of the first century	KEON, Miles Gerald.		London	001952526		1866	http://www.flickr.com/photos/britishlibrary/11052019006	1	000005	11052019006	http://farm4.staticflickr.com/3720/11052019006_6899f43302_m.jpg	240	205	http://farm4.staticflickr.com/3720/11052019006_6899f43302.jpg	395	338				http://farm4.staticflickr.com/3720/11052019006_084cd54368_o.jpg	395	338
0		[Legends and Lyrics ... Fourth edition.]	PROCTER, Adelaide Anne.		London	002995169		1866	http://www.flickr.com/photos/britishlibrary/11052102903	1	000366	11052102903	http://farm6.staticflickr.com/5525/11052102903_52acfe8fe1_m.jpg	30	240	http://farm6.staticflickr.com/5525/11052102903_52acfe8fe1.jpg	63	500	http://farm6.staticflickr.com/5525/11052102903_52acfe8fe1_b.jpg	83	657	http://farm6.staticflickr.com/5525/11052102903_e8b62c5c3c_o.jpg	83	657
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11052051764	2	000408	11052051764	http://farm4.staticflickr.com/3763/11052051764_1ebc0fe707_m.jpg	240	144	http://farm4.staticflickr.com/3763/11052051764_1ebc0fe707.jpg	500	301	http://farm4.staticflickr.com/3763/11052051764_1ebc0fe707_b.jpg	958	576	http://farm4.staticflickr.com/3763/11052051764_3fb580971b_o.jpg	958	576
02	Cassell & Co.	The Beggar's Benison: or, a Hero, without a name; but, with an aim. A Clydesdale Story. [By George Mills.] Illustrated by upwards of 300 amateur pen and ink sketches	MILLS, George of Glasgow		London & New York	000251438		1866	http://www.flickr.com/photos/britishlibrary/11052051454	1	000153	11052051454	http://farm4.staticflickr.com/3682/11052051454_28282fec90_m.jpg	199	240	http://farm4.staticflickr.com/3682/11052051454_28282fec90.jpg	416	500	http://farm4.staticflickr.com/3682/11052051454_28282fec90_b.jpg	625	752	http://farm4.staticflickr.com/3682/11052051454_fdedb490cd_o.jpg	625	752
0		Der Schleswig-Holtsteinsche Krieg im Jahre 1864 ... Mit ... Portraits ... Abbildungen, ... Plänen, ... und Karten, etc	Fontane, Theodor		Berlin	001264199		1866	http://www.flickr.com/photos/britishlibrary/11052050744	1	000251	11052050744	http://farm3.staticflickr.com/2891/11052050744_7942d03c63_m.jpg	160	240	http://farm3.staticflickr.com/2891/11052050744_7942d03c63.jpg	286	428				http://farm3.staticflickr.com/2891/11052050744_44317edd10_o.jpg	286	428
0		Der Mensch, seine Abstammung und Gesittung im Lichte der Darwinschen Lehre ... dargestellt. Mit 36 Holzschnitten	ROLLE, Friedrich.		Frankfurt am Main	003140688		1866	http://www.flickr.com/photos/britishlibrary/11052100493	1	000330	11052100493	http://farm4.staticflickr.com/3822/11052100493_6b738e0a9b_m.jpg	137	240	http://farm4.staticflickr.com/3822/11052100493_6b738e0a9b.jpg	286	500	http://farm4.staticflickr.com/3822/11052100493_6b738e0a9b_b.jpg	586	1024	http://farm4.staticflickr.com/3822/11052100493_ddea80aa68_o.jpg	743	1298
02	Privately printed	[Some account of the Worshipful Company of Ironmongers. Compiled from their own Records and other authentic sources of information, by J. N.]	NICHOLL, John F.S.A	lsidyv3bd8a12c	London	002648637	ark:/81055/vdc_000000054A68	1866	http://www.flickr.com/photos/britishlibrary/11052016216	2	000158	11052016216	http://farm6.staticflickr.com/5539/11052016216_2375f5aece_m.jpg	240	239	http://farm6.staticflickr.com/5539/11052016216_2375f5aece.jpg	470	468				http://farm6.staticflickr.com/5539/11052016216_f45aa8bce5_o.jpg	470	468
03		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11052049574	1	000583	11052049574	http://farm6.staticflickr.com/5532/11052049574_c5b9c2f68f_m.jpg	240	119	http://farm6.staticflickr.com/5532/11052049574_c5b9c2f68f.jpg	500	247	http://farm6.staticflickr.com/5532/11052049574_c5b9c2f68f_b.jpg	1024	506	http://farm6.staticflickr.com/5532/11052049574_6efffcaa45_o.jpg	1065	526
0	Longmans & Co.	[A Visit to Sherwood Forest, including the Abbeys of Newstead, Rufford and Welbeck, Annesley, Thoresby and Hardwick Halls, Bolsover Castle, and other interesting places in the locality. With a critical Essay on the life and times of Robin Hood. [By James Carter, of Mansfield.] [With plates.]]	CARTER, James of Mansfield	lsidyv3c364fb0	London	000619971	ark:/81055/vdc_000000058146	1866	http://www.flickr.com/photos/britishlibrary/11052048864	1	000097	11052048864	http://farm4.staticflickr.com/3748/11052048864_1fa529299f_m.jpg	33	240	http://farm4.staticflickr.com/3748/11052048864_1fa529299f.jpg	68	500	http://farm4.staticflickr.com/3748/11052048864_1fa529299f_b.jpg	139	1024	http://farm4.staticflickr.com/3748/11052048864_6cfdf24b18_o.jpg	150	1102
0		Cartas y relaciones de Hernan Cortés al Emperador Carlos V., colegidas é ilustradas por Don Pascual de Gayangos. [The Second to Fourth, and Sixth “Cartas,” with other letters and documents.]	CORTÉS, Hernando Marquis del Valle de Oaxaca		Paris	000791611		1866	http://www.flickr.com/photos/britishlibrary/11051931615	1	000005	11051931615	http://farm8.staticflickr.com/7328/11051931615_e2e3ff0b5f_m.jpg	176	240	http://farm8.staticflickr.com/7328/11051931615_e2e3ff0b5f.jpg	277	377				http://farm8.staticflickr.com/7328/11051931615_faced5e1fd_o.jpg	277	377
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051931025	1	000133	11051931025	http://farm8.staticflickr.com/7360/11051931025_0a9857b8f3_m.jpg	137	240	http://farm8.staticflickr.com/7360/11051931025_0a9857b8f3.jpg	286	500	http://farm8.staticflickr.com/7360/11051931025_0a9857b8f3_b.jpg	586	1024	http://farm8.staticflickr.com/7360/11051931025_0db802ee16_o.jpg	656	1147
0		Nuovi Studj sulle memorie della Città di Milazzo e nuovi principj di scienza e pratica utilità derivati da taluni di essi	PIAGGIA, Giuseppe.		Palermo	002907203		1866	http://www.flickr.com/photos/britishlibrary/11052014316	1	000124	11052014316	http://farm4.staticflickr.com/3779/11052014316_a3cae3b857_m.jpg	16	240	http://farm4.staticflickr.com/3779/11052014316_a3cae3b857.jpg	33	500	http://farm4.staticflickr.com/3779/11052014316_a3cae3b857_b.jpg	42	646	http://farm4.staticflickr.com/3779/11052014316_364b39b1c2_o.jpg	42	646
0		Silas the Conjuror: his travels and perils. [With illustrations.]	GREENWOOD, James Novelist		London, Edinburgh	001503439		1866	http://www.flickr.com/photos/britishlibrary/11051930125	1	000294	11051930125	http://farm4.staticflickr.com/3754/11051930125_9c17282e1c_m.jpg	240	231	http://farm4.staticflickr.com/3754/11051930125_9c17282e1c.jpg	500	480	http://farm4.staticflickr.com/3754/11051930125_9c17282e1c_b.jpg	923	887	http://farm4.staticflickr.com/3754/11051930125_1ba7f7b131_o.jpg	923	887
0		Miss B. F. A salt-water story. By the Author of “Mary Powell” [Miss A. Manning]	FROBISHER, Biddy Miss		London, Edinburgh [printed]	001333390		1866	http://www.flickr.com/photos/britishlibrary/11052013286	1	000183	11052013286	http://farm4.staticflickr.com/3747/11052013286_8ee63c39b2_m.jpg	47	240	http://farm4.staticflickr.com/3747/11052013286_8ee63c39b2.jpg	99	500	http://farm4.staticflickr.com/3747/11052013286_8ee63c39b2_b.jpg	202	1024	http://farm4.staticflickr.com/3747/11052013286_e316f30529_o.jpg	205	1038
02	Samuel Tymms	The Visitation of Suffolk, made by William Hervey [in 1561] ... With additions from ... Jermyn, Davy, and other MSS. &c. Edited by J. J. Howard. [Extracted from “The East Anglian.”]	HOWARD, Joseph Jackson.	lsidyv3c0e4e2a	Lowestoft; Whittaker & Co	001102859	ark:/81055/vdc_000000056364	1866	http://www.flickr.com/photos/britishlibrary/11052012176	1	000247	11052012176	http://farm6.staticflickr.com/5471/11052012176_fa9549d369_m.jpg	228	240	http://farm6.staticflickr.com/5471/11052012176_fa9549d369.jpg	476	500	http://farm6.staticflickr.com/5471/11052012176_fa9549d369_b.jpg	785	825	http://farm6.staticflickr.com/5471/11052012176_23db92affd_o.jpg	785	825
0	J. Nisbet & Co.	Bush Flowers from Australia. By a daughter of the soil, author of “Woman's Worth.”			London	000147282		1866	http://www.flickr.com/photos/britishlibrary/11052012906	1	000027	11052012906	http://farm6.staticflickr.com/5520/11052012906_a815da6ed3_m.jpg	150	182							http://farm6.staticflickr.com/5520/11052012906_500212193c_o.jpg	150	182
0		Сборникъ антропологическихъ и этнографическихъ статей о Россіи и странахъ ей прилежащихъ, издаваемый В. А. Дашковымъ. кн. 1, 2	DASHKOV, Vasily Andreevich.		Москва	000868656		1866	http://www.flickr.com/photos/britishlibrary/11052045364	1	000174	11052045364	http://farm8.staticflickr.com/7403/11052045364_925cdaaa1f_m.jpg	32	240	http://farm8.staticflickr.com/7403/11052045364_925cdaaa1f.jpg	66	500	http://farm8.staticflickr.com/7403/11052045364_925cdaaa1f_b.jpg	135	1024	http://farm8.staticflickr.com/7403/11052045364_78d356058f_o.jpg	293	2228
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11052094723	1	000503	11052094723	http://farm8.staticflickr.com/7360/11052094723_7fe308fec7_m.jpg	65	240	http://farm8.staticflickr.com/7360/11052094723_7fe308fec7.jpg	111	413				http://farm8.staticflickr.com/7360/11052094723_92ff0b34f8_o.jpg	111	413
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11052044424	1	000030	11052044424	http://farm8.staticflickr.com/7446/11052044424_00f06e46d6_m.jpg	45	240	http://farm8.staticflickr.com/7446/11052044424_00f06e46d6.jpg	93	500	http://farm8.staticflickr.com/7446/11052044424_00f06e46d6_b.jpg	191	1024	http://farm8.staticflickr.com/7446/11052044424_b2dcf2c190_o.jpg	296	1585
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11052093543	1	000435	11052093543	http://farm4.staticflickr.com/3724/11052093543_3143dd0cba_m.jpg	214	240	http://farm4.staticflickr.com/3724/11052093543_3143dd0cba.jpg	446	500	http://farm4.staticflickr.com/3724/11052093543_3143dd0cba_b.jpg	705	790	http://farm4.staticflickr.com/3724/11052093543_953e9f70b6_o.jpg	705	790
01		Agnes. [A novel.]	Oliphant, (Margaret) Mrs		London	002703814		1866	http://www.flickr.com/photos/britishlibrary/11051926405	1	000039	11051926405	http://farm8.staticflickr.com/7314/11051926405_6605f5169f_m.jpg	41	240	http://farm8.staticflickr.com/7314/11051926405_6605f5169f.jpg	86	500	http://farm8.staticflickr.com/7314/11051926405_6605f5169f_b.jpg	177	1024	http://farm8.staticflickr.com/7314/11051926405_213a40f345_o.jpg	205	1185
0		Gems of Literature, elegant, rare, and suggestive			Edinburgh	001387063		1866	http://www.flickr.com/photos/britishlibrary/11051925405	1	000151	11051925405	http://farm4.staticflickr.com/3692/11051925405_54cb143237_m.jpg	160	240	http://farm4.staticflickr.com/3692/11051925405_54cb143237.jpg	334	500	http://farm4.staticflickr.com/3692/11051925405_54cb143237_b.jpg	684	1024	http://farm4.staticflickr.com/3692/11051925405_fc14bcc406_o.jpg	748	1120
0		The Happy Life: lays of love and brotherhood. [Selected from various authors.]			Edinburgh	002167008		1866	http://www.flickr.com/photos/britishlibrary/11051925525	1	000077	11051925525	http://farm3.staticflickr.com/2863/11051925525_988c50db50_m.jpg	35	233							http://farm3.staticflickr.com/2863/11051925525_ea2270005b_o.jpg	35	233
