volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Mary Stuart. [A poem.]	MACAULEY, Elizabeth Wright Miss		London	002303118		1823	http://www.flickr.com/photos/britishlibrary/11002311034	1	000119	11002311034	http://farm8.staticflickr.com/7304/11002311034_6e287a95ca_m.jpg	8	240	http://farm8.staticflickr.com/7304/11002311034_6e287a95ca.jpg	17	500	http://farm8.staticflickr.com/7304/11002311034_6e287a95ca_b.jpg	30	865	http://farm8.staticflickr.com/7304/11002311034_aff1913d75_o.jpg	30	865
0	Arthur H. Stockwell	Shadowed. A tale	DAY, John C. Novelist		London	000884466		1823	http://www.flickr.com/photos/britishlibrary/11002242736	1	000005	11002242736	http://farm8.staticflickr.com/7435/11002242736_c1d8c5641b_m.jpg	151	225							http://farm8.staticflickr.com/7435/11002242736_16d64a748f_o.jpg	151	225
03		Mémoires pour servir à l'histoire de France sous Napoléon, écrits à Sainte Hélène, par les généraux qui ont partagé sa captivité [i.e. G. Gourgaud and C. J. F. T. de Montholon], et publiés sur les manuscrits entièrement corrigés de la main de Napoléon	Napoleon I, Emperor of the French		Paris	002605195		1823	http://www.flickr.com/photos/britishlibrary/11002373523	1	000112	11002373523	http://farm4.staticflickr.com/3726/11002373523_dc64c4c26a_m.jpg	240	212	http://farm4.staticflickr.com/3726/11002373523_dc64c4c26a.jpg	321	283				http://farm4.staticflickr.com/3726/11002373523_13b2b85928_o.jpg	321	283
02		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11002242106	1	000471	11002242106	http://farm4.staticflickr.com/3787/11002242106_0e7f08a4e4_m.jpg	139	240	http://farm4.staticflickr.com/3787/11002242106_0e7f08a4e4.jpg	289	500	http://farm4.staticflickr.com/3787/11002242106_0e7f08a4e4_b.jpg	500	866	http://farm4.staticflickr.com/3787/11002242106_06c7235425_o.jpg	500	866
0	J. Nichols & Son	Topographical and Historical Sketches of the Boroughs of East and West Looe, in the County of Cornwall, etc	BOND, Thomas Town Clerk of East and West Looe	lsidyv3c2ee56a	London	000405698	ark:/81055/vdc_00000005787C	1823	http://www.flickr.com/photos/britishlibrary/11002241956	1	000068	11002241956	http://farm4.staticflickr.com/3725/11002241956_b4e0192010_m.jpg	240	218	http://farm4.staticflickr.com/3725/11002241956_b4e0192010.jpg	500	455	http://farm4.staticflickr.com/3725/11002241956_b4e0192010_b.jpg	663	603	http://farm4.staticflickr.com/3725/11002241956_ca3c627f6f_o.jpg	663	603
0	T. White and Co.	Travels in Egypt and Nubia, Syria and Asia Minor: during the years 1817 & 1818	IRBY, Charles Leonard Hon., and MANGLES (James)	lsidyv3bc9743c	London	001814208	ark:/81055/vdc_00000005431E	1823	http://www.flickr.com/photos/britishlibrary/11002372053	1	000339	11002372053	http://farm4.staticflickr.com/3717/11002372053_31a89216cb_m.jpg	94	240	http://farm4.staticflickr.com/3717/11002372053_31a89216cb.jpg	196	500	http://farm4.staticflickr.com/3717/11002372053_31a89216cb_b.jpg	401	1024	http://farm4.staticflickr.com/3717/11002372053_30f5183ce4_o.jpg	490	1252
0	Printed for and sold by the author [etc.]	The history and antiquities of the parish of Islington, in the county of Middlesex	Nelson, John of Islington	lsidyv3c1bd554	enk	002619002	ark:/81055/vdc_000000056D9C	1823	http://www.flickr.com/photos/britishlibrary/11002309174	1	000215	11002309174	http://farm4.staticflickr.com/3695/11002309174_4830cc8101_m.jpg	185	240	http://farm4.staticflickr.com/3695/11002309174_4830cc8101.jpg	386	500	http://farm4.staticflickr.com/3695/11002309174_4830cc8101_b.jpg	790	1024	http://farm4.staticflickr.com/3695/11002309174_85c029da0b_o.jpg	838	1086
0	J. Nichols & Son	Topographical and Historical Sketches of the Boroughs of East and West Looe, in the County of Cornwall, etc	BOND, Thomas Town Clerk of East and West Looe	lsidyv3c2ee56a	London	000405698	ark:/81055/vdc_00000005787C	1823	http://www.flickr.com/photos/britishlibrary/11002308394	1	000128	11002308394	http://farm4.staticflickr.com/3729/11002308394_cbdd3ac72d_m.jpg	118	240	http://farm4.staticflickr.com/3729/11002308394_cbdd3ac72d.jpg	246	500	http://farm4.staticflickr.com/3729/11002308394_cbdd3ac72d_b.jpg	503	1024	http://farm4.staticflickr.com/3729/11002308394_da1f15de04_o.jpg	685	1395
04		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11002148885	1	000418	11002148885	http://farm6.staticflickr.com/5504/11002148885_bf823854ee_m.jpg	191	206							http://farm6.staticflickr.com/5504/11002148885_fc66970368_o.jpg	191	206
0	Bell & Bradfute	Journal of a Horticultural Tour through some Parts of Flanders, Holland, and the North of France, in the Autumn of 1817. By a deputation of the ... Society		lsidyv3c0983e8	Edinburgh; Longman, Hurst, Rees, Orme & Brown	001036142	ark:/81055/vdc_000000055F26	1823	http://www.flickr.com/photos/britishlibrary/11002239716	1	000387	11002239716	http://farm8.staticflickr.com/7402/11002239716_df64942f12_m.jpg	181	240	http://farm8.staticflickr.com/7402/11002239716_df64942f12.jpg	376	500	http://farm8.staticflickr.com/7402/11002239716_df64942f12_b.jpg	771	1024	http://farm8.staticflickr.com/7402/11002239716_4029b139c1_o.jpg	886	1176
0		Journal of a Voyage to the Northern Whale-fishery; including researches and discoveries in the Eastern coast of West Greenland, made in the summer of the year 1822, in the ship Baffin, etc	SCORESBY, William the Younger	lsidyv3ca24a0c	Edinburgh	003309887	ark:/81055/vdc_00000005C78A	1823	http://www.flickr.com/photos/britishlibrary/11002307654	1	000198	11002307654	http://farm4.staticflickr.com/3824/11002307654_53a7d0d9d2_m.jpg	240	105	http://farm4.staticflickr.com/3824/11002307654_53a7d0d9d2.jpg	500	219	http://farm4.staticflickr.com/3824/11002307654_53a7d0d9d2_b.jpg	1024	449	http://farm4.staticflickr.com/3824/11002307654_b90a42f9d9_o.jpg	1121	491
01		[The history of Wales, in nine books, with an appendix.]	WARRINGTON, William Rev		Brecon	003855884		1823	http://www.flickr.com/photos/britishlibrary/11002239336	1	000238	11002239336	http://farm8.staticflickr.com/7422/11002239336_69393e89ac_m.jpg	220	240	http://farm8.staticflickr.com/7422/11002239336_69393e89ac.jpg	457	500				http://farm8.staticflickr.com/7422/11002239336_87d190bdb9_o.jpg	515	563
0		The History of Chesterfield and its charities ... to which is added an historical description of Chatsworth, Hardwick and Bolsover, etc	HALL, George Rev	lsidyv3c21fb1c	Chesterfield	001569731	ark:/81055/vdc_0000000573FC	1823	http://www.flickr.com/photos/britishlibrary/11002369753	1	000148	11002369753	http://farm6.staticflickr.com/5520/11002369753_7fff25150a_m.jpg	91	240	http://farm6.staticflickr.com/5520/11002369753_7fff25150a.jpg	190	500	http://farm6.staticflickr.com/5520/11002369753_7fff25150a_b.jpg	306	807	http://farm6.staticflickr.com/5520/11002369753_effe58de5b_o.jpg	306	807
01	John Murray	Switzerland; or, a Journal of a tour and residence in that country, in the years 1817, 1818 and 1819 ... Second edition. [With illustrations.]	SIMOND, Louis.	lsidyv3bb4c165	London	003389705	ark:/81055/vdc_000000053550	1823	http://www.flickr.com/photos/britishlibrary/11002239026	1	000190	11002239026	http://farm8.staticflickr.com/7418/11002239026_f5d6c7f0bd_m.jpg	61	240	http://farm8.staticflickr.com/7418/11002239026_f5d6c7f0bd.jpg	127	500	http://farm8.staticflickr.com/7418/11002239026_f5d6c7f0bd_b.jpg	261	1024	http://farm8.staticflickr.com/7418/11002239026_8e322d4d29_o.jpg	322	1264
02		Noten zu einigen Geschichtschreibern des deutschen Mittelalters	WEDEKIND, Anton Christian.		Hamburg	003874973		1823	http://www.flickr.com/photos/britishlibrary/11002238986	1	000720	11002238986	http://farm4.staticflickr.com/3736/11002238986_497702f94f_m.jpg	238	240	http://farm4.staticflickr.com/3736/11002238986_497702f94f.jpg	496	500	http://farm4.staticflickr.com/3736/11002238986_497702f94f_b.jpg	655	660	http://farm4.staticflickr.com/3736/11002238986_b445c9e6ee_o.jpg	655	660
0	Bell & Bradfute	Journal of a Horticultural Tour through some Parts of Flanders, Holland, and the North of France, in the Autumn of 1817. By a deputation of the ... Society		lsidyv3c0983e8	Edinburgh; Longman, Hurst, Rees, Orme & Brown	001036142	ark:/81055/vdc_000000055F26	1823	http://www.flickr.com/photos/britishlibrary/11002306294	1	000468	11002306294	http://farm4.staticflickr.com/3798/11002306294_b791fdd068_m.jpg	107	240	http://farm4.staticflickr.com/3798/11002306294_b791fdd068.jpg	224	500	http://farm4.staticflickr.com/3798/11002306294_b791fdd068_b.jpg	458	1024	http://farm4.staticflickr.com/3798/11002306294_4d0c9f10e2_o.jpg	518	1157
0		Souvenirs de la Sicile. (Le Rajah de Bednoure, histoire indienne.)	Forbin, (Louis Nicolas Philippe Auguste) Comte de		Paris	001267134		1823	http://www.flickr.com/photos/britishlibrary/11002306154	1	000260	11002306154	http://farm8.staticflickr.com/7384/11002306154_15d703df5c_m.jpg	101	240	http://farm8.staticflickr.com/7384/11002306154_15d703df5c.jpg	210	500	http://farm8.staticflickr.com/7384/11002306154_15d703df5c_b.jpg	431	1024	http://farm8.staticflickr.com/7384/11002306154_071f705c56_o.jpg	566	1346
0		Essais historiques sur la ville de Reims, par un de ses habitants. [With a plate.]	CAMUS-DARAS, Nicolas René.	lsidyv3cecc2f5	Reims	000588459	ark:/81055/vdc_00000005EFD4	1823	http://www.flickr.com/photos/britishlibrary/11002305904	1	000339	11002305904	http://farm8.staticflickr.com/7320/11002305904_0af6812961_m.jpg	50	180							http://farm8.staticflickr.com/7320/11002305904_5283d1908c_o.jpg	50	180
04		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11002146135	1	000414	11002146135	http://farm3.staticflickr.com/2827/11002146135_3f565955a0_m.jpg	240	235	http://farm3.staticflickr.com/2827/11002146135_3f565955a0.jpg	386	378				http://farm3.staticflickr.com/2827/11002146135_db2d51ba5f_o.jpg	386	378
0		Souvenirs de la Sicile. (Le Rajah de Bednoure, histoire indienne.)	Forbin, (Louis Nicolas Philippe Auguste) Comte de		Paris	001267134		1823	http://www.flickr.com/photos/britishlibrary/11002237396	1	000035	11002237396	http://farm4.staticflickr.com/3680/11002237396_4bcdeecf42_m.jpg	99	240	http://farm4.staticflickr.com/3680/11002237396_4bcdeecf42.jpg	207	500	http://farm4.staticflickr.com/3680/11002237396_4bcdeecf42_b.jpg	423	1024	http://farm4.staticflickr.com/3680/11002237396_10867dc14b_o.jpg	547	1323
0		Mary Stuart. [A poem.]	MACAULEY, Elizabeth Wright Miss		London	002303118		1823	http://www.flickr.com/photos/britishlibrary/11002237516	2	000027	11002237516	http://farm3.staticflickr.com/2869/11002237516_9dfe2412ed_m.jpg	8	240	http://farm3.staticflickr.com/2869/11002237516_9dfe2412ed.jpg	16	500	http://farm3.staticflickr.com/2869/11002237516_9dfe2412ed_b.jpg	27	851	http://farm3.staticflickr.com/2869/11002237516_a588aa8872_o.jpg	27	851
0		Beiträge zu einem Münsterischen Urkundenbuche aus vaterländischen Archiven gesammelt, etc. Bd. 1, Abth. 1, 2	NIESERT, Johann Heinrich Joseph.		Münster	002655602		1823	http://www.flickr.com/photos/britishlibrary/11002367353	1	000891	11002367353	http://farm6.staticflickr.com/5505/11002367353_0a7816c174_m.jpg	240	209	http://farm6.staticflickr.com/5505/11002367353_0a7816c174.jpg	500	436				http://farm6.staticflickr.com/5505/11002367353_17e6341645_o.jpg	616	537
04		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11002304834	1	000436	11002304834	http://farm4.staticflickr.com/3742/11002304834_db94c081ac_m.jpg	230	240	http://farm4.staticflickr.com/3742/11002304834_db94c081ac.jpg	361	376				http://farm4.staticflickr.com/3742/11002304834_45751873af_o.jpg	361	376
0		Beiträge zu einem Münsterischen Urkundenbuche aus vaterländischen Archiven gesammelt, etc. Bd. 1, Abth. 1, 2	NIESERT, Johann Heinrich Joseph.		Münster	002655602		1823	http://www.flickr.com/photos/britishlibrary/11002367113	1	000688	11002367113	http://farm4.staticflickr.com/3707/11002367113_bd184ebc64_m.jpg	216	238							http://farm4.staticflickr.com/3707/11002367113_e86cdbd7c8_o.jpg	216	238
0		The Missionary; or Stokesley and Cleveland Illuminator. no. 1-3. [An attack on T. Mease, Methodist.]	MEASE, Thomas.		Stokesley	002869620		1823	http://www.flickr.com/photos/britishlibrary/11002303934	1	000003	11002303934	http://farm6.staticflickr.com/5519/11002303934_edc85d2e2b_m.jpg	240	237	http://farm6.staticflickr.com/5519/11002303934_edc85d2e2b.jpg	500	494	http://farm6.staticflickr.com/5519/11002303934_edc85d2e2b_b.jpg	826	816	http://farm6.staticflickr.com/5519/11002303934_51bebb3059_o.jpg	826	816
0		Mary Stuart. [A poem.]	MACAULEY, Elizabeth Wright Miss		London	002303118		1823	http://www.flickr.com/photos/britishlibrary/11002304474	1	000056	11002304474	http://farm8.staticflickr.com/7289/11002304474_a1db823c24_m.jpg	114	240	http://farm8.staticflickr.com/7289/11002304474_a1db823c24.jpg	213	448				http://farm8.staticflickr.com/7289/11002304474_0dddc1a0d5_o.jpg	213	448
0	T. White and Co.	Travels in Egypt and Nubia, Syria and Asia Minor: during the years 1817 & 1818	IRBY, Charles Leonard Hon., and MANGLES (James)	lsidyv3bc9743c	London	001814208	ark:/81055/vdc_00000005431E	1823	http://www.flickr.com/photos/britishlibrary/11002144425	1	000276	11002144425	http://farm8.staticflickr.com/7300/11002144425_b1f6acca16_m.jpg	86	240	http://farm8.staticflickr.com/7300/11002144425_b1f6acca16.jpg	126	351				http://farm8.staticflickr.com/7300/11002144425_c987e11b92_o.jpg	126	351
0		Mary Stuart. [A poem.]	MACAULEY, Elizabeth Wright Miss		London	002303118		1823	http://www.flickr.com/photos/britishlibrary/11002235936	2	000026	11002235936	http://farm6.staticflickr.com/5506/11002235936_fffab80d12_m.jpg	8	240	http://farm6.staticflickr.com/5506/11002235936_fffab80d12.jpg	16	500	http://farm6.staticflickr.com/5506/11002235936_fffab80d12_b.jpg	28	861	http://farm6.staticflickr.com/5506/11002235936_878989b161_o.jpg	28	861
0		Mary Stuart. [A poem.]	MACAULEY, Elizabeth Wright Miss		London	002303118		1823	http://www.flickr.com/photos/britishlibrary/11002144015	3	000027	11002144015	http://farm4.staticflickr.com/3703/11002144015_bd0cf27b54_m.jpg	7	240	http://farm4.staticflickr.com/3703/11002144015_bd0cf27b54.jpg	15	500	http://farm4.staticflickr.com/3703/11002144015_bd0cf27b54_b.jpg	26	848	http://farm4.staticflickr.com/3703/11002144015_87d9e0dc8b_o.jpg	26	848
0		The History of Lyme Regis, Dorset, from the earliest periods to the present day	ROBERTS, George of Lyme Regis	lsidyv3ce80882	Sherborne	003117162	ark:/81055/vdc_00000005ED52	1823	http://www.flickr.com/photos/britishlibrary/11002143965	2	000183	11002143965	http://farm6.staticflickr.com/5503/11002143965_6c520477fa_m.jpg	117	240	http://farm6.staticflickr.com/5503/11002143965_6c520477fa.jpg	135	277				http://farm6.staticflickr.com/5503/11002143965_e69d383782_o.jpg	135	277
0		Ludolph; or, the Light of Nature; a poem, etc	RICHARDSON, Charlotte Caroline.		London	003093462		1823	http://www.flickr.com/photos/britishlibrary/11002143565	1	000002	11002143565	http://farm3.staticflickr.com/2810/11002143565_db4dba05dd_m.jpg	240	146	http://farm3.staticflickr.com/2810/11002143565_db4dba05dd.jpg	500	304	http://farm3.staticflickr.com/2810/11002143565_db4dba05dd_b.jpg	918	558	http://farm3.staticflickr.com/2810/11002143565_8ffb527963_o.jpg	918	558
0		Essais historiques sur la ville de Reims, par un de ses habitants. [With a plate.]	CAMUS-DARAS, Nicolas René.	lsidyv3cecc2f5	Reims	000588459	ark:/81055/vdc_00000005EFD4	1823	http://www.flickr.com/photos/britishlibrary/11002365473	1	000011	11002365473	http://farm6.staticflickr.com/5487/11002365473_28f32474bb_m.jpg	240	188	http://farm6.staticflickr.com/5487/11002365473_28f32474bb.jpg	253	198				http://farm6.staticflickr.com/5487/11002365473_5e7ddf9392_o.jpg	253	198
02		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11002303104	1	000503	11002303104	http://farm4.staticflickr.com/3799/11002303104_33d9953f43_m.jpg	98	240	http://farm4.staticflickr.com/3799/11002303104_33d9953f43.jpg	203	500	http://farm4.staticflickr.com/3799/11002303104_33d9953f43_b.jpg	355	873	http://farm4.staticflickr.com/3799/11002303104_58f52ddb1a_o.jpg	355	873
04		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11002302964	1	000430	11002302964	http://farm8.staticflickr.com/7309/11002302964_0e5776dd45_m.jpg	240	238	http://farm8.staticflickr.com/7309/11002302964_0e5776dd45.jpg	300	297				http://farm8.staticflickr.com/7309/11002302964_d9d4988887_o.jpg	300	297
02		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11002234406	1	000496	11002234406	http://farm8.staticflickr.com/7385/11002234406_ecaa6523a5_m.jpg	240	139	http://farm8.staticflickr.com/7385/11002234406_ecaa6523a5.jpg	477	277				http://farm8.staticflickr.com/7385/11002234406_20ec88c92e_o.jpg	477	277
02		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11002142765	1	000514	11002142765	http://farm8.staticflickr.com/7398/11002142765_6fbd1e450e_m.jpg	153	240	http://farm8.staticflickr.com/7398/11002142765_6fbd1e450e.jpg	319	500	http://farm8.staticflickr.com/7398/11002142765_6fbd1e450e_b.jpg	447	701	http://farm8.staticflickr.com/7398/11002142765_6d8c62c546_o.jpg	447	701
0		Mary Stuart. [A poem.]	MACAULEY, Elizabeth Wright Miss		London	002303118		1823	http://www.flickr.com/photos/britishlibrary/11002142565	3	000162	11002142565	http://farm4.staticflickr.com/3707/11002142565_e9b66d916c_m.jpg	11	240	http://farm4.staticflickr.com/3707/11002142565_e9b66d916c.jpg	23	500	http://farm4.staticflickr.com/3707/11002142565_e9b66d916c_b.jpg	45	985	http://farm4.staticflickr.com/3707/11002142565_6b7cfa736a_o.jpg	45	985
0		Royal Memoirs on the French Revolution: containing 1. A narrative of the journey of Louis XVI. and his family to Varennes by Madame Royale, Duchess of Angouleme. 2. A narrative of a journey to Bruxelles and Coblentz by Monsieur, now Louis XVIII. 3. Private memoirs of what passed in the Temple from the imprisonment of the Royal Family to the death of the Dauphin, by Madame Royale, Duchess of Angouleme. With historical and biographical illustrations by the translator [the Right Hon. J. W. Croker]	Croker, John Wilson		London	001303041		1823	http://www.flickr.com/photos/britishlibrary/11002364003	1	000010	11002364003	http://farm4.staticflickr.com/3786/11002364003_6a17fbf1d2_m.jpg	148	240	http://farm4.staticflickr.com/3786/11002364003_6a17fbf1d2.jpg	309	500				http://farm4.staticflickr.com/3786/11002364003_73c7480289_o.jpg	358	580
03		Mémoires pour servir à l'histoire de France sous Napoléon, écrits à Sainte Hélène, par les généraux qui ont partagé sa captivité [i.e. G. Gourgaud and C. J. F. T. de Montholon], et publiés sur les manuscrits entièrement corrigés de la main de Napoléon	Napoleon I, Emperor of the French		Paris	002605195		1823	http://www.flickr.com/photos/britishlibrary/11002363613	1	000449	11002363613	http://farm6.staticflickr.com/5514/11002363613_caa5bd86bf_m.jpg	234	240	http://farm6.staticflickr.com/5514/11002363613_caa5bd86bf.jpg	487	500	http://farm6.staticflickr.com/5514/11002363613_caa5bd86bf_b.jpg	762	782	http://farm6.staticflickr.com/5514/11002363613_6476fb0ae2_o.jpg	762	782
01		[The history of Wales, in nine books, with an appendix.]	WARRINGTON, William Rev		Brecon	003855884		1823	http://www.flickr.com/photos/britishlibrary/11002141895	1	000060	11002141895	http://farm3.staticflickr.com/2854/11002141895_de08dae333_m.jpg	136	240	http://farm3.staticflickr.com/2854/11002141895_de08dae333.jpg	284	500				http://farm3.staticflickr.com/2854/11002141895_2841e9cf6d_o.jpg	362	638
0	T. White and Co.	Travels in Egypt and Nubia, Syria and Asia Minor: during the years 1817 & 1818	IRBY, Charles Leonard Hon., and MANGLES (James)	lsidyv3bc9743c	London	001814208	ark:/81055/vdc_00000005431E	1823	http://www.flickr.com/photos/britishlibrary/11002362903	1	000382	11002362903	http://farm4.staticflickr.com/3803/11002362903_12a10f7448_m.jpg	153	240	http://farm4.staticflickr.com/3803/11002362903_12a10f7448.jpg	318	500	http://farm4.staticflickr.com/3803/11002362903_12a10f7448_b.jpg	651	1024	http://farm4.staticflickr.com/3803/11002362903_8cdd7da31f_o.jpg	743	1168
01		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11002300974	1	000404	11002300974	http://farm8.staticflickr.com/7313/11002300974_7b138d1a7c_m.jpg	240	236	http://farm8.staticflickr.com/7313/11002300974_7b138d1a7c.jpg	387	380				http://farm8.staticflickr.com/7313/11002300974_1401d26396_o.jpg	387	380
0		The Missionary; or Stokesley and Cleveland Illuminator. no. 1-3. [An attack on T. Mease, Methodist.]	MEASE, Thomas.		Stokesley	002869620		1823	http://www.flickr.com/photos/britishlibrary/11002362103	1	000012	11002362103	http://farm4.staticflickr.com/3704/11002362103_700bf40921_m.jpg	225	240	http://farm4.staticflickr.com/3704/11002362103_700bf40921.jpg	468	500	http://farm4.staticflickr.com/3704/11002362103_700bf40921_b.jpg	780	833	http://farm4.staticflickr.com/3704/11002362103_0bd15d96de_o.jpg	780	833
0	Printed for and sold by the author [etc.]	The history and antiquities of the parish of Islington, in the county of Middlesex	Nelson, John of Islington	lsidyv3c1bd554	enk	002619002	ark:/81055/vdc_000000056D9C	1823	http://www.flickr.com/photos/britishlibrary/11002361903	2	000215	11002361903	http://farm4.staticflickr.com/3717/11002361903_5140587c8c_m.jpg	180	240	http://farm4.staticflickr.com/3717/11002361903_5140587c8c.jpg	375	500	http://farm4.staticflickr.com/3717/11002361903_5140587c8c_b.jpg	767	1024	http://farm4.staticflickr.com/3717/11002361903_3b35e02d1c_o.jpg	825	1102
0	T. White and Co.	Travels in Egypt and Nubia, Syria and Asia Minor: during the years 1817 & 1818	IRBY, Charles Leonard Hon., and MANGLES (James)	lsidyv3bc9743c	London	001814208	ark:/81055/vdc_00000005431E	1823	http://www.flickr.com/photos/britishlibrary/11002361773	2	000463	11002361773	http://farm6.staticflickr.com/5543/11002361773_40e2939ee0_m.jpg	103	240	http://farm6.staticflickr.com/5543/11002361773_40e2939ee0.jpg	140	327				http://farm6.staticflickr.com/5543/11002361773_267632a340_o.jpg	140	327
