volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998496535	1	000163	10998496535	http://farm8.staticflickr.com/7306/10998496535_91a1e96801_m.jpg	19	240	http://farm8.staticflickr.com/7306/10998496535_91a1e96801.jpg	40	500	http://farm8.staticflickr.com/7306/10998496535_91a1e96801_b.jpg	82	1024	http://farm8.staticflickr.com/7306/10998496535_fbc2da7f2b_o.jpg	102	1277
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998574766	1	000250	10998574766	http://farm8.staticflickr.com/7423/10998574766_71c9163a59_m.jpg	21	240	http://farm8.staticflickr.com/7423/10998574766_71c9163a59.jpg	44	500	http://farm8.staticflickr.com/7423/10998574766_71c9163a59_b.jpg	91	1024	http://farm8.staticflickr.com/7423/10998574766_e7baaefa09_o.jpg	111	1249
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998496195	1	000276	10998496195	http://farm4.staticflickr.com/3720/10998496195_1750fdcd66_m.jpg	43	240	http://farm4.staticflickr.com/3720/10998496195_1750fdcd66.jpg	89	500	http://farm4.staticflickr.com/3720/10998496195_1750fdcd66_b.jpg	183	1024	http://farm4.staticflickr.com/3720/10998496195_5653e1601f_o.jpg	203	1138
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998708313	1	000204	10998708313	http://farm3.staticflickr.com/2876/10998708313_683f2abc1e_m.jpg	34	240	http://farm3.staticflickr.com/2876/10998708313_683f2abc1e.jpg	70	500	http://farm3.staticflickr.com/2876/10998708313_683f2abc1e_b.jpg	143	1024	http://farm3.staticflickr.com/2876/10998708313_759d53cb1e_o.jpg	167	1196
0	J. Roberts	A Supplement to the Profund. Containing several examples, very proper to illustrate the rules laid down in a late treatise, called The Art of Sinking in Poetry [i.e. “Περι Βαθους: or, Martin Scriblerus his Treatise of the Art of Sinking in Poetry,” written by Pope, and published in the “last volume” of the “Miscellanies in Prose and Verse” edited jointly by Swift and Pope]. Extracted from the poetical works of the ingenious authors of that accurate piece ... In two letters to a friend. [By Matthew Concanen, the elder.]	CONCANEN, Matthew the Elder		London	000123464		1728	http://www.flickr.com/photos/britishlibrary/10998648124	1	000030	10998648124	http://farm6.staticflickr.com/5522/10998648124_86fb54b804_m.jpg	196	240	http://farm6.staticflickr.com/5522/10998648124_86fb54b804.jpg	270	331				http://farm6.staticflickr.com/5522/10998648124_f0febcf295_o.jpg	270	331
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998572376	1	000210	10998572376	http://farm4.staticflickr.com/3728/10998572376_92f0533583_m.jpg	20	240	http://farm4.staticflickr.com/3728/10998572376_92f0533583.jpg	42	500	http://farm4.staticflickr.com/3728/10998572376_92f0533583_b.jpg	87	1024	http://farm4.staticflickr.com/3728/10998572376_94435dd80c_o.jpg	107	1266
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998571986	1	000201	10998571986	http://farm3.staticflickr.com/2844/10998571986_5b26c63b1f_m.jpg	18	240	http://farm3.staticflickr.com/2844/10998571986_5b26c63b1f.jpg	37	500	http://farm3.staticflickr.com/2844/10998571986_5b26c63b1f_b.jpg	75	1024	http://farm3.staticflickr.com/2844/10998571986_a705778a1f_o.jpg	93	1277
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998705773	1	000255	10998705773	http://farm3.staticflickr.com/2878/10998705773_35aa183a00_m.jpg	40	240	http://farm3.staticflickr.com/2878/10998705773_35aa183a00.jpg	84	500	http://farm3.staticflickr.com/2878/10998705773_35aa183a00_b.jpg	172	1024	http://farm3.staticflickr.com/2878/10998705773_49ce816be1_o.jpg	198	1178
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998571066	2	000232	10998571066	http://farm6.staticflickr.com/5472/10998571066_57c91e08d8_m.jpg	91	240	http://farm6.staticflickr.com/5472/10998571066_57c91e08d8.jpg	110	290				http://farm6.staticflickr.com/5472/10998571066_a46e0048d6_o.jpg	110	290
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998646144	1	000226	10998646144	http://farm8.staticflickr.com/7436/10998646144_fa16706f40_m.jpg	24	240	http://farm8.staticflickr.com/7436/10998646144_fa16706f40.jpg	50	500	http://farm8.staticflickr.com/7436/10998646144_fa16706f40_b.jpg	103	1024	http://farm8.staticflickr.com/7436/10998646144_0d5e3ff49c_o.jpg	122	1217
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998492345	1	000181	10998492345	http://farm4.staticflickr.com/3685/10998492345_26bd4fd4f7_m.jpg	21	240	http://farm4.staticflickr.com/3685/10998492345_26bd4fd4f7.jpg	44	500	http://farm4.staticflickr.com/3685/10998492345_26bd4fd4f7_b.jpg	90	1024	http://farm4.staticflickr.com/3685/10998492345_6e6363334b_o.jpg	112	1278
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998704303	1	000282	10998704303	http://farm6.staticflickr.com/5517/10998704303_66aa57b842_m.jpg	22	240	http://farm6.staticflickr.com/5517/10998704303_66aa57b842.jpg	45	500	http://farm6.staticflickr.com/5517/10998704303_66aa57b842_b.jpg	93	1024	http://farm6.staticflickr.com/5517/10998704303_ed0dbc408d_o.jpg	112	1235
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998703453	1	000242	10998703453	http://farm4.staticflickr.com/3720/10998703453_e49bc1b9bb_m.jpg	35	240	http://farm4.staticflickr.com/3720/10998703453_e49bc1b9bb.jpg	74	500	http://farm4.staticflickr.com/3720/10998703453_e49bc1b9bb_b.jpg	151	1024	http://farm4.staticflickr.com/3720/10998703453_1c4f3792dd_o.jpg	173	1173
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998491725	1	000271	10998491725	http://farm3.staticflickr.com/2811/10998491725_b5669b26de_m.jpg	17	240	http://farm3.staticflickr.com/2811/10998491725_b5669b26de.jpg	35	500	http://farm3.staticflickr.com/2811/10998491725_b5669b26de_b.jpg	72	1024	http://farm3.staticflickr.com/2811/10998491725_972a858bca_o.jpg	90	1277
0	J. Roberts	A full and true Account of an horrid ... Robbery, committed on Epping-Forest, upon the body of the Cambridge Coach. In a letter to M(artin) F(olkes) Esq. [In verse.]	FOLKES, Martin.		London	001262361		1728	http://www.flickr.com/photos/britishlibrary/10998703263	2	000005	10998703263	http://farm3.staticflickr.com/2820/10998703263_02c4f26a2b_m.jpg	240	237	http://farm3.staticflickr.com/2820/10998703263_02c4f26a2b.jpg	482	475				http://farm3.staticflickr.com/2820/10998703263_5656b59aaf_o.jpg	482	475
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998702963	2	000017	10998702963	http://farm4.staticflickr.com/3760/10998702963_7bc5b92c23_m.jpg	238	240	http://farm4.staticflickr.com/3760/10998702963_7bc5b92c23.jpg	312	315				http://farm4.staticflickr.com/3760/10998702963_3ee4d4f646_o.jpg	312	315
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998702343	1	000292	10998702343	http://farm8.staticflickr.com/7415/10998702343_fe075f60ae_m.jpg	19	240	http://farm8.staticflickr.com/7415/10998702343_fe075f60ae.jpg	40	500	http://farm8.staticflickr.com/7415/10998702343_fe075f60ae_b.jpg	82	1024	http://farm8.staticflickr.com/7415/10998702343_0ac4c063c7_o.jpg	100	1249
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998702543	1	000237	10998702543	http://farm8.staticflickr.com/7355/10998702543_5b58e4e0b6_m.jpg	23	240	http://farm8.staticflickr.com/7355/10998702543_5b58e4e0b6.jpg	47	500	http://farm8.staticflickr.com/7355/10998702543_5b58e4e0b6_b.jpg	96	1024	http://farm8.staticflickr.com/7355/10998702543_b7cb9f4809_o.jpg	120	1277
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998567376	1	000198	10998567376	http://farm4.staticflickr.com/3747/10998567376_f7b7ef4c7b_m.jpg	37	240	http://farm4.staticflickr.com/3747/10998567376_f7b7ef4c7b.jpg	77	500	http://farm4.staticflickr.com/3747/10998567376_f7b7ef4c7b_b.jpg	158	1024	http://farm4.staticflickr.com/3747/10998567376_dd31689784_o.jpg	183	1183
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998567466	2	000321	10998567466	http://farm3.staticflickr.com/2888/10998567466_fbdc9dba38_m.jpg	240	225	http://farm3.staticflickr.com/2888/10998567466_fbdc9dba38.jpg	365	342				http://farm3.staticflickr.com/2888/10998567466_1041929929_o.jpg	365	342
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998701583	1	000013	10998701583	http://farm6.staticflickr.com/5501/10998701583_1d48762ca9_m.jpg	35	240	http://farm6.staticflickr.com/5501/10998701583_1d48762ca9.jpg	72	500	http://farm6.staticflickr.com/5501/10998701583_1d48762ca9_b.jpg	148	1024	http://farm6.staticflickr.com/5501/10998701583_a9aa43851f_o.jpg	185	1276
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998489285	1	000076	10998489285	http://farm6.staticflickr.com/5491/10998489285_63a8d45423_m.jpg	153	240	http://farm6.staticflickr.com/5491/10998489285_63a8d45423.jpg	318	500	http://farm6.staticflickr.com/5491/10998489285_63a8d45423_b.jpg	436	685	http://farm6.staticflickr.com/5491/10998489285_88e1ae2840_o.jpg	436	685
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998701223	1	000319	10998701223	http://farm3.staticflickr.com/2810/10998701223_eb3e254ba7_m.jpg	13	240	http://farm3.staticflickr.com/2810/10998701223_eb3e254ba7.jpg	28	500	http://farm3.staticflickr.com/2810/10998701223_eb3e254ba7_b.jpg	57	1024	http://farm3.staticflickr.com/2810/10998701223_be613f5cfb_o.jpg	71	1277
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998642044	2	000011	10998642044	http://farm8.staticflickr.com/7447/10998642044_6fa5ba6e49_m.jpg	240	227	http://farm8.staticflickr.com/7447/10998642044_6fa5ba6e49.jpg	401	380				http://farm8.staticflickr.com/7447/10998642044_a18d65d90d_o.jpg	401	380
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998487965	1	000040	10998487965	http://farm3.staticflickr.com/2867/10998487965_867ba2909d_m.jpg	13	240	http://farm3.staticflickr.com/2867/10998487965_867ba2909d.jpg	28	500	http://farm3.staticflickr.com/2867/10998487965_867ba2909d_b.jpg	57	1024	http://farm3.staticflickr.com/2867/10998487965_97de73e479_o.jpg	71	1277
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998566136	2	000198	10998566136	http://farm4.staticflickr.com/3719/10998566136_254bfcce57_m.jpg	181	182							http://farm4.staticflickr.com/3719/10998566136_7ab7813432_o.jpg	181	182
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998640774	1	000011	10998640774	http://farm3.staticflickr.com/2866/10998640774_3a11d216e0_m.jpg	72	240	http://farm3.staticflickr.com/2866/10998640774_3a11d216e0.jpg	150	500	http://farm3.staticflickr.com/2866/10998640774_3a11d216e0_b.jpg	308	1024	http://farm3.staticflickr.com/2866/10998640774_8518eea30b_o.jpg	378	1256
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998487305	1	000260	10998487305	http://farm8.staticflickr.com/7356/10998487305_d6f22c32aa_m.jpg	154	240	http://farm8.staticflickr.com/7356/10998487305_d6f22c32aa.jpg	320	500	http://farm8.staticflickr.com/7356/10998487305_d6f22c32aa_b.jpg	428	668	http://farm8.staticflickr.com/7356/10998487305_1cf8627d9e_o.jpg	428	668
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998699293	1	000077	10998699293	http://farm8.staticflickr.com/7321/10998699293_0c88e5f359_m.jpg	35	240	http://farm8.staticflickr.com/7321/10998699293_0c88e5f359.jpg	72	500	http://farm8.staticflickr.com/7321/10998699293_0c88e5f359_b.jpg	148	1024	http://farm8.staticflickr.com/7321/10998699293_55b287b395_o.jpg	185	1277
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998564586	1	000261	10998564586	http://farm6.staticflickr.com/5522/10998564586_617ae458e4_m.jpg	10	240	http://farm6.staticflickr.com/5522/10998564586_617ae458e4.jpg	21	500	http://farm6.staticflickr.com/5522/10998564586_617ae458e4_b.jpg	44	1024	http://farm6.staticflickr.com/5522/10998564586_87f72a4d43_o.jpg	55	1277
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998698903	1	000170	10998698903	http://farm8.staticflickr.com/7299/10998698903_4d033cbfff_m.jpg	188	192							http://farm8.staticflickr.com/7299/10998698903_535907c991_o.jpg	188	192
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998639904	1	000318	10998639904	http://farm8.staticflickr.com/7311/10998639904_9feda85870_m.jpg	193	240	http://farm8.staticflickr.com/7311/10998639904_9feda85870.jpg	332	413				http://farm8.staticflickr.com/7311/10998639904_2a47b07fb4_o.jpg	332	413
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998564206	1	000136	10998564206	http://farm4.staticflickr.com/3677/10998564206_86932690a9_m.jpg	187	191							http://farm4.staticflickr.com/3677/10998564206_f5cb40f7bd_o.jpg	187	191
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998485705	1	000302	10998485705	http://farm4.staticflickr.com/3684/10998485705_d17c7e1471_m.jpg	13	240	http://farm4.staticflickr.com/3684/10998485705_d17c7e1471.jpg	27	500	http://farm4.staticflickr.com/3684/10998485705_d17c7e1471_b.jpg	55	1024	http://farm4.staticflickr.com/3684/10998485705_9b49ac54e6_o.jpg	67	1257
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998485525	1	000234	10998485525	http://farm6.staticflickr.com/5478/10998485525_6e60b47d17_m.jpg	23	240	http://farm6.staticflickr.com/5478/10998485525_6e60b47d17.jpg	47	500	http://farm6.staticflickr.com/5478/10998485525_6e60b47d17_b.jpg	97	1024	http://farm6.staticflickr.com/5478/10998485525_31273e4a61_o.jpg	115	1220
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998697853	1	000034	10998697853	http://farm4.staticflickr.com/3718/10998697853_42e78e7494_m.jpg	14	240	http://farm4.staticflickr.com/3718/10998697853_42e78e7494.jpg	30	500	http://farm4.staticflickr.com/3718/10998697853_42e78e7494_b.jpg	61	1024	http://farm4.staticflickr.com/3718/10998697853_f0f36fac4e_o.jpg	76	1267
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998484965	1	000304	10998484965	http://farm8.staticflickr.com/7443/10998484965_b2330a7db5_m.jpg	14	240	http://farm8.staticflickr.com/7443/10998484965_b2330a7db5.jpg	29	500	http://farm8.staticflickr.com/7443/10998484965_b2330a7db5_b.jpg	60	1024	http://farm8.staticflickr.com/7443/10998484965_17e879afdc_o.jpg	73	1243
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998484875	1	000291	10998484875	http://farm4.staticflickr.com/3816/10998484875_a712eb7170_m.jpg	193	192							http://farm4.staticflickr.com/3816/10998484875_4e5d7e33a6_o.jpg	193	192
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998697213	1	000268	10998697213	http://farm8.staticflickr.com/7409/10998697213_264524c9e5_m.jpg	33	240	http://farm8.staticflickr.com/7409/10998697213_264524c9e5.jpg	68	500	http://farm8.staticflickr.com/7409/10998697213_264524c9e5_b.jpg	140	1024	http://farm8.staticflickr.com/7409/10998697213_a3a72b6d71_o.jpg	163	1193
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998483985	1	000297	10998483985	http://farm3.staticflickr.com/2805/10998483985_199007d502_m.jpg	162	240	http://farm3.staticflickr.com/2805/10998483985_199007d502.jpg	273	405				http://farm3.staticflickr.com/2805/10998483985_3641165939_o.jpg	273	405
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998562376	1	000164	10998562376	http://farm8.staticflickr.com/7361/10998562376_c0fde5d612_m.jpg	164	240	http://farm8.staticflickr.com/7361/10998562376_c0fde5d612.jpg	342	500				http://farm8.staticflickr.com/7361/10998562376_89c3996e41_o.jpg	381	557
0	J. Roberts	A Supplement to the Profund. Containing several examples, very proper to illustrate the rules laid down in a late treatise, called The Art of Sinking in Poetry [i.e. “Περι Βαθους: or, Martin Scriblerus his Treatise of the Art of Sinking in Poetry,” written by Pope, and published in the “last volume” of the “Miscellanies in Prose and Verse” edited jointly by Swift and Pope]. Extracted from the poetical works of the ingenious authors of that accurate piece ... In two letters to a friend. [By Matthew Concanen, the elder.]	CONCANEN, Matthew the Elder		London	000123464		1728	http://www.flickr.com/photos/britishlibrary/10998561996	1	000018	10998561996										http://farm8.staticflickr.com/7318/10998561996_00ff7d0792_o.jpg	38	38
0	J. Roberts	A full and true Account of an horrid ... Robbery, committed on Epping-Forest, upon the body of the Cambridge Coach. In a letter to M(artin) F(olkes) Esq. [In verse.]	FOLKES, Martin.		London	001262361		1728	http://www.flickr.com/photos/britishlibrary/10998483495	1	000005	10998483495	http://farm8.staticflickr.com/7431/10998483495_dd04a29daa_m.jpg	45	240	http://farm8.staticflickr.com/7431/10998483495_dd04a29daa.jpg	93	500	http://farm8.staticflickr.com/7431/10998483495_dd04a29daa_b.jpg	190	1024	http://farm8.staticflickr.com/7431/10998483495_0babd1faa2_o.jpg	371	2002
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998695793	1	000279	10998695793	http://farm6.staticflickr.com/5531/10998695793_51047991c2_m.jpg	20	240	http://farm6.staticflickr.com/5531/10998695793_51047991c2.jpg	42	500	http://farm6.staticflickr.com/5531/10998695793_51047991c2_b.jpg	87	1024	http://farm6.staticflickr.com/5531/10998695793_6257e33c40_o.jpg	108	1277
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998636224	1	000041	10998636224	http://farm8.staticflickr.com/7353/10998636224_7126a74b91_m.jpg	17	240	http://farm8.staticflickr.com/7353/10998636224_7126a74b91.jpg	35	500	http://farm8.staticflickr.com/7353/10998636224_7126a74b91_b.jpg	72	1024	http://farm8.staticflickr.com/7353/10998636224_37a7bede0a_o.jpg	90	1277
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998482475	1	000171	10998482475	http://farm3.staticflickr.com/2882/10998482475_d9a5590b2a_m.jpg	34	240	http://farm3.staticflickr.com/2882/10998482475_d9a5590b2a.jpg	72	500	http://farm3.staticflickr.com/2882/10998482475_d9a5590b2a_b.jpg	147	1024	http://farm3.staticflickr.com/2882/10998482475_63fc749e2f_o.jpg	183	1277
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998694803	1	000020	10998694803	http://farm4.staticflickr.com/3713/10998694803_cc5f90f2c3_m.jpg	6	240	http://farm4.staticflickr.com/3713/10998694803_cc5f90f2c3.jpg	12	500	http://farm4.staticflickr.com/3713/10998694803_cc5f90f2c3_b.jpg	25	1024	http://farm4.staticflickr.com/3713/10998694803_31bd9fa607_o.jpg	31	1278
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998481855	1	000179	10998481855	http://farm3.staticflickr.com/2865/10998481855_04c05121d6_m.jpg	18	240	http://farm3.staticflickr.com/2865/10998481855_04c05121d6.jpg	37	500	http://farm3.staticflickr.com/2865/10998481855_04c05121d6_b.jpg	75	1024	http://farm3.staticflickr.com/2865/10998481855_d3c3be168f_o.jpg	93	1262
0		The Poetical Works of ... W. Pattison. (Memoirs of the author's life, etc.) [Edited by Lucasia.]	PATTISON, William.		London	002794871		1728	http://www.flickr.com/photos/britishlibrary/10998481665	1	000317	10998481665	http://farm4.staticflickr.com/3713/10998481665_b5b77d10ee_m.jpg	24	240	http://farm4.staticflickr.com/3713/10998481665_b5b77d10ee.jpg	50	500	http://farm4.staticflickr.com/3713/10998481665_b5b77d10ee_b.jpg	103	1024	http://farm4.staticflickr.com/3713/10998481665_01a8f0060c_o.jpg	127	1266
