volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
27		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171037194	1	000007	11171037194	http://farm8.staticflickr.com/7336/11171037194_78fd73b976_m.jpg	53	240	http://farm8.staticflickr.com/7336/11171037194_78fd73b976.jpg	110	500	http://farm8.staticflickr.com/7336/11171037194_78fd73b976_b.jpg	225	1024	http://farm8.staticflickr.com/7336/11171037194_d08d830258_o.jpg	367	1667
21		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171015066	1	000161	11171015066	http://farm4.staticflickr.com/3824/11171015066_6f6eb053ba_m.jpg	240	157	http://farm4.staticflickr.com/3824/11171015066_6f6eb053ba.jpg	500	327				http://farm4.staticflickr.com/3824/11171015066_3c5f32da99_o.jpg	622	407
12		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171170623	1	001046	11171170623	http://farm4.staticflickr.com/3695/11171170623_fefa674147_m.jpg	219	240	http://farm4.staticflickr.com/3695/11171170623_fefa674147.jpg	455	500	http://farm4.staticflickr.com/3695/11171170623_fefa674147_b.jpg	897	985	http://farm4.staticflickr.com/3695/11171170623_5227da80f3_o.jpg	897	985
08		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170975265	1	000353	11170975265	http://farm4.staticflickr.com/3783/11170975265_5f0f4d7eec_m.jpg	240	196	http://farm4.staticflickr.com/3783/11170975265_5f0f4d7eec.jpg	500	409				http://farm4.staticflickr.com/3783/11170975265_56bce05534_o.jpg	560	458
14		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171013396	1	000757	11171013396	http://farm6.staticflickr.com/5514/11171013396_885192fb91_m.jpg	240	202	http://farm6.staticflickr.com/5514/11171013396_885192fb91.jpg	500	421	http://farm6.staticflickr.com/5514/11171013396_885192fb91_b.jpg	672	566	http://farm6.staticflickr.com/5514/11171013396_10461d9607_o.jpg	672	566
01		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171034894	1	000073	11171034894	http://farm3.staticflickr.com/2868/11171034894_7815bc99ce_m.jpg	237	240	http://farm3.staticflickr.com/2868/11171034894_7815bc99ce.jpg	388	393				http://farm3.staticflickr.com/2868/11171034894_aea3b8de4d_o.jpg	388	393
15		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171167963	1	000730	11171167963	http://farm4.staticflickr.com/3736/11171167963_7f5d49bc4d_m.jpg	240	171	http://farm4.staticflickr.com/3736/11171167963_7f5d49bc4d.jpg	500	356	http://farm4.staticflickr.com/3736/11171167963_7f5d49bc4d_b.jpg	836	596	http://farm4.staticflickr.com/3736/11171167963_ffc27a45d6_o.jpg	836	596
09		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171034014	2	000576	11171034014	http://farm4.staticflickr.com/3783/11171034014_d9bee0884d_m.jpg	128	240	http://farm4.staticflickr.com/3783/11171034014_d9bee0884d.jpg	268	500	http://farm4.staticflickr.com/3783/11171034014_d9bee0884d_b.jpg	548	1024	http://farm4.staticflickr.com/3783/11171034014_d6b97679b6_o.jpg	582	1087
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930614			http://www.flickr.com/photos/britishlibrary/11171011326	1	000179	11171011326	http://farm8.staticflickr.com/7305/11171011326_5f45c31925_m.jpg	240	138	http://farm8.staticflickr.com/7305/11171011326_5f45c31925.jpg	370	212				http://farm8.staticflickr.com/7305/11171011326_b6280760f6_o.jpg	370	212
0		The Conan Doyle Historical Romances. The White Company. Sir Nigel. Micah Clarke. The Refugees	Doyle, Arthur Conan Sir			000977434			http://www.flickr.com/photos/britishlibrary/11171010756	1	000009	11171010756	http://farm3.staticflickr.com/2845/11171010756_e08a23eaec_m.jpg	173	228							http://farm3.staticflickr.com/2845/11171010756_4199dc62d1_o.jpg	173	228
11		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171166563	1	000412	11171166563	http://farm3.staticflickr.com/2859/11171166563_1405ab3830_m.jpg	240	194	http://farm3.staticflickr.com/2859/11171166563_1405ab3830.jpg	500	405	http://farm3.staticflickr.com/2859/11171166563_1405ab3830_b.jpg	995	805	http://farm3.staticflickr.com/2859/11171166563_444d65f07d_o.jpg	995	805
08		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171031984	1	000533	11171031984	http://farm3.staticflickr.com/2859/11171031984_764646e61d_m.jpg	240	131	http://farm3.staticflickr.com/2859/11171031984_764646e61d.jpg	500	274	http://farm3.staticflickr.com/2859/11171031984_764646e61d_b.jpg	1024	561	http://farm3.staticflickr.com/2859/11171031984_5bc7d024eb_o.jpg	1273	697
15		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171031744	1	000578	11171031744	http://farm6.staticflickr.com/5549/11171031744_361ce0cefe_m.jpg	240	195	http://farm6.staticflickr.com/5549/11171031744_361ce0cefe.jpg	500	406	http://farm6.staticflickr.com/5549/11171031744_361ce0cefe_b.jpg	730	593	http://farm6.staticflickr.com/5549/11171031744_a8740ca45c_o.jpg	730	593
17		The Works of the Reverend Dr. Jonathan Swift, Dean of St. Patrick's, Dublin, in twenty volumes. Containing	Swift, Jonathan			003557210			http://www.flickr.com/photos/britishlibrary/11171164983	1	000007	11171164983	http://farm4.staticflickr.com/3829/11171164983_7d712b710c_m.jpg	240	141	http://farm4.staticflickr.com/3829/11171164983_7d712b710c.jpg	500	294	http://farm4.staticflickr.com/3829/11171164983_7d712b710c_b.jpg	1024	602	http://farm4.staticflickr.com/3829/11171164983_83b88c5aa8_o.jpg	1157	680
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930614			http://www.flickr.com/photos/britishlibrary/11170969795	1	000057	11170969795	http://farm4.staticflickr.com/3706/11170969795_ae6f3a5cbc_m.jpg	240	119	http://farm4.staticflickr.com/3706/11170969795_ae6f3a5cbc.jpg	425	210				http://farm4.staticflickr.com/3706/11170969795_6509efd0b2_o.jpg	425	210
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930630			http://www.flickr.com/photos/britishlibrary/11170968925	1	000024	11170968925	http://farm6.staticflickr.com/5522/11170968925_4d8c6a0c6a_m.jpg	240	114	http://farm6.staticflickr.com/5522/11170968925_4d8c6a0c6a.jpg	435	207				http://farm6.staticflickr.com/5522/11170968925_3c505be32a_o.jpg	435	207
0		Messia. [A translation of Pope's “Messiah” into Latin, written as a College exercise.]	JOHNSON, Samuel LL.D			001887440			http://www.flickr.com/photos/britishlibrary/11171164043	1	000075	11171164043	http://farm4.staticflickr.com/3740/11171164043_5a6c5ff979_m.jpg	201	240	http://farm4.staticflickr.com/3740/11171164043_5a6c5ff979.jpg	413	492				http://farm4.staticflickr.com/3740/11171164043_2927128c4d_o.jpg	413	492
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930612			http://www.flickr.com/photos/britishlibrary/11171028984	1	000308	11171028984	http://farm6.staticflickr.com/5500/11171028984_a13c84b847_m.jpg	240	117	http://farm6.staticflickr.com/5500/11171028984_a13c84b847.jpg	441	215				http://farm6.staticflickr.com/5500/11171028984_81a34c8599_o.jpg	441	215
14		Works of Charles Dickens. New illustrated library edition. [With a preface to each work by Edwin P. Whipple.]	Dickens, Charles			000930641			http://www.flickr.com/photos/britishlibrary/11171029064	1	000013	11171029064	http://farm8.staticflickr.com/7442/11171029064_e8efc12bb6_m.jpg	240	179	http://farm8.staticflickr.com/7442/11171029064_e8efc12bb6.jpg	500	372	http://farm8.staticflickr.com/7442/11171029064_e8efc12bb6_b.jpg	782	582	http://farm8.staticflickr.com/7442/11171029064_cfbbc0e0f7_o.jpg	782	582
12		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171162473	1	000775	11171162473	http://farm8.staticflickr.com/7398/11171162473_06f6b6314e_m.jpg	229	240	http://farm8.staticflickr.com/7398/11171162473_06f6b6314e.jpg	368	386				http://farm8.staticflickr.com/7398/11171162473_f93299e244_o.jpg	368	386
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930612			http://www.flickr.com/photos/britishlibrary/11171028224	1	000083	11171028224	http://farm8.staticflickr.com/7305/11171028224_15bb6e185b_m.jpg	240	124	http://farm8.staticflickr.com/7305/11171028224_15bb6e185b.jpg	430	222				http://farm8.staticflickr.com/7305/11171028224_1bfb29fd5e_o.jpg	430	222
03		[Traits and Stories of the Irish Peasantry ... Fourth edition.]	Carleton, William			000607484			http://www.flickr.com/photos/britishlibrary/11171161713	1	000092	11171161713	http://farm4.staticflickr.com/3686/11171161713_17477fd97e_m.jpg	166	240	http://farm4.staticflickr.com/3686/11171161713_17477fd97e.jpg	346	500	http://farm4.staticflickr.com/3686/11171161713_17477fd97e_b.jpg	709	1024	http://farm4.staticflickr.com/3686/11171161713_c45392862f_o.jpg	750	1083
10		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171027424	1	000228	11171027424	http://farm3.staticflickr.com/2844/11171027424_f1b81de366_m.jpg	189	240	http://farm3.staticflickr.com/2844/11171027424_f1b81de366.jpg	395	500	http://farm3.staticflickr.com/2844/11171027424_f1b81de366_b.jpg	626	793	http://farm3.staticflickr.com/2844/11171027424_204ebdd1e1_o.jpg	626	793
0		Verses: mostly written in India, etc	T., G. H.			003781553			http://www.flickr.com/photos/britishlibrary/11170965925	1	000117	11170965925	http://farm8.staticflickr.com/7414/11170965925_9e00ab287e_m.jpg	65	240	http://farm8.staticflickr.com/7414/11170965925_9e00ab287e.jpg	136	500	http://farm8.staticflickr.com/7414/11170965925_9e00ab287e_b.jpg	241	885	http://farm8.staticflickr.com/7414/11170965925_6977784b80_o.jpg	241	885
19		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171004036	1	000145	11171004036	http://farm6.staticflickr.com/5495/11171004036_db038be17f_m.jpg	240	159	http://farm6.staticflickr.com/5495/11171004036_db038be17f.jpg	500	330				http://farm6.staticflickr.com/5495/11171004036_0fdbba4bb7_o.jpg	631	417
29		The Works of George Meredith	Meredith, George			002462928			http://www.flickr.com/photos/britishlibrary/11170965035	1	000009	11170965035	http://farm8.staticflickr.com/7329/11170965035_f31e9cfcea_m.jpg	240	179	http://farm8.staticflickr.com/7329/11170965035_f31e9cfcea.jpg	500	372	http://farm8.staticflickr.com/7329/11170965035_f31e9cfcea_b.jpg	862	642	http://farm8.staticflickr.com/7329/11170965035_d2c09e9a60_o.jpg	862	642
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930627			http://www.flickr.com/photos/britishlibrary/11170964805	1	000312	11170964805	http://farm6.staticflickr.com/5550/11170964805_d01a36ea5e_m.jpg	240	155	http://farm6.staticflickr.com/5550/11170964805_d01a36ea5e.jpg	345	223				http://farm6.staticflickr.com/5550/11170964805_2a9f6d519d_o.jpg	345	223
11		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171025014	1	000234	11171025014	http://farm6.staticflickr.com/5522/11171025014_fceb6bcd48_m.jpg	240	180	http://farm6.staticflickr.com/5522/11171025014_fceb6bcd48.jpg	500	374				http://farm6.staticflickr.com/5522/11171025014_6fe9d26fbf_o.jpg	517	387
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930624			http://www.flickr.com/photos/britishlibrary/11171002336	1	000070	11171002336	http://farm8.staticflickr.com/7317/11171002336_d23f32acca_m.jpg	240	141	http://farm8.staticflickr.com/7317/11171002336_d23f32acca.jpg	433	255				http://farm8.staticflickr.com/7317/11171002336_b215387cc0_o.jpg	433	255
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930612			http://www.flickr.com/photos/britishlibrary/11171024154	1	000105	11171024154	http://farm8.staticflickr.com/7332/11171024154_1fd4f4d979_m.jpg	240	119	http://farm8.staticflickr.com/7332/11171024154_1fd4f4d979.jpg	437	217				http://farm8.staticflickr.com/7332/11171024154_808d424897_o.jpg	437	217
11		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171158383	1	000081	11171158383	http://farm6.staticflickr.com/5533/11171158383_74c5920efc_m.jpg	234	240	http://farm6.staticflickr.com/5533/11171158383_74c5920efc.jpg	488	500				http://farm6.staticflickr.com/5533/11171158383_82e287f071_o.jpg	533	546
13		The Works of the Reverend Dr. Jonathan Swift, Dean of St. Patrick's, Dublin, in twenty volumes. Containing	Swift, Jonathan			003557212			http://www.flickr.com/photos/britishlibrary/11171000956	1	000011	11171000956	http://farm6.staticflickr.com/5513/11171000956_61797a431c_m.jpg	240	240	http://farm6.staticflickr.com/5513/11171000956_61797a431c.jpg	500	499				http://farm6.staticflickr.com/5513/11171000956_ebf7193ae6_o.jpg	598	597
0		[The translation of the blessed S. Barnards verses (Cur mundus militat, etc.), conteining the vnstable felicitie of this wayfaring world. [A fragment of the “Rhythmus de contemptu mundi.”] Lat. & Eng.]				000292096			http://www.flickr.com/photos/britishlibrary/11170962355	1	000007	11170962355	http://farm4.staticflickr.com/3753/11170962355_8210736510_m.jpg	240	195	http://farm4.staticflickr.com/3753/11170962355_8210736510.jpg	500	406	http://farm4.staticflickr.com/3753/11170962355_8210736510_b.jpg	671	545	http://farm4.staticflickr.com/3753/11170962355_7a0329a98d_o.jpg	671	545
02		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171000176	1	000472	11171000176	http://farm4.staticflickr.com/3725/11171000176_cf3e0519a3_m.jpg	145	240	http://farm4.staticflickr.com/3725/11171000176_cf3e0519a3.jpg	302	500	http://farm4.staticflickr.com/3725/11171000176_cf3e0519a3_b.jpg	619	1024	http://farm4.staticflickr.com/3725/11171000176_2f6e84ebcb_o.jpg	643	1063
01		[Traits and Stories of the Irish Peasantry ... Fourth edition.]	Carleton, William			000607484			http://www.flickr.com/photos/britishlibrary/11170999916	1	000036	11170999916	http://farm6.staticflickr.com/5538/11170999916_281e51f334_m.jpg	218	240	http://farm6.staticflickr.com/5538/11170999916_281e51f334.jpg	454	500	http://farm6.staticflickr.com/5538/11170999916_281e51f334_b.jpg	882	972	http://farm6.staticflickr.com/5538/11170999916_f637b7d364_o.jpg	882	972
14		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170960675	1	000619	11170960675	http://farm6.staticflickr.com/5547/11170960675_cf339efcd1_m.jpg	240	204	http://farm6.staticflickr.com/5547/11170960675_cf339efcd1.jpg	500	425	http://farm6.staticflickr.com/5547/11170960675_cf339efcd1_b.jpg	677	575	http://farm6.staticflickr.com/5547/11170960675_16730d06c0_o.jpg	677	575
0		[The translation of the blessed S. Barnards verses (Cur mundus militat, etc.), conteining the vnstable felicitie of this wayfaring world. [A fragment of the “Rhythmus de contemptu mundi.”] Lat. & Eng.]				000292096			http://www.flickr.com/photos/britishlibrary/11170998956	1	000029	11170998956	http://farm4.staticflickr.com/3795/11170998956_e936c3dcbc_m.jpg	240	216	http://farm4.staticflickr.com/3795/11170998956_e936c3dcbc.jpg	500	451	http://farm4.staticflickr.com/3795/11170998956_e936c3dcbc_b.jpg	940	847	http://farm4.staticflickr.com/3795/11170998956_e64484b029_o.jpg	940	847
11		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170959775	1	000122	11170959775	http://farm6.staticflickr.com/5523/11170959775_4d0d5752b6_m.jpg	240	218	http://farm6.staticflickr.com/5523/11170959775_4d0d5752b6.jpg	500	455	http://farm6.staticflickr.com/5523/11170959775_4d0d5752b6_b.jpg	902	821	http://farm6.staticflickr.com/5523/11170959775_bed8ac4958_o.jpg	902	821
14		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171154293	1	000969	11171154293	http://farm8.staticflickr.com/7409/11171154293_2eb49e44c6_m.jpg	240	146	http://farm8.staticflickr.com/7409/11171154293_2eb49e44c6.jpg	500	305	http://farm8.staticflickr.com/7409/11171154293_2eb49e44c6_b.jpg	725	442	http://farm8.staticflickr.com/7409/11171154293_3d6419dc3f_o.jpg	725	442
09		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171153773	1	000450	11171153773	http://farm3.staticflickr.com/2872/11171153773_92a8fdfbe1_m.jpg	240	123	http://farm3.staticflickr.com/2872/11171153773_92a8fdfbe1.jpg	500	255	http://farm3.staticflickr.com/2872/11171153773_92a8fdfbe1_b.jpg	701	358	http://farm3.staticflickr.com/2872/11171153773_b252740d1e_o.jpg	701	358
03		[[Thirty plates, proofs of illustrations to the “Household edition” of the works of Charles Dickens.] [1875, 76].]	Dickens, Charles			000930638			http://www.flickr.com/photos/britishlibrary/11171152803	1	000009	11171152803	http://farm8.staticflickr.com/7425/11171152803_939e90a774_m.jpg	240	201	http://farm8.staticflickr.com/7425/11171152803_939e90a774.jpg	500	420	http://farm8.staticflickr.com/7425/11171152803_939e90a774_b.jpg	947	795	http://farm8.staticflickr.com/7425/11171152803_aa60dfafda_o.jpg	947	795
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930612			http://www.flickr.com/photos/britishlibrary/11171018514	1	000410	11171018514	http://farm3.staticflickr.com/2819/11171018514_91a92b64fe_m.jpg	240	161	http://farm3.staticflickr.com/2819/11171018514_91a92b64fe.jpg	310	208				http://farm3.staticflickr.com/2819/11171018514_6e51ddff49_o.jpg	310	208
0		The fair crusader. An opera, etc				001192673			http://www.flickr.com/photos/britishlibrary/11171151323	1	000002	11171151323	http://farm4.staticflickr.com/3723/11171151323_60a9fd74f4_m.jpg	240	162	http://farm4.staticflickr.com/3723/11171151323_60a9fd74f4.jpg	500	337	http://farm4.staticflickr.com/3723/11171151323_60a9fd74f4_b.jpg	978	660	http://farm4.staticflickr.com/3723/11171151323_7912c2e9da_o.jpg	978	660
02		The Huth Library, or Elizabethan-Jacobean unique or very rare books, in verse and prose, largely from the Library of Henry Huth ... Edited, with introductions, notes and illustrations, etc. by the Rev. A. B. Grosart	GROSART, Alexander Balloch.			001522178			http://www.flickr.com/photos/britishlibrary/11170955305	2	000013	11170955305	http://farm8.staticflickr.com/7371/11170955305_dd8542a52e_m.jpg	12	240	http://farm8.staticflickr.com/7371/11170955305_dd8542a52e.jpg	26	500	http://farm8.staticflickr.com/7371/11170955305_dd8542a52e_b.jpg	53	1024	http://farm8.staticflickr.com/7371/11170955305_621a096450_o.jpg	66	1287
16		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171149893	1	000459	11171149893	http://farm8.staticflickr.com/7325/11171149893_a8781f0163_m.jpg	240	105	http://farm8.staticflickr.com/7325/11171149893_a8781f0163.jpg	500	220	http://farm8.staticflickr.com/7325/11171149893_a8781f0163_b.jpg	815	358	http://farm8.staticflickr.com/7325/11171149893_46cbca64dc_o.jpg	815	358
04		Famous Names in Fiction. Compiled-with a staff of experts-by E. M. O'Connor	O'CONNOR, Evangeline Maria.			002691742			http://www.flickr.com/photos/britishlibrary/11170953835	1	000296	11170953835	http://farm3.staticflickr.com/2814/11170953835_6bae36b8b7_m.jpg	240	122	http://farm3.staticflickr.com/2814/11170953835_6bae36b8b7.jpg	500	254				http://farm3.staticflickr.com/2814/11170953835_3dfa73fca6_o.jpg	556	283
26		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11170952835	1	000280	11170952835	http://farm8.staticflickr.com/7405/11170952835_dbdb059f32_m.jpg	240	157	http://farm8.staticflickr.com/7405/11170952835_dbdb059f32.jpg	500	326	http://farm8.staticflickr.com/7405/11170952835_dbdb059f32_b.jpg	877	572	http://farm8.staticflickr.com/7405/11170952835_66dd396573_o.jpg	877	572
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930631			http://www.flickr.com/photos/britishlibrary/11170991136	1	000021	11170991136	http://farm8.staticflickr.com/7408/11170991136_85ecd4ddf6_m.jpg	240	140	http://farm8.staticflickr.com/7408/11170991136_85ecd4ddf6.jpg	435	253				http://farm8.staticflickr.com/7408/11170991136_632f069578_o.jpg	435	253
15		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170951305	1	000340	11170951305	http://farm4.staticflickr.com/3736/11170951305_ebd80b7c4b_m.jpg	240	180	http://farm4.staticflickr.com/3736/11170951305_ebd80b7c4b.jpg	500	375	http://farm4.staticflickr.com/3736/11170951305_ebd80b7c4b_b.jpg	701	526	http://farm4.staticflickr.com/3736/11170951305_d4e9ee54aa_o.jpg	701	526
18		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171012504	1	000009	11171012504	http://farm8.staticflickr.com/7354/11171012504_a2dfb66031_m.jpg	240	156	http://farm8.staticflickr.com/7354/11171012504_a2dfb66031.jpg	500	326				http://farm8.staticflickr.com/7354/11171012504_c36f2324bd_o.jpg	625	407
15		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171145253	1	000758	11171145253	http://farm3.staticflickr.com/2840/11171145253_3377842b41_m.jpg	240	173	http://farm3.staticflickr.com/2840/11171145253_3377842b41.jpg	500	360	http://farm3.staticflickr.com/2840/11171145253_3377842b41_b.jpg	747	538	http://farm3.staticflickr.com/2840/11171145253_97f3bc3dae_o.jpg	747	538
12		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171144623	1	000551	11171144623	http://farm3.staticflickr.com/2869/11171144623_460c8679a3_m.jpg	240	165	http://farm3.staticflickr.com/2869/11171144623_460c8679a3.jpg	500	344	http://farm3.staticflickr.com/2869/11171144623_460c8679a3_b.jpg	652	448	http://farm3.staticflickr.com/2869/11171144623_fa76814917_o.jpg	652	448
08		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170948365	2	000032	11170948365	http://farm4.staticflickr.com/3704/11170948365_7e01974bac_m.jpg	118	240	http://farm4.staticflickr.com/3704/11170948365_7e01974bac.jpg	245	500	http://farm4.staticflickr.com/3704/11170948365_7e01974bac_b.jpg	342	697	http://farm4.staticflickr.com/3704/11170948365_da849b4a52_o.jpg	342	697
0		The Origin of the Newcastle Burr. [A satirical poem. A reprint of the second edition published anonymously in 1767.]	DAWES, Richard M.A., Master of the Grammar School, Newcastle-upon-Tyne			000882227			http://www.flickr.com/photos/britishlibrary/11171009764	1	000146	11171009764	http://farm4.staticflickr.com/3774/11171009764_28e912b781_m.jpg	240	188	http://farm4.staticflickr.com/3774/11171009764_28e912b781.jpg	335	263				http://farm4.staticflickr.com/3774/11171009764_9f07af34ef_o.jpg	335	263
09		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170985926	1	000446	11170985926	http://farm6.staticflickr.com/5549/11170985926_30837665da_m.jpg	240	113	http://farm6.staticflickr.com/5549/11170985926_30837665da.jpg	500	235	http://farm6.staticflickr.com/5549/11170985926_30837665da_b.jpg	1024	482	http://farm6.staticflickr.com/5549/11170985926_2679a65e54_o.jpg	1222	575
08		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171141833	1	000201	11171141833	http://farm4.staticflickr.com/3669/11171141833_14962c3403_m.jpg	240	155	http://farm4.staticflickr.com/3669/11171141833_14962c3403.jpg	500	322	http://farm4.staticflickr.com/3669/11171141833_14962c3403_b.jpg	1024	660	http://farm4.staticflickr.com/3669/11171141833_4c12e4a18d_o.jpg	1242	800
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930627			http://www.flickr.com/photos/britishlibrary/11170945525	1	000273	11170945525	http://farm3.staticflickr.com/2870/11170945525_31b8b558f5_m.jpg	240	127	http://farm3.staticflickr.com/2870/11170945525_31b8b558f5.jpg	401	213				http://farm3.staticflickr.com/2870/11170945525_c8f7ace9a2_o.jpg	401	213
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930630			http://www.flickr.com/photos/britishlibrary/11170983646	1	000040	11170983646	http://farm8.staticflickr.com/7334/11170983646_7d6691b241_m.jpg	240	119	http://farm8.staticflickr.com/7334/11170983646_7d6691b241.jpg	430	213				http://farm8.staticflickr.com/7334/11170983646_576fa5884e_o.jpg	430	213
03		[Traits and Stories of the Irish Peasantry ... Fourth edition.]	Carleton, William			000607484			http://www.flickr.com/photos/britishlibrary/11171139513	1	000063	11171139513	http://farm4.staticflickr.com/3734/11171139513_2db354b85b_m.jpg	151	161							http://farm4.staticflickr.com/3734/11171139513_287f9d3303_o.jpg	151	161
14		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170982536	1	000277	11170982536	http://farm4.staticflickr.com/3821/11170982536_539966f08c_m.jpg	240	127	http://farm4.staticflickr.com/3821/11170982536_539966f08c.jpg	500	264	http://farm4.staticflickr.com/3821/11170982536_539966f08c_b.jpg	1012	535	http://farm4.staticflickr.com/3821/11170982536_1999d880ea_o.jpg	1012	535
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930616			http://www.flickr.com/photos/britishlibrary/11170943365	1	000074	11170943365	http://farm4.staticflickr.com/3737/11170943365_9ee5537192_m.jpg	240	120	http://farm4.staticflickr.com/3737/11170943365_9ee5537192.jpg	430	215				http://farm4.staticflickr.com/3737/11170943365_e9714735bf_o.jpg	430	215
