volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		La Dalmazia descritta. Con 48 tavole miniate rappresentanti i principali costumi nazionali	CARRARA, Francesco Direttore del Museo d'Antichità di Spalato		Zara	000615122		1846	http://www.flickr.com/photos/britishlibrary/11025371086	1	000162	11025371086	http://farm4.staticflickr.com/3743/11025371086_2ac2227b12_m.jpg	240	172	http://farm4.staticflickr.com/3743/11025371086_2ac2227b12.jpg	500	358	http://farm4.staticflickr.com/3743/11025371086_2ac2227b12_b.jpg	1024	734	http://farm4.staticflickr.com/3743/11025371086_19a1e7327f_o.jpg	2796	2005
0	Richard Bentley	[The Picturesque Antiquities of Spain ... Second edition.]	WELLS, Nathaniel Armstrong.	lsidyv3bf6138b	London	003886478	ark:/81055/vdc_000000055A88	1846	http://www.flickr.com/photos/britishlibrary/11025487753	1	000095	11025487753	http://farm6.staticflickr.com/5506/11025487753_0037b8b13b_m.jpg	240	151	http://farm6.staticflickr.com/5506/11025487753_0037b8b13b.jpg	500	315	http://farm6.staticflickr.com/5506/11025487753_0037b8b13b_b.jpg	1024	646	http://farm6.staticflickr.com/5506/11025487753_87e91ca844_o.jpg	2445	1542
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025274395	1	000083	11025274395	http://farm3.staticflickr.com/2857/11025274395_c2331c1288_m.jpg	240	177	http://farm3.staticflickr.com/2857/11025274395_c2331c1288.jpg	500	369	http://farm3.staticflickr.com/2857/11025274395_c2331c1288_b.jpg	1024	756	http://farm3.staticflickr.com/2857/11025274395_ba7fd4005e_o.jpg	2271	1677
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025434024	1	000559	11025434024	http://farm8.staticflickr.com/7364/11025434024_8296b8db05_m.jpg	240	124	http://farm8.staticflickr.com/7364/11025434024_8296b8db05.jpg	500	259	http://farm8.staticflickr.com/7364/11025434024_8296b8db05_b.jpg	1024	530	http://farm8.staticflickr.com/7364/11025434024_0ef38b8d7d_o.jpg	2301	1190
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025368836	1	000255	11025368836	http://farm8.staticflickr.com/7342/11025368836_5468ed9a62_m.jpg	240	177	http://farm8.staticflickr.com/7342/11025368836_5468ed9a62.jpg	500	369	http://farm8.staticflickr.com/7342/11025368836_5468ed9a62_b.jpg	1024	756	http://farm8.staticflickr.com/7342/11025368836_3fd065f2cc_o.jpg	2271	1677
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025433244	1	000089	11025433244	http://farm6.staticflickr.com/5539/11025433244_72dba47bdc_m.jpg	240	177	http://farm6.staticflickr.com/5539/11025433244_72dba47bdc.jpg	500	369	http://farm6.staticflickr.com/5539/11025433244_72dba47bdc_b.jpg	1024	756	http://farm6.staticflickr.com/5539/11025433244_8c6480f801_o.jpg	2271	1677
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11025484693	1	000300	11025484693	http://farm6.staticflickr.com/5522/11025484693_8bb0596b46_m.jpg	240	150	http://farm6.staticflickr.com/5522/11025484693_8bb0596b46.jpg	500	313	http://farm6.staticflickr.com/5522/11025484693_8bb0596b46_b.jpg	1024	641	http://farm6.staticflickr.com/5522/11025484693_d10a2df5ce_o.jpg	2617	1637
0	Edward Lloyd	The Night Adventurer; or the Palaces and dungeons of the heart. A romance. (By the author of “Newgate” [i.e. J. M. Rymer].)	RYMER, James Malcolm.		London	002657437		1846	http://www.flickr.com/photos/britishlibrary/11025432434	1	000011	11025432434	http://farm3.staticflickr.com/2850/11025432434_7a90444105_m.jpg	240	212	http://farm3.staticflickr.com/2850/11025432434_7a90444105.jpg	500	441	http://farm3.staticflickr.com/2850/11025432434_7a90444105_b.jpg	1024	904	http://farm3.staticflickr.com/2850/11025432434_6ca5ed1d9f_o.jpg	1542	1361
0		Die Räthsel der Vorwelt, oder: sind die Deutschen eingewandert?	LINDENSCHMIT, W.		Mainz	002173723		1846	http://www.flickr.com/photos/britishlibrary/11025483323	1	000113	11025483323	http://farm4.staticflickr.com/3723/11025483323_f7f6354c96_m.jpg	103	240	http://farm4.staticflickr.com/3723/11025483323_f7f6354c96.jpg	214	500	http://farm4.staticflickr.com/3723/11025483323_f7f6354c96_b.jpg	439	1024	http://farm4.staticflickr.com/3723/11025483323_682c59c2da_o.jpg	1068	2491
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025431194	1	000118	11025431194	http://farm8.staticflickr.com/7311/11025431194_ce147420c8_m.jpg	240	177	http://farm8.staticflickr.com/7311/11025431194_ce147420c8.jpg	500	369	http://farm8.staticflickr.com/7311/11025431194_ce147420c8_b.jpg	1024	756	http://farm8.staticflickr.com/7311/11025431194_30cdaf136c_o.jpg	2271	1677
0		Algiers the Warlike, and other poems	PRINGLE, John Henry Poetical Writer		London	002991966		1846	http://www.flickr.com/photos/britishlibrary/11025482443	1	000063	11025482443	http://farm3.staticflickr.com/2842/11025482443_0698a71da8_m.jpg	240	152	http://farm3.staticflickr.com/2842/11025482443_0698a71da8.jpg	500	316	http://farm3.staticflickr.com/2842/11025482443_0698a71da8_b.jpg	1024	648	http://farm3.staticflickr.com/2842/11025482443_35a12ba810_o.jpg	2202	1394
0	Fisher, Son & Co.	[The Great Civil War of Charles I. and the Parliament. By R. Cattermole. With ... engravings from drawings by G. Cattermole.]	CATTERMOLE, Richard.	lsidyv3c5de926	London	000637013	ark:/81055/vdc_00000005A38A	1846	http://www.flickr.com/photos/britishlibrary/11025481563	1	000238	11025481563	http://farm3.staticflickr.com/2830/11025481563_d9383f6198_m.jpg	240	162	http://farm3.staticflickr.com/2830/11025481563_d9383f6198.jpg	500	338	http://farm3.staticflickr.com/2830/11025481563_d9383f6198_b.jpg	1024	692	http://farm3.staticflickr.com/2830/11025481563_d49a3bac26_o.jpg	2523	1706
02		Geschiedkundige Beschrijving van Leeuwarden, ... van den vroegsten tijd tot den jare 1846 ... Met kaarten en platen	Eekhoff, W. (Wopke)		Leeuwarden	001043495		1846	http://www.flickr.com/photos/britishlibrary/11025363866	1	000247	11025363866	http://farm8.staticflickr.com/7366/11025363866_f4617af1a7_m.jpg	240	144	http://farm8.staticflickr.com/7366/11025363866_f4617af1a7.jpg	500	300	http://farm8.staticflickr.com/7366/11025363866_f4617af1a7_b.jpg	1024	614	http://farm8.staticflickr.com/7366/11025363866_eab2120aa5_o.jpg	2280	1368
0	S. Tuttle	Historical Collections of the State of New York ... relating to its history and antiquities, with geographical descriptions of every township in the State	BARBER, John Warner and HOWE (Henry)		New-York	000194809		1846	http://www.flickr.com/photos/britishlibrary/11025479343	1	000023	11025479343	http://farm8.staticflickr.com/7348/11025479343_f8cc5109b7_m.jpg	211	240	http://farm8.staticflickr.com/7348/11025479343_f8cc5109b7.jpg	439	500	http://farm8.staticflickr.com/7348/11025479343_f8cc5109b7_b.jpg	900	1024	http://farm8.staticflickr.com/7348/11025479343_351cdfd0e8_o.jpg	3915	4456
0		The Expedition to Borneo of H.M.S. Dido for the suppression of Piracy; with extracts from the Journal of J. Brooke Esq., of Sarawak	KEPPEL, Henry Hon. Sir, G.C.B	lsidyv3b98be0a	London	001952716	ark:/81055/vdc_00000005223C	1846	http://www.flickr.com/photos/britishlibrary/11025479883	1	000452	11025479883	http://farm4.staticflickr.com/3699/11025479883_76686ea6cc_m.jpg	240	143	http://farm4.staticflickr.com/3699/11025479883_76686ea6cc.jpg	500	297	http://farm4.staticflickr.com/3699/11025479883_76686ea6cc_b.jpg	1024	608	http://farm4.staticflickr.com/3699/11025479883_cae8a33023_o.jpg	2293	1361
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11025478893	1	000218	11025478893	http://farm3.staticflickr.com/2871/11025478893_9a7bac52b1_m.jpg	240	223	http://farm3.staticflickr.com/2871/11025478893_9a7bac52b1.jpg	500	465	http://farm3.staticflickr.com/2871/11025478893_9a7bac52b1_b.jpg	1024	952	http://farm3.staticflickr.com/2871/11025478893_087e8a48de_o.jpg	1612	1499
0		Les Navigateurs Français. Histoire des navigations découvertes et colonisations françaises	GUÉRIN, Léon.		Paris	001533983		1846	http://www.flickr.com/photos/britishlibrary/11025476843	1	000008	11025476843	http://farm4.staticflickr.com/3801/11025476843_177d2fb775_m.jpg	240	146	http://farm4.staticflickr.com/3801/11025476843_177d2fb775.jpg	500	304	http://farm4.staticflickr.com/3801/11025476843_177d2fb775_b.jpg	1024	622	http://farm4.staticflickr.com/3801/11025476843_e7600ccb37_o.jpg	2746	1669
0		Memoirs, official and personal; with sketches of travels among the Northern and Southern Indians; embracing a war excursion, and descriptions of scenes along the Western borders. Second edition. (On the origin, history, character, ... wrongs and rights of the Indians, etc.)	McKenney, Thomas Loraine		New York	002321582		1846	http://www.flickr.com/photos/britishlibrary/11025265055	1	000279	11025265055	http://farm3.staticflickr.com/2819/11025265055_790778a624_m.jpg	240	139	http://farm3.staticflickr.com/2819/11025265055_790778a624.jpg	500	289	http://farm3.staticflickr.com/2819/11025265055_790778a624_b.jpg	1024	591	http://farm3.staticflickr.com/2819/11025265055_4d9ba16fc6_o.jpg	2419	1395
0		Descripcion e historia del Castillo de la Aljafería sito extramuros de la ciudad de Zaragoza	NOUGUÉS Y SECALL, Mariano.		Zaragoza	002678979		1846	http://www.flickr.com/photos/britishlibrary/11025263905	1	000020	11025263905	http://farm8.staticflickr.com/7412/11025263905_b8ff9f7a14_m.jpg	240	192	http://farm8.staticflickr.com/7412/11025263905_b8ff9f7a14.jpg	500	399	http://farm8.staticflickr.com/7412/11025263905_b8ff9f7a14_b.jpg	1024	818	http://farm8.staticflickr.com/7412/11025263905_60b1a30c0e_o.jpg	1877	1499
0		Eglises, chateaux, beffrois et hotels-de-ville, les plus remarquables de la Picardie et de l'Artois	DUSEVEL, Hyacinthe.		Amiens	001017048		1846	http://www.flickr.com/photos/britishlibrary/11025423174	1	000016	11025423174	http://farm6.staticflickr.com/5539/11025423174_50baaff234_m.jpg	240	164	http://farm6.staticflickr.com/5539/11025423174_50baaff234.jpg	500	342	http://farm6.staticflickr.com/5539/11025423174_50baaff234_b.jpg	1024	700	http://farm6.staticflickr.com/5539/11025423174_a5dac89b37_o.jpg	2880	1969
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025263025	1	000154	11025263025	http://farm3.staticflickr.com/2854/11025263025_61004a4198_m.jpg	240	177	http://farm3.staticflickr.com/2854/11025263025_61004a4198.jpg	500	369	http://farm3.staticflickr.com/2854/11025263025_61004a4198_b.jpg	1024	756	http://farm3.staticflickr.com/2854/11025263025_da022f654f_o.jpg	2271	1677
01		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025261885	1	000440	11025261885	http://farm4.staticflickr.com/3764/11025261885_b9fa2cc68a_m.jpg	240	186	http://farm4.staticflickr.com/3764/11025261885_b9fa2cc68a.jpg	500	388	http://farm4.staticflickr.com/3764/11025261885_b9fa2cc68a_b.jpg	1024	794	http://farm4.staticflickr.com/3764/11025261885_3f40e5c4bb_o.jpg	1651	1280
02		Memorias para la historia de las armas españolas en el Perú	GARCIA CAMBA, Buenaventura Andres General		Madrid	001362611		1846	http://www.flickr.com/photos/britishlibrary/11025356626	1	000333	11025356626	http://farm6.staticflickr.com/5524/11025356626_c44f072636_m.jpg	240	163	http://farm6.staticflickr.com/5524/11025356626_c44f072636.jpg	500	339	http://farm6.staticflickr.com/5524/11025356626_c44f072636_b.jpg	1024	695	http://farm6.staticflickr.com/5524/11025356626_aa49c41547_o.jpg	3937	2672
0		Algiers the Warlike, and other poems	PRINGLE, John Henry Poetical Writer		London	002991966		1846	http://www.flickr.com/photos/britishlibrary/11025260685	1	000078	11025260685	http://farm8.staticflickr.com/7332/11025260685_79fdbe7603_m.jpg	240	152	http://farm8.staticflickr.com/7332/11025260685_79fdbe7603.jpg	500	316	http://farm8.staticflickr.com/7332/11025260685_79fdbe7603_b.jpg	1024	648	http://farm8.staticflickr.com/7332/11025260685_10f4541b02_o.jpg	2202	1394
0	Leavitt, Trow & Co.	The Gem of the Season: with twenty plates by Sartain. Edited by J. H. Agnew	AGNEW, John Holmes.		New York	000029844		1846	http://www.flickr.com/photos/britishlibrary/11025355346	1	000076	11025355346	http://farm6.staticflickr.com/5488/11025355346_217e68bd70_m.jpg	240	157	http://farm6.staticflickr.com/5488/11025355346_217e68bd70.jpg	500	327	http://farm6.staticflickr.com/5488/11025355346_217e68bd70_b.jpg	1024	669	http://farm6.staticflickr.com/5488/11025355346_1ddc420638_o.jpg	2557	1670
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025472353	1	000093	11025472353	http://farm4.staticflickr.com/3742/11025472353_685f7f9b30_m.jpg	240	128	http://farm4.staticflickr.com/3742/11025472353_685f7f9b30.jpg	500	267	http://farm4.staticflickr.com/3742/11025472353_685f7f9b30_b.jpg	1024	547	http://farm4.staticflickr.com/3742/11025472353_8b24bb1958_o.jpg	2301	1230
03		Descrizione di Genova e del Genovesato. [By L. Pareto, M. Spinola, C. Pallavicino and G. C. Gandolfi.]	GANDOLFI, Giovanni Cristoforo.		Genoa	001389512		1846	http://www.flickr.com/photos/britishlibrary/11025354056	1	000108	11025354056	http://farm8.staticflickr.com/7293/11025354056_3363f5d8f2_m.jpg	240	154	http://farm8.staticflickr.com/7293/11025354056_3363f5d8f2.jpg	500	321	http://farm8.staticflickr.com/7293/11025354056_3363f5d8f2_b.jpg	1024	658	http://farm8.staticflickr.com/7293/11025354056_2f46134d20_o.jpg	2511	1613
0	John Henry Parker	The Baptistery ... By the author of “The Cathedral” [i.e. Isaac Williams]. Third edition	WILLIAMS, Isaac Fellow of Trinity College, Oxford		Oxford	000192427		1846	http://www.flickr.com/photos/britishlibrary/11025354126	1	000083	11025354126	http://farm6.staticflickr.com/5481/11025354126_ae5cfc9633_m.jpg	240	156	http://farm6.staticflickr.com/5481/11025354126_ae5cfc9633.jpg	500	325	http://farm6.staticflickr.com/5481/11025354126_ae5cfc9633_b.jpg	1024	666	http://farm6.staticflickr.com/5481/11025354126_342842e696_o.jpg	2037	1325
01		Geschiedkundige Beschrijving van Leeuwarden, ... van den vroegsten tijd tot den jare 1846 ... Met kaarten en platen	Eekhoff, W. (Wopke)		Leeuwarden	001043495		1846	http://www.flickr.com/photos/britishlibrary/11025352456	1	000107	11025352456	http://farm4.staticflickr.com/3695/11025352456_892d185b3f_m.jpg	187	240	http://farm4.staticflickr.com/3695/11025352456_892d185b3f.jpg	389	500	http://farm4.staticflickr.com/3695/11025352456_892d185b3f_b.jpg	796	1024	http://farm4.staticflickr.com/3695/11025352456_1e2bf7d20b_o.jpg	2594	3336
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11025417504	1	000260	11025417504	http://farm6.staticflickr.com/5515/11025417504_9642b9d310_m.jpg	240	154	http://farm6.staticflickr.com/5515/11025417504_9642b9d310.jpg	500	321	http://farm6.staticflickr.com/5515/11025417504_9642b9d310_b.jpg	1024	658	http://farm6.staticflickr.com/5515/11025417504_c33b16e72d_o.jpg	2615	1681
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025255715	1	000242	11025255715	http://farm6.staticflickr.com/5495/11025255715_4b4f348cff_m.jpg	240	177	http://farm6.staticflickr.com/5495/11025255715_4b4f348cff.jpg	500	369	http://farm6.staticflickr.com/5495/11025255715_4b4f348cff_b.jpg	1024	756	http://farm6.staticflickr.com/5495/11025255715_95a0c017d5_o.jpg	2271	1677
0	E. Lloyd	Newgate. A romance. [By J. M. Rymer.]	RYMER, James Malcolm.		London	002642871		1846	http://www.flickr.com/photos/britishlibrary/11025416374	1	000387	11025416374	http://farm6.staticflickr.com/5520/11025416374_9f7df2b917_m.jpg	240	192	http://farm6.staticflickr.com/5520/11025416374_9f7df2b917.jpg	500	399	http://farm6.staticflickr.com/5520/11025416374_9f7df2b917_b.jpg	1024	818	http://farm6.staticflickr.com/5520/11025416374_be8d08cd68_o.jpg	1855	1482
0		Voyages et aventures véritables de quatre enfants d'orient aujourd'hui pensionnaires dans un collège de Paris, recueilles et racontés par G. W	WENDEL, George.		Paris	003888177		1846	http://www.flickr.com/photos/britishlibrary/11025253975	1	000053	11025253975	http://farm8.staticflickr.com/7338/11025253975_8a7356f62f_m.jpg	240	179	http://farm8.staticflickr.com/7338/11025253975_8a7356f62f.jpg	500	373	http://farm8.staticflickr.com/7338/11025253975_8a7356f62f_b.jpg	1024	763	http://farm8.staticflickr.com/7338/11025253975_4c7a0c48d3_o.jpg	2986	2226
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025254305	1	000363	11025254305	http://farm8.staticflickr.com/7449/11025254305_a599bbce50_m.jpg	240	111	http://farm8.staticflickr.com/7449/11025254305_a599bbce50.jpg	500	231	http://farm8.staticflickr.com/7449/11025254305_a599bbce50_b.jpg	1024	474	http://farm8.staticflickr.com/7449/11025254305_c9c56c84fe_o.jpg	2220	1028
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025348696	1	001271	11025348696	http://farm8.staticflickr.com/7406/11025348696_a57384ece8_m.jpg	240	143	http://farm8.staticflickr.com/7406/11025348696_a57384ece8.jpg	500	297	http://farm8.staticflickr.com/7406/11025348696_a57384ece8_b.jpg	1024	609	http://farm8.staticflickr.com/7406/11025348696_4825889b7c_o.jpg	2133	1269
0		The Expedition to Borneo of H.M.S. Dido. ... Second edition	KEPPEL, Henry Hon. Sir, G.C.B	lsidyv308759e4	London	001952718	ark:/81055/vdc_00000005225A	1846	http://www.flickr.com/photos/britishlibrary/11025252495	1	000515	11025252495	http://farm4.staticflickr.com/3712/11025252495_2a68c51165_m.jpg	240	143	http://farm4.staticflickr.com/3712/11025252495_2a68c51165.jpg	500	299	http://farm4.staticflickr.com/3712/11025252495_2a68c51165_b.jpg	1024	612	http://farm4.staticflickr.com/3712/11025252495_32f3498578_o.jpg	2232	1335
0	E. Dipple	Life in London. A romance	THORNLEY, Herbert.		London	003629582		1846	http://www.flickr.com/photos/britishlibrary/11025464253	1	000015	11025464253	http://farm3.staticflickr.com/2816/11025464253_8d0cda6e88_m.jpg	240	199	http://farm3.staticflickr.com/2816/11025464253_8d0cda6e88.jpg	500	415	http://farm3.staticflickr.com/2816/11025464253_8d0cda6e88_b.jpg	1024	850	http://farm3.staticflickr.com/2816/11025464253_1709b9f182_o.jpg	1995	1656
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025251495	1	000750	11025251495	http://farm6.staticflickr.com/5506/11025251495_2dc855f374_m.jpg	240	124	http://farm6.staticflickr.com/5506/11025251495_2dc855f374.jpg	500	258	http://farm6.staticflickr.com/5506/11025251495_2dc855f374_b.jpg	1024	528	http://farm6.staticflickr.com/5506/11025251495_0d4938225b_o.jpg	2161	1115
0		Our Army on the Rio Grande: ... with descriptions of the battles of Palo Alto and Resaca de la Palma, the bombardment of Fort Brown, and the ceremonies of the surrender of Matamoros, etc	THORPE, Thomas Bangs.		Philadelphia	003630838		1846	http://www.flickr.com/photos/britishlibrary/11025411434	1	000091	11025411434	http://farm8.staticflickr.com/7302/11025411434_0bac0c84c5_m.jpg	240	147	http://farm8.staticflickr.com/7302/11025411434_0bac0c84c5.jpg	500	306	http://farm8.staticflickr.com/7302/11025411434_0bac0c84c5_b.jpg	1024	627	http://farm8.staticflickr.com/7302/11025411434_7e6c387285_o.jpg	2042	1250
0	Jeremiah How	The Wanderings of a Pen and Pencil. By F. P. Palmer and A. Crowquill. [The text by Palmer, the illustrations by Crowquill.]	PALMER, Francis Paul.	lsidyv3bc7f829	London	002755607	ark:/81055/vdc_000000054252	1846	http://www.flickr.com/photos/britishlibrary/11025462393	1	000111	11025462393	http://farm8.staticflickr.com/7341/11025462393_2839e88fda_m.jpg	240	185	http://farm8.staticflickr.com/7341/11025462393_2839e88fda.jpg	500	385	http://farm8.staticflickr.com/7341/11025462393_2839e88fda_b.jpg	1024	789	http://farm8.staticflickr.com/7341/11025462393_352fb8884e_o.jpg	1927	1485
0		[Histoire et description de Provins.]	OPOIX, Christophe.	lsidyv3ceb5c54	Provins, Paris	002712625	ark:/81055/vdc_00000005EF50	1846	http://www.flickr.com/photos/britishlibrary/11025461423	1	000271	11025461423	http://farm4.staticflickr.com/3676/11025461423_91698d9534_m.jpg	240	160	http://farm4.staticflickr.com/3676/11025461423_91698d9534.jpg	500	333	http://farm4.staticflickr.com/3676/11025461423_91698d9534_b.jpg	1024	682	http://farm4.staticflickr.com/3676/11025461423_1117d6e605_o.jpg	2154	1434
0	Jeremiah How	The Wanderings of a Pen and Pencil. By F. P. Palmer and A. Crowquill. [The text by Palmer, the illustrations by Crowquill.]	PALMER, Francis Paul.	lsidyv3bc7f829	London	002755607	ark:/81055/vdc_000000054252	1846	http://www.flickr.com/photos/britishlibrary/11025249135	1	000218	11025249135	http://farm6.staticflickr.com/5529/11025249135_2c20bf2824_m.jpg	201	240	http://farm6.staticflickr.com/5529/11025249135_2c20bf2824.jpg	418	500	http://farm6.staticflickr.com/5529/11025249135_2c20bf2824_b.jpg	857	1024	http://farm6.staticflickr.com/5529/11025249135_ce32f6bfd6_o.jpg	1412	1687
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025460773	1	000206	11025460773	http://farm6.staticflickr.com/5549/11025460773_8cae03e2bc_m.jpg	240	147	http://farm6.staticflickr.com/5549/11025460773_8cae03e2bc.jpg	500	306	http://farm6.staticflickr.com/5549/11025460773_8cae03e2bc_b.jpg	1024	627	http://farm6.staticflickr.com/5549/11025460773_6fbcfee997_o.jpg	2072	1269
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025408874	1	000194	11025408874	http://farm4.staticflickr.com/3691/11025408874_2cd1986645_m.jpg	240	177	http://farm4.staticflickr.com/3691/11025408874_2cd1986645.jpg	500	369	http://farm4.staticflickr.com/3691/11025408874_2cd1986645_b.jpg	1024	756	http://farm4.staticflickr.com/3691/11025408874_25c19275a3_o.jpg	2271	1677
0		Musée Anaïs, ou choix de vues des monumens historiques de la Saintonge et de l'Aunis	Lesson, R. P. (René Primevère)		Rochefort	002144985		1846	http://www.flickr.com/photos/britishlibrary/11025408604	1	000139	11025408604	http://farm4.staticflickr.com/3696/11025408604_5201afd020_m.jpg	240	143	http://farm4.staticflickr.com/3696/11025408604_5201afd020.jpg	500	297	http://farm4.staticflickr.com/3696/11025408604_5201afd020_b.jpg	1024	608	http://farm4.staticflickr.com/3696/11025408604_7e07be2d4f_o.jpg	2363	1402
0		Fanny, the little Milliner; or, the Rich and the Poor	ROWCROFT, Charles.		London	003176315		1846	http://www.flickr.com/photos/britishlibrary/11025408024	1	000310	11025408024	http://farm4.staticflickr.com/3737/11025408024_3dc4455659_m.jpg	240	158	http://farm4.staticflickr.com/3737/11025408024_3dc4455659.jpg	500	329	http://farm4.staticflickr.com/3737/11025408024_3dc4455659_b.jpg	1024	673	http://farm4.staticflickr.com/3737/11025408024_fd2005d412_o.jpg	2131	1401
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025407354	1	000026	11025407354	http://farm4.staticflickr.com/3811/11025407354_d126dc237b_m.jpg	240	177	http://farm4.staticflickr.com/3811/11025407354_d126dc237b.jpg	500	369	http://farm4.staticflickr.com/3811/11025407354_d126dc237b_b.jpg	1024	756	http://farm4.staticflickr.com/3811/11025407354_b18cdf9526_o.jpg	2271	1677
0		Italien ... mit 12 Städteplanen und 40 Ansichten in Stahlstich	MARTENS, Georg von.		Stuttgart	002397147		1846	http://www.flickr.com/photos/britishlibrary/11025457763	1	001813	11025457763	http://farm8.staticflickr.com/7368/11025457763_9720511c94_m.jpg	240	164	http://farm8.staticflickr.com/7368/11025457763_9720511c94.jpg	500	342	http://farm8.staticflickr.com/7368/11025457763_9720511c94_b.jpg	1024	700	http://farm8.staticflickr.com/7368/11025457763_8305f57a47_o.jpg	2441	1668
0		Genova e le due Riviere. pt. 1. Monumenti pubblici. [With plates.]	BANCHERO, Giuseppe.		Genova	000188601		1846	http://www.flickr.com/photos/britishlibrary/11025406354	1	000854	11025406354	http://farm3.staticflickr.com/2892/11025406354_8ec8bb81d4_m.jpg	240	168	http://farm3.staticflickr.com/2892/11025406354_8ec8bb81d4.jpg	500	351	http://farm3.staticflickr.com/2892/11025406354_8ec8bb81d4_b.jpg	1024	718	http://farm3.staticflickr.com/2892/11025406354_6ce4291959_o.jpg	2217	1555
0		La Dalmazia descritta. Con 48 tavole miniate rappresentanti i principali costumi nazionali	CARRARA, Francesco Direttore del Museo d'Antichità di Spalato		Zara	000615122		1846	http://www.flickr.com/photos/britishlibrary/11025243655	1	000117	11025243655	http://farm4.staticflickr.com/3693/11025243655_1efa486d29_m.jpg	240	167	http://farm4.staticflickr.com/3693/11025243655_1efa486d29.jpg	500	348	http://farm4.staticflickr.com/3693/11025243655_1efa486d29_b.jpg	1024	713	http://farm4.staticflickr.com/3693/11025243655_7be6996a8f_o.jpg	3195	2226
0		Eglises, chateaux, beffrois et hotels-de-ville, les plus remarquables de la Picardie et de l'Artois	DUSEVEL, Hyacinthe.		Amiens	001017048		1846	http://www.flickr.com/photos/britishlibrary/11025456793	1	000084	11025456793	http://farm8.staticflickr.com/7383/11025456793_d7b998abda_m.jpg	240	140	http://farm8.staticflickr.com/7383/11025456793_d7b998abda.jpg	500	292	http://farm8.staticflickr.com/7383/11025456793_d7b998abda_b.jpg	1024	598	http://farm8.staticflickr.com/7383/11025456793_6741f9aa64_o.jpg	2969	1735
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025338666	1	000286	11025338666	http://farm4.staticflickr.com/3678/11025338666_e1b6a6daa9_m.jpg	240	162	http://farm4.staticflickr.com/3678/11025338666_e1b6a6daa9.jpg	500	337	http://farm4.staticflickr.com/3678/11025338666_e1b6a6daa9_b.jpg	1024	690	http://farm4.staticflickr.com/3678/11025338666_6666fb1f79_o.jpg	2107	1419
