volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Birmingham	Poetical selections, consisting of the most approved pieces of our best modern British poets ... A new edition			Thomson & Wrightson	002942264		1812	http://www.flickr.com/photos/britishlibrary/11001712664	1	000106	11001712664	http://farm3.staticflickr.com/2833/11001712664_c6666e80df_m.jpg	190	240	http://farm3.staticflickr.com/2833/11001712664_c6666e80df.jpg	240	303				http://farm3.staticflickr.com/2833/11001712664_dfb9c68d6e_o.jpg	240	303
0	Birmingham	Poetical selections, consisting of the most approved pieces of our best modern British poets ... A new edition			Thomson & Wrightson	002942264		1812	http://www.flickr.com/photos/britishlibrary/11001552525	1	000154	11001552525	http://farm4.staticflickr.com/3796/11001552525_67ac514414_m.jpg	196	240	http://farm4.staticflickr.com/3796/11001552525_67ac514414.jpg	407	500	http://farm4.staticflickr.com/3796/11001552525_67ac514414_b.jpg	691	848	http://farm4.staticflickr.com/3796/11001552525_d8b1b2509a_o.jpg	691	848
0	Birmingham	Poetical selections, consisting of the most approved pieces of our best modern British poets ... A new edition			Thomson & Wrightson	002942264		1812	http://www.flickr.com/photos/britishlibrary/11001642766	1	000228	11001642766	http://farm4.staticflickr.com/3785/11001642766_258ae9e41a_m.jpg	174	240	http://farm4.staticflickr.com/3785/11001642766_258ae9e41a.jpg	363	500				http://farm4.staticflickr.com/3785/11001642766_42032d2e1d_o.jpg	427	588
0	Birmingham	Poetical selections, consisting of the most approved pieces of our best modern British poets ... A new edition			Thomson & Wrightson	002942264		1812	http://www.flickr.com/photos/britishlibrary/11001774203	1	000094	11001774203	http://farm3.staticflickr.com/2884/11001774203_b2620e75a2_m.jpg	147	240	http://farm3.staticflickr.com/2884/11001774203_b2620e75a2.jpg	307	500				http://farm3.staticflickr.com/2884/11001774203_3e4b12feb2_o.jpg	330	537
0	Birmingham	Poetical selections, consisting of the most approved pieces of our best modern British poets ... A new edition			Thomson & Wrightson	002942264		1812	http://www.flickr.com/photos/britishlibrary/11001552155	1	000312	11001552155	http://farm6.staticflickr.com/5502/11001552155_51596a3a1a_m.jpg	134	240	http://farm6.staticflickr.com/5502/11001552155_51596a3a1a.jpg	280	500				http://farm6.staticflickr.com/5502/11001552155_8fb335767b_o.jpg	347	620
0	R. Wilson	A Season at Harrogate, in a series of poetical epistles, from Benjamin Blunderhead, Esquire, to his mother, etc	BLUNDERHEAD, Benjamin Esq., pseud. [i.e. Barbara Hoole, afterwards Hofland.]		Knaresbrough	000382809		1812	http://www.flickr.com/photos/britishlibrary/11001551425	1	000051	11001551425	http://farm3.staticflickr.com/2828/11001551425_2f607a0b3b_m.jpg	33	240	http://farm3.staticflickr.com/2828/11001551425_2f607a0b3b.jpg	41	295				http://farm3.staticflickr.com/2828/11001551425_6c221ed2fe_o.jpg	41	295
0	Birmingham	Poetical selections, consisting of the most approved pieces of our best modern British poets ... A new edition			Thomson & Wrightson	002942264		1812	http://www.flickr.com/photos/britishlibrary/11001710384	1	000084	11001710384	http://farm8.staticflickr.com/7300/11001710384_260cebaa20_m.jpg	147	240	http://farm8.staticflickr.com/7300/11001710384_260cebaa20.jpg	307	500				http://farm8.staticflickr.com/7300/11001710384_ccee97e8b1_o.jpg	327	533
0	R. Wilson	A Season at Harrogate, in a series of poetical epistles, from Benjamin Blunderhead, Esquire, to his mother, etc	BLUNDERHEAD, Benjamin Esq., pseud. [i.e. Barbara Hoole, afterwards Hofland.]		Knaresbrough	000382809		1812	http://www.flickr.com/photos/britishlibrary/11001641246	1	000099	11001641246	http://farm3.staticflickr.com/2824/11001641246_763405f37e_m.jpg	25	240	http://farm3.staticflickr.com/2824/11001641246_763405f37e.jpg	28	273				http://farm3.staticflickr.com/2824/11001641246_aa9abcb1d1_o.jpg	28	273
0	Birmingham	Poetical selections, consisting of the most approved pieces of our best modern British poets ... A new edition			Thomson & Wrightson	002942264		1812	http://www.flickr.com/photos/britishlibrary/11001710364	1	000266	11001710364	http://farm8.staticflickr.com/7344/11001710364_dce07e6df1_m.jpg	192	240	http://farm8.staticflickr.com/7344/11001710364_dce07e6df1.jpg	241	301				http://farm8.staticflickr.com/7344/11001710364_30e390983e_o.jpg	241	301
0		Voyage à la Val.-Sainte de Notre-Dame de la Trappe, dans le canton de Fribourg en Suisse, etc	Tarenne, George.		Paris	003580441		1812	http://www.flickr.com/photos/britishlibrary/11001640236	1	000006	11001640236	http://farm4.staticflickr.com/3813/11001640236_acb0a9cbc0_m.jpg	79	240	http://farm4.staticflickr.com/3813/11001640236_acb0a9cbc0.jpg	164	500	http://farm4.staticflickr.com/3813/11001640236_acb0a9cbc0_b.jpg	336	1024	http://farm4.staticflickr.com/3813/11001640236_b444c6ef8e_o.jpg	378	1151
0		General view of the agriculture of the county of Caithness, etc		lsidyv3cce4b10	London	002220958	ark:/81055/vdc_00000005E4E2	1812	http://www.flickr.com/photos/britishlibrary/11001772513	1	000486	11001772513	http://farm6.staticflickr.com/5546/11001772513_4b66115685_m.jpg	53	240	http://farm6.staticflickr.com/5546/11001772513_4b66115685.jpg	110	500	http://farm6.staticflickr.com/5546/11001772513_4b66115685_b.jpg	226	1024	http://farm6.staticflickr.com/5546/11001772513_c135033624_o.jpg	407	1846
0	Birmingham	Poetical selections, consisting of the most approved pieces of our best modern British poets ... A new edition			Thomson & Wrightson	002942264		1812	http://www.flickr.com/photos/britishlibrary/11001709124	1	000193	11001709124	http://farm4.staticflickr.com/3733/11001709124_eb49f8a118_m.jpg	196	240	http://farm4.staticflickr.com/3733/11001709124_eb49f8a118.jpg	409	500	http://farm4.staticflickr.com/3733/11001709124_eb49f8a118_b.jpg	700	856	http://farm4.staticflickr.com/3733/11001709124_b79d9c4a78_o.jpg	700	856
0		Themes of Admiration; a philosophical poem, with other metrical specimens	HEMING, Thomas.		London, Stourbridge [printed]	001647234		1812	http://www.flickr.com/photos/britishlibrary/11001709234	1	000183	11001709234	http://farm8.staticflickr.com/7426/11001709234_52e4ce0dcb_m.jpg	173	240	http://farm8.staticflickr.com/7426/11001709234_52e4ce0dcb.jpg	225	312				http://farm8.staticflickr.com/7426/11001709234_25b516e728_o.jpg	225	312
0	A. Constable	Journal of a residence in India, etc	GRAHAM, Maria afterwards CALLCOTT (Maria) Lady	lsidyv2b0278ed	Edinburgh	001483393	ark:/81055/vdc_000000051AE6	1812	http://www.flickr.com/photos/britishlibrary/11001708584	1	000002	11001708584	http://farm4.staticflickr.com/3813/11001708584_e042e50a80_m.jpg	240	171	http://farm4.staticflickr.com/3813/11001708584_e042e50a80.jpg	500	356	http://farm4.staticflickr.com/3813/11001708584_e042e50a80_b.jpg	1017	725	http://farm4.staticflickr.com/3813/11001708584_de7f7a1ec5_o.jpg	1017	725
0	Birmingham	Poetical selections, consisting of the most approved pieces of our best modern British poets ... A new edition			Thomson & Wrightson	002942264		1812	http://www.flickr.com/photos/britishlibrary/11001638916	1	000162	11001638916	http://farm4.staticflickr.com/3783/11001638916_e814989851_m.jpg	195	240	http://farm4.staticflickr.com/3783/11001638916_e814989851.jpg	406	500	http://farm4.staticflickr.com/3783/11001638916_e814989851_b.jpg	688	848	http://farm4.staticflickr.com/3783/11001638916_ecc8f4873b_o.jpg	688	848
0		Memoir ... to accompany the New Chart of the Atlantic Ocean, and comprising instructions ... for the navigation of that sea, etc	PURDY, John.		London	003009530		1812	http://www.flickr.com/photos/britishlibrary/11001638766	2	000103	11001638766	http://farm4.staticflickr.com/3833/11001638766_d48cf758f8_m.jpg	57	240	http://farm4.staticflickr.com/3833/11001638766_d48cf758f8.jpg	118	500	http://farm4.staticflickr.com/3833/11001638766_d48cf758f8_b.jpg	192	815	http://farm4.staticflickr.com/3833/11001638766_597972293e_o.jpg	192	815
0		Memoir ... to accompany the New Chart of the Atlantic Ocean, and comprising instructions ... for the navigation of that sea, etc	PURDY, John.		London	003009530		1812	http://www.flickr.com/photos/britishlibrary/11001638406	1	000104	11001638406	http://farm8.staticflickr.com/7432/11001638406_060302b954_m.jpg	25	240	http://farm8.staticflickr.com/7432/11001638406_060302b954.jpg	51	500	http://farm8.staticflickr.com/7432/11001638406_060302b954_b.jpg	105	1024	http://farm8.staticflickr.com/7432/11001638406_186e8e2e7e_o.jpg	157	1532
0	J. & J. Cundee	Travels, between the years 1765 and 1773 ... into Abyssinia ... comprehending an interesting narrative of the author's adventures in Abyssinia ... being the substance of the original work	BRUCE, James the Traveller	lsidyv3c75e426	London	000500556	ark:/81055/vdc_00000005B2A2	1812	http://www.flickr.com/photos/britishlibrary/11001707524	1	000015	11001707524	http://farm8.staticflickr.com/7289/11001707524_c31c2ec009_m.jpg	165	240	http://farm8.staticflickr.com/7289/11001707524_c31c2ec009.jpg	344	500	http://farm8.staticflickr.com/7289/11001707524_c31c2ec009_b.jpg	662	963	http://farm8.staticflickr.com/7289/11001707524_0b77eafdab_o.jpg	662	963
0	John Murray	[Childe Harold's Pilgrimage. A romaunt. [Cantos I and II. With fourteen other poems.]]	Byron, George Gordon Byron Baron		London	000558086		1812	http://www.flickr.com/photos/britishlibrary/11001770353	1	000313	11001770353	http://farm4.staticflickr.com/3703/11001770353_c713e82506_m.jpg	28	240	http://farm4.staticflickr.com/3703/11001770353_c713e82506.jpg	57	500	http://farm4.staticflickr.com/3703/11001770353_c713e82506_b.jpg	93	810	http://farm4.staticflickr.com/3703/11001770353_4b45055dd3_o.jpg	93	810
0	T. SMith	Hypocrisy. A satire in three books. Book the first	COLTON, Charles Caleb.		Tiverton	000754008		1812	http://www.flickr.com/photos/britishlibrary/11001707214	1	000306	11001707214	http://farm4.staticflickr.com/3722/11001707214_227459f690_m.jpg	158	240	http://farm4.staticflickr.com/3722/11001707214_227459f690.jpg	238	362				http://farm4.staticflickr.com/3722/11001707214_bda02f39d0_o.jpg	238	362
