volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170848226	1	000122	11170848226	http://farm3.staticflickr.com/2866/11170848226_1744cab9c0_m.jpg	240	234	http://farm3.staticflickr.com/2866/11170848226_1744cab9c0.jpg	336	327				http://farm3.staticflickr.com/2866/11170848226_23d7a5e4b0_o.jpg	336	327
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170871414	1	000097	11170871414	http://farm8.staticflickr.com/7438/11170871414_4f32f716bc_m.jpg	240	225	http://farm8.staticflickr.com/7438/11170871414_4f32f716bc.jpg	500	470				http://farm8.staticflickr.com/7438/11170871414_89ed9bbce2_o.jpg	625	587
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170806385	1	000295	11170806385	http://farm4.staticflickr.com/3718/11170806385_b500b33de1_m.jpg	240	209	http://farm4.staticflickr.com/3718/11170806385_b500b33de1.jpg	500	435				http://farm4.staticflickr.com/3718/11170806385_a7d65bcbb0_o.jpg	620	540
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11171003353	2	000233	11171003353	http://farm4.staticflickr.com/3775/11171003353_707e83946b_m.jpg	240	182	http://farm4.staticflickr.com/3775/11171003353_707e83946b.jpg	500	380	http://farm4.staticflickr.com/3775/11171003353_707e83946b_b.jpg	892	678	http://farm4.staticflickr.com/3775/11171003353_8a2e3425d7_o.jpg	892	678
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170805545	1	000045	11170805545	http://farm4.staticflickr.com/3752/11170805545_7e233f873c_m.jpg	240	231	http://farm4.staticflickr.com/3752/11170805545_7e233f873c.jpg	335	323				http://farm4.staticflickr.com/3752/11170805545_60082afc68_o.jpg	335	323
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11171002623	1	000084	11171002623	http://farm3.staticflickr.com/2807/11171002623_7f9e639c42_m.jpg	240	239	http://farm3.staticflickr.com/2807/11171002623_7f9e639c42.jpg	330	328				http://farm3.staticflickr.com/2807/11171002623_6ffaa1d8d6_o.jpg	330	328
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170804655	1	000077	11170804655	http://farm8.staticflickr.com/7455/11170804655_3e9b592062_m.jpg	240	228	http://farm8.staticflickr.com/7455/11170804655_3e9b592062.jpg	343	326				http://farm8.staticflickr.com/7455/11170804655_d0ac1904d0_o.jpg	343	326
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170804635	1	000592	11170804635	http://farm3.staticflickr.com/2843/11170804635_5414439be0_m.jpg	155	240	http://farm3.staticflickr.com/2843/11170804635_5414439be0.jpg	323	500	http://farm3.staticflickr.com/2843/11170804635_5414439be0_b.jpg	533	826	http://farm3.staticflickr.com/2843/11170804635_23f6a34188_o.jpg	533	826
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170845466	1	000733	11170845466	http://farm3.staticflickr.com/2840/11170845466_42cab230fe_m.jpg	152	240	http://farm3.staticflickr.com/2840/11170845466_42cab230fe.jpg	317	500	http://farm3.staticflickr.com/2840/11170845466_42cab230fe_b.jpg	650	1024	http://farm3.staticflickr.com/2840/11170845466_dbd62b65ba_o.jpg	786	1238
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170868324	1	000608	11170868324	http://farm4.staticflickr.com/3811/11170868324_07c0a51cf2_m.jpg	101	240	http://farm4.staticflickr.com/3811/11170868324_07c0a51cf2.jpg	211	500	http://farm4.staticflickr.com/3811/11170868324_07c0a51cf2_b.jpg	432	1024	http://farm4.staticflickr.com/3811/11170868324_bb161f575d_o.jpg	468	1110
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170803045	1	001113	11170803045	http://farm8.staticflickr.com/7448/11170803045_f270effb55_m.jpg	240	112	http://farm8.staticflickr.com/7448/11170803045_f270effb55.jpg	500	234	http://farm8.staticflickr.com/7448/11170803045_f270effb55_b.jpg	977	457	http://farm8.staticflickr.com/7448/11170803045_e0e5bfd972_o.jpg	977	457
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170802775	1	000125	11170802775	http://farm8.staticflickr.com/7457/11170802775_a0d472eed5_m.jpg	99	240	http://farm8.staticflickr.com/7457/11170802775_a0d472eed5.jpg	207	500	http://farm8.staticflickr.com/7457/11170802775_a0d472eed5_b.jpg	423	1024	http://farm8.staticflickr.com/7457/11170802775_48b3d8783b_o.jpg	621	1502
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170843606	1	000725	11170843606	http://farm4.staticflickr.com/3826/11170843606_26cfa870a7_m.jpg	107	240	http://farm4.staticflickr.com/3826/11170843606_26cfa870a7.jpg	223	500	http://farm4.staticflickr.com/3826/11170843606_26cfa870a7_b.jpg	457	1024	http://farm4.staticflickr.com/3826/11170843606_4db47d7811_o.jpg	480	1075
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170801745	1	001057	11170801745	http://farm4.staticflickr.com/3679/11170801745_459f122d9a_m.jpg	177	240	http://farm4.staticflickr.com/3679/11170801745_459f122d9a.jpg	369	500	http://farm4.staticflickr.com/3679/11170801745_459f122d9a_b.jpg	755	1024	http://farm4.staticflickr.com/3679/11170801745_08c91cd4f4_o.jpg	871	1181
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170865814	2	001297	11170865814	http://farm8.staticflickr.com/7336/11170865814_e4a6658be3_m.jpg	240	185	http://farm8.staticflickr.com/7336/11170865814_e4a6658be3.jpg	500	386	http://farm8.staticflickr.com/7336/11170865814_e4a6658be3_b.jpg	983	758	http://farm8.staticflickr.com/7336/11170865814_ea4073b97b_o.jpg	983	758
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170842096	1	001041	11170842096	http://farm3.staticflickr.com/2826/11170842096_5177bcf12e_m.jpg	240	234	http://farm3.staticflickr.com/2826/11170842096_5177bcf12e.jpg	500	488	http://farm3.staticflickr.com/2826/11170842096_5177bcf12e_b.jpg	866	845	http://farm3.staticflickr.com/2826/11170842096_c7f678d999_o.jpg	866	845
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170800605	1	000118	11170800605	http://farm6.staticflickr.com/5536/11170800605_ff6598af85_m.jpg	240	233	http://farm6.staticflickr.com/5536/11170800605_ff6598af85.jpg	332	323				http://farm6.staticflickr.com/5536/11170800605_21000a6dca_o.jpg	332	323
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170800105	2	001220	11170800105	http://farm3.staticflickr.com/2877/11170800105_ddb01df280_m.jpg	240	169	http://farm3.staticflickr.com/2877/11170800105_ddb01df280.jpg	500	352	http://farm3.staticflickr.com/2877/11170800105_ddb01df280_b.jpg	1024	721	http://farm3.staticflickr.com/2877/11170800105_141789ccfa_o.jpg	1047	737
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170864004	1	000275	11170864004	http://farm4.staticflickr.com/3705/11170864004_01a82d5f58_m.jpg	76	240	http://farm4.staticflickr.com/3705/11170864004_01a82d5f58.jpg	159	500	http://farm4.staticflickr.com/3705/11170864004_01a82d5f58_b.jpg	326	1024	http://farm4.staticflickr.com/3705/11170864004_8371952ba2_o.jpg	506	1590
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170996493	1	000613	11170996493	http://farm4.staticflickr.com/3681/11170996493_ab02b5efec_m.jpg	240	213	http://farm4.staticflickr.com/3681/11170996493_ab02b5efec.jpg	500	445	http://farm4.staticflickr.com/3681/11170996493_ab02b5efec_b.jpg	975	867	http://farm4.staticflickr.com/3681/11170996493_6ed33fc2d6_o.jpg	975	867
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170996103	1	000167	11170996103	http://farm8.staticflickr.com/7391/11170996103_eda4ffb0e1_m.jpg	146	240	http://farm8.staticflickr.com/7391/11170996103_eda4ffb0e1.jpg	305	500	http://farm8.staticflickr.com/7391/11170996103_eda4ffb0e1_b.jpg	625	1024	http://farm8.staticflickr.com/7391/11170996103_d863bef99f_o.jpg	731	1198
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170862334	1	001135	11170862334	http://farm3.staticflickr.com/2832/11170862334_6efaba2073_m.jpg	125	240	http://farm3.staticflickr.com/2832/11170862334_6efaba2073.jpg	260	500	http://farm3.staticflickr.com/2832/11170862334_6efaba2073_b.jpg	532	1024	http://farm3.staticflickr.com/2832/11170862334_d4b59518d7_o.jpg	702	1352
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170995423	1	000673	11170995423	http://farm3.staticflickr.com/2864/11170995423_f7934841e7_m.jpg	123	240	http://farm3.staticflickr.com/2864/11170995423_f7934841e7.jpg	257	500	http://farm3.staticflickr.com/2864/11170995423_f7934841e7_b.jpg	400	778	http://farm3.staticflickr.com/2864/11170995423_3bcee37476_o.jpg	400	778
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170797515	1	000741	11170797515	http://farm4.staticflickr.com/3769/11170797515_15a55503b3_m.jpg	240	144	http://farm4.staticflickr.com/3769/11170797515_15a55503b3.jpg	500	301	http://farm4.staticflickr.com/3769/11170797515_15a55503b3_b.jpg	941	566	http://farm4.staticflickr.com/3769/11170797515_bd28ac609d_o.jpg	941	566
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170797085	1	000754	11170797085	http://farm3.staticflickr.com/2841/11170797085_f544cfb92c_m.jpg	81	240	http://farm3.staticflickr.com/2841/11170797085_f544cfb92c.jpg	168	500	http://farm3.staticflickr.com/2841/11170797085_f544cfb92c_b.jpg	344	1024	http://farm3.staticflickr.com/2841/11170797085_2ef863ff03_o.jpg	558	1660
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170796675	1	000337	11170796675	http://farm8.staticflickr.com/7424/11170796675_b53363e744_m.jpg	239	240	http://farm8.staticflickr.com/7424/11170796675_b53363e744.jpg	495	497				http://farm8.staticflickr.com/7424/11170796675_7a584c963f_o.jpg	495	497
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170796025	1	001045	11170796025	http://farm3.staticflickr.com/2827/11170796025_4f7b944b13_m.jpg	237	240	http://farm3.staticflickr.com/2827/11170796025_4f7b944b13.jpg	494	500	http://farm3.staticflickr.com/2827/11170796025_4f7b944b13_b.jpg	917	928	http://farm3.staticflickr.com/2827/11170796025_d7b563ffdf_o.jpg	917	928
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170993433	1	000209	11170993433	http://farm4.staticflickr.com/3773/11170993433_50b06c56c3_m.jpg	121	240	http://farm4.staticflickr.com/3773/11170993433_50b06c56c3.jpg	251	500	http://farm4.staticflickr.com/3773/11170993433_50b06c56c3_b.jpg	508	1010	http://farm4.staticflickr.com/3773/11170993433_ce1f79979f_o.jpg	508	1010
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170859284	1	000349	11170859284	http://farm8.staticflickr.com/7309/11170859284_c724d9371a_m.jpg	240	103	http://farm8.staticflickr.com/7309/11170859284_c724d9371a.jpg	500	215	http://farm8.staticflickr.com/7309/11170859284_c724d9371a_b.jpg	1024	440	http://farm8.staticflickr.com/7309/11170859284_2a7abeb2fa_o.jpg	1088	468
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170794885	1	000888	11170794885	http://farm4.staticflickr.com/3807/11170794885_c4a4abfd97_m.jpg	98	240	http://farm4.staticflickr.com/3807/11170794885_c4a4abfd97.jpg	204	500	http://farm4.staticflickr.com/3807/11170794885_c4a4abfd97_b.jpg	417	1024	http://farm4.staticflickr.com/3807/11170794885_f33d0d7624_o.jpg	441	1083
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170835646	1	000573	11170835646	http://farm8.staticflickr.com/7314/11170835646_867a97afda_m.jpg	122	240	http://farm8.staticflickr.com/7314/11170835646_867a97afda.jpg	254	500	http://farm8.staticflickr.com/7314/11170835646_867a97afda_b.jpg	521	1024	http://farm8.staticflickr.com/7314/11170835646_964f169942_o.jpg	525	1032
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170794195	1	001055	11170794195	http://farm6.staticflickr.com/5515/11170794195_2cd2d99bdc_m.jpg	114	240	http://farm6.staticflickr.com/5515/11170794195_2cd2d99bdc.jpg	238	500	http://farm6.staticflickr.com/5515/11170794195_2cd2d99bdc_b.jpg	445	936	http://farm6.staticflickr.com/5515/11170794195_9b863b72a2_o.jpg	445	936
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170793725	1	001023	11170793725	http://farm6.staticflickr.com/5540/11170793725_3661f41fdf_m.jpg	211	240	http://farm6.staticflickr.com/5540/11170793725_3661f41fdf.jpg	439	500	http://farm6.staticflickr.com/5540/11170793725_3661f41fdf_b.jpg	601	685	http://farm6.staticflickr.com/5540/11170793725_1d81ed03af_o.jpg	601	685
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170857714	1	000120	11170857714	http://farm3.staticflickr.com/2877/11170857714_4b4a6760d3_m.jpg	101	240	http://farm3.staticflickr.com/2877/11170857714_4b4a6760d3.jpg	211	500	http://farm3.staticflickr.com/2877/11170857714_4b4a6760d3_b.jpg	432	1024	http://farm3.staticflickr.com/2877/11170857714_ee83fffa75_o.jpg	541	1281
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170834046	2	000672	11170834046	http://farm6.staticflickr.com/5484/11170834046_5de42f2acc_m.jpg	240	207	http://farm6.staticflickr.com/5484/11170834046_5de42f2acc.jpg	500	431				http://farm6.staticflickr.com/5484/11170834046_3cdbc02393_o.jpg	551	475
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170834006	1	000033	11170834006	http://farm4.staticflickr.com/3810/11170834006_0ab5b52fcf_m.jpg	240	233	http://farm4.staticflickr.com/3810/11170834006_0ab5b52fcf.jpg	336	326				http://farm4.staticflickr.com/3810/11170834006_6d24735583_o.jpg	336	326
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170833476	1	000801	11170833476	http://farm4.staticflickr.com/3760/11170833476_fda0e68a1e_m.jpg	133	240	http://farm4.staticflickr.com/3760/11170833476_fda0e68a1e.jpg	277	500	http://farm4.staticflickr.com/3760/11170833476_fda0e68a1e_b.jpg	567	1024	http://farm4.staticflickr.com/3760/11170833476_f833c13a0e_o.jpg	688	1242
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170989913	1	001121	11170989913	http://farm8.staticflickr.com/7355/11170989913_0e322ce227_m.jpg	240	185	http://farm8.staticflickr.com/7355/11170989913_0e322ce227.jpg	500	385	http://farm8.staticflickr.com/7355/11170989913_0e322ce227_b.jpg	806	621	http://farm8.staticflickr.com/7355/11170989913_d3c38385a9_o.jpg	806	621
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170791495	2	000158	11170791495	http://farm8.staticflickr.com/7383/11170791495_65e49757d1_m.jpg	240	114	http://farm8.staticflickr.com/7383/11170791495_65e49757d1.jpg	500	237	http://farm8.staticflickr.com/7383/11170791495_65e49757d1_b.jpg	1024	486	http://farm8.staticflickr.com/7383/11170791495_e1d02dca4b_o.jpg	1187	563
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170791675	1	000973	11170791675	http://farm8.staticflickr.com/7441/11170791675_d19d84b6a7_m.jpg	240	161	http://farm8.staticflickr.com/7441/11170791675_d19d84b6a7.jpg	500	336	http://farm8.staticflickr.com/7441/11170791675_d19d84b6a7_b.jpg	1024	689	http://farm8.staticflickr.com/7441/11170791675_c6a79e09e4_o.jpg	1063	715
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170854684	2	000751	11170854684	http://farm3.staticflickr.com/2829/11170854684_8ee502e44d_m.jpg	63	240	http://farm3.staticflickr.com/2829/11170854684_8ee502e44d.jpg	130	500	http://farm3.staticflickr.com/2829/11170854684_8ee502e44d_b.jpg	267	1024	http://farm3.staticflickr.com/2829/11170854684_dacb4a30b0_o.jpg	355	1361
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170988003	1	000136	11170988003	http://farm4.staticflickr.com/3723/11170988003_272e59a096_m.jpg	54	240	http://farm4.staticflickr.com/3723/11170988003_272e59a096.jpg	113	500	http://farm4.staticflickr.com/3723/11170988003_272e59a096_b.jpg	231	1024	http://farm4.staticflickr.com/3723/11170988003_7fdb2c5e97_o.jpg	367	1628
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170831266	1	000834	11170831266	http://farm4.staticflickr.com/3825/11170831266_fe89fb37cf_m.jpg	102	240	http://farm4.staticflickr.com/3825/11170831266_fe89fb37cf.jpg	213	500	http://farm4.staticflickr.com/3825/11170831266_fe89fb37cf_b.jpg	437	1024	http://farm4.staticflickr.com/3825/11170831266_825cc5c3c6_o.jpg	506	1186
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170789575	1	000296	11170789575	http://farm8.staticflickr.com/7297/11170789575_bb700ac86f_m.jpg	112	240	http://farm8.staticflickr.com/7297/11170789575_bb700ac86f.jpg	232	500	http://farm8.staticflickr.com/7297/11170789575_bb700ac86f_b.jpg	476	1024	http://farm8.staticflickr.com/7297/11170789575_8d856e3980_o.jpg	556	1197
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170789095	1	000217	11170789095	http://farm6.staticflickr.com/5476/11170789095_8ae165b26b_m.jpg	240	171	http://farm6.staticflickr.com/5476/11170789095_8ae165b26b.jpg	500	356	http://farm6.staticflickr.com/5476/11170789095_8ae165b26b_b.jpg	1024	730	http://farm6.staticflickr.com/5476/11170789095_50f4057b24_o.jpg	1113	793
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170852734	1	000581	11170852734	http://farm3.staticflickr.com/2885/11170852734_5c10f4e9fa_m.jpg	232	240	http://farm3.staticflickr.com/2885/11170852734_5c10f4e9fa.jpg	484	500				http://farm3.staticflickr.com/2885/11170852734_7d9d18fb92_o.jpg	557	576
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170852174	1	000093	11170852174	http://farm8.staticflickr.com/7400/11170852174_30dc40888a_m.jpg	240	228	http://farm8.staticflickr.com/7400/11170852174_30dc40888a.jpg	343	326				http://farm8.staticflickr.com/7400/11170852174_653221dfd7_o.jpg	343	326
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170787965	1	001176	11170787965	http://farm4.staticflickr.com/3760/11170787965_51ea27ba5a_m.jpg	211	240	http://farm4.staticflickr.com/3760/11170787965_51ea27ba5a.jpg	440	500				http://farm4.staticflickr.com/3760/11170787965_b823516beb_o.jpg	560	637
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170828536	1	000461	11170828536	http://farm6.staticflickr.com/5514/11170828536_8c0eec3ec2_m.jpg	134	240	http://farm6.staticflickr.com/5514/11170828536_8c0eec3ec2.jpg	280	500	http://farm6.staticflickr.com/5514/11170828536_8c0eec3ec2_b.jpg	573	1024	http://farm6.staticflickr.com/5514/11170828536_1bc5bcebde_o.jpg	667	1192
