volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Travels in Brazil.]	KOSTER, Henry.		London	002011198		1817	http://www.flickr.com/photos/britishlibrary/11003452795	1	000093	11003452795	http://farm4.staticflickr.com/3802/11003452795_737dbfd3eb_m.jpg	240	154	http://farm4.staticflickr.com/3802/11003452795_737dbfd3eb.jpg	500	321	http://farm4.staticflickr.com/3802/11003452795_737dbfd3eb_b.jpg	1024	658	http://farm4.staticflickr.com/3802/11003452795_972ecd296d_o.jpg	2343	1505
0	Nichols, Son, & Bentley	The History and Antiquities of Gainsburgh (Com. Linc.) with a topographical and descriptive account of Stow, in illustration of its claim to be considered as the Roman Sidnacester	STARK, Adam.	lsidyv3c9feede	London	003480862	ark:/81055/vdc_00000005C670	1817	http://www.flickr.com/photos/britishlibrary/11003544536	1	000235	11003544536	http://farm4.staticflickr.com/3799/11003544536_a0cf0fb180_m.jpg	240	160	http://farm4.staticflickr.com/3799/11003544536_a0cf0fb180.jpg	500	333	http://farm4.staticflickr.com/3799/11003544536_a0cf0fb180_b.jpg	1024	682	http://farm4.staticflickr.com/3799/11003544536_3ddcdd9ac0_o.jpg	2053	1368
02		[Journal of a tour in Germany, Sweden, Russia, Poland, during ... 1813 and 1814.]	JAMES, John Thomas Bishop of Calcutta	lsidyv3bc2d746	London	001847338	ark:/81055/vdc_000000053E74	1817	http://www.flickr.com/photos/britishlibrary/11003673053	1	000382	11003673053	http://farm8.staticflickr.com/7370/11003673053_e6164aef8a_m.jpg	240	152	http://farm8.staticflickr.com/7370/11003673053_e6164aef8a.jpg	500	316	http://farm8.staticflickr.com/7370/11003673053_e6164aef8a_b.jpg	1024	647	http://farm8.staticflickr.com/7370/11003673053_deec1fcee2_o.jpg	2206	1394
01	Nichols, Son, and Bentley	Illustrations of the Literary History of the Eighteenth Century, consisting of authentic memoir and original letters of eminent persons, and intended as a sequel to the “Literary Anecdotes.” [Vol. 7, 8 by J. B. Nichols.]	NICHOLS, John F.S.A., Printer	lsidyv3c6fa0b7	London	002649143	ark:/81055/vdc_00000005AED6	1817	http://www.flickr.com/photos/britishlibrary/11003610104	1	000102	11003610104	http://farm6.staticflickr.com/5477/11003610104_d553572cbb_m.jpg	240	135	http://farm6.staticflickr.com/5477/11003610104_d553572cbb.jpg	500	281	http://farm6.staticflickr.com/5477/11003610104_d553572cbb_b.jpg	1024	575	http://farm6.staticflickr.com/5477/11003610104_dcb2fd3e44_o.jpg	2327	1307
0	Published by the Author	[An Authentic Narrative of the loss of the American Brig Commerce, wrecked on the Western Coast of Africa, in the month of August 1815. With an account of the sufferings of her surviving officers and crew, ... and observations historical, geographical, etc.]	RILEY, James Captain	lsidyv32bfc631	Hartford [U.S.]	003104894	ark:/81055/vdc_000000052350	1817	http://www.flickr.com/photos/britishlibrary/11003543166	1	000423	11003543166	http://farm6.staticflickr.com/5543/11003543166_ec5250f5c9_m.jpg	240	153	http://farm6.staticflickr.com/5543/11003543166_ec5250f5c9.jpg	500	318	http://farm6.staticflickr.com/5543/11003543166_ec5250f5c9_b.jpg	1024	652	http://farm6.staticflickr.com/5543/11003543166_ab039714dc_o.jpg	2008	1279
0	J. Johnston	The Adventures of a Post Captain. By a Naval Officer. [In verse.] With ... engravings, by Mr. Williams	WILLIAMS, Samuel Wood Engraver		London	000021782		1817	http://www.flickr.com/photos/britishlibrary/11003608894	1	000010	11003608894	http://farm3.staticflickr.com/2813/11003608894_5ed5a23056_m.jpg	240	143	http://farm3.staticflickr.com/2813/11003608894_5ed5a23056.jpg	500	298	http://farm3.staticflickr.com/2813/11003608894_5ed5a23056_b.jpg	1024	611	http://farm3.staticflickr.com/2813/11003608894_3c75ff95e4_o.jpg	2655	1584
01	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003671003	1	000175	11003671003	http://farm8.staticflickr.com/7311/11003671003_51d1fa0450_m.jpg	152	240	http://farm8.staticflickr.com/7311/11003671003_51d1fa0450.jpg	317	500	http://farm8.staticflickr.com/7311/11003671003_51d1fa0450_b.jpg	649	1024	http://farm8.staticflickr.com/7311/11003671003_9d1117c756_o.jpg	3110	4907
0		A Picturesque Tour through France, Switzerland, on the banks of the Rhine and through part of the Netherlands in the year 1816		lsidyv3c914087	London	001302685	ark:/81055/vdc_00000005BD40	1817	http://www.flickr.com/photos/britishlibrary/11003670273	1	000304	11003670273	http://farm4.staticflickr.com/3759/11003670273_cf17e3d7c6_m.jpg	240	132	http://farm4.staticflickr.com/3759/11003670273_cf17e3d7c6.jpg	500	275	http://farm4.staticflickr.com/3759/11003670273_cf17e3d7c6_b.jpg	1024	564	http://farm4.staticflickr.com/3759/11003670273_2b33d69078_o.jpg	2263	1247
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003540636	1	000243	11003540636	http://farm3.staticflickr.com/2842/11003540636_0844ee2874_m.jpg	240	184	http://farm3.staticflickr.com/2842/11003540636_0844ee2874.jpg	500	382	http://farm3.staticflickr.com/2842/11003540636_0844ee2874_b.jpg	1024	783	http://farm3.staticflickr.com/2842/11003540636_14dff2de0f_o.jpg	3116	2383
01		[The History of America ... A new edition; to which is added, a continuation, comprising the history of the colonies from 1652 to the present time ... By David McIntosh, LL.D. [With maps and engraved plates, including a portrait.]]	ROBERTSON, William D.D., the Historian		London	003121083		1817	http://www.flickr.com/photos/britishlibrary/11003447365	1	000147	11003447365	http://farm4.staticflickr.com/3730/11003447365_f11464f99c_m.jpg	201	240	http://farm4.staticflickr.com/3730/11003447365_f11464f99c.jpg	419	500	http://farm4.staticflickr.com/3730/11003447365_f11464f99c_b.jpg	859	1024	http://farm4.staticflickr.com/3730/11003447365_ccbd5295e1_o.jpg	2713	3234
0	R. Hunter	Karamania, or, a brief description of the South Coast of Asia-Minor and of the remains of antiquity. With plans, views, etc	Beaufort, Francis Sir	lsidyv3cb4b146	London	000240680	ark:/81055/vdc_00000005D2D0	1817	http://www.flickr.com/photos/britishlibrary/11003606024	1	000182	11003606024	http://farm4.staticflickr.com/3784/11003606024_21157cf5ed_m.jpg	240	143	http://farm4.staticflickr.com/3784/11003606024_21157cf5ed.jpg	500	297	http://farm4.staticflickr.com/3784/11003606024_21157cf5ed_b.jpg	1024	609	http://farm4.staticflickr.com/3784/11003606024_1e351ff3a5_o.jpg	2289	1361
01		Description historique et statistique de la Ville de Reims, etc	GÉRUZEZ, Jean Baptiste François.		Reims	001408209		1817	http://www.flickr.com/photos/britishlibrary/11003538456	1	000353	11003538456	http://farm8.staticflickr.com/7296/11003538456_5c9e25d0f4_m.jpg	240	170	http://farm8.staticflickr.com/7296/11003538456_5c9e25d0f4.jpg	500	354	http://farm8.staticflickr.com/7296/11003538456_5c9e25d0f4_b.jpg	1024	726	http://farm8.staticflickr.com/7296/11003538456_e9fc97de30_o.jpg	1870	1325
0	Nichols, Son, and Bentley	[The History of Derby to the year 1791.]	HUTTON, William F.S.A. Sco		London	001779550		1817	http://www.flickr.com/photos/britishlibrary/11003538206	1	000010	11003538206	http://farm6.staticflickr.com/5515/11003538206_464da23aae_m.jpg	240	149	http://farm6.staticflickr.com/5515/11003538206_464da23aae.jpg	500	310	http://farm6.staticflickr.com/5515/11003538206_464da23aae_b.jpg	1024	634	http://farm6.staticflickr.com/5515/11003538206_3d5fd2bdc5_o.jpg	2243	1388
02		Description historique et statistique de la Ville de Reims, etc	GÉRUZEZ, Jean Baptiste François.		Reims	001408209		1817	http://www.flickr.com/photos/britishlibrary/11003604014	1	000031	11003604014	http://farm4.staticflickr.com/3788/11003604014_29d8c815b1_m.jpg	125	240	http://farm4.staticflickr.com/3788/11003604014_29d8c815b1.jpg	261	500	http://farm4.staticflickr.com/3788/11003604014_29d8c815b1_b.jpg	535	1024	http://farm4.staticflickr.com/3788/11003604014_7064f29404_o.jpg	1598	3057
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003537106	1	000150	11003537106	http://farm4.staticflickr.com/3716/11003537106_76303a59ed_m.jpg	240	187	http://farm4.staticflickr.com/3716/11003537106_76303a59ed.jpg	500	390	http://farm4.staticflickr.com/3716/11003537106_76303a59ed_b.jpg	1024	799	http://farm4.staticflickr.com/3716/11003537106_267a9cbea8_o.jpg	3155	2461
01	J. Black and Son	Narrative of a Voyage to New Zealand, performed in the years 1814 and 1815, in company with the Rev. S. Marsden, etc	Nicholas, John Liddiard.	lsidyv3cac8820	London	002648539	ark:/81055/vdc_00000005CDA2	1817	http://www.flickr.com/photos/britishlibrary/11003664973	1	000134	11003664973	http://farm4.staticflickr.com/3774/11003664973_7f4dce6bec_m.jpg	177	240	http://farm4.staticflickr.com/3774/11003664973_7f4dce6bec.jpg	369	500	http://farm4.staticflickr.com/3774/11003664973_7f4dce6bec_b.jpg	755	1024	http://farm4.staticflickr.com/3774/11003664973_2413112179_o.jpg	2330	3159
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003601724	1	000247	11003601724	http://farm3.staticflickr.com/2878/11003601724_8b8a22fb21_m.jpg	240	184	http://farm3.staticflickr.com/2878/11003601724_8b8a22fb21.jpg	500	384	http://farm3.staticflickr.com/2878/11003601724_8b8a22fb21_b.jpg	1024	787	http://farm3.staticflickr.com/2878/11003601724_a373985289_o.jpg	3124	2400
01		Description historique et statistique de la Ville de Reims, etc	GÉRUZEZ, Jean Baptiste François.		Reims	001408209		1817	http://www.flickr.com/photos/britishlibrary/11003601424	1	000312	11003601424	http://farm6.staticflickr.com/5494/11003601424_333527d778_m.jpg	240	134	http://farm6.staticflickr.com/5494/11003601424_333527d778.jpg	500	279	http://farm6.staticflickr.com/5494/11003601424_333527d778_b.jpg	1024	571	http://farm6.staticflickr.com/5494/11003601424_e108e7feb5_o.jpg	3116	1738
0		A full and correct account of the chief Naval Occurrences of the late War between Great Britain and the United States of America, preceded by a cursory examination of the American account of their Naval Actions fought previous to that period, etc	James, William		London	001848108		1817	http://www.flickr.com/photos/britishlibrary/11003600034	1	000159	11003600034	http://farm8.staticflickr.com/7445/11003600034_347c6dbfe4_m.jpg	240	139	http://farm8.staticflickr.com/7445/11003600034_347c6dbfe4.jpg	500	290	http://farm8.staticflickr.com/7445/11003600034_347c6dbfe4_b.jpg	1024	594	http://farm8.staticflickr.com/7445/11003600034_432325c6f7_o.jpg	2481	1439
0	Nichols, Son, and Bentley	[The History of Derby to the year 1791.]	HUTTON, William F.S.A. Sco		London	001779550		1817	http://www.flickr.com/photos/britishlibrary/11003600014	1	000077	11003600014	http://farm8.staticflickr.com/7352/11003600014_af0a503482_m.jpg	240	133	http://farm8.staticflickr.com/7352/11003600014_af0a503482.jpg	500	277	http://farm8.staticflickr.com/7352/11003600014_af0a503482_b.jpg	1024	567	http://farm8.staticflickr.com/7352/11003600014_39b512ea1d_o.jpg	2243	1243
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003439665	1	000628	11003439665	http://farm4.staticflickr.com/3790/11003439665_2604e273b8_m.jpg	240	185	http://farm4.staticflickr.com/3790/11003439665_2604e273b8.jpg	500	385	http://farm4.staticflickr.com/3790/11003439665_2604e273b8_b.jpg	1024	789	http://farm4.staticflickr.com/3790/11003439665_aafb4abaf2_o.jpg	3066	2363
0	E. M. Blunt	The American Coast Pilot ... from Passamaquoddy, through the Gulf of Florida ... together with the courses and distances from Cape Cod and Cape Ann ... to George's Bank ... Corrected and improved ... Ninth edition	BLUNT, Edmund March.		New-York	000382940		1817	http://www.flickr.com/photos/britishlibrary/11003661253	1	000155	11003661253	http://farm3.staticflickr.com/2849/11003661253_143bbf2101_m.jpg	240	134	http://farm3.staticflickr.com/2849/11003661253_143bbf2101.jpg	500	279	http://farm3.staticflickr.com/2849/11003661253_143bbf2101_b.jpg	1024	572	http://farm3.staticflickr.com/2849/11003661253_9e22d99ca8_o.jpg	2486	1388
0	E. M. Blunt	The American Coast Pilot ... from Passamaquoddy, through the Gulf of Florida ... together with the courses and distances from Cape Cod and Cape Ann ... to George's Bank ... Corrected and improved ... Ninth edition	BLUNT, Edmund March.		New-York	000382940		1817	http://www.flickr.com/photos/britishlibrary/11003659633	1	000216	11003659633	http://farm8.staticflickr.com/7318/11003659633_b5159c16f5_m.jpg	117	240	http://farm8.staticflickr.com/7318/11003659633_b5159c16f5.jpg	243	500	http://farm8.staticflickr.com/7318/11003659633_b5159c16f5_b.jpg	498	1024	http://farm8.staticflickr.com/7318/11003659633_315d9b74f8_o.jpg	2533	5210
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003437845	1	000617	11003437845	http://farm8.staticflickr.com/7352/11003437845_62c1f5c8a4_m.jpg	240	187	http://farm8.staticflickr.com/7352/11003437845_62c1f5c8a4.jpg	500	389	http://farm8.staticflickr.com/7352/11003437845_62c1f5c8a4_b.jpg	1024	797	http://farm8.staticflickr.com/7352/11003437845_fc4497ed83_o.jpg	3044	2368
0		A Narrative of the Briton's Voyage to Pitcairn's Island ... With ... etchings	SHILLIBEER, John Lieut., Royal Marines		Taunton	003369818		1817	http://www.flickr.com/photos/britishlibrary/11003596094	1	000029	11003596094	http://farm4.staticflickr.com/3771/11003596094_0cb7acfa0b_m.jpg	120	240	http://farm4.staticflickr.com/3771/11003596094_0cb7acfa0b.jpg	250	500	http://farm4.staticflickr.com/3771/11003596094_0cb7acfa0b_b.jpg	512	1024	http://farm4.staticflickr.com/3771/11003596094_e05fd9c218_o.jpg	2072	4148
0	R. Hunter	Karamania, or, a brief description of the South Coast of Asia-Minor and of the remains of antiquity. With plans, views, etc	Beaufort, Francis Sir	lsidyv3cb4b146	London	000240680	ark:/81055/vdc_00000005D2D0	1817	http://www.flickr.com/photos/britishlibrary/11003658093	1	000014	11003658093	http://farm4.staticflickr.com/3797/11003658093_3c94d31588_m.jpg	240	150	http://farm4.staticflickr.com/3797/11003658093_3c94d31588.jpg	500	313	http://farm4.staticflickr.com/3797/11003658093_3c94d31588_b.jpg	1024	640	http://farm4.staticflickr.com/3797/11003658093_f117fc5284_o.jpg	2229	1394
01	A. Bean	[A General History of Stirlingshire; ... with the natural history of the shire, ... a ... map, etc.]	NIMMO, William Rev	lsidyv3c3ded9f	Stirling	002660154	ark:/81055/vdc_0000000589EC	1817	http://www.flickr.com/photos/britishlibrary/11003436405	1	000123	11003436405	http://farm4.staticflickr.com/3763/11003436405_f4b2b0cfa2_m.jpg	240	143	http://farm4.staticflickr.com/3763/11003436405_f4b2b0cfa2.jpg	500	297	http://farm4.staticflickr.com/3763/11003436405_f4b2b0cfa2_b.jpg	1024	608	http://farm4.staticflickr.com/3763/11003436405_5f3ef1d6b1_o.jpg	2453	1456
0		The Battle of Waterloo; a poem, in two parts. ... The embellishments are, a portrait of ... the Duke of Wellington, and eight ... plates; ... coloured, etc	WARDEN, C. F.		London	003851277		1817	http://www.flickr.com/photos/britishlibrary/11003528116	1	000057	11003528116	http://farm8.staticflickr.com/7311/11003528116_3ec187b941_m.jpg	240	142	http://farm8.staticflickr.com/7311/11003528116_3ec187b941.jpg	500	296	http://farm8.staticflickr.com/7311/11003528116_3ec187b941_b.jpg	1024	606	http://farm8.staticflickr.com/7311/11003528116_1e04ea0903_o.jpg	2390	1415
0	Samuel Leigh	An Historical Account of the Battle of Waterloo ... intended to elucidate the topographical plan, executed by W. B. Craan ... Translated ... with explanatory notes, by Captain Arthur Gore ... Embellished with accurate views of the principal places mentioned in the work	CRAAN, Willem Benjamin.		London	000808915		1817	http://www.flickr.com/photos/britishlibrary/11003435555	1	000016	11003435555	http://farm6.staticflickr.com/5527/11003435555_08236827b7_m.jpg	240	140	http://farm6.staticflickr.com/5527/11003435555_08236827b7.jpg	500	292	http://farm6.staticflickr.com/5527/11003435555_08236827b7_b.jpg	1024	599	http://farm6.staticflickr.com/5527/11003435555_348c221924_o.jpg	2533	1482
0	Thomas Kelly	A Full and Circumstantial Account of the Memorable Battle of Waterloo: the second restoration of Louis XVIII; and the deportation of Napoleon Buonaparte to the island of St. Helena and every recent particular relative to his conduct and mode of life in his exile. Together with an interesting account of the affairs of France, and biographical sketches of the most distinguished Waterloo heroes. Embellished with engravings	Kelly, Christopher.		London	001944207		1817	http://www.flickr.com/photos/britishlibrary/11003527186	1	000078	11003527186	http://farm6.staticflickr.com/5534/11003527186_25f64a236c_m.jpg	240	130	http://farm6.staticflickr.com/5534/11003527186_25f64a236c.jpg	500	270	http://farm6.staticflickr.com/5534/11003527186_25f64a236c_b.jpg	1024	553	http://farm6.staticflickr.com/5534/11003527186_4387774d24_o.jpg	3012	1627
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003525816	1	000432	11003525816	http://farm3.staticflickr.com/2867/11003525816_e165d2c5ea_m.jpg	240	190	http://farm3.staticflickr.com/2867/11003525816_e165d2c5ea.jpg	500	396	http://farm3.staticflickr.com/2867/11003525816_e165d2c5ea_b.jpg	1024	812	http://farm3.staticflickr.com/2867/11003525816_5e3c8efb78_o.jpg	3058	2424
0	E. M. Blunt	The American Coast Pilot ... from Passamaquoddy, through the Gulf of Florida ... together with the courses and distances from Cape Cod and Cape Ann ... to George's Bank ... Corrected and improved ... Ninth edition	BLUNT, Edmund March.		New-York	000382940		1817	http://www.flickr.com/photos/britishlibrary/11003593214	1	000191	11003593214	http://farm3.staticflickr.com/2843/11003593214_537217c3c7_m.jpg	240	133	http://farm3.staticflickr.com/2843/11003593214_537217c3c7.jpg	500	276	http://farm3.staticflickr.com/2843/11003593214_537217c3c7_b.jpg	1024	566	http://farm3.staticflickr.com/2843/11003593214_1feed990ed_o.jpg	2551	1411
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003654113	1	000362	11003654113	http://farm6.staticflickr.com/5521/11003654113_45cb066569_m.jpg	240	193	http://farm6.staticflickr.com/5521/11003654113_45cb066569.jpg	500	402	http://farm6.staticflickr.com/5521/11003654113_45cb066569_b.jpg	1024	824	http://farm6.staticflickr.com/5521/11003654113_93df3965c1_o.jpg	3070	2470
0	E. M. Blunt	The American Coast Pilot ... from Passamaquoddy, through the Gulf of Florida ... together with the courses and distances from Cape Cod and Cape Ann ... to George's Bank ... Corrected and improved ... Ninth edition	BLUNT, Edmund March.		New-York	000382940		1817	http://www.flickr.com/photos/britishlibrary/11003591404	1	000209	11003591404	http://farm6.staticflickr.com/5538/11003591404_722b47b279_m.jpg	240	142	http://farm6.staticflickr.com/5538/11003591404_722b47b279.jpg	500	295	http://farm6.staticflickr.com/5538/11003591404_722b47b279_b.jpg	1024	605	http://farm6.staticflickr.com/5538/11003591404_d983ac9527_o.jpg	2551	1508
0		Sammlung von Nachrichten über die königliche freie Bergstadt Reichenstein in topographischer ... und statistischer Beziehung ... Mit Rissen und Kupfern	HEINTZE, Carl Benjamin.		Breslau	001641077		1817	http://www.flickr.com/photos/britishlibrary/11003432305	1	000147	11003432305	http://farm8.staticflickr.com/7301/11003432305_09aee70947_m.jpg	240	179	http://farm8.staticflickr.com/7301/11003432305_09aee70947.jpg	500	373	http://farm8.staticflickr.com/7301/11003432305_09aee70947_b.jpg	1024	763	http://farm8.staticflickr.com/7301/11003432305_e779d79c56_o.jpg	2472	1843
0	M. Nouzon	A Topographical and Historical Description of the Parish of Tixall in the County of Stafford. [With plates.]	CLIFFORD, afterwards CLIFFORD CONSTABLE, Thomas Hugh Sir, Bart. and CLIFFORD (Arthur)	lsidyv2af754b0	Paris	000725989	ark:/81055/vdc_0000000519AE	1817	http://www.flickr.com/photos/britishlibrary/11003590214	1	000055	11003590214	http://farm4.staticflickr.com/3793/11003590214_0505a647ed_m.jpg	240	137	http://farm4.staticflickr.com/3793/11003590214_0505a647ed.jpg	500	285	http://farm4.staticflickr.com/3793/11003590214_0505a647ed_b.jpg	1024	583	http://farm4.staticflickr.com/3793/11003590214_daeb9a2542_o.jpg	2453	1396
0	Thomas Kelly	A Full and Circumstantial Account of the Memorable Battle of Waterloo: the second restoration of Louis XVIII; and the deportation of Napoleon Buonaparte to the island of St. Helena and every recent particular relative to his conduct and mode of life in his exile. Together with an interesting account of the affairs of France, and biographical sketches of the most distinguished Waterloo heroes. Embellished with engravings	Kelly, Christopher.		London	001944207		1817	http://www.flickr.com/photos/britishlibrary/11003430435	1	000058	11003430435	http://farm3.staticflickr.com/2876/11003430435_c48ba5c4e4_m.jpg	240	182	http://farm3.staticflickr.com/2876/11003430435_c48ba5c4e4.jpg	500	380	http://farm3.staticflickr.com/2876/11003430435_c48ba5c4e4_b.jpg	1024	778	http://farm3.staticflickr.com/2876/11003430435_c8cd4e0018_o.jpg	3012	2287
0	J. Johnston	The Adventures of a Post Captain. By a Naval Officer. [In verse.] With ... engravings, by Mr. Williams	WILLIAMS, Samuel Wood Engraver		London	000021782		1817	http://www.flickr.com/photos/britishlibrary/11003589414	1	000309	11003589414	http://farm3.staticflickr.com/2889/11003589414_75d909a643_m.jpg	240	138	http://farm3.staticflickr.com/2889/11003589414_75d909a643.jpg	500	287	http://farm3.staticflickr.com/2889/11003589414_75d909a643_b.jpg	1024	587	http://farm3.staticflickr.com/2889/11003589414_81131f907b_o.jpg	2655	1522
0	Printed for the Author	An Authentic Narrative of the loss of the American Brig Commerce, wrecked on the Western Coast of Africa, in the month of August 1815. With an account of the sufferings of her surviving officers and crew, ... and observations historical, geographical, etc	RILEY, James Captain		New York	003104893		1817	http://www.flickr.com/photos/britishlibrary/11003521236	1	000428	11003521236	http://farm8.staticflickr.com/7350/11003521236_72b9e0b8e6_m.jpg	240	137	http://farm8.staticflickr.com/7350/11003521236_72b9e0b8e6.jpg	500	285	http://farm8.staticflickr.com/7350/11003521236_72b9e0b8e6_b.jpg	1024	583	http://farm8.staticflickr.com/7350/11003521236_151b40a0ff_o.jpg	2239	1274
02	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003520986	1	000337	11003520986	http://farm6.staticflickr.com/5539/11003520986_5f682c4c87_m.jpg	240	173	http://farm6.staticflickr.com/5539/11003520986_5f682c4c87.jpg	500	360	http://farm6.staticflickr.com/5539/11003520986_5f682c4c87_b.jpg	1024	738	http://farm6.staticflickr.com/5539/11003520986_11040e653a_o.jpg	3063	2209
0	Printed for the Author	An Authentic Narrative of the loss of the American Brig Commerce, wrecked on the Western Coast of Africa, in the month of August 1815. With an account of the sufferings of her surviving officers and crew, ... and observations historical, geographical, etc	RILEY, James Captain		New York	003104893		1817	http://www.flickr.com/photos/britishlibrary/11003428475	1	000269	11003428475	http://farm8.staticflickr.com/7336/11003428475_cef842fbaa_m.jpg	240	138	http://farm8.staticflickr.com/7336/11003428475_cef842fbaa.jpg	500	288	http://farm8.staticflickr.com/7336/11003428475_cef842fbaa_b.jpg	1024	590	http://farm8.staticflickr.com/7336/11003428475_3acc7607e0_o.jpg	2239	1290
0	Nichols, Son, & Bentley	The History and Antiquities of Gainsburgh (Com. Linc.) with a topographical and descriptive account of Stow, in illustration of its claim to be considered as the Roman Sidnacester	STARK, Adam.	lsidyv3c9feede	London	003480862	ark:/81055/vdc_00000005C670	1817	http://www.flickr.com/photos/britishlibrary/11003586694	1	000134	11003586694	http://farm8.staticflickr.com/7448/11003586694_f9257122be_m.jpg	205	240	http://farm8.staticflickr.com/7448/11003586694_f9257122be.jpg	427	500	http://farm8.staticflickr.com/7448/11003586694_f9257122be_b.jpg	875	1024	http://farm8.staticflickr.com/7448/11003586694_3a97340149_o.jpg	2444	2861
0	Nichols, Son, and Bentley	[The History of Derby to the year 1791.]	HUTTON, William F.S.A. Sco		London	001779550		1817	http://www.flickr.com/photos/britishlibrary/11003427695	1	000059	11003427695	http://farm6.staticflickr.com/5474/11003427695_13d1500643_m.jpg	240	151	http://farm6.staticflickr.com/5474/11003427695_13d1500643.jpg	500	315	http://farm6.staticflickr.com/5474/11003427695_13d1500643_b.jpg	1024	646	http://farm6.staticflickr.com/5474/11003427695_f32ba67484_o.jpg	2113	1332
0	Published by the Author	[An Authentic Narrative of the loss of the American Brig Commerce, wrecked on the Western Coast of Africa, in the month of August 1815. With an account of the sufferings of her surviving officers and crew, ... and observations historical, geographical, etc.]	RILEY, James Captain	lsidyv32bfc631	Hartford [U.S.]	003104894	ark:/81055/vdc_000000052350	1817	http://www.flickr.com/photos/britishlibrary/11003585834	1	000057	11003585834	http://farm6.staticflickr.com/5476/11003585834_71f53097d9_m.jpg	240	139	http://farm6.staticflickr.com/5476/11003585834_71f53097d9.jpg	500	289	http://farm6.staticflickr.com/5476/11003585834_71f53097d9_b.jpg	1024	591	http://farm6.staticflickr.com/5476/11003585834_ea3d936f6f_o.jpg	2330	1344
01		[Journal of a tour in Germany, Sweden, Russia, Poland, during ... 1813 and 1814.]	JAMES, John Thomas Bishop of Calcutta	lsidyv3bc2d746	London	001847338	ark:/81055/vdc_000000053E74	1817	http://www.flickr.com/photos/britishlibrary/11003426885	1	000216	11003426885	http://farm6.staticflickr.com/5511/11003426885_57511947fd_m.jpg	240	135	http://farm6.staticflickr.com/5511/11003426885_57511947fd.jpg	500	281	http://farm6.staticflickr.com/5511/11003426885_57511947fd_b.jpg	1024	575	http://farm6.staticflickr.com/5511/11003426885_a8e834f14b_o.jpg	2335	1312
0	Samuel Leigh	An Historical Account of the Battle of Waterloo ... intended to elucidate the topographical plan, executed by W. B. Craan ... Translated ... with explanatory notes, by Captain Arthur Gore ... Embellished with accurate views of the principal places mentioned in the work	CRAAN, Willem Benjamin.		London	000808915		1817	http://www.flickr.com/photos/britishlibrary/11003647413	1	000050	11003647413	http://farm4.staticflickr.com/3781/11003647413_ed6c2fa3e5_m.jpg	240	142	http://farm4.staticflickr.com/3781/11003647413_ed6c2fa3e5.jpg	500	295	http://farm4.staticflickr.com/3781/11003647413_ed6c2fa3e5_b.jpg	1024	604	http://farm4.staticflickr.com/3781/11003647413_035b846bce_o.jpg	2159	1274
