volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The history and traditions of the land of the Lindsays in Angus and Mearns, with notices of Alyth and Meigle; ... to which is added an appendix, containing ... interesting documents	JERVISE, Andrew.	lsidyv3c3e5ee6	Edinburgh	001867532	ark:/81055/vdc_000000058A58	1853	http://www.flickr.com/photos/britishlibrary/11017189296	1	000198	11017189296	http://farm4.staticflickr.com/3760/11017189296_641ab8196e_m.jpg	160	240	http://farm4.staticflickr.com/3760/11017189296_641ab8196e.jpg	334	500	http://farm4.staticflickr.com/3760/11017189296_641ab8196e_b.jpg	684	1024	http://farm4.staticflickr.com/3760/11017189296_d5ee872a3f_o.jpg	800	1197
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017257994	1	000228	11017257994	http://farm6.staticflickr.com/5517/11017257994_d8eaf656ba_m.jpg	212	240	http://farm6.staticflickr.com/5517/11017257994_d8eaf656ba.jpg	277	313				http://farm6.staticflickr.com/5517/11017257994_1976257d15_o.jpg	277	313
0		The Russian Shores of the Black Sea in the Autumn of 1852, with a voyage down the Volga, and a tour through the country of the Don Cossacks	Oliphant, Laurence	lsidyv3bee52e1	Edinburgh and London	002703792	ark:/81055/vdc_000000055500	1853	http://www.flickr.com/photos/britishlibrary/11017256914	1	000086	11017256914	http://farm6.staticflickr.com/5521/11017256914_376ffe78da_m.jpg	205	240	http://farm6.staticflickr.com/5521/11017256914_376ffe78da.jpg	427	500	http://farm6.staticflickr.com/5521/11017256914_376ffe78da_b.jpg	583	682	http://farm6.staticflickr.com/5521/11017256914_822fb995dc_o.jpg	583	682
0		A Summer at Baden-Baden ... illustrated by T. Johannot, E. Lamy, etc	GUINOT, Eugène.	lsidyv3bbd4b42	London, Paris [printed	001540854	ark:/81055/vdc_000000053AC0	1853	http://www.flickr.com/photos/britishlibrary/11017089775	1	000056	11017089775	http://farm3.staticflickr.com/2823/11017089775_e4e00dffa2_m.jpg	165	240	http://farm3.staticflickr.com/2823/11017089775_e4e00dffa2.jpg	343	500	http://farm3.staticflickr.com/2823/11017089775_e4e00dffa2_b.jpg	703	1024	http://farm3.staticflickr.com/2823/11017089775_a4df3b9a1b_o.jpg	827	1205
0		Extracts from the Diary of a Field Officer of the Bengal Army, during a journey overland from Bombay via Aden, etc		lsidyv3bf58bbc	London, Brighton printed	001184886	ark:/81055/vdc_000000055A28	1853	http://www.flickr.com/photos/britishlibrary/11017089235	1	000085	11017089235	http://farm8.staticflickr.com/7303/11017089235_c2ecb194a1_m.jpg	221	231							http://farm8.staticflickr.com/7303/11017089235_2d54849ce2_o.jpg	221	231
0	Derby & Miller	History of the State of California, from the period of her conquest by Spain to her occupation by the Unites States of America, etc. (Fifth thousand.)	FROST, John LL.D		Auburn	001335576		1853	http://www.flickr.com/photos/britishlibrary/11017088175	1	000315	11017088175	http://farm3.staticflickr.com/2809/11017088175_14436ceaf3_m.jpg	172	240	http://farm3.staticflickr.com/2809/11017088175_14436ceaf3.jpg	359	500	http://farm3.staticflickr.com/2809/11017088175_14436ceaf3_b.jpg	596	831	http://farm3.staticflickr.com/2809/11017088175_967bebd6f0_o.jpg	596	831
0		Youth's Manual of Geography, combined with History and Astronomy, etc	MONTEITH, James.		New York	002532394		1853	http://www.flickr.com/photos/britishlibrary/11017184516	1	000138	11017184516	http://farm4.staticflickr.com/3773/11017184516_a02e9132e1_m.jpg	165	240	http://farm4.staticflickr.com/3773/11017184516_a02e9132e1.jpg	343	500	http://farm4.staticflickr.com/3773/11017184516_a02e9132e1_b.jpg	702	1024	http://farm4.staticflickr.com/3773/11017184516_f147ceb0af_o.jpg	758	1105
02		Usi e costumi di Napoli e contorni descritti e dipinti. Opera diretta da F. de Bourcard	BOURCARD, Francesco de.		Napoli	000432394		1853	http://www.flickr.com/photos/britishlibrary/11017303303	2	000015	11017303303	http://farm4.staticflickr.com/3691/11017303303_ea48009686_m.jpg	240	130	http://farm4.staticflickr.com/3691/11017303303_ea48009686.jpg	500	271				http://farm4.staticflickr.com/3691/11017303303_f1e53fdb42_o.jpg	606	328
0		[The Russian Shores of the Black Sea in the Autumn of 1852, with a voyage down the Volga, and a tour through the country of the Don Cossacks.]	Oliphant, Laurence	lsidyv3bc2ba2b	Edinburgh and London	002703793	ark:/81055/vdc_000000053E62	1853	http://www.flickr.com/photos/britishlibrary/11017251894	1	000302	11017251894	http://farm4.staticflickr.com/3697/11017251894_38bd19c9b9_m.jpg	240	58	http://farm4.staticflickr.com/3697/11017251894_38bd19c9b9.jpg	500	121	http://farm4.staticflickr.com/3697/11017251894_38bd19c9b9_b.jpg	1024	248	http://farm4.staticflickr.com/3697/11017251894_952f120135_o.jpg	1118	271
01		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11017182056	2	000013	11017182056	http://farm6.staticflickr.com/5505/11017182056_580fa14975_m.jpg	240	141	http://farm6.staticflickr.com/5505/11017182056_580fa14975.jpg	500	294	http://farm6.staticflickr.com/5505/11017182056_580fa14975_b.jpg	1024	602	http://farm6.staticflickr.com/5505/11017182056_bb3d13db21_o.jpg	1135	667
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017250514	1	000157	11017250514	http://farm8.staticflickr.com/7293/11017250514_f24f1cd8ae_m.jpg	100	240	http://farm8.staticflickr.com/7293/11017250514_f24f1cd8ae.jpg	208	500				http://farm8.staticflickr.com/7293/11017250514_4b282623ba_o.jpg	238	571
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017181156	1	000658	11017181156	http://farm6.staticflickr.com/5487/11017181156_75baa03c96_m.jpg	53	240	http://farm6.staticflickr.com/5487/11017181156_75baa03c96.jpg	111	500	http://farm6.staticflickr.com/5487/11017181156_75baa03c96_b.jpg	170	768	http://farm6.staticflickr.com/5487/11017181156_50190769aa_o.jpg	170	768
01		Usi e costumi di Napoli e contorni descritti e dipinti. Opera diretta da F. de Bourcard	BOURCARD, Francesco de.		Napoli	000432394		1853	http://www.flickr.com/photos/britishlibrary/11017082475	1	000229	11017082475	http://farm4.staticflickr.com/3787/11017082475_1e66800c45_m.jpg	36	240	http://farm4.staticflickr.com/3787/11017082475_1e66800c45.jpg	74	500	http://farm4.staticflickr.com/3787/11017082475_1e66800c45_b.jpg	152	1024	http://farm4.staticflickr.com/3787/11017082475_471c6c9da2_o.jpg	238	1602
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017081955	2	000135	11017081955	http://farm6.staticflickr.com/5488/11017081955_990b412d2e_m.jpg	146	240	http://farm6.staticflickr.com/5488/11017081955_990b412d2e.jpg	233	383				http://farm6.staticflickr.com/5488/11017081955_74488312a6_o.jpg	233	383
0	G. & S. E. Simson	The Willows of Amwell. By a Lady. [Poems. The dedication signed: E. Barrand.]	BARRAND, Elizabeth.		Hertford	000208079		1853	http://www.flickr.com/photos/britishlibrary/11017179226	3	000093	11017179226	http://farm6.staticflickr.com/5472/11017179226_07a619c3ec_m.jpg	48	240	http://farm6.staticflickr.com/5472/11017179226_07a619c3ec.jpg	100	500				http://farm6.staticflickr.com/5472/11017179226_54e7b3ca55_o.jpg	106	532
0		Youth's Manual of Geography, combined with History and Astronomy, etc	MONTEITH, James.		New York	002532394		1853	http://www.flickr.com/photos/britishlibrary/11017080205	1	000113	11017080205	http://farm4.staticflickr.com/3716/11017080205_c9a3df3057_m.jpg	182	240	http://farm4.staticflickr.com/3716/11017080205_c9a3df3057.jpg	379	500	http://farm4.staticflickr.com/3716/11017080205_c9a3df3057_b.jpg	776	1024	http://farm4.staticflickr.com/3716/11017080205_92dd83808e_o.jpg	812	1071
0		A Treatise on Hannibal's passage of the Alps, in which his route is traced over the Little Mount Cenis	ELLIS, Robert B.D		London	001060405		1853	http://www.flickr.com/photos/britishlibrary/11017296613	1	000008	11017296613	http://farm8.staticflickr.com/7385/11017296613_0fc54000f6_m.jpg	240	240	http://farm8.staticflickr.com/7385/11017296613_0fc54000f6.jpg	267	267				http://farm8.staticflickr.com/7385/11017296613_d1ed331bde_o.jpg	267	267
0		Ślady Bolesławów Polskich po obcych krajach. Opowiadanie historyczne ... Z ... litografiami	PRZEZDZIECKI, Aleksander Count		Warszawa	003003559		1853	http://www.flickr.com/photos/britishlibrary/11017078505	1	000042	11017078505	http://farm6.staticflickr.com/5528/11017078505_4a3aa55855_m.jpg	53	240	http://farm6.staticflickr.com/5528/11017078505_4a3aa55855.jpg	111	500	http://farm6.staticflickr.com/5528/11017078505_4a3aa55855_b.jpg	157	706	http://farm6.staticflickr.com/5528/11017078505_cf5d31cbd9_o.jpg	157	706
0		Les Archives curieuses de la Champagne et de la Brie	ASSIER, Alexandre Chef d'Institution à Courbevoie		Troyes	000131798		1853	http://www.flickr.com/photos/britishlibrary/11017244224	1	000007	11017244224	http://farm4.staticflickr.com/3746/11017244224_29f37dc126_m.jpg	208	240	http://farm4.staticflickr.com/3746/11017244224_29f37dc126.jpg	434	500	http://farm4.staticflickr.com/3746/11017244224_29f37dc126_b.jpg	617	711	http://farm4.staticflickr.com/3746/11017244224_816a16b5ed_o.jpg	617	711
0		Histoire de Bordeaux pendant le règne de Louis XVI. Précédé d'une notice sur la statue de Louis XVI. à Bordeaux, par J. Dupuy, etc	RIBADIEU, Henri.		Bordeaux	003087996		1853	http://www.flickr.com/photos/britishlibrary/11017174476	1	000011	11017174476	http://farm4.staticflickr.com/3700/11017174476_fdf497b888_m.jpg	145	240	http://farm4.staticflickr.com/3700/11017174476_fdf497b888.jpg	301	500	http://farm4.staticflickr.com/3700/11017174476_fdf497b888_b.jpg	386	641	http://farm4.staticflickr.com/3700/11017174476_8b38794506_o.jpg	386	641
0		An Alphabetical List of the officers of the Yorkshire Hussars, from the formation of the regiment to the present time	SMITH, Henry Stooks.		London	003418266		1853	http://www.flickr.com/photos/britishlibrary/11017292613	1	000063	11017292613	http://farm4.staticflickr.com/3787/11017292613_a0e1324996_m.jpg	240	134	http://farm4.staticflickr.com/3787/11017292613_a0e1324996.jpg	352	197				http://farm4.staticflickr.com/3787/11017292613_2ba1e95ae2_o.jpg	352	197
0		[The Russian Shores of the Black Sea in the Autumn of 1852, with a voyage down the Volga, and a tour through the country of the Don Cossacks.]	Oliphant, Laurence	lsidyv3bc2ba2b	Edinburgh and London	002703793	ark:/81055/vdc_000000053E62	1853	http://www.flickr.com/photos/britishlibrary/11017075495	1	000326	11017075495	http://farm3.staticflickr.com/2828/11017075495_31c92898cd_m.jpg	240	108	http://farm3.staticflickr.com/2828/11017075495_31c92898cd.jpg	500	225	http://farm3.staticflickr.com/2828/11017075495_31c92898cd_b.jpg	806	363	http://farm3.staticflickr.com/2828/11017075495_07c8692bf7_o.jpg	806	363
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017172146	1	000441	11017172146	http://farm8.staticflickr.com/7363/11017172146_89a53c4d8a_m.jpg	240	190	http://farm8.staticflickr.com/7363/11017172146_89a53c4d8a.jpg	500	397	http://farm8.staticflickr.com/7363/11017172146_89a53c4d8a_b.jpg	947	751	http://farm8.staticflickr.com/7363/11017172146_8d478028ab_o.jpg	947	751
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017073775	1	000701	11017073775	http://farm3.staticflickr.com/2878/11017073775_86dff6379a_m.jpg	82	240	http://farm3.staticflickr.com/2878/11017073775_86dff6379a.jpg	170	500				http://farm3.staticflickr.com/2878/11017073775_dca0c8030b_o.jpg	206	605
0	Addey & Co.	The Diary and Houres of the Ladye Adolie, a faythfulle childe. 1552. [Edited, or rather written, by Lady C. M. Pepys.]	PEPYS, Charlotte Maria Lady		London	000020960		1853	http://www.flickr.com/photos/britishlibrary/11017289333	1	000013	11017289333	http://farm8.staticflickr.com/7360/11017289333_4f558ea1e2_m.jpg	56	240	http://farm8.staticflickr.com/7360/11017289333_4f558ea1e2.jpg	117	500	http://farm8.staticflickr.com/7360/11017289333_4f558ea1e2_b.jpg	240	1024	http://farm8.staticflickr.com/7360/11017289333_163387c459_o.jpg	340	1452
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11017238134	1	000114	11017238134	http://farm3.staticflickr.com/2887/11017238134_b5003e777d_m.jpg	177	240	http://farm3.staticflickr.com/2887/11017238134_b5003e777d.jpg	369	500	http://farm3.staticflickr.com/2887/11017238134_b5003e777d_b.jpg	755	1024	http://farm3.staticflickr.com/2887/11017238134_9b8472d88e_o.jpg	795	1078
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11017287893	1	000436	11017287893	http://farm4.staticflickr.com/3762/11017287893_117fbdf4ec_m.jpg	240	207	http://farm4.staticflickr.com/3762/11017287893_117fbdf4ec.jpg	500	430				http://farm4.staticflickr.com/3762/11017287893_7907f7a463_o.jpg	532	458
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017286953	1	000059	11017286953	http://farm4.staticflickr.com/3782/11017286953_577b856a6f_m.jpg	207	240	http://farm4.staticflickr.com/3782/11017286953_577b856a6f.jpg	431	500				http://farm4.staticflickr.com/3782/11017286953_3c72fbcf43_o.jpg	508	590
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3c3e06d1	London	002293153	ark:/81055/vdc_0000000589FE	1853	http://www.flickr.com/photos/britishlibrary/11017069735	1	000830	11017069735	http://farm8.staticflickr.com/7360/11017069735_2f181f3dee_m.jpg	28	240	http://farm8.staticflickr.com/7360/11017069735_2f181f3dee.jpg	58	500	http://farm8.staticflickr.com/7360/11017069735_2f181f3dee_b.jpg	117	1008	http://farm8.staticflickr.com/7360/11017069735_9992fc27dc_o.jpg	117	1008
0	W. J. Golbourn	Apsley House, Piccadilly, the town residence of His Grace the Duke of Wellington. [A guide book.]			London	002219487		1853	http://www.flickr.com/photos/britishlibrary/11017235554	1	000005	11017235554	http://farm4.staticflickr.com/3703/11017235554_914713e533_m.jpg	202	240	http://farm4.staticflickr.com/3703/11017235554_914713e533.jpg	422	500	http://farm4.staticflickr.com/3703/11017235554_914713e533_b.jpg	588	697	http://farm4.staticflickr.com/3703/11017235554_2220f0aa66_o.jpg	588	697
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017068175	2	000084	11017068175	http://farm3.staticflickr.com/2809/11017068175_a08f5f3feb_m.jpg	101	240	http://farm3.staticflickr.com/2809/11017068175_a08f5f3feb.jpg	211	500	http://farm3.staticflickr.com/2809/11017068175_a08f5f3feb_b.jpg	433	1024	http://farm3.staticflickr.com/2809/11017068175_ded52690e8_o.jpg	436	1030
0	Addey & Co.	The Diary and Houres of the Ladye Adolie, a faythfulle childe. 1552. [Edited, or rather written, by Lady C. M. Pepys.]	PEPYS, Charlotte Maria Lady		London	000020960		1853	http://www.flickr.com/photos/britishlibrary/11017164856	2	000024	11017164856	http://farm8.staticflickr.com/7446/11017164856_9626f99c13_m.jpg	240	238	http://farm8.staticflickr.com/7446/11017164856_9626f99c13.jpg	420	416				http://farm8.staticflickr.com/7446/11017164856_2eded7f353_o.jpg	420	416
0	xxxiv. W. Blackwood & Sons	Illustrations of the Lyric Poetry and Music of Scotland. Originally compiled to accompany the “Scots' Musical Museum” [of J. Johnson] and now published separately with additional notes and illustrations [and an introduction by D. Laing]	Stenhouse, William		Edinburgh	003493280		1853	http://www.flickr.com/photos/britishlibrary/11017233134	1	000326	11017233134	http://farm8.staticflickr.com/7336/11017233134_80edd905a5_m.jpg	108	240	http://farm8.staticflickr.com/7336/11017233134_80edd905a5.jpg	226	500	http://farm8.staticflickr.com/7336/11017233134_80edd905a5_b.jpg	462	1024	http://farm8.staticflickr.com/7336/11017233134_20df164e01_o.jpg	577	1279
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017281883	1	000163	11017281883	http://farm8.staticflickr.com/7375/11017281883_a3165ac2e0_m.jpg	48	240	http://farm8.staticflickr.com/7375/11017281883_a3165ac2e0.jpg	100	500	http://farm8.staticflickr.com/7375/11017281883_a3165ac2e0_b.jpg	147	736	http://farm8.staticflickr.com/7375/11017281883_c1dfaecace_o.jpg	147	736
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11017064225	1	000456	11017064225	http://farm4.staticflickr.com/3704/11017064225_8e23dc1591_m.jpg	240	196	http://farm4.staticflickr.com/3704/11017064225_8e23dc1591.jpg	500	409				http://farm4.staticflickr.com/3704/11017064225_c084e2e854_o.jpg	576	471
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017063295	2	000564	11017063295	http://farm4.staticflickr.com/3763/11017063295_b5dc486ce7_m.jpg	191	240	http://farm4.staticflickr.com/3763/11017063295_b5dc486ce7.jpg	397	500				http://farm4.staticflickr.com/3763/11017063295_2ebf769d4b_o.jpg	443	558
0		Herinneringen uit den worstelstrijd met Spanje ... Met op staal gegraveerde platen	LENNEP, Jacob van.		'sGravenhage	002131987		1853	http://www.flickr.com/photos/britishlibrary/11017278783	1	000255	11017278783	http://farm8.staticflickr.com/7453/11017278783_81374b7d9d_m.jpg	236	240	http://farm8.staticflickr.com/7453/11017278783_81374b7d9d.jpg	492	500	http://farm8.staticflickr.com/7453/11017278783_81374b7d9d_b.jpg	837	850	http://farm8.staticflickr.com/7453/11017278783_7c6eeba172_o.jpg	837	850
01		Usi e costumi di Napoli e contorni descritti e dipinti. Opera diretta da F. de Bourcard	BOURCARD, Francesco de.		Napoli	000432394		1853	http://www.flickr.com/photos/britishlibrary/11017228804	1	000454	11017228804	http://farm4.staticflickr.com/3819/11017228804_34fdae29db_m.jpg	51	240	http://farm4.staticflickr.com/3819/11017228804_34fdae29db.jpg	107	500				http://farm4.staticflickr.com/3819/11017228804_5424ac6de6_o.jpg	118	550
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017228464	2	000748	11017228464	http://farm3.staticflickr.com/2849/11017228464_a6e386078d_m.jpg	240	29	http://farm3.staticflickr.com/2849/11017228464_a6e386078d.jpg	500	61	http://farm3.staticflickr.com/2849/11017228464_a6e386078d_b.jpg	1024	125	http://farm3.staticflickr.com/2849/11017228464_69c06776c9_o.jpg	2060	252
0	Addey & Co.	The Diary and Houres of the Ladye Adolie, a faythfulle childe. 1552. [Edited, or rather written, by Lady C. M. Pepys.]	PEPYS, Charlotte Maria Lady		London	000020960		1853	http://www.flickr.com/photos/britishlibrary/11017227384	1	000165	11017227384	http://farm6.staticflickr.com/5499/11017227384_4bc7f6623d_m.jpg	56	240	http://farm6.staticflickr.com/5499/11017227384_4bc7f6623d.jpg	117	500	http://farm6.staticflickr.com/5499/11017227384_4bc7f6623d_b.jpg	240	1024	http://farm6.staticflickr.com/5499/11017227384_d0b712301e_o.jpg	340	1451
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017059275	1	000690	11017059275	http://farm3.staticflickr.com/2882/11017059275_f11b4a9366_m.jpg	72	240	http://farm3.staticflickr.com/2882/11017059275_f11b4a9366.jpg	150	500	http://farm3.staticflickr.com/2882/11017059275_f11b4a9366_b.jpg	217	721	http://farm3.staticflickr.com/2882/11017059275_217d7824b5_o.jpg	217	721
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017058825	1	000580	11017058825	http://farm8.staticflickr.com/7370/11017058825_bc3d332303_m.jpg	175	240	http://farm8.staticflickr.com/7370/11017058825_bc3d332303.jpg	364	500				http://farm8.staticflickr.com/7370/11017058825_24657fc449_o.jpg	406	557
0		St. Juliaens Gasthuis te Antwerpen	VISSCHERS, Petrus Joseph.		Antwerpen	003805040		1853	http://www.flickr.com/photos/britishlibrary/11017225754	1	000026	11017225754	http://farm8.staticflickr.com/7294/11017225754_bed0f9d9e3_m.jpg	235	240	http://farm8.staticflickr.com/7294/11017225754_bed0f9d9e3.jpg	489	500	http://farm8.staticflickr.com/7294/11017225754_bed0f9d9e3_b.jpg	791	808	http://farm8.staticflickr.com/7294/11017225754_02f27bddd2_o.jpg	791	808
04		Historia universal, desde los tiempos más remotos hasta nuestros días	COSTANZO, Salvador.		Madrid	000794807		1853	http://www.flickr.com/photos/britishlibrary/11017274083	1	000661	11017274083	http://farm4.staticflickr.com/3743/11017274083_c44a7b223e_m.jpg	112	240	http://farm4.staticflickr.com/3743/11017274083_c44a7b223e.jpg	234	500	http://farm4.staticflickr.com/3743/11017274083_c44a7b223e_b.jpg	406	868	http://farm4.staticflickr.com/3743/11017274083_538f2fbe2c_o.jpg	406	868
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11017055715	1	000687	11017055715	http://farm4.staticflickr.com/3792/11017055715_e0e435f2c3_m.jpg	240	140	http://farm4.staticflickr.com/3792/11017055715_e0e435f2c3.jpg	500	292	http://farm4.staticflickr.com/3792/11017055715_e0e435f2c3_b.jpg	1024	598	http://farm4.staticflickr.com/3792/11017055715_b0243a83b5_o.jpg	1263	737
0		Travels in South and North America	MARJORIBANKS, Alexander of Marjoribanks		London, Edinburgh [printed]	002384742		1853	http://www.flickr.com/photos/britishlibrary/11017152286	1	000131	11017152286	http://farm4.staticflickr.com/3808/11017152286_36c42c3d44_m.jpg	156	240	http://farm4.staticflickr.com/3808/11017152286_36c42c3d44.jpg	325	500	http://farm4.staticflickr.com/3808/11017152286_36c42c3d44_b.jpg	665	1024	http://farm4.staticflickr.com/3808/11017152286_89b6797055_o.jpg	801	1233
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11017221464	1	000172	11017221464	http://farm8.staticflickr.com/7368/11017221464_6dc8c520fd_m.jpg	240	201	http://farm8.staticflickr.com/7368/11017221464_6dc8c520fd.jpg	500	419				http://farm8.staticflickr.com/7368/11017221464_7d1598a16d_o.jpg	558	468
01		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11017052385	1	000427	11017052385	http://farm4.staticflickr.com/3777/11017052385_a48452686c_m.jpg	240	195	http://farm4.staticflickr.com/3777/11017052385_a48452686c.jpg	500	406	http://farm4.staticflickr.com/3777/11017052385_a48452686c_b.jpg	957	778	http://farm4.staticflickr.com/3777/11017052385_db6914f5a8_o.jpg	957	778
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017268333	1	000232	11017268333	http://farm6.staticflickr.com/5495/11017268333_2a92018e2f_m.jpg	240	231	http://farm6.staticflickr.com/5495/11017268333_2a92018e2f.jpg	241	232				http://farm6.staticflickr.com/5495/11017268333_a77a79cd72_o.jpg	241	232
0		Herinneringen uit den worstelstrijd met Spanje ... Met op staal gegraveerde platen	LENNEP, Jacob van.		'sGravenhage	002131987		1853	http://www.flickr.com/photos/britishlibrary/11017050255	1	000283	11017050255	http://farm6.staticflickr.com/5493/11017050255_70f3ba7dcf_m.jpg	240	196	http://farm6.staticflickr.com/5493/11017050255_70f3ba7dcf.jpg	500	409	http://farm6.staticflickr.com/5493/11017050255_70f3ba7dcf_b.jpg	1024	838	http://farm6.staticflickr.com/5493/11017050255_624d411b08_o.jpg	1048	858
0		Twenty Years in the Philippines. Translated from the French	PROUST DE LA GIRONIÈRE, Paul.		London	002999562		1853	http://www.flickr.com/photos/britishlibrary/11017049185	1	000270	11017049185	http://farm6.staticflickr.com/5484/11017049185_d25759e60e_m.jpg	240	178	http://farm6.staticflickr.com/5484/11017049185_d25759e60e.jpg	500	371	http://farm6.staticflickr.com/5484/11017049185_d25759e60e_b.jpg	808	600	http://farm6.staticflickr.com/5484/11017049185_66d97624a9_o.jpg	808	600
0	xxxiv. W. Blackwood & Sons	Illustrations of the Lyric Poetry and Music of Scotland. Originally compiled to accompany the “Scots' Musical Museum” [of J. Johnson] and now published separately with additional notes and illustrations [and an introduction by D. Laing]	Stenhouse, William		Edinburgh	003493280		1853	http://www.flickr.com/photos/britishlibrary/11017216044	1	000447	11017216044	http://farm4.staticflickr.com/3676/11017216044_cfa3387d34_m.jpg	26	240	http://farm4.staticflickr.com/3676/11017216044_cfa3387d34.jpg	54	500	http://farm4.staticflickr.com/3676/11017216044_cfa3387d34_b.jpg	110	1024	http://farm4.staticflickr.com/3676/11017216044_bcfc44c023_o.jpg	142	1322
01		Usi e costumi di Napoli e contorni descritti e dipinti. Opera diretta da F. de Bourcard	BOURCARD, Francesco de.		Napoli	000432394		1853	http://www.flickr.com/photos/britishlibrary/11017046925	1	000121	11017046925	http://farm4.staticflickr.com/3727/11017046925_59de172e3e_m.jpg	82	240	http://farm4.staticflickr.com/3727/11017046925_59de172e3e.jpg	171	500	http://farm4.staticflickr.com/3727/11017046925_59de172e3e_b.jpg	351	1024	http://farm4.staticflickr.com/3727/11017046925_768ab370c4_o.jpg	562	1639
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017046055	1	000086	11017046055	http://farm6.staticflickr.com/5517/11017046055_0301dbb597_m.jpg	228	240	http://farm6.staticflickr.com/5517/11017046055_0301dbb597.jpg	475	500				http://farm6.staticflickr.com/5517/11017046055_7faa0af622_o.jpg	500	526
02		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11017143666	1	000202	11017143666	http://farm4.staticflickr.com/3765/11017143666_4dbbf5fec3_m.jpg	199	240	http://farm4.staticflickr.com/3765/11017143666_4dbbf5fec3.jpg	415	500	http://farm4.staticflickr.com/3765/11017143666_4dbbf5fec3_b.jpg	756	910	http://farm4.staticflickr.com/3765/11017143666_2cc55485e4_o.jpg	756	910
