volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000790153	1	000035	11000790153	http://farm6.staticflickr.com/5540/11000790153_87a1f42e95_m.jpg	16	240	http://farm6.staticflickr.com/5540/11000790153_87a1f42e95.jpg	34	500	http://farm6.staticflickr.com/5540/11000790153_87a1f42e95_b.jpg	70	1024	http://farm6.staticflickr.com/5540/11000790153_1815ca87e3_o.jpg	112	1646
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000725184	1	000583	11000725184	http://farm4.staticflickr.com/3730/11000725184_375298bc9d_m.jpg	115	240	http://farm4.staticflickr.com/3730/11000725184_375298bc9d.jpg	203	425				http://farm4.staticflickr.com/3730/11000725184_b3d10b40fb_o.jpg	203	425
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000568205	1	000598	11000568205	http://farm6.staticflickr.com/5510/11000568205_6db6c1e9fc_m.jpg	188	240	http://farm6.staticflickr.com/5510/11000568205_6db6c1e9fc.jpg	277	353				http://farm6.staticflickr.com/5510/11000568205_4f55449e58_o.jpg	277	353
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000789413	2	000761	11000789413	http://farm6.staticflickr.com/5503/11000789413_52914531c5_m.jpg	11	240	http://farm6.staticflickr.com/5503/11000789413_52914531c5.jpg	22	500	http://farm6.staticflickr.com/5503/11000789413_52914531c5_b.jpg	38	863	http://farm6.staticflickr.com/5503/11000789413_fc2ca720c9_o.jpg	38	863
0		[The First Floor; a farce in two acts.]	COBB, James.		London	000730398		1789	http://www.flickr.com/photos/britishlibrary/11000724894	1	000007	11000724894	http://farm6.staticflickr.com/5473/11000724894_37dae9542a_m.jpg	111	158							http://farm6.staticflickr.com/5473/11000724894_8db00a6eed_o.jpg	111	158
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000655086	2	000863	11000655086	http://farm8.staticflickr.com/7367/11000655086_be17709625_m.jpg	9	240	http://farm8.staticflickr.com/7367/11000655086_be17709625.jpg	19	500	http://farm8.staticflickr.com/7367/11000655086_be17709625_b.jpg	37	982	http://farm8.staticflickr.com/7367/11000655086_1615e55be2_o.jpg	37	982
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000655036	2	000255	11000655036	http://farm8.staticflickr.com/7356/11000655036_8b145368c0_m.jpg	19	240	http://farm8.staticflickr.com/7356/11000655036_8b145368c0.jpg	41	500	http://farm8.staticflickr.com/7356/11000655036_8b145368c0_b.jpg	83	1024	http://farm8.staticflickr.com/7356/11000655036_7b5da93044_o.jpg	142	1750
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000724294	1	000684	11000724294	http://farm6.staticflickr.com/5483/11000724294_5d0197b1d1_m.jpg	140	215							http://farm6.staticflickr.com/5483/11000724294_1b24467af7_o.jpg	140	215
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000788623	1	000643	11000788623	http://farm8.staticflickr.com/7446/11000788623_099ea842c2_m.jpg	19	240	http://farm8.staticflickr.com/7446/11000788623_099ea842c2.jpg	39	500	http://farm8.staticflickr.com/7446/11000788623_099ea842c2_b.jpg	80	1024	http://farm8.staticflickr.com/7446/11000788623_85b41c792f_o.jpg	133	1712
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000654486	1	000231	11000654486	http://farm4.staticflickr.com/3792/11000654486_7d7b2199e4_m.jpg	14	240	http://farm4.staticflickr.com/3792/11000654486_7d7b2199e4.jpg	29	500	http://farm4.staticflickr.com/3792/11000654486_7d7b2199e4_b.jpg	59	1024	http://farm4.staticflickr.com/3792/11000654486_da29628a0c_o.jpg	98	1715
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000787833	2	000853	11000787833	http://farm4.staticflickr.com/3704/11000787833_193bc22077_m.jpg	12	240	http://farm4.staticflickr.com/3704/11000787833_193bc22077.jpg	25	500	http://farm4.staticflickr.com/3704/11000787833_193bc22077_b.jpg	43	858	http://farm4.staticflickr.com/3704/11000787833_948d7510dd_o.jpg	43	858
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000787603	1	000802	11000787603	http://farm6.staticflickr.com/5504/11000787603_930502b527_m.jpg	14	240	http://farm6.staticflickr.com/5504/11000787603_930502b527.jpg	29	500	http://farm6.staticflickr.com/5504/11000787603_930502b527_b.jpg	59	1024	http://farm6.staticflickr.com/5504/11000787603_9536a87c84_o.jpg	100	1730
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000565755	1	000177	11000565755	http://farm8.staticflickr.com/7407/11000565755_134e297c22_m.jpg	16	240	http://farm8.staticflickr.com/7407/11000565755_134e297c22.jpg	34	500	http://farm8.staticflickr.com/7407/11000565755_134e297c22_b.jpg	69	1024	http://farm8.staticflickr.com/7407/11000565755_882c9fd38a_o.jpg	116	1713
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000653426	2	000732	11000653426	http://farm6.staticflickr.com/5533/11000653426_39214d623e_m.jpg	10	240	http://farm6.staticflickr.com/5533/11000653426_39214d623e.jpg	22	500	http://farm6.staticflickr.com/5533/11000653426_39214d623e_b.jpg	37	860	http://farm6.staticflickr.com/5533/11000653426_aceb48d864_o.jpg	37	860
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000722774	1	000729	11000722774	http://farm8.staticflickr.com/7310/11000722774_c320bf1009_m.jpg	198	240	http://farm8.staticflickr.com/7310/11000722774_c320bf1009.jpg	266	322				http://farm8.staticflickr.com/7310/11000722774_7aef188652_o.jpg	266	322
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000787003	2	000493	11000787003	http://farm4.staticflickr.com/3803/11000787003_5df4ee6c8d_m.jpg	11	240	http://farm4.staticflickr.com/3803/11000787003_5df4ee6c8d.jpg	22	500	http://farm4.staticflickr.com/3803/11000787003_5df4ee6c8d_b.jpg	38	867	http://farm4.staticflickr.com/3803/11000787003_783fdb5b50_o.jpg	38	867
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000786753	1	000849	11000786753	http://farm8.staticflickr.com/7433/11000786753_c8140f43fa_m.jpg	13	240	http://farm8.staticflickr.com/7433/11000786753_c8140f43fa.jpg	26	500	http://farm8.staticflickr.com/7433/11000786753_c8140f43fa_b.jpg	54	1024	http://farm8.staticflickr.com/7433/11000786753_2259c96f85_o.jpg	90	1713
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000786783	1	000861	11000786783	http://farm6.staticflickr.com/5521/11000786783_b215dc031a_m.jpg	14	240	http://farm6.staticflickr.com/5521/11000786783_b215dc031a.jpg	30	500	http://farm6.staticflickr.com/5521/11000786783_b215dc031a_b.jpg	61	1024	http://farm6.staticflickr.com/5521/11000786783_99b7f36b5e_o.jpg	101	1702
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000564395	1	000740	11000564395	http://farm6.staticflickr.com/5492/11000564395_dc5093fdb7_m.jpg	14	240	http://farm6.staticflickr.com/5492/11000564395_dc5093fdb7.jpg	29	500	http://farm6.staticflickr.com/5492/11000564395_dc5093fdb7_b.jpg	59	1024	http://farm6.staticflickr.com/5492/11000564395_8b371af17f_o.jpg	100	1731
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000721964	2	000345	11000721964	http://farm8.staticflickr.com/7413/11000721964_ff661410be_m.jpg	9	240	http://farm8.staticflickr.com/7413/11000721964_ff661410be.jpg	20	500	http://farm8.staticflickr.com/7413/11000721964_ff661410be_b.jpg	40	1024	http://farm8.staticflickr.com/7413/11000721964_66b0c15be5_o.jpg	42	1088
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000651696	1	000816	11000651696	http://farm3.staticflickr.com/2865/11000651696_ea3a5110dc_m.jpg	13	240	http://farm3.staticflickr.com/2865/11000651696_ea3a5110dc.jpg	27	500	http://farm3.staticflickr.com/2865/11000651696_ea3a5110dc_b.jpg	55	1024	http://farm3.staticflickr.com/2865/11000651696_a0433bbfae_o.jpg	93	1722
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000785593	1	000836	11000785593	http://farm6.staticflickr.com/5472/11000785593_d5afcdd3cb_m.jpg	14	240	http://farm6.staticflickr.com/5472/11000785593_d5afcdd3cb.jpg	29	500	http://farm6.staticflickr.com/5472/11000785593_d5afcdd3cb_b.jpg	59	1024	http://farm6.staticflickr.com/5472/11000785593_bc88cbfd5b_o.jpg	100	1722
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000651396	1	000730	11000651396	http://farm4.staticflickr.com/3729/11000651396_b5922a0ca6_m.jpg	13	240	http://farm4.staticflickr.com/3729/11000651396_b5922a0ca6.jpg	27	500	http://farm4.staticflickr.com/3729/11000651396_b5922a0ca6_b.jpg	55	1024	http://farm4.staticflickr.com/3729/11000651396_edc3e27aba_o.jpg	93	1725
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000720784	1	000769	11000720784	http://farm6.staticflickr.com/5509/11000720784_8246b6bbe9_m.jpg	20	240	http://farm6.staticflickr.com/5509/11000720784_8246b6bbe9.jpg	41	500	http://farm6.staticflickr.com/5509/11000720784_8246b6bbe9_b.jpg	84	1024	http://farm6.staticflickr.com/5509/11000720784_40e1a1e595_o.jpg	140	1710
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000720624	2	000578	11000720624	http://farm3.staticflickr.com/2831/11000720624_5da502452e_m.jpg	11	240	http://farm3.staticflickr.com/2831/11000720624_5da502452e.jpg	22	500	http://farm3.staticflickr.com/2831/11000720624_5da502452e_b.jpg	38	862	http://farm3.staticflickr.com/2831/11000720624_29dc8e8479_o.jpg	38	862
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000562345	1	000561	11000562345	http://farm3.staticflickr.com/2852/11000562345_88eb24080d_m.jpg	14	240	http://farm3.staticflickr.com/2852/11000562345_88eb24080d.jpg	29	500	http://farm3.staticflickr.com/2852/11000562345_88eb24080d_b.jpg	60	1024	http://farm3.staticflickr.com/2852/11000562345_ab745dbb04_o.jpg	101	1720
0		Poems: by Anthony Pasquin	PASQUIN, Anthony pseud. [i.e. John Williams.]		London	002788533		1789	http://www.flickr.com/photos/britishlibrary/11000650816	1	000009	11000650816	http://farm4.staticflickr.com/3682/11000650816_80f10dbb03_m.jpg	8	240	http://farm4.staticflickr.com/3682/11000650816_80f10dbb03.jpg	17	500	http://farm4.staticflickr.com/3682/11000650816_80f10dbb03_b.jpg	35	1024	http://farm4.staticflickr.com/3682/11000650816_211d65b62d_o.jpg	37	1085
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000562325	2	000339	11000562325	http://farm6.staticflickr.com/5534/11000562325_f45315ebd9_m.jpg	8	240	http://farm6.staticflickr.com/5534/11000562325_f45315ebd9.jpg	17	500	http://farm6.staticflickr.com/5534/11000562325_f45315ebd9_b.jpg	34	1024	http://farm6.staticflickr.com/5534/11000562325_a81b22459c_o.jpg	36	1095
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000784363	1	000187	11000784363	http://farm8.staticflickr.com/7442/11000784363_2cef487e10_m.jpg	188	240	http://farm8.staticflickr.com/7442/11000784363_2cef487e10.jpg	291	371				http://farm8.staticflickr.com/7442/11000784363_e7fbf8ed5a_o.jpg	291	371
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000784343	1	000350	11000784343	http://farm4.staticflickr.com/3803/11000784343_7121fc523f_m.jpg	13	240	http://farm4.staticflickr.com/3803/11000784343_7121fc523f.jpg	27	500	http://farm4.staticflickr.com/3803/11000784343_7121fc523f_b.jpg	56	1024	http://farm4.staticflickr.com/3803/11000784343_d36a518dec_o.jpg	93	1712
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000719414	1	000408	11000719414	http://farm4.staticflickr.com/3683/11000719414_865ed83d3a_m.jpg	240	239	http://farm4.staticflickr.com/3683/11000719414_865ed83d3a.jpg	377	375				http://farm4.staticflickr.com/3683/11000719414_05f6724b51_o.jpg	377	375
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000561635	2	000866	11000561635	http://farm6.staticflickr.com/5496/11000561635_fb0bef54f8_m.jpg	11	240	http://farm6.staticflickr.com/5496/11000561635_fb0bef54f8.jpg	22	500	http://farm6.staticflickr.com/5496/11000561635_fb0bef54f8_b.jpg	38	848	http://farm6.staticflickr.com/5496/11000561635_a8193e3c69_o.jpg	38	848
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000783833	1	000464	11000783833	http://farm6.staticflickr.com/5500/11000783833_5eac0f9340_m.jpg	201	240	http://farm6.staticflickr.com/5500/11000783833_5eac0f9340.jpg	295	353				http://farm6.staticflickr.com/5500/11000783833_e001ae59c5_o.jpg	295	353
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000718974	2	000295	11000718974	http://farm4.staticflickr.com/3789/11000718974_a62f0fa11e_m.jpg	15	240	http://farm4.staticflickr.com/3789/11000718974_a62f0fa11e.jpg	32	500	http://farm4.staticflickr.com/3789/11000718974_a62f0fa11e_b.jpg	65	1024	http://farm4.staticflickr.com/3789/11000718974_9760165d5c_o.jpg	108	1711
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000718924	1	000337	11000718924	http://farm4.staticflickr.com/3683/11000718924_6cef332fc9_m.jpg	197	240	http://farm4.staticflickr.com/3683/11000718924_6cef332fc9.jpg	207	252				http://farm4.staticflickr.com/3683/11000718924_a928051628_o.jpg	207	252
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000783353	2	000669	11000783353	http://farm8.staticflickr.com/7302/11000783353_4b200d9cd2_m.jpg	12	240	http://farm8.staticflickr.com/7302/11000783353_4b200d9cd2.jpg	26	500	http://farm8.staticflickr.com/7302/11000783353_4b200d9cd2_b.jpg	45	866	http://farm8.staticflickr.com/7302/11000783353_907b43929a_o.jpg	45	866
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000560345	1	000847	11000560345	http://farm3.staticflickr.com/2845/11000560345_d1aa5e25b0_m.jpg	13	240	http://farm3.staticflickr.com/2845/11000560345_d1aa5e25b0.jpg	28	500	http://farm3.staticflickr.com/2845/11000560345_d1aa5e25b0_b.jpg	57	1024	http://farm3.staticflickr.com/2845/11000560345_f4c5144e77_o.jpg	95	1718
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000560595	2	000675	11000560595	http://farm6.staticflickr.com/5490/11000560595_06c84de4b4_m.jpg	12	240	http://farm6.staticflickr.com/5490/11000560595_06c84de4b4.jpg	25	500	http://farm6.staticflickr.com/5490/11000560595_06c84de4b4_b.jpg	43	863	http://farm6.staticflickr.com/5490/11000560595_c6c4d4fcd1_o.jpg	43	863
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000718004	1	000848	11000718004	http://farm6.staticflickr.com/5540/11000718004_b770d0fa4f_m.jpg	11	240	http://farm6.staticflickr.com/5540/11000718004_b770d0fa4f.jpg	22	500	http://farm6.staticflickr.com/5540/11000718004_b770d0fa4f_b.jpg	45	1024	http://farm6.staticflickr.com/5540/11000718004_c60d95601e_o.jpg	77	1752
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000559995	2	000663	11000559995	http://farm8.staticflickr.com/7428/11000559995_0311be0276_m.jpg	10	240	http://farm8.staticflickr.com/7428/11000559995_0311be0276.jpg	21	500	http://farm8.staticflickr.com/7428/11000559995_0311be0276_b.jpg	37	868	http://farm8.staticflickr.com/7428/11000559995_0142b4c1f1_o.jpg	37	868
0		Poems: by Anthony Pasquin	PASQUIN, Anthony pseud. [i.e. John Williams.]		London	002788533		1789	http://www.flickr.com/photos/britishlibrary/11000560055	2	000241	11000560055	http://farm3.staticflickr.com/2823/11000560055_9e3fa342cc_m.jpg	8	240	http://farm3.staticflickr.com/2823/11000560055_9e3fa342cc.jpg	17	500	http://farm3.staticflickr.com/2823/11000560055_9e3fa342cc_b.jpg	34	1024	http://farm3.staticflickr.com/2823/11000560055_e983abf5cd_o.jpg	36	1089
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000782153	3	000849	11000782153	http://farm4.staticflickr.com/3708/11000782153_04c85253b4_m.jpg	92	161							http://farm4.staticflickr.com/3708/11000782153_fde0706b44_o.jpg	92	161
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000647606	1	000281	11000647606	http://farm8.staticflickr.com/7321/11000647606_b3ef682c25_m.jpg	15	240	http://farm8.staticflickr.com/7321/11000647606_b3ef682c25.jpg	31	500	http://farm8.staticflickr.com/7321/11000647606_b3ef682c25_b.jpg	64	1024	http://farm8.staticflickr.com/7321/11000647606_689bdebe75_o.jpg	107	1717
0		Poetical Amusements	WOTY, William.		Nottingham	003980652		1789	http://www.flickr.com/photos/britishlibrary/11000559355	2	000130	11000559355	http://farm8.staticflickr.com/7339/11000559355_6757850154_m.jpg	13	240	http://farm8.staticflickr.com/7339/11000559355_6757850154.jpg	27	500	http://farm8.staticflickr.com/7339/11000559355_6757850154_b.jpg	56	1024	http://farm8.staticflickr.com/7339/11000559355_225e32e8aa_o.jpg	75	1363
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000647246	2	000734	11000647246	http://farm4.staticflickr.com/3729/11000647246_6f911b8d41_m.jpg	9	240	http://farm4.staticflickr.com/3729/11000647246_6f911b8d41.jpg	19	500	http://farm4.staticflickr.com/3729/11000647246_6f911b8d41_b.jpg	38	993	http://farm4.staticflickr.com/3729/11000647246_856c61820b_o.jpg	38	993
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000716464	1	000017	11000716464	http://farm4.staticflickr.com/3754/11000716464_32f2942689_m.jpg	13	240	http://farm4.staticflickr.com/3754/11000716464_32f2942689.jpg	27	500	http://farm4.staticflickr.com/3754/11000716464_32f2942689_b.jpg	56	1024	http://farm4.staticflickr.com/3754/11000716464_551278bd64_o.jpg	95	1726
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000716394	1	000806	11000716394	http://farm4.staticflickr.com/3768/11000716394_d8a43831de_m.jpg	14	240	http://farm4.staticflickr.com/3768/11000716394_d8a43831de.jpg	28	500	http://farm4.staticflickr.com/3768/11000716394_d8a43831de_b.jpg	58	1024	http://farm4.staticflickr.com/3768/11000716394_5ef94ef500_o.jpg	98	1728
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000646306	2	000373	11000646306	http://farm4.staticflickr.com/3727/11000646306_54cd0aa1aa_m.jpg	17	240	http://farm4.staticflickr.com/3727/11000646306_54cd0aa1aa.jpg	35	500	http://farm4.staticflickr.com/3727/11000646306_54cd0aa1aa_b.jpg	71	1024	http://farm4.staticflickr.com/3727/11000646306_60d2ca091a_o.jpg	118	1698
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000780933	2	000335	11000780933	http://farm3.staticflickr.com/2809/11000780933_a9fbdc9e63_m.jpg	10	240	http://farm3.staticflickr.com/2809/11000780933_a9fbdc9e63.jpg	22	500	http://farm3.staticflickr.com/2809/11000780933_a9fbdc9e63_b.jpg	43	992	http://farm3.staticflickr.com/2809/11000780933_28c3ea9f92_o.jpg	43	992
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000780773	2	000802	11000780773	http://farm4.staticflickr.com/3755/11000780773_32a6a5b88b_m.jpg	12	240	http://farm4.staticflickr.com/3755/11000780773_32a6a5b88b.jpg	25	500	http://farm4.staticflickr.com/3755/11000780773_32a6a5b88b_b.jpg	42	826	http://farm4.staticflickr.com/3755/11000780773_2501601dd1_o.jpg	42	826
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000780533	1	000813	11000780533	http://farm6.staticflickr.com/5532/11000780533_56090cc221_m.jpg	16	240	http://farm6.staticflickr.com/5532/11000780533_56090cc221.jpg	34	500	http://farm6.staticflickr.com/5532/11000780533_56090cc221_b.jpg	70	1024	http://farm6.staticflickr.com/5532/11000780533_af8e8e8f45_o.jpg	117	1711
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000779883	2	000623	11000779883	http://farm8.staticflickr.com/7402/11000779883_b7a798804e_m.jpg	18	240	http://farm8.staticflickr.com/7402/11000779883_b7a798804e.jpg	37	500	http://farm8.staticflickr.com/7402/11000779883_b7a798804e_b.jpg	75	1024	http://farm8.staticflickr.com/7402/11000779883_4eb85a91a1_o.jpg	125	1702
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000557185	1	000622	11000557185	http://farm8.staticflickr.com/7435/11000557185_2438fde1c9_m.jpg	200	240	http://farm8.staticflickr.com/7435/11000557185_2438fde1c9.jpg	293	352				http://farm8.staticflickr.com/7435/11000557185_b097f7d1b8_o.jpg	293	352
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000779573	1	000843	11000779573	http://farm6.staticflickr.com/5472/11000779573_9dfd1ab765_m.jpg	13	240	http://farm6.staticflickr.com/5472/11000779573_9dfd1ab765.jpg	28	500	http://farm6.staticflickr.com/5472/11000779573_9dfd1ab765_b.jpg	57	1024	http://farm6.staticflickr.com/5472/11000779573_dd88e33aed_o.jpg	95	1717
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000779073	2	000609	11000779073	http://farm4.staticflickr.com/3789/11000779073_a6baef2910_m.jpg	11	240	http://farm4.staticflickr.com/3789/11000779073_a6baef2910.jpg	24	500	http://farm4.staticflickr.com/3789/11000779073_a6baef2910_b.jpg	41	866	http://farm4.staticflickr.com/3789/11000779073_211662ca33_o.jpg	41	866
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000644866	1	000577	11000644866	http://farm4.staticflickr.com/3669/11000644866_94b7fc45ed_m.jpg	171	240	http://farm4.staticflickr.com/3669/11000644866_94b7fc45ed.jpg	230	322				http://farm4.staticflickr.com/3669/11000644866_8df8bc24b7_o.jpg	230	322
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000644486	1	000650	11000644486	http://farm6.staticflickr.com/5534/11000644486_3bce2839c7_m.jpg	174	240	http://farm6.staticflickr.com/5534/11000644486_3bce2839c7.jpg	233	321				http://farm6.staticflickr.com/5534/11000644486_b9b3339260_o.jpg	233	321
