volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Chroniques des îles de Jersey, Guernesey, Aurigny et Sark, etc	SYVRET, George S.		Guernesey	003564579		1832	http://www.flickr.com/photos/britishlibrary/11003251984	1	000009	11003251984	http://farm6.staticflickr.com/5507/11003251984_fe7f85e48d_m.jpg	209	240	http://farm6.staticflickr.com/5507/11003251984_fe7f85e48d.jpg	436	500	http://farm6.staticflickr.com/5507/11003251984_fe7f85e48d_b.jpg	690	792	http://farm6.staticflickr.com/5507/11003251984_b4871dddd2_o.jpg	690	792
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003312663	6	000507	11003312663	http://farm6.staticflickr.com/5474/11003312663_000fdf38df_m.jpg	27	240	http://farm6.staticflickr.com/5474/11003312663_000fdf38df.jpg	56	500	http://farm6.staticflickr.com/5474/11003312663_000fdf38df_b.jpg	114	1024	http://farm6.staticflickr.com/5474/11003312663_dd14218bdc_o.jpg	122	1098
0		Ancona illustrata ... Colle risposte ai Sigg. Peruzzi, ... e il compenio delle memorie storiche d'Ancona, etc	LEONI, Antonio.		Ancona	002135734		1832	http://www.flickr.com/photos/britishlibrary/11003092895	1	000042	11003092895	http://farm4.staticflickr.com/3765/11003092895_768b22ee49_m.jpg	240	218	http://farm4.staticflickr.com/3765/11003092895_768b22ee49.jpg	316	287				http://farm4.staticflickr.com/3765/11003092895_7291204c21_o.jpg	316	287
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003185906	1	000508	11003185906	http://farm4.staticflickr.com/3675/11003185906_42ed81a9a2_m.jpg	41	240	http://farm4.staticflickr.com/3675/11003185906_42ed81a9a2.jpg	85	500	http://farm4.staticflickr.com/3675/11003185906_42ed81a9a2_b.jpg	172	1014	http://farm4.staticflickr.com/3675/11003185906_5af77e22af_o.jpg	172	1014
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003092245	1	000522	11003092245	http://farm4.staticflickr.com/3784/11003092245_4f68846fa2_m.jpg	172	240	http://farm4.staticflickr.com/3784/11003092245_4f68846fa2.jpg	359	500	http://farm4.staticflickr.com/3784/11003092245_4f68846fa2_b.jpg	735	1024	http://farm4.staticflickr.com/3784/11003092245_e940e58183_o.jpg	766	1067
0		Evan Bane; a Highland Legend: and other Poems	FERGUSON, D. M.		London	001218135		1832	http://www.flickr.com/photos/britishlibrary/11003092655	1	000081	11003092655	http://farm3.staticflickr.com/2862/11003092655_8334146929_m.jpg	9	240	http://farm3.staticflickr.com/2862/11003092655_8334146929.jpg	19	500				http://farm3.staticflickr.com/2862/11003092655_9f848fc5ac_o.jpg	22	565
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003092415	1	000510	11003092415	http://farm4.staticflickr.com/3740/11003092415_9d0235264c_m.jpg	43	240	http://farm4.staticflickr.com/3740/11003092415_9d0235264c.jpg	89	500	http://farm4.staticflickr.com/3740/11003092415_9d0235264c_b.jpg	177	990	http://farm4.staticflickr.com/3740/11003092415_4f53668e61_o.jpg	177	990
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003184536	1	000422	11003184536	http://farm4.staticflickr.com/3803/11003184536_4c5b4c31e1_m.jpg	163	240	http://farm4.staticflickr.com/3803/11003184536_4c5b4c31e1.jpg	340	500	http://farm4.staticflickr.com/3803/11003184536_4c5b4c31e1_b.jpg	692	1017	http://farm4.staticflickr.com/3803/11003184536_32c42e7435_o.jpg	692	1017
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003310513	1	000303	11003310513	http://farm8.staticflickr.com/7308/11003310513_fed06aaebb_m.jpg	148	240	http://farm8.staticflickr.com/7308/11003310513_fed06aaebb.jpg	309	500	http://farm8.staticflickr.com/7308/11003310513_fed06aaebb_b.jpg	632	1024	http://farm8.staticflickr.com/7308/11003310513_f9e7eb6ba3_o.jpg	652	1056
0		Pen and Pencil Sketches, being the Journal of a tour in India	MUNDY, Godfrey Charles.	lsidyv3c63b9f2	London	002583150	ark:/81055/vdc_00000005A77A	1832	http://www.flickr.com/photos/britishlibrary/11003090535	1	000718	11003090535	http://farm6.staticflickr.com/5490/11003090535_a974141f79_m.jpg	240	114	http://farm6.staticflickr.com/5490/11003090535_a974141f79.jpg	500	238	http://farm6.staticflickr.com/5490/11003090535_a974141f79_b.jpg	1024	488	http://farm6.staticflickr.com/5490/11003090535_503dbc7cd5_o.jpg	1073	511
0		Morgenwandelingen door en in den omtrek van s' Gravenhage; of Schoonheden en merkwaardige byzonderheden betrekkelijk deze Residentie, etc	ANDRIESSEN, Jacob.		's Gravenhage	001562803		1832	http://www.flickr.com/photos/britishlibrary/11003248554	1	000003	11003248554	http://farm6.staticflickr.com/5547/11003248554_53cf0af0db_m.jpg	240	203	http://farm6.staticflickr.com/5547/11003248554_53cf0af0db.jpg	340	287				http://farm6.staticflickr.com/5547/11003248554_835a68b604_o.jpg	340	287
0		Царствованіе Царя Михаила Ѳеодоровича и взглядъ на междуцарствіе. [With illustrations, including a plan.]	BERKH, Vasily Nikolaevich.		2 част. Санктпетербургъ, 1832	000287221		1832	http://www.flickr.com/photos/britishlibrary/11003309433	1	000321	11003309433	http://farm4.staticflickr.com/3782/11003309433_e592863819_m.jpg	115	240	http://farm4.staticflickr.com/3782/11003309433_e592863819.jpg	239	500	http://farm4.staticflickr.com/3782/11003309433_e592863819_b.jpg	411	860	http://farm4.staticflickr.com/3782/11003309433_9efa1cfcf7_o.jpg	411	860
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003183026	1	000476	11003183026	http://farm4.staticflickr.com/3671/11003183026_1f1f8591d9_m.jpg	117	240	http://farm4.staticflickr.com/3671/11003183026_1f1f8591d9.jpg	243	500				http://farm4.staticflickr.com/3671/11003183026_1ccfd9b6b8_o.jpg	288	593
0		The Churchyard Lyrist: consisting of five hundred original inscriptions to commemorate the dead, with a ... selection of appropriate texts of Scripture	MOGRIDGE, George.		London	002517597		1832	http://www.flickr.com/photos/britishlibrary/11003308943	1	000017	11003308943	http://farm3.staticflickr.com/2824/11003308943_bf13d94215_m.jpg	36	240	http://farm3.staticflickr.com/2824/11003308943_bf13d94215.jpg	37	245				http://farm3.staticflickr.com/2824/11003308943_2eba9001a5_o.jpg	37	245
0		L'Illustre Jaquemart de Dijon. Details historiques instructifs et amusans sur ce haut personnage, domicilié en plein air dans cette charmante ville depuis 1382, publiés avec sa permission en 1832. Le tout composé de pieces et de morceaux, tant en français vieux et moderne, qu'en patois bourguignon, etc. [An account of the figures on the clock tower of Notre Dame Church, Dijon. With a plate.]	BÉRIGAL, P. pseud. [i.e. Étienne Gabriel Peignot.]		Dijon	000286200		1832	http://www.flickr.com/photos/britishlibrary/11003089805	1	000011	11003089805	http://farm6.staticflickr.com/5546/11003089805_52296417d8_m.jpg	240	237	http://farm6.staticflickr.com/5546/11003089805_52296417d8.jpg	287	283				http://farm6.staticflickr.com/5546/11003089805_09102fff1a_o.jpg	287	283
0		Moral Plays; viz. Keep your Temper! or Know whom you marry; a comedy; the Fate of Ivan, an historical tragedy [each in five acts and in prose]; and Miss Betsy Bull, or the Johnnies in Spain, a melodrama [in three acts and prose]. By a Lady [who subscribes herself H. St. A. K., i.e. H. St. A. Kitching]	K., H. St. A.		London	001916959		1832	http://www.flickr.com/photos/britishlibrary/11003089525	1	000009	11003089525	http://farm6.staticflickr.com/5477/11003089525_e388811b8d_m.jpg	124	240	http://farm6.staticflickr.com/5477/11003089525_e388811b8d.jpg	257	500	http://farm6.staticflickr.com/5477/11003089525_e388811b8d_b.jpg	335	651	http://farm6.staticflickr.com/5477/11003089525_b8aff8726f_o.jpg	335	651
01	T. & W. Boone	History of the King's German Legion. [With plates.]	BEAMISH, North Ludlow.		London	000238497		1832	http://www.flickr.com/photos/britishlibrary/11003308273	1	000127	11003308273	http://farm3.staticflickr.com/2870/11003308273_4268c9f48b_m.jpg	128	240	http://farm3.staticflickr.com/2870/11003308273_4268c9f48b.jpg	267	500	http://farm3.staticflickr.com/2870/11003308273_4268c9f48b_b.jpg	546	1024	http://farm3.staticflickr.com/2870/11003308273_304cc01653_o.jpg	690	1293
0		The Annals of Kendal: being a historical and descriptive account of Kendal and its environs. ... With biographical sketches of many eminent personages connected with the town	NICHOLSON, Cornelius.	lsidyv3c208acd	Kendal	002649583	ark:/81055/vdc_00000005728E	1832	http://www.flickr.com/photos/britishlibrary/11003181596	1	000032	11003181596	http://farm6.staticflickr.com/5529/11003181596_5ea75559f8_m.jpg	199	240	http://farm6.staticflickr.com/5529/11003181596_5ea75559f8.jpg	416	500	http://farm6.staticflickr.com/5529/11003181596_5ea75559f8_b.jpg	802	965	http://farm6.staticflickr.com/5529/11003181596_149e689336_o.jpg	802	965
0		Pen and Pencil Sketches, being the Journal of a tour in India	MUNDY, Godfrey Charles.	lsidyv3c63b9f2	London	002583150	ark:/81055/vdc_00000005A77A	1832	http://www.flickr.com/photos/britishlibrary/11003307633	1	000749	11003307633	http://farm6.staticflickr.com/5504/11003307633_55f667cb02_m.jpg	240	201	http://farm6.staticflickr.com/5504/11003307633_55f667cb02.jpg	500	418	http://farm6.staticflickr.com/5504/11003307633_55f667cb02_b.jpg	906	757	http://farm6.staticflickr.com/5504/11003307633_bfa3ccfb1d_o.jpg	906	757
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003181176	1	000261	11003181176	http://farm4.staticflickr.com/3736/11003181176_5c023686e1_m.jpg	102	240	http://farm4.staticflickr.com/3736/11003181176_5c023686e1.jpg	212	500	http://farm4.staticflickr.com/3736/11003181176_5c023686e1_b.jpg	288	678	http://farm4.staticflickr.com/3736/11003181176_b343e9b7d2_o.jpg	288	678
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11003180416	1	000244	11003180416	http://farm3.staticflickr.com/2822/11003180416_e5a92a066a_m.jpg	170	240	http://farm3.staticflickr.com/2822/11003180416_e5a92a066a.jpg	355	500	http://farm3.staticflickr.com/2822/11003180416_e5a92a066a_b.jpg	620	873	http://farm3.staticflickr.com/2822/11003180416_1ff59fed5f_o.jpg	620	873
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003180386	1	000443	11003180386	http://farm4.staticflickr.com/3819/11003180386_d600a285a3_m.jpg	138	240	http://farm4.staticflickr.com/3819/11003180386_d600a285a3.jpg	288	500	http://farm4.staticflickr.com/3819/11003180386_d600a285a3_b.jpg	437	760	http://farm4.staticflickr.com/3819/11003180386_459a656f92_o.jpg	437	760
0		The Annals of Kendal: being a historical and descriptive account of Kendal and its environs. ... With biographical sketches of many eminent personages connected with the town	NICHOLSON, Cornelius.	lsidyv3c208acd	Kendal	002649583	ark:/81055/vdc_00000005728E	1832	http://www.flickr.com/photos/britishlibrary/11003179636	1	000034	11003179636	http://farm3.staticflickr.com/2891/11003179636_1a37277d6e_m.jpg	132	240	http://farm3.staticflickr.com/2891/11003179636_1a37277d6e.jpg	275	500	http://farm3.staticflickr.com/2891/11003179636_1a37277d6e_b.jpg	564	1024	http://farm3.staticflickr.com/2891/11003179636_5007fb8897_o.jpg	615	1117
0		The Annals of Kendal: being a historical and descriptive account of Kendal and its environs. ... With biographical sketches of many eminent personages connected with the town	NICHOLSON, Cornelius.	lsidyv3c208acd	Kendal	002649583	ark:/81055/vdc_00000005728E	1832	http://www.flickr.com/photos/britishlibrary/11003180036	1	000169	11003180036	http://farm4.staticflickr.com/3709/11003180036_f2e2642952_m.jpg	240	238	http://farm4.staticflickr.com/3709/11003180036_f2e2642952.jpg	487	483				http://farm4.staticflickr.com/3709/11003180036_733c837c6d_o.jpg	487	483
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003086725	1	000363	11003086725	http://farm3.staticflickr.com/2851/11003086725_396c33124e_m.jpg	134	240	http://farm3.staticflickr.com/2851/11003086725_396c33124e.jpg	280	500	http://farm3.staticflickr.com/2851/11003086725_396c33124e_b.jpg	573	1024	http://farm3.staticflickr.com/2851/11003086725_589b371da9_o.jpg	613	1096
0	S. Jowett	The Rules of the ... Society, ... amended ... With the Act of Parliament of the 10th Geo. IV., relating to Friendly Societies		lsidyv3c3465b4	Leeds	002112097	ark:/81055/vdc_000000057E9A	1832	http://www.flickr.com/photos/britishlibrary/11003244784	1	000026	11003244784	http://farm8.staticflickr.com/7293/11003244784_4b0618bf3a_m.jpg	167	240	http://farm8.staticflickr.com/7293/11003244784_4b0618bf3a.jpg	310	446				http://farm8.staticflickr.com/7293/11003244784_78c32f290e_o.jpg	310	446
0		Походныя и путевыя записки, веденныя во время Польской Кампаніи въ 1831 году			Санктпетербургъ, 1832	002947269		1832	http://www.flickr.com/photos/britishlibrary/11003244664	1	000005	11003244664	http://farm6.staticflickr.com/5477/11003244664_0cb394863a_m.jpg	205	240	http://farm6.staticflickr.com/5477/11003244664_0cb394863a.jpg	427	500				http://farm6.staticflickr.com/5477/11003244664_bf66cabebf_o.jpg	438	513
0		Cenni storici e statistici sopra l'isola della Giudecca	BATTAGIA, Michele.		Venezia	000226297		1832	http://www.flickr.com/photos/britishlibrary/11003178696	1	000007	11003178696	http://farm6.staticflickr.com/5493/11003178696_5f6367cf5c_m.jpg	212	240	http://farm6.staticflickr.com/5493/11003178696_5f6367cf5c.jpg	441	500	http://farm6.staticflickr.com/5493/11003178696_5f6367cf5c_b.jpg	673	763	http://farm6.staticflickr.com/5493/11003178696_937c2c6abf_o.jpg	673	763
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003085775	1	000457	11003085775	http://farm4.staticflickr.com/3671/11003085775_7ece505a20_m.jpg	152	240	http://farm4.staticflickr.com/3671/11003085775_7ece505a20.jpg	317	500	http://farm4.staticflickr.com/3671/11003085775_7ece505a20_b.jpg	650	1024	http://farm4.staticflickr.com/3671/11003085775_23798a037c_o.jpg	697	1098
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003243354	1	000329	11003243354	http://farm3.staticflickr.com/2862/11003243354_531a81cffc_m.jpg	153	240	http://farm3.staticflickr.com/2862/11003243354_531a81cffc.jpg	318	500	http://farm3.staticflickr.com/2862/11003243354_531a81cffc_b.jpg	651	1024	http://farm3.staticflickr.com/2862/11003243354_e5d34aa380_o.jpg	705	1109
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003243524	1	000370	11003243524	http://farm6.staticflickr.com/5482/11003243524_54483bb0b7_m.jpg	97	240	http://farm6.staticflickr.com/5482/11003243524_54483bb0b7.jpg	176	436				http://farm6.staticflickr.com/5482/11003243524_5172ff1605_o.jpg	176	436
0	Brooke & Co.; C. White	Octavia; or the Bride of St. Agnes. A tragedy, in five acts. [In verse.]	DAVIES, Blanche.		Doncaster	000875068		1832	http://www.flickr.com/photos/britishlibrary/11003303903	1	000002	11003303903	http://farm4.staticflickr.com/3746/11003303903_a51a18fd74_m.jpg	240	154	http://farm4.staticflickr.com/3746/11003303903_a51a18fd74.jpg	500	320	http://farm4.staticflickr.com/3746/11003303903_a51a18fd74_b.jpg	925	592	http://farm4.staticflickr.com/3746/11003303903_a867feec70_o.jpg	925	592
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003084515	1	000403	11003084515	http://farm8.staticflickr.com/7358/11003084515_d176ba11e7_m.jpg	139	240	http://farm8.staticflickr.com/7358/11003084515_d176ba11e7.jpg	289	500	http://farm8.staticflickr.com/7358/11003084515_d176ba11e7_b.jpg	591	1024	http://farm8.staticflickr.com/7358/11003084515_424168ccae_o.jpg	631	1093
0		Pen and Pencil Sketches, being the Journal of a tour in India	MUNDY, Godfrey Charles.	lsidyv3c63b9f2	London	002583150	ark:/81055/vdc_00000005A77A	1832	http://www.flickr.com/photos/britishlibrary/11003084715	1	000733	11003084715	http://farm4.staticflickr.com/3821/11003084715_99eff72ae4_m.jpg	47	240	http://farm4.staticflickr.com/3821/11003084715_99eff72ae4.jpg	97	500	http://farm4.staticflickr.com/3821/11003084715_99eff72ae4_b.jpg	199	1024	http://farm4.staticflickr.com/3821/11003084715_bdd5b2f54e_o.jpg	242	1246
0		The Annals of Kendal: being a historical and descriptive account of Kendal and its environs. ... With biographical sketches of many eminent personages connected with the town	NICHOLSON, Cornelius.	lsidyv3c208acd	Kendal	002649583	ark:/81055/vdc_00000005728E	1832	http://www.flickr.com/photos/britishlibrary/11003242024	1	000030	11003242024	http://farm4.staticflickr.com/3719/11003242024_6c71592ea5_m.jpg	240	215	http://farm4.staticflickr.com/3719/11003242024_6c71592ea5.jpg	500	449	http://farm4.staticflickr.com/3719/11003242024_6c71592ea5_b.jpg	881	791	http://farm4.staticflickr.com/3719/11003242024_cd50320915_o.jpg	881	791
0		Ancona illustrata ... Colle risposte ai Sigg. Peruzzi, ... e il compenio delle memorie storiche d'Ancona, etc	LEONI, Antonio.		Ancona	002135734		1832	http://www.flickr.com/photos/britishlibrary/11003303053	1	000244	11003303053	http://farm4.staticflickr.com/3744/11003303053_b72684cb6b_m.jpg	59	240	http://farm4.staticflickr.com/3744/11003303053_b72684cb6b.jpg	123	500	http://farm4.staticflickr.com/3744/11003303053_b72684cb6b_b.jpg	251	1024	http://farm4.staticflickr.com/3744/11003303053_2c871aab3a_o.jpg	313	1276
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003176076	1	000444	11003176076	http://farm3.staticflickr.com/2828/11003176076_ff5a0cd50a_m.jpg	163	240	http://farm3.staticflickr.com/2828/11003176076_ff5a0cd50a.jpg	339	500	http://farm3.staticflickr.com/2828/11003176076_ff5a0cd50a_b.jpg	695	1024	http://farm3.staticflickr.com/2828/11003176076_5e32cacaaf_o.jpg	702	1034
0	The Author	Descriptive Sketches of Tunbridge Wells and the Calverley Estate: with brief notices of the picturesque scenery, seats, and antiquities in the vicinity. Embellished with maps and prints	Britton, John	lsidyv3c4d8ff2	London	000479699	ark:/81055/vdc_00000005981A	1832	http://www.flickr.com/photos/britishlibrary/11003176046	1	000193	11003176046	http://farm6.staticflickr.com/5518/11003176046_a4b40812a5_m.jpg	122	240	http://farm6.staticflickr.com/5518/11003176046_a4b40812a5.jpg	254	500	http://farm6.staticflickr.com/5518/11003176046_a4b40812a5_b.jpg	521	1024	http://farm6.staticflickr.com/5518/11003176046_6aa04bc93d_o.jpg	593	1166
0		Evan Bane; a Highland Legend: and other Poems	FERGUSON, D. M.		London	001218135		1832	http://www.flickr.com/photos/britishlibrary/11003175426	2	000081	11003175426	http://farm4.staticflickr.com/3820/11003175426_bbcdaf3d28_m.jpg	11	240	http://farm4.staticflickr.com/3820/11003175426_bbcdaf3d28.jpg	23	500				http://farm4.staticflickr.com/3820/11003175426_a0ce8b45dc_o.jpg	26	566
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003175236	1	000439	11003175236	http://farm4.staticflickr.com/3812/11003175236_58c7ccd163_m.jpg	156	240	http://farm4.staticflickr.com/3812/11003175236_58c7ccd163.jpg	326	500	http://farm4.staticflickr.com/3812/11003175236_58c7ccd163_b.jpg	667	1024	http://farm4.staticflickr.com/3812/11003175236_d90b2e42ae_o.jpg	713	1095
0		Moral Plays; viz. Keep your Temper! or Know whom you marry; a comedy; the Fate of Ivan, an historical tragedy [each in five acts and in prose]; and Miss Betsy Bull, or the Johnnies in Spain, a melodrama [in three acts and prose]. By a Lady [who subscribes herself H. St. A. K., i.e. H. St. A. Kitching]	K., H. St. A.		London	001916959		1832	http://www.flickr.com/photos/britishlibrary/11003082185	1	000002	11003082185	http://farm6.staticflickr.com/5513/11003082185_8e35ec8eac_m.jpg	240	141	http://farm6.staticflickr.com/5513/11003082185_8e35ec8eac.jpg	500	293	http://farm6.staticflickr.com/5513/11003082185_8e35ec8eac_b.jpg	917	538	http://farm6.staticflickr.com/5513/11003082185_3fdea8203f_o.jpg	917	538
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003300473	1	000274	11003300473	http://farm4.staticflickr.com/3729/11003300473_31b37fc8f2_m.jpg	161	240	http://farm4.staticflickr.com/3729/11003300473_31b37fc8f2.jpg	336	500	http://farm4.staticflickr.com/3729/11003300473_31b37fc8f2_b.jpg	685	1019	http://farm4.staticflickr.com/3729/11003300473_f7f926b15f_o.jpg	685	1019
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003300083	1	000493	11003300083	http://farm3.staticflickr.com/2841/11003300083_fa7204104b_m.jpg	230	240	http://farm3.staticflickr.com/2841/11003300083_fa7204104b.jpg	480	500	http://farm3.staticflickr.com/2841/11003300083_fa7204104b_b.jpg	732	763	http://farm3.staticflickr.com/2841/11003300083_dd3253da84_o.jpg	732	763
0		The Annals of Kendal: being a historical and descriptive account of Kendal and its environs. ... With biographical sketches of many eminent personages connected with the town	NICHOLSON, Cornelius.	lsidyv3c208acd	Kendal	002649583	ark:/81055/vdc_00000005728E	1832	http://www.flickr.com/photos/britishlibrary/11003299713	1	000166	11003299713	http://farm4.staticflickr.com/3670/11003299713_0417d265f9_m.jpg	240	239	http://farm4.staticflickr.com/3670/11003299713_0417d265f9.jpg	500	498	http://farm4.staticflickr.com/3670/11003299713_0417d265f9_b.jpg	680	677	http://farm4.staticflickr.com/3670/11003299713_26b3901d8d_o.jpg	680	677
0		Die Stadt und Universität Bonn am Rhein; mit ihren Umgebungen, etc	HUNDESHAGEN, Bernhard.		Bonn	001767264		1832	http://www.flickr.com/photos/britishlibrary/11003080765	1	000011	11003080765	http://farm6.staticflickr.com/5475/11003080765_64b59aaec0_m.jpg	237	240	http://farm6.staticflickr.com/5475/11003080765_64b59aaec0.jpg	493	500	http://farm6.staticflickr.com/5475/11003080765_64b59aaec0_b.jpg	813	825	http://farm6.staticflickr.com/5475/11003080765_4f1d489a75_o.jpg	813	825
0		Anecdotes pour servir à l'histoire de la conquête d'Alger en 1830 ... Seconde édition ... augmentée, etc	MERLE, Jean Toussaint.		Paris	002465075		1832	http://www.flickr.com/photos/britishlibrary/11003172946	1	000452	11003172946	http://farm8.staticflickr.com/7325/11003172946_bdc3b8aa48_m.jpg	209	240	http://farm8.staticflickr.com/7325/11003172946_bdc3b8aa48.jpg	435	500				http://farm8.staticflickr.com/7325/11003172946_fdb9456059_o.jpg	492	566
0	The Author	Descriptive Sketches of Tunbridge Wells and the Calverley Estate: with brief notices of the picturesque scenery, seats, and antiquities in the vicinity. Embellished with maps and prints	Britton, John	lsidyv3c4d8ff2	London	000479699	ark:/81055/vdc_00000005981A	1832	http://www.flickr.com/photos/britishlibrary/11003080245	1	000127	11003080245	http://farm4.staticflickr.com/3683/11003080245_8d920209f0_m.jpg	170	240	http://farm4.staticflickr.com/3683/11003080245_8d920209f0.jpg	355	500	http://farm4.staticflickr.com/3683/11003080245_8d920209f0_b.jpg	566	798	http://farm4.staticflickr.com/3683/11003080245_e345baee77_o.jpg	566	798
0	G. G. Bennis	Broken Chains; a poem ... By a Young Englishman			Paris	000651610		1832	http://www.flickr.com/photos/britishlibrary/11003172746	1	000123	11003172746	http://farm4.staticflickr.com/3729/11003172746_887f13443b_m.jpg	240	193	http://farm4.staticflickr.com/3729/11003172746_887f13443b.jpg	497	400				http://farm4.staticflickr.com/3729/11003172746_ca966c5aaa_o.jpg	497	400
0		Kleine gesammelte Schriften. [Edited by J. H. D. Zschokke.]	USTERI, Paul Präsident des grossen Raths von Zürich		Aaron	003741485		1832	http://www.flickr.com/photos/britishlibrary/11003298693	1	000009	11003298693	http://farm8.staticflickr.com/7393/11003298693_6c587e8199_m.jpg	145	143							http://farm8.staticflickr.com/7393/11003298693_6194b9a33d_o.jpg	145	143
