volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	J. Whereat	A new Guide to Weston-super-Mare	RUTTER, John of Shaftesbury		Weston-super-Mare	003207612		1840	http://www.flickr.com/photos/britishlibrary/11224210065	1	000066	11224210065	http://farm8.staticflickr.com/7305/11224210065_6726f863ff_m.jpg	143	240	http://farm8.staticflickr.com/7305/11224210065_6726f863ff.jpg	299	500	http://farm8.staticflickr.com/7305/11224210065_6726f863ff_b.jpg	612	1024	http://farm8.staticflickr.com/7305/11224210065_888062d219_o.jpg	812	1359
02		Continental India. Travelling sketches and historical recollections, illustrating the antiquity, religion, and manners of the Hindoos, the extent of British Conquests, and the progress of missionary operation	MASSIE, James William.	lsidyv3c980c32	London	002416684	ark:/81055/vdc_00000005C1C0	1840	http://www.flickr.com/photos/britishlibrary/11224233526	1	000091	11224233526	http://farm6.staticflickr.com/5510/11224233526_68cb227b91_m.jpg	240	198	http://farm6.staticflickr.com/5510/11224233526_68cb227b91.jpg	500	412	http://farm6.staticflickr.com/5510/11224233526_68cb227b91_b.jpg	1024	844	http://farm6.staticflickr.com/5510/11224233526_25d2c1e31e_o.jpg	1346	1110
0		A Tour round Reading, being a guide to its Environs, with historical and pictorial sketches. By W. F. (continued by J. Niemann). No. 1-4	FLETCHER, W. Compiler of Guide Books, etc	lsidyv3ba01a15	Reading, London	001253806	ark:/81055/vdc_000000052FB6	1840	http://www.flickr.com/photos/britishlibrary/11224208885	1	000103	11224208885	http://farm4.staticflickr.com/3702/11224208885_0f420792c9_m.jpg	180	240	http://farm4.staticflickr.com/3702/11224208885_0f420792c9.jpg	375	500	http://farm4.staticflickr.com/3702/11224208885_0f420792c9_b.jpg	768	1024	http://farm4.staticflickr.com/3702/11224208885_6005561e76_o.jpg	913	1217
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224315703	1	000189	11224315703	http://farm4.staticflickr.com/3826/11224315703_92e8a9a152_m.jpg	170	240	http://farm4.staticflickr.com/3826/11224315703_92e8a9a152.jpg	355	500	http://farm4.staticflickr.com/3826/11224315703_92e8a9a152_b.jpg	727	1024	http://farm4.staticflickr.com/3826/11224315703_b89f45ff0f_o.jpg	1140	1605
02		Essai sur l'histoire de la Franche-Comté. [With plates and genealogical tables.]	CLERC, Édouard Président à la Cour d'Appel de Besançon		Besançon	000723314		1840	http://www.flickr.com/photos/britishlibrary/11224316603	1	000473	11224316603	http://farm4.staticflickr.com/3744/11224316603_cb389110f5_m.jpg	238	240	http://farm4.staticflickr.com/3744/11224316603_cb389110f5.jpg	496	500	http://farm4.staticflickr.com/3744/11224316603_cb389110f5_b.jpg	1016	1024	http://farm4.staticflickr.com/3744/11224316603_396a380bf9_o.jpg	1193	1202
0		Geographical and statistical memoir of the Konkun. The revenue and land tenures of the western part of India, considered with reference to their first institution and present working. Re-printed from the Journal of the Bombay Geographical Society for May, 1840	JERVIS, Thomas Best.	lsidyv32c285dc	Calcutta	001867492	ark:/81055/vdc_000000052644	1840	http://www.flickr.com/photos/britishlibrary/11224217834	2	000148	11224217834	http://farm8.staticflickr.com/7382/11224217834_a4818248d1_m.jpg	160	240	http://farm8.staticflickr.com/7382/11224217834_a4818248d1.jpg	333	500	http://farm8.staticflickr.com/7382/11224217834_a4818248d1_b.jpg	683	1024	http://farm8.staticflickr.com/7382/11224217834_0f7e51afec_o.jpg	865	1297
0	E. Moxon	The Poetical Works of Percy Bysshe Shelley. Edited by Mrs. Shelley	Shelley, Percy Bysshe		London	003364086		1840	http://www.flickr.com/photos/britishlibrary/11224230746	1	000006	11224230746	http://farm4.staticflickr.com/3682/11224230746_b28d474790_m.jpg	240	149	http://farm4.staticflickr.com/3682/11224230746_b28d474790.jpg	500	311	http://farm4.staticflickr.com/3682/11224230746_b28d474790_b.jpg	1024	637	http://farm4.staticflickr.com/3682/11224230746_98d9d6f073_o.jpg	1687	1050
0		[Journal of three voyages along the Coast of China, in 1831, 1832, and 1833, with notices of Siam, Corea, and the Loo-choo islands. To which is prefixed an introductory essay on ... China, by ... W. Ellis.]	GUETZLAFF, Carl Friedrich August.	lsidyv3c634be6	London	001535671	ark:/81055/vdc_00000005A738	1840	http://www.flickr.com/photos/britishlibrary/11224204875	1	000010	11224204875	http://farm3.staticflickr.com/2853/11224204875_f35151c56a_m.jpg	240	150	http://farm3.staticflickr.com/2853/11224204875_f35151c56a.jpg	500	312	http://farm3.staticflickr.com/2853/11224204875_f35151c56a_b.jpg	1024	639	http://farm3.staticflickr.com/2853/11224204875_9c623f626c_o.jpg	1845	1152
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224204905	1	000417	11224204905	http://farm6.staticflickr.com/5488/11224204905_a9b4bb6d2e_m.jpg	240	164	http://farm6.staticflickr.com/5488/11224204905_a9b4bb6d2e.jpg	500	342	http://farm6.staticflickr.com/5488/11224204905_a9b4bb6d2e_b.jpg	1024	700	http://farm6.staticflickr.com/5488/11224204905_9403336d0d_o.jpg	1526	1043
02		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224215864	1	000036	11224215864	http://farm6.staticflickr.com/5539/11224215864_7c2c46762b_m.jpg	179	240	http://farm6.staticflickr.com/5539/11224215864_7c2c46762b.jpg	373	500	http://farm6.staticflickr.com/5539/11224215864_7c2c46762b_b.jpg	763	1024	http://farm6.staticflickr.com/5539/11224215864_6fe2eca69c_o.jpg	893	1198
02		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224228666	1	000032	11224228666	http://farm8.staticflickr.com/7435/11224228666_6b10d3bcf2_m.jpg	205	240	http://farm8.staticflickr.com/7435/11224228666_6b10d3bcf2.jpg	426	500	http://farm8.staticflickr.com/7435/11224228666_6b10d3bcf2_b.jpg	873	1024	http://farm8.staticflickr.com/7435/11224228666_5cace62d88_o.jpg	1032	1210
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224227886	1	000235	11224227886	http://farm4.staticflickr.com/3696/11224227886_dfe45b423d_m.jpg	240	163	http://farm4.staticflickr.com/3696/11224227886_dfe45b423d.jpg	500	339	http://farm4.staticflickr.com/3696/11224227886_dfe45b423d_b.jpg	1024	694	http://farm4.staticflickr.com/3696/11224227886_81de0b685e_o.jpg	1492	1011
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224213854	1	000284	11224213854	http://farm4.staticflickr.com/3796/11224213854_9b77d4bb57_m.jpg	173	240	http://farm4.staticflickr.com/3796/11224213854_9b77d4bb57.jpg	360	500	http://farm4.staticflickr.com/3796/11224213854_9b77d4bb57_b.jpg	737	1024	http://farm4.staticflickr.com/3796/11224213854_322a47a5fb_o.jpg	1186	1647
02		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224202265	1	000041	11224202265	http://farm6.staticflickr.com/5547/11224202265_70f89c65a7_m.jpg	187	240	http://farm6.staticflickr.com/5547/11224202265_70f89c65a7.jpg	389	500	http://farm6.staticflickr.com/5547/11224202265_70f89c65a7_b.jpg	796	1024	http://farm6.staticflickr.com/5547/11224202265_c95d682a6e_o.jpg	1071	1378
02		Narrative of a Voyage to Madeira, Teneriffe, and along the Shores of the Mediterranean, including a visit to Algiers, Egypt, Palestine ... Cyprus, and Greece. With observations on the present state and prospects of Egypt and Palestine, and on the climate, natural history, antiquities, etc. of the countries visited	WILDE, William Robert Wills Sir		Dublin	003923887		1840	http://www.flickr.com/photos/britishlibrary/11224201175	1	000052	11224201175	http://farm8.staticflickr.com/7380/11224201175_1f9fa271b3_m.jpg	147	240	http://farm8.staticflickr.com/7380/11224201175_1f9fa271b3.jpg	307	500	http://farm8.staticflickr.com/7380/11224201175_1f9fa271b3_b.jpg	629	1024	http://farm8.staticflickr.com/7380/11224201175_c5093de870_o.jpg	795	1294
0	A. Fullarton & Co.	Select Views of the Royal Palaces of Scotland ... With illustrative descriptions ... by the late Rev. John Jamieson ... Second edition	BROWN, William Secretary to the Literary and Antiquarian Society of Perth		Glasgow	000496625		1840	http://www.flickr.com/photos/britishlibrary/11224200805	1	000012	11224200805	http://farm6.staticflickr.com/5500/11224200805_1a41c73f19_m.jpg	217	240	http://farm6.staticflickr.com/5500/11224200805_1a41c73f19.jpg	451	500	http://farm6.staticflickr.com/5500/11224200805_1a41c73f19_b.jpg	924	1024	http://farm6.staticflickr.com/5500/11224200805_c85152b858_o.jpg	1170	1297
02		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224211434	1	000398	11224211434	http://farm4.staticflickr.com/3691/11224211434_cdfccbdb25_m.jpg	162	240	http://farm4.staticflickr.com/3691/11224211434_cdfccbdb25.jpg	337	500	http://farm4.staticflickr.com/3691/11224211434_cdfccbdb25_b.jpg	691	1024	http://farm4.staticflickr.com/3691/11224211434_a0bcccd230_o.jpg	1178	1746
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224307893	1	000407	11224307893	http://farm8.staticflickr.com/7351/11224307893_2875cc1145_m.jpg	240	159	http://farm8.staticflickr.com/7351/11224307893_2875cc1145.jpg	500	331	http://farm8.staticflickr.com/7351/11224307893_2875cc1145_b.jpg	1024	677	http://farm8.staticflickr.com/7351/11224307893_270f8f8920_o.jpg	1547	1023
01	A. & W. Galignani & Co.	[The Prose Works of Sir Walter Scott. (Supplementary volume: containing notes, historical and illustrative, by the author, glossary, etc.)]	Scott, Walter Sir		Paris	003316901		1840	http://www.flickr.com/photos/britishlibrary/11224210424	1	000012	11224210424	http://farm6.staticflickr.com/5509/11224210424_11a591381a_m.jpg	240	196	http://farm6.staticflickr.com/5509/11224210424_11a591381a.jpg	500	409	http://farm6.staticflickr.com/5509/11224210424_11a591381a_b.jpg	1024	837	http://farm6.staticflickr.com/5509/11224210424_5b4c020afe_o.jpg	1498	1225
11		Aardrijkskundig Woordenboek der Nederlanden, bijeengebragt door A. J. van der Aa, onder medewerking van eenige Vaderlandsche Geleerden	AA, Abraham Jacob van der.		Gorinchem	000001484		1840	http://www.flickr.com/photos/britishlibrary/11224223476	1	000007	11224223476	http://farm4.staticflickr.com/3758/11224223476_cdfd8bcf84_m.jpg	201	240	http://farm4.staticflickr.com/3758/11224223476_cdfd8bcf84.jpg	419	500	http://farm4.staticflickr.com/3758/11224223476_cdfd8bcf84_b.jpg	859	1024	http://farm4.staticflickr.com/3758/11224223476_e92ef58817_o.jpg	1097	1308
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224209214	1	000425	11224209214	http://farm4.staticflickr.com/3676/11224209214_dffd378b28_m.jpg	240	170	http://farm4.staticflickr.com/3676/11224209214_dffd378b28.jpg	500	355	http://farm4.staticflickr.com/3676/11224209214_dffd378b28_b.jpg	1024	727	http://farm4.staticflickr.com/3676/11224209214_d1a0d6a4ba_o.jpg	1515	1075
02		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224305713	1	000198	11224305713	http://farm6.staticflickr.com/5491/11224305713_ff6f084097_m.jpg	240	168	http://farm6.staticflickr.com/5491/11224305713_ff6f084097.jpg	500	349	http://farm6.staticflickr.com/5491/11224305713_ff6f084097_b.jpg	1024	715	http://farm6.staticflickr.com/5491/11224305713_59543f21e9_o.jpg	1602	1118
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224221406	1	000377	11224221406	http://farm8.staticflickr.com/7458/11224221406_d55e68615d_m.jpg	240	173	http://farm8.staticflickr.com/7458/11224221406_d55e68615d.jpg	500	360	http://farm8.staticflickr.com/7458/11224221406_d55e68615d_b.jpg	1024	738	http://farm8.staticflickr.com/7458/11224221406_f7aee941a0_o.jpg	1571	1132
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224207784	1	000195	11224207784	http://farm6.staticflickr.com/5532/11224207784_3e7b8c901a_m.jpg	240	204	http://farm6.staticflickr.com/5532/11224207784_3e7b8c901a.jpg	500	424	http://farm6.staticflickr.com/5532/11224207784_3e7b8c901a_b.jpg	1024	869	http://farm6.staticflickr.com/5532/11224207784_fce594448d_o.jpg	1268	1076
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224303513	1	000089	11224303513	http://farm3.staticflickr.com/2832/11224303513_b81bd635a8_m.jpg	171	240	http://farm3.staticflickr.com/2832/11224303513_b81bd635a8.jpg	356	500	http://farm3.staticflickr.com/2832/11224303513_b81bd635a8_b.jpg	730	1024	http://farm3.staticflickr.com/2832/11224303513_73793a1e64_o.jpg	1170	1641
02		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224303193	1	000359	11224303193	http://farm8.staticflickr.com/7320/11224303193_582cde6119_m.jpg	189	240	http://farm8.staticflickr.com/7320/11224303193_582cde6119.jpg	394	500	http://farm8.staticflickr.com/7320/11224303193_582cde6119_b.jpg	807	1024	http://farm8.staticflickr.com/7320/11224303193_aedc71db57_o.jpg	1022	1297
0		Malerische Beschreibung von Mainz und der Umgegend ... Mit ... Stahlstichen, etc	STOLTERFOTH, Adelheid von.		Mainz, [Darmstadt printed	003513375		1840	http://www.flickr.com/photos/britishlibrary/11224194115	1	000029	11224194115	http://farm8.staticflickr.com/7325/11224194115_aec2c1319c_m.jpg	240	183	http://farm8.staticflickr.com/7325/11224194115_aec2c1319c.jpg	500	381	http://farm8.staticflickr.com/7325/11224194115_aec2c1319c_b.jpg	1024	780	http://farm8.staticflickr.com/7325/11224194115_bd2d1a5229_o.jpg	1652	1258
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224301813	1	000401	11224301813	http://farm3.staticflickr.com/2859/11224301813_880d1892b1_m.jpg	240	159	http://farm3.staticflickr.com/2859/11224301813_880d1892b1.jpg	500	331	http://farm3.staticflickr.com/2859/11224301813_880d1892b1_b.jpg	1024	677	http://farm3.staticflickr.com/2859/11224301813_3510f880d6_o.jpg	1536	1016
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11224193075	1	000367	11224193075	http://farm6.staticflickr.com/5530/11224193075_720228f1fa_m.jpg	172	240	http://farm6.staticflickr.com/5530/11224193075_720228f1fa.jpg	358	500	http://farm6.staticflickr.com/5530/11224193075_720228f1fa_b.jpg	733	1024	http://farm6.staticflickr.com/5530/11224193075_68713f26c3_o.jpg	988	1380
02	Lea & Blanchard	[The History of the Navy of the United States of America. [With portraits and a map.]]	Cooper, James Fenimore		Philadelphia	000777577		1840	http://www.flickr.com/photos/britishlibrary/11224218006	1	000444	11224218006	http://farm4.staticflickr.com/3833/11224218006_4c2cf62c6a_m.jpg	134	240	http://farm4.staticflickr.com/3833/11224218006_4c2cf62c6a.jpg	278	500	http://farm4.staticflickr.com/3833/11224218006_4c2cf62c6a_b.jpg	570	1024	http://farm4.staticflickr.com/3833/11224218006_7ef06f04e4_o.jpg	853	1533
01		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224300123	1	000397	11224300123	http://farm3.staticflickr.com/2891/11224300123_5e1db22720_m.jpg	207	240	http://farm3.staticflickr.com/2891/11224300123_5e1db22720.jpg	432	500	http://farm3.staticflickr.com/2891/11224300123_5e1db22720_b.jpg	885	1024	http://farm3.staticflickr.com/2891/11224300123_5faa1e12fb_o.jpg	1043	1207
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224300043	1	000274	11224300043	http://farm4.staticflickr.com/3820/11224300043_96c377e111_m.jpg	179	240	http://farm4.staticflickr.com/3820/11224300043_96c377e111.jpg	373	500	http://farm4.staticflickr.com/3820/11224300043_96c377e111_b.jpg	764	1024	http://farm4.staticflickr.com/3820/11224300043_3c5c8a28f4_o.jpg	1217	1632
01		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224299233	1	000160	11224299233	http://farm3.staticflickr.com/2806/11224299233_4167ce8432_m.jpg	218	240	http://farm3.staticflickr.com/2806/11224299233_4167ce8432.jpg	455	500	http://farm3.staticflickr.com/2806/11224299233_4167ce8432_b.jpg	931	1024	http://farm3.staticflickr.com/2806/11224299233_104edc97ee_o.jpg	1083	1191
0		Reizen uit Oost Indie naar Europa in Engeland, Nederland, Duitschland, Frankrijk en Zwitserland gedaan in 1836	STURLER, Jacques Eduard de the Elder		's Gravenhage	003534627		1840	http://www.flickr.com/photos/britishlibrary/11224215526	1	000009	11224215526	http://farm8.staticflickr.com/7361/11224215526_211cc1209d_m.jpg	240	229	http://farm8.staticflickr.com/7361/11224215526_211cc1209d.jpg	500	477	http://farm8.staticflickr.com/7361/11224215526_211cc1209d_b.jpg	1024	977	http://farm8.staticflickr.com/7361/11224215526_e39516d8df_o.jpg	1281	1222
02		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224297913	1	000064	11224297913	http://farm8.staticflickr.com/7366/11224297913_c1999584e5_m.jpg	204	240	http://farm8.staticflickr.com/7366/11224297913_c1999584e5.jpg	424	500	http://farm8.staticflickr.com/7366/11224297913_c1999584e5_b.jpg	869	1024	http://farm8.staticflickr.com/7366/11224297913_dd9ba0881f_o.jpg	1015	1196
0	28. G. Odell	Montalto; a tragedy, in five acts. With other poems. [By William A'Court, Baron Heytesbury.]	A'COURT, William Baron Heytesbury		London	002530913		1840	http://www.flickr.com/photos/britishlibrary/11224297623	1	000129	11224297623	http://farm8.staticflickr.com/7361/11224297623_272c0c9ffc_m.jpg	150	240	http://farm8.staticflickr.com/7361/11224297623_272c0c9ffc.jpg	313	500	http://farm8.staticflickr.com/7361/11224297623_272c0c9ffc_b.jpg	640	1024	http://farm8.staticflickr.com/7361/11224297623_9750baca53_o.jpg	893	1429
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224213986	1	000659	11224213986	http://farm3.staticflickr.com/2808/11224213986_57bcd7e7df_m.jpg	240	161	http://farm3.staticflickr.com/2808/11224213986_57bcd7e7df.jpg	500	336	http://farm3.staticflickr.com/2808/11224213986_57bcd7e7df_b.jpg	1024	689	http://farm3.staticflickr.com/2808/11224213986_43618ec461_o.jpg	1545	1040
0	E. Lloyd	A Legend of the Tower of London ... Illustrated, etc	HAINSFORTH, J. H.	lsidyv3c173d0a	London	001564871	ark:/81055/vdc_0000000569E8	1840	http://www.flickr.com/photos/britishlibrary/11224199804	1	000061	11224199804	http://farm8.staticflickr.com/7387/11224199804_1145bf18b9_m.jpg	219	240	http://farm8.staticflickr.com/7387/11224199804_1145bf18b9.jpg	457	500	http://farm8.staticflickr.com/7387/11224199804_1145bf18b9_b.jpg	936	1024	http://farm8.staticflickr.com/7387/11224199804_089de357c6_o.jpg	1226	1341
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224295883	1	000175	11224295883	http://farm6.staticflickr.com/5531/11224295883_a4a3b573b4_m.jpg	240	200	http://farm6.staticflickr.com/5531/11224295883_a4a3b573b4.jpg	500	417	http://farm6.staticflickr.com/5531/11224295883_a4a3b573b4_b.jpg	1024	855	http://farm6.staticflickr.com/5531/11224295883_ff7b120b74_o.jpg	1311	1095
0		Malerische Beschreibung von Mainz und der Umgegend ... Mit ... Stahlstichen, etc	STOLTERFOTH, Adelheid von.		Mainz, [Darmstadt printed	003513375		1840	http://www.flickr.com/photos/britishlibrary/11224198414	1	000055	11224198414	http://farm8.staticflickr.com/7290/11224198414_c644071ce0_m.jpg	240	173	http://farm8.staticflickr.com/7290/11224198414_c644071ce0.jpg	500	361	http://farm8.staticflickr.com/7290/11224198414_c644071ce0_b.jpg	1024	739	http://farm8.staticflickr.com/7290/11224198414_cc11626935_o.jpg	1695	1223
01		Continental India. Travelling sketches and historical recollections, illustrating the antiquity, religion, and manners of the Hindoos, the extent of British Conquests, and the progress of missionary operation	MASSIE, James William.	lsidyv3c980c32	London	002416684	ark:/81055/vdc_00000005C1C0	1840	http://www.flickr.com/photos/britishlibrary/11224198294	1	000457	11224198294	http://farm3.staticflickr.com/2883/11224198294_1ae014fc83_m.jpg	207	240	http://farm3.staticflickr.com/2883/11224198294_1ae014fc83.jpg	432	500	http://farm3.staticflickr.com/2883/11224198294_1ae014fc83_b.jpg	885	1024	http://farm3.staticflickr.com/2883/11224198294_1f63874763_o.jpg	1102	1275
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224210916	1	000546	11224210916	http://farm6.staticflickr.com/5526/11224210916_cbe25a9770_m.jpg	240	195	http://farm6.staticflickr.com/5526/11224210916_cbe25a9770.jpg	500	405	http://farm6.staticflickr.com/5526/11224210916_cbe25a9770_b.jpg	1024	830	http://farm6.staticflickr.com/5526/11224210916_5bc247dacf_o.jpg	1396	1132
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224197484	1	000635	11224197484	http://farm3.staticflickr.com/2836/11224197484_6af58192c9_m.jpg	240	161	http://farm3.staticflickr.com/2836/11224197484_6af58192c9.jpg	500	336	http://farm3.staticflickr.com/2836/11224197484_6af58192c9_b.jpg	1024	688	http://farm3.staticflickr.com/2836/11224197484_e10f84fcf5_o.jpg	1540	1035
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224185695	1	000196	11224185695	http://farm3.staticflickr.com/2827/11224185695_e14ee2af62_m.jpg	240	210	http://farm3.staticflickr.com/2827/11224185695_e14ee2af62.jpg	500	438	http://farm3.staticflickr.com/2827/11224185695_e14ee2af62_b.jpg	1024	898	http://farm3.staticflickr.com/2827/11224185695_006ee90495_o.jpg	1266	1110
02		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224209736	1	000237	11224209736	http://farm8.staticflickr.com/7376/11224209736_5c740a1a87_m.jpg	216	240	http://farm8.staticflickr.com/7376/11224209736_5c740a1a87.jpg	449	500	http://farm8.staticflickr.com/7376/11224209736_5c740a1a87_b.jpg	920	1024	http://farm8.staticflickr.com/7376/11224209736_e373a1436d_o.jpg	1052	1171
0		An endeavour to classify the sepulchral remains in Northamptonshire; or, a discourse on funeral monuments, in that country, etc	HARTSHORNE, Charles Henry.	lsidyv3bae898f	Cambridge	001609698	ark:/81055/vdc_000000053184	1840	http://www.flickr.com/photos/britishlibrary/11224194474	1	000069	11224194474	http://farm6.staticflickr.com/5516/11224194474_836e902695_m.jpg	240	69	http://farm6.staticflickr.com/5516/11224194474_836e902695.jpg	500	145	http://farm6.staticflickr.com/5516/11224194474_836e902695_b.jpg	1024	296	http://farm6.staticflickr.com/5516/11224194474_9b14dfefdb_o.jpg	2223	642
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11224195684	1	000359	11224195684	http://farm8.staticflickr.com/7396/11224195684_c59a28daa1_m.jpg	240	196	http://farm8.staticflickr.com/7396/11224195684_c59a28daa1.jpg	500	409	http://farm8.staticflickr.com/7396/11224195684_c59a28daa1_b.jpg	1024	838	http://farm8.staticflickr.com/7396/11224195684_0ec1441dbb_o.jpg	1265	1035
