volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	John Murray	Visits to Monasteries in the Levant ... With numerous woodcuts	CURZON, Robert Baron Zouche	lsidyv3cde3d25	London	000842121	ark:/81055/vdc_00000005E7AC	1849	http://www.flickr.com/photos/britishlibrary/11229510744	1	000192	11229510744	http://farm4.staticflickr.com/3691/11229510744_97c46a7947_m.jpg	240	183	http://farm4.staticflickr.com/3691/11229510744_97c46a7947.jpg	500	381	http://farm4.staticflickr.com/3691/11229510744_97c46a7947_b.jpg	1024	781	http://farm4.staticflickr.com/3691/11229510744_03d4749994_o.jpg	1405	1071
02	Thomas Richardson	Perth: its Annals and its Archives	PEACOCK, David Master of King James the Sixth's Hospital, Perth		Perth	002802862		1849	http://www.flickr.com/photos/britishlibrary/11229501745	1	000198	11229501745	http://farm6.staticflickr.com/5503/11229501745_8502ccf712_m.jpg	240	150	http://farm6.staticflickr.com/5503/11229501745_8502ccf712.jpg	500	312	http://farm6.staticflickr.com/5503/11229501745_8502ccf712_b.jpg	1024	638	http://farm6.staticflickr.com/5503/11229501745_3fa0958c6e_o.jpg	1660	1035
0		Krótho zebrana metoda nauki chronologii i dziejów podług ... A. J. Przełożył z francuzkiego i niektóre objaśnienia dodał S. Zanański	JAŹWIŃSKI, Antoni.		we Lwowie	001857537		1849	http://www.flickr.com/photos/britishlibrary/11229526256	1	000033	11229526256	http://farm8.staticflickr.com/7359/11229526256_7c01ba4e36_m.jpg	236	240	http://farm8.staticflickr.com/7359/11229526256_7c01ba4e36.jpg	492	500	http://farm8.staticflickr.com/7359/11229526256_7c01ba4e36_b.jpg	1008	1024	http://farm8.staticflickr.com/7359/11229526256_5d411fb8bc_o.jpg	1225	1245
04		The Statesman's Manual. The addresses and messages of the Presidents of the United States, inaugural, annual and special from 1789 to 1849. With a memoir of each of the Presidents and a history of their administrations; also the constitution of the United States and a selection of important documents and statistical information. Compiled from official sources ... with portraits of the Presidents	WILLIAMS, Edwin Statistician		New York	003932241		1849	http://www.flickr.com/photos/britishlibrary/11229525816	1	000009	11229525816	http://farm3.staticflickr.com/2813/11229525816_c9110e61f2_m.jpg	191	240	http://farm3.staticflickr.com/2813/11229525816_c9110e61f2.jpg	398	500	http://farm3.staticflickr.com/2813/11229525816_c9110e61f2_b.jpg	815	1024	http://farm3.staticflickr.com/2813/11229525816_768a0b10df_o.jpg	1117	1403
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11229524876	1	000042	11229524876	http://farm6.staticflickr.com/5501/11229524876_ee013f5ebe_m.jpg	192	240	http://farm6.staticflickr.com/5501/11229524876_ee013f5ebe.jpg	400	500	http://farm6.staticflickr.com/5501/11229524876_ee013f5ebe_b.jpg	820	1024	http://farm6.staticflickr.com/5501/11229524876_b7c7749282_o.jpg	935	1167
0	G. N. Wetton	Wetton's Guide-book to Northampton, and its vicinity; with an historical and descriptive account of the town and neighbourhood. [By Edward Pretty.]	WETTON, George Norman.	lsidyv3c1bac9e	Northampton	003899502	ark:/81055/vdc_000000056D5A	1849	http://www.flickr.com/photos/britishlibrary/11229500185	1	000024	11229500185	http://farm6.staticflickr.com/5499/11229500185_8d130cce60_m.jpg	240	86	http://farm6.staticflickr.com/5499/11229500185_8d130cce60.jpg	500	180	http://farm6.staticflickr.com/5499/11229500185_8d130cce60_b.jpg	1024	369	http://farm6.staticflickr.com/5499/11229500185_0e47ce8f61_o.jpg	1710	616
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229499405	1	000303	11229499405	http://farm3.staticflickr.com/2823/11229499405_6d483fdd69_m.jpg	146	240	http://farm3.staticflickr.com/2823/11229499405_6d483fdd69.jpg	304	500	http://farm3.staticflickr.com/2823/11229499405_6d483fdd69_b.jpg	623	1024	http://farm3.staticflickr.com/2823/11229499405_bb7d1f58d6_o.jpg	861	1415
0	A. Hall & Co.	Scripture Sites and Scenes, from actual survey, in Egypt, Arabia, and Palestine, etc. [By William Henry Bartlett. With plates and maps.]	Bartlett, W. H. (William Henry)	lsidyv30a468cb	London	000342983	ark:/81055/vdc_000000052638	1849	http://www.flickr.com/photos/britishlibrary/11229507184	1	000031	11229507184	http://farm3.staticflickr.com/2829/11229507184_4f06681251_m.jpg	169	240	http://farm3.staticflickr.com/2829/11229507184_4f06681251.jpg	353	500	http://farm3.staticflickr.com/2829/11229507184_4f06681251_b.jpg	722	1024	http://farm3.staticflickr.com/2829/11229507184_ea61066601_o.jpg	873	1238
0		Villes d'entre Loire et Gironde. Par René Crozet ... Ouvrage publié avec le concours du Centre national de la recherche scientifique. [With maps.]	CROZET, René.		Paris	002944346		1849	http://www.flickr.com/photos/britishlibrary/11229523406	1	000129	11229523406	http://farm8.staticflickr.com/7330/11229523406_136b0eca38_m.jpg	240	70	http://farm8.staticflickr.com/7330/11229523406_136b0eca38.jpg	500	145	http://farm8.staticflickr.com/7330/11229523406_136b0eca38_b.jpg	1024	297	http://farm8.staticflickr.com/7330/11229523406_c69c4ed242_o.jpg	2715	788
0	A. Hall & Co.	Scripture Sites and Scenes, from actual survey, in Egypt, Arabia, and Palestine, etc. [By William Henry Bartlett. With plates and maps.]	Bartlett, W. H. (William Henry)	lsidyv30a468cb	London	000342983	ark:/81055/vdc_000000052638	1849	http://www.flickr.com/photos/britishlibrary/11229522946	1	000162	11229522946	http://farm4.staticflickr.com/3765/11229522946_bd0f22c0b8_m.jpg	211	240	http://farm4.staticflickr.com/3765/11229522946_bd0f22c0b8.jpg	440	500	http://farm4.staticflickr.com/3765/11229522946_bd0f22c0b8_b.jpg	902	1024	http://farm4.staticflickr.com/3765/11229522946_608d4e7595_o.jpg	1091	1238
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11229522516	1	000040	11229522516	http://farm4.staticflickr.com/3710/11229522516_e03d34806a_m.jpg	184	240	http://farm4.staticflickr.com/3710/11229522516_e03d34806a.jpg	383	500	http://farm4.staticflickr.com/3710/11229522516_e03d34806a_b.jpg	784	1024	http://farm4.staticflickr.com/3710/11229522516_7f9e7e3cca_o.jpg	1126	1470
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229522136	1	000567	11229522136	http://farm4.staticflickr.com/3834/11229522136_98a6ef20e0_m.jpg	181	240	http://farm4.staticflickr.com/3834/11229522136_98a6ef20e0.jpg	378	500	http://farm4.staticflickr.com/3834/11229522136_98a6ef20e0_b.jpg	774	1024	http://farm4.staticflickr.com/3834/11229522136_3df105285e_o.jpg	1095	1448
03		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11229606413	1	000205	11229606413	http://farm4.staticflickr.com/3726/11229606413_a6f9453051_m.jpg	240	157	http://farm4.staticflickr.com/3726/11229606413_a6f9453051.jpg	500	326	http://farm4.staticflickr.com/3726/11229606413_a6f9453051_b.jpg	1024	668	http://farm4.staticflickr.com/3726/11229606413_61085c7e94_o.jpg	1775	1158
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229606313	1	000573	11229606313	http://farm4.staticflickr.com/3780/11229606313_fe4882e4a4_m.jpg	208	240	http://farm4.staticflickr.com/3780/11229606313_fe4882e4a4.jpg	433	500	http://farm4.staticflickr.com/3780/11229606313_fe4882e4a4_b.jpg	886	1024	http://farm4.staticflickr.com/3780/11229606313_89d981df17_o.jpg	1171	1353
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11229520406	1	000078	11229520406	http://farm6.staticflickr.com/5539/11229520406_b7e2b26c67_m.jpg	162	240	http://farm6.staticflickr.com/5539/11229520406_b7e2b26c67.jpg	338	500	http://farm6.staticflickr.com/5539/11229520406_b7e2b26c67_b.jpg	693	1024	http://farm6.staticflickr.com/5539/11229520406_8e4e165689_o.jpg	995	1470
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229520686	1	000349	11229520686	http://farm4.staticflickr.com/3752/11229520686_f4631b73b6_m.jpg	157	240	http://farm4.staticflickr.com/3752/11229520686_f4631b73b6.jpg	328	500	http://farm4.staticflickr.com/3752/11229520686_f4631b73b6_b.jpg	671	1024	http://farm4.staticflickr.com/3752/11229520686_7fddd6c61a_o.jpg	997	1522
0		[The Book of Ballads. Edited by Bon Gaultier. Illustrated by Alfred Crowquill and Richard Doyle.]	Aytoun, William Edmondstoune		London	001376736		1849	http://www.flickr.com/photos/britishlibrary/11229519656	1	000047	11229519656	http://farm3.staticflickr.com/2866/11229519656_66c1f5ae2b_m.jpg	195	240	http://farm3.staticflickr.com/2866/11229519656_66c1f5ae2b.jpg	405	500	http://farm3.staticflickr.com/2866/11229519656_66c1f5ae2b_b.jpg	830	1024	http://farm3.staticflickr.com/2866/11229519656_6a929dbcb0_o.jpg	943	1163
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229494895	1	000432	11229494895	http://farm6.staticflickr.com/5478/11229494895_f2727a2d3e_m.jpg	171	240	http://farm6.staticflickr.com/5478/11229494895_f2727a2d3e.jpg	357	500	http://farm6.staticflickr.com/5478/11229494895_f2727a2d3e_b.jpg	731	1024	http://farm6.staticflickr.com/5478/11229494895_2fba235275_o.jpg	865	1211
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229603443	1	000163	11229603443	http://farm4.staticflickr.com/3713/11229603443_4d61f8ab63_m.jpg	179	240	http://farm4.staticflickr.com/3713/11229603443_4d61f8ab63.jpg	372	500	http://farm4.staticflickr.com/3713/11229603443_4d61f8ab63_b.jpg	762	1024	http://farm4.staticflickr.com/3713/11229603443_69feeddb2d_o.jpg	1087	1461
02		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11229493945	1	000323	11229493945	http://farm6.staticflickr.com/5522/11229493945_9f1fdd8770_m.jpg	131	240	http://farm6.staticflickr.com/5522/11229493945_9f1fdd8770.jpg	272	500	http://farm6.staticflickr.com/5522/11229493945_9f1fdd8770_b.jpg	558	1024	http://farm6.staticflickr.com/5522/11229493945_8073cd7428_o.jpg	845	1550
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11229501504	1	000031	11229501504	http://farm3.staticflickr.com/2833/11229501504_12c87e252b_m.jpg	150	240	http://farm3.staticflickr.com/2833/11229501504_12c87e252b.jpg	313	500	http://farm3.staticflickr.com/2833/11229501504_12c87e252b_b.jpg	642	1024	http://farm3.staticflickr.com/2833/11229501504_2da8d8d8a7_o.jpg	930	1483
02	Stoddard & Babcock	Onondaga; or, Reminiscences of earlier and later times; being a series of historical sketches relative to Onondaga; with notes on the several towns in the county, and Oswego. [With portraits and a map.]	CLARK, Joshua V. H.		Syracuse, N.Y	000712547		1849	http://www.flickr.com/photos/britishlibrary/11229493225	1	000054	11229493225	http://farm4.staticflickr.com/3752/11229493225_e07311a306_m.jpg	240	163	http://farm4.staticflickr.com/3752/11229493225_e07311a306.jpg	500	340	http://farm4.staticflickr.com/3752/11229493225_e07311a306_b.jpg	1024	696	http://farm4.staticflickr.com/3752/11229493225_7fa2e7cbd8_o.jpg	1758	1195
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229601833	1	000130	11229601833	http://farm6.staticflickr.com/5476/11229601833_7ee54b5f7c_m.jpg	198	240	http://farm6.staticflickr.com/5476/11229601833_7ee54b5f7c.jpg	412	500	http://farm6.staticflickr.com/5476/11229601833_7ee54b5f7c_b.jpg	844	1024	http://farm6.staticflickr.com/5476/11229601833_01c7ab4b3e_o.jpg	1090	1323
05	W. Blackwood & Sons	[History of Europe from the commencement of the French Revolution, etc.]	ALISON, Archibald Sir, 1st Bart		Edinburgh	000052367		1849	http://www.flickr.com/photos/britishlibrary/11229516386	1	000012	11229516386	http://farm3.staticflickr.com/2884/11229516386_9ff034c01c_m.jpg	240	196	http://farm3.staticflickr.com/2884/11229516386_9ff034c01c.jpg	500	408	http://farm3.staticflickr.com/2884/11229516386_9ff034c01c_b.jpg	1024	835	http://farm3.staticflickr.com/2884/11229516386_c31e22593b_o.jpg	1512	1233
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229499884	1	000632	11229499884	http://farm4.staticflickr.com/3761/11229499884_bca6cac7d6_m.jpg	195	240	http://farm4.staticflickr.com/3761/11229499884_bca6cac7d6.jpg	405	500	http://farm4.staticflickr.com/3761/11229499884_bca6cac7d6_b.jpg	830	1024	http://farm4.staticflickr.com/3761/11229499884_f6ed984378_o.jpg	1173	1448
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229499274	1	000914	11229499274	http://farm8.staticflickr.com/7347/11229499274_e7fe633ac7_m.jpg	239	240	http://farm8.staticflickr.com/7347/11229499274_e7fe633ac7.jpg	499	500	http://farm8.staticflickr.com/7347/11229499274_e7fe633ac7_b.jpg	1021	1024	http://farm8.staticflickr.com/7347/11229499274_f7b779a8cc_o.jpg	1163	1166
0		History of St. Andrews, with a full account of the recent improvements in the City	ROGERS, Charles D.D	lsidyv306ff16a	Edinburgh	003135692	ark:/81055/vdc_000000051EE8	1849	http://www.flickr.com/photos/britishlibrary/11229490565	1	000013	11229490565	http://farm3.staticflickr.com/2876/11229490565_362456b860_m.jpg	204	240	http://farm3.staticflickr.com/2876/11229490565_362456b860.jpg	426	500	http://farm3.staticflickr.com/2876/11229490565_362456b860_b.jpg	872	1024	http://farm3.staticflickr.com/2876/11229490565_fe26b355d3_o.jpg	1065	1251
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229498234	1	000828	11229498234	http://farm4.staticflickr.com/3676/11229498234_14cc831170_m.jpg	185	240	http://farm4.staticflickr.com/3676/11229498234_14cc831170.jpg	385	500	http://farm4.staticflickr.com/3676/11229498234_14cc831170_b.jpg	788	1024	http://farm4.staticflickr.com/3676/11229498234_aebdab8765_o.jpg	1195	1552
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229497904	1	000869	11229497904	http://farm4.staticflickr.com/3813/11229497904_727a3481f0_m.jpg	191	240	http://farm4.staticflickr.com/3813/11229497904_727a3481f0.jpg	398	500	http://farm4.staticflickr.com/3813/11229497904_727a3481f0_b.jpg	815	1024	http://farm4.staticflickr.com/3813/11229497904_c957731c2f_o.jpg	1211	1521
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229488865	1	000607	11229488865	http://farm4.staticflickr.com/3670/11229488865_9caa417e4d_m.jpg	219	240	http://farm4.staticflickr.com/3670/11229488865_9caa417e4d.jpg	456	500	http://farm4.staticflickr.com/3670/11229488865_9caa417e4d_b.jpg	933	1024	http://farm4.staticflickr.com/3670/11229488865_f6a878ddfb_o.jpg	1185	1300
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229496494	1	000038	11229496494	http://farm3.staticflickr.com/2835/11229496494_17ac5e0c80_m.jpg	209	240	http://farm3.staticflickr.com/2835/11229496494_17ac5e0c80.jpg	435	500	http://farm3.staticflickr.com/2835/11229496494_17ac5e0c80_b.jpg	891	1024	http://farm3.staticflickr.com/2835/11229496494_3bd6e8899c_o.jpg	1177	1353
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229496664	1	000346	11229496664	http://farm4.staticflickr.com/3700/11229496664_300fa55030_m.jpg	213	240	http://farm4.staticflickr.com/3700/11229496664_300fa55030.jpg	443	500	http://farm4.staticflickr.com/3700/11229496664_300fa55030_b.jpg	908	1024	http://farm4.staticflickr.com/3700/11229496664_dc13e0dbd5_o.jpg	1146	1292
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229511306	1	000155	11229511306	http://farm6.staticflickr.com/5515/11229511306_da44124b59_m.jpg	240	215	http://farm6.staticflickr.com/5515/11229511306_da44124b59.jpg	500	448	http://farm6.staticflickr.com/5515/11229511306_da44124b59_b.jpg	1024	918	http://farm6.staticflickr.com/5515/11229511306_05cfd13c6c_o.jpg	1205	1080
03		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11229595943	1	000529	11229595943	http://farm3.staticflickr.com/2820/11229595943_5f1a8115c4_m.jpg	240	164	http://farm3.staticflickr.com/2820/11229595943_5f1a8115c4.jpg	500	341	http://farm3.staticflickr.com/2820/11229595943_5f1a8115c4_b.jpg	1024	698	http://farm3.staticflickr.com/2820/11229595943_db5c1e16eb_o.jpg	1751	1193
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229494554	1	000166	11229494554	http://farm4.staticflickr.com/3682/11229494554_1e29aa3471_m.jpg	137	240	http://farm4.staticflickr.com/3682/11229494554_1e29aa3471.jpg	285	500	http://farm4.staticflickr.com/3682/11229494554_1e29aa3471_b.jpg	583	1024	http://farm4.staticflickr.com/3682/11229494554_a4624ea696_o.jpg	850	1493
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11229494394	1	000054	11229494394	http://farm4.staticflickr.com/3783/11229494394_f63e06e904_m.jpg	183	240	http://farm4.staticflickr.com/3783/11229494394_f63e06e904.jpg	381	500	http://farm4.staticflickr.com/3783/11229494394_f63e06e904_b.jpg	780	1024	http://farm4.staticflickr.com/3783/11229494394_596a76cce1_o.jpg	916	1202
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229593923	1	000038	11229593923	http://farm8.staticflickr.com/7415/11229593923_fa8d31cba4_m.jpg	148	240	http://farm8.staticflickr.com/7415/11229593923_fa8d31cba4.jpg	308	500	http://farm8.staticflickr.com/7415/11229593923_fa8d31cba4_b.jpg	630	1024	http://farm8.staticflickr.com/7415/11229593923_9a80e2f0d6_o.jpg	886	1439
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11229484965	1	000091	11229484965	http://farm8.staticflickr.com/7448/11229484965_320fb9ed35_m.jpg	189	240	http://farm8.staticflickr.com/7448/11229484965_320fb9ed35.jpg	393	500	http://farm8.staticflickr.com/7448/11229484965_320fb9ed35_b.jpg	805	1024	http://farm8.staticflickr.com/7448/11229484965_4eab198ab1_o.jpg	1023	1302
01		Historia de Méjico, etc	ALAMÁN, Lúcas.		Méjico	000037770		1849	http://www.flickr.com/photos/britishlibrary/11229593103	1	000398	11229593103	http://farm3.staticflickr.com/2860/11229593103_48fed59ae1_m.jpg	218	240	http://farm3.staticflickr.com/2860/11229593103_48fed59ae1.jpg	453	500	http://farm3.staticflickr.com/2860/11229593103_48fed59ae1_b.jpg	928	1024	http://farm3.staticflickr.com/2860/11229593103_a6536ea86a_o.jpg	1238	1366
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229507866	1	000916	11229507866	http://farm4.staticflickr.com/3714/11229507866_aac1080688_m.jpg	240	171	http://farm4.staticflickr.com/3714/11229507866_aac1080688.jpg	500	355	http://farm4.staticflickr.com/3714/11229507866_aac1080688_b.jpg	1024	728	http://farm4.staticflickr.com/3714/11229507866_2bc4f8cc90_o.jpg	1521	1082
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229507446	1	000629	11229507446	http://farm3.staticflickr.com/2806/11229507446_011e0981b9_m.jpg	240	207	http://farm3.staticflickr.com/2806/11229507446_011e0981b9.jpg	500	431	http://farm3.staticflickr.com/2806/11229507446_011e0981b9_b.jpg	1024	882	http://farm3.staticflickr.com/2806/11229507446_46a83ea2e7_o.jpg	1383	1191
0		The Dream of Human Life. By the author of “The Lollards,” etc. [T. Gaspey.]			London [printed] and New York	000980841		1849	http://www.flickr.com/photos/britishlibrary/11229507046	1	001071	11229507046	http://farm4.staticflickr.com/3678/11229507046_665f295cb9_m.jpg	240	193	http://farm4.staticflickr.com/3678/11229507046_665f295cb9.jpg	500	402	http://farm4.staticflickr.com/3678/11229507046_665f295cb9_b.jpg	1024	824	http://farm4.staticflickr.com/3678/11229507046_90022c8923_o.jpg	1587	1277
0		Narrative of the United States' Expedition to the River Jordan and the Dead Sea	LYNCH, William F. Lieut. United States Navy	lsidyv3c8e087c	London	002294149	ark:/81055/vdc_00000005BB2A	1849	http://www.flickr.com/photos/britishlibrary/11229591173	1	000530	11229591173	http://farm3.staticflickr.com/2825/11229591173_c4a4c007c1_m.jpg	238	240	http://farm3.staticflickr.com/2825/11229591173_c4a4c007c1.jpg	497	500	http://farm3.staticflickr.com/2825/11229591173_c4a4c007c1_b.jpg	1017	1024	http://farm3.staticflickr.com/2825/11229591173_a3ac42cf41_o.jpg	1267	1276
03	T. C. Newby	The Peer's Daughters. A novel, etc	BULWER, afterwards BULWER LYTTON, Rosina Doyle Baroness Lytton		London	000529082		1849	http://www.flickr.com/photos/britishlibrary/11229590793	1	000361	11229590793	http://farm8.staticflickr.com/7404/11229590793_e533073521_m.jpg	169	240	http://farm8.staticflickr.com/7404/11229590793_e533073521.jpg	353	500	http://farm8.staticflickr.com/7404/11229590793_e533073521_b.jpg	723	1024	http://farm8.staticflickr.com/7404/11229590793_a4c229595f_o.jpg	875	1240
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229589923	2	000914	11229589923	http://farm6.staticflickr.com/5506/11229589923_feb4fc0e9e_m.jpg	164	240	http://farm6.staticflickr.com/5506/11229589923_feb4fc0e9e.jpg	341	500	http://farm6.staticflickr.com/5506/11229589923_feb4fc0e9e_b.jpg	699	1024	http://farm6.staticflickr.com/5506/11229589923_e143c9ca58_o.jpg	1053	1542
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229489454	1	000846	11229489454	http://farm4.staticflickr.com/3750/11229489454_110ac8d911_m.jpg	187	240	http://farm4.staticflickr.com/3750/11229489454_110ac8d911.jpg	389	500	http://farm4.staticflickr.com/3750/11229489454_110ac8d911_b.jpg	796	1024	http://farm4.staticflickr.com/3750/11229489454_6e4d0c4339_o.jpg	1186	1525
13	W. Blackwood & Sons	[History of Europe from the commencement of the French Revolution, etc.]	ALISON, Archibald Sir, 1st Bart		Edinburgh	000052367		1849	http://www.flickr.com/photos/britishlibrary/11229504196	1	000012	11229504196	http://farm8.staticflickr.com/7349/11229504196_b2c8641ce3_m.jpg	240	186	http://farm8.staticflickr.com/7349/11229504196_b2c8641ce3.jpg	500	388	http://farm8.staticflickr.com/7349/11229504196_b2c8641ce3_b.jpg	1024	794	http://farm8.staticflickr.com/7349/11229504196_03afe57fc1_o.jpg	1478	1146
