volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Christian Graces in Olden Times: a series of female portraits, with poetical illustrations by H. Stebbing	STEBBING, Henry D.D., F.R.S., Rector of St. Nicholas Cole Abbey, London		London, 1852	003485122		1852	http://www.flickr.com/photos/britishlibrary/11039408163	1	000070	11039408163	http://farm6.staticflickr.com/5475/11039408163_342b431621_m.jpg	240	174	http://farm6.staticflickr.com/5475/11039408163_342b431621.jpg	500	363	http://farm6.staticflickr.com/5475/11039408163_342b431621_b.jpg	1024	743	http://farm6.staticflickr.com/5475/11039408163_e740b1570f_o.jpg	2431	1763
01		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11039312966	1	000551	11039312966	http://farm6.staticflickr.com/5529/11039312966_6b5b82c18a_m.jpg	240	173	http://farm6.staticflickr.com/5529/11039312966_6b5b82c18a.jpg	500	360	http://farm6.staticflickr.com/5529/11039312966_6b5b82c18a_b.jpg	1024	737	http://farm6.staticflickr.com/5529/11039312966_d574cb746d_o.jpg	2412	1735
0		Recent Expeditions to the Polar Regions, including all the voyages undertaken in search of Sir J. F. [Compiled from various official documents, and private communications, by R. Huish.] No. 1-60	Franklin, John Sir		London	001311973		1852	http://www.flickr.com/photos/britishlibrary/11039311306	1	000675	11039311306	http://farm3.staticflickr.com/2892/11039311306_eb230a2045_m.jpg	240	151	http://farm3.staticflickr.com/2892/11039311306_eb230a2045.jpg	500	314	http://farm3.staticflickr.com/2892/11039311306_eb230a2045_b.jpg	1024	644	http://farm3.staticflickr.com/2892/11039311306_60179932c9_o.jpg	2337	1469
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11039310726	1	000062	11039310726	http://farm8.staticflickr.com/7334/11039310726_74b1002ba3_m.jpg	240	201	http://farm8.staticflickr.com/7334/11039310726_74b1002ba3.jpg	500	418	http://farm8.staticflickr.com/7334/11039310726_74b1002ba3_b.jpg	1024	856	http://farm8.staticflickr.com/7334/11039310726_38e8d795bc_o.jpg	1913	1599
0	John Dicks	Robert Bruce, the Hero-King of Scotland ... With ... wood-engravings drawn by W. H. Thwaits. [A novel.]	ALEXANDER, Gabriel.		London	000048215		1852	http://www.flickr.com/photos/britishlibrary/11039356384	1	000153	11039356384	http://farm8.staticflickr.com/7375/11039356384_e730984f21_m.jpg	240	217	http://farm8.staticflickr.com/7375/11039356384_e730984f21.jpg	500	453	http://farm8.staticflickr.com/7375/11039356384_e730984f21_b.jpg	1024	927	http://farm8.staticflickr.com/7375/11039356384_b4f0cc9c6f_o.jpg	1767	1600
01		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11039215605	1	000595	11039215605	http://farm6.staticflickr.com/5519/11039215605_b4f0cc9c6f_m.jpg	240	162	http://farm6.staticflickr.com/5519/11039215605_b4f0cc9c6f.jpg	500	337	http://farm6.staticflickr.com/5519/11039215605_b4f0cc9c6f_b.jpg	1024	690	http://farm6.staticflickr.com/5519/11039215605_6bac6303ac_o.jpg	2350	1583
01	John Dicks	Mary Price; or, the Memoirs of a servant-maid ... Illustrated with fifty-two engravings by F. Gilbert	Reynolds, George W. M. (George William MacArthur)		London	003083383		1852	http://www.flickr.com/photos/britishlibrary/11039403623	1	000109	11039403623	http://farm8.staticflickr.com/7443/11039403623_1f801cb4f3_m.jpg	240	215	http://farm8.staticflickr.com/7443/11039403623_1f801cb4f3.jpg	500	448	http://farm8.staticflickr.com/7443/11039403623_1f801cb4f3_b.jpg	1024	918	http://farm8.staticflickr.com/7443/11039403623_f5df98db5f_o.jpg	1872	1678
02	S. Drake and Co.	Mexico, Aztec, Spanish and Republican: or historical, geographical, political, statistical and social account of that country from the period of the invasion to the present time: with a view of the ancient Aztec Empire ... a historical sketch of the late war; and notices of New Mexico and California	MAYER, Brantz.		Hartford	002435996		1852	http://www.flickr.com/photos/britishlibrary/11039213785	1	000370	11039213785	http://farm8.staticflickr.com/7384/11039213785_a794792226_m.jpg	240	135	http://farm8.staticflickr.com/7384/11039213785_a794792226.jpg	500	282	http://farm8.staticflickr.com/7384/11039213785_a794792226_b.jpg	1024	577	http://farm8.staticflickr.com/7384/11039213785_91742cf7dc_o.jpg	2501	1409
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039211755	1	000077	11039211755	http://farm4.staticflickr.com/3726/11039211755_f4b944fbc9_m.jpg	240	195	http://farm4.staticflickr.com/3726/11039211755_f4b944fbc9.jpg	500	406	http://farm4.staticflickr.com/3726/11039211755_f4b944fbc9_b.jpg	1024	832	http://farm4.staticflickr.com/3726/11039211755_cbe4b7c256_o.jpg	2252	1830
02		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11039401893	1	000725	11039401893	http://farm4.staticflickr.com/3764/11039401893_41efc0f930_m.jpg	240	162	http://farm4.staticflickr.com/3764/11039401893_41efc0f930.jpg	500	338	http://farm4.staticflickr.com/3764/11039401893_41efc0f930_b.jpg	1024	693	http://farm4.staticflickr.com/3764/11039401893_8e2eed9d0e_o.jpg	2238	1515
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039304086	1	000088	11039304086	http://farm6.staticflickr.com/5512/11039304086_c4aaaffb95_m.jpg	240	159	http://farm6.staticflickr.com/5512/11039304086_c4aaaffb95.jpg	500	331	http://farm6.staticflickr.com/5512/11039304086_c4aaaffb95_b.jpg	1024	678	http://farm6.staticflickr.com/5512/11039304086_7cb5aa13f4_o.jpg	2763	1830
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039304066	1	000357	11039304066	http://farm4.staticflickr.com/3826/11039304066_766e2d6b42_m.jpg	216	240	http://farm4.staticflickr.com/3826/11039304066_766e2d6b42.jpg	449	500	http://farm4.staticflickr.com/3826/11039304066_766e2d6b42_b.jpg	920	1024	http://farm4.staticflickr.com/3826/11039304066_0a67e555d0_o.jpg	1645	1830
0		Histoire des Invalides ... Illustrée par Eugène Charpentier	CAYLA, Jean Mamert.		Paris	000640914		1852	http://www.flickr.com/photos/britishlibrary/11039349044	1	000086	11039349044	http://farm8.staticflickr.com/7347/11039349044_d8718235f3_m.jpg	205	240	http://farm8.staticflickr.com/7347/11039349044_d8718235f3.jpg	426	500	http://farm8.staticflickr.com/7347/11039349044_d8718235f3_b.jpg	873	1024	http://farm8.staticflickr.com/7347/11039349044_89bc541f21_o.jpg	1740	2040
0	W. Pickering	A Description and History of the Castles of Kidwelly and Caerphilly, and of Castell Coch. [With plates.]	Clark, George Thomas	lsidyv3c322e98	London	000711904	ark:/81055/vdc_000000057C12	1852	http://www.flickr.com/photos/britishlibrary/11039348634	1	000015	11039348634	http://farm4.staticflickr.com/3679/11039348634_820929fc0c_m.jpg	240	155	http://farm4.staticflickr.com/3679/11039348634_820929fc0c.jpg	500	323	http://farm4.staticflickr.com/3679/11039348634_820929fc0c_b.jpg	1024	661	http://farm4.staticflickr.com/3679/11039348634_33cf7a9fcf_o.jpg	2337	1509
0	G. P. Putnam	The Home Book of the Picturesque; or, American scenery, art, and literature. Comprising a series of essays by Washington Irving [and others] ... With thirteen engravings, etc		lsidyv3bd2001c	New York	001721234	ark:/81055/vdc_0000000546E4	1852	http://www.flickr.com/photos/britishlibrary/11039346804	1	000072	11039346804	http://farm8.staticflickr.com/7376/11039346804_514f6a62e4_m.jpg	240	214	http://farm8.staticflickr.com/7376/11039346804_514f6a62e4.jpg	500	446	http://farm8.staticflickr.com/7376/11039346804_514f6a62e4_b.jpg	1024	913	http://farm8.staticflickr.com/7376/11039346804_f08c2d9c7c_o.jpg	2175	1940
0		Nicaragua: its people, scenery, monuments, and the proposed interoceanic canal, with numerous original maps and illustrations	SQUIER, Ephraim George.		New York	003469913		1852	http://www.flickr.com/photos/britishlibrary/11039206725	1	000521	11039206725	http://farm4.staticflickr.com/3681/11039206725_9fe8c31b44_m.jpg	240	200	http://farm4.staticflickr.com/3681/11039206725_9fe8c31b44.jpg	500	416	http://farm4.staticflickr.com/3681/11039206725_9fe8c31b44_b.jpg	1024	852	http://farm4.staticflickr.com/3681/11039206725_80f553511b_o.jpg	1663	1383
0		Japan and the Japanese: from the most authentic and reliable sources, with illustrations of their manners, costumes, etc	WATTS, Talbot.		New York	003867467		1852	http://www.flickr.com/photos/britishlibrary/11039345744	1	000116	11039345744	http://farm4.staticflickr.com/3708/11039345744_7e77aca528_m.jpg	240	149	http://farm4.staticflickr.com/3708/11039345744_7e77aca528.jpg	500	311	http://farm4.staticflickr.com/3708/11039345744_7e77aca528_b.jpg	1024	637	http://farm4.staticflickr.com/3708/11039345744_6c69aa537d_o.jpg	2381	1482
0		Histoire des Invalides ... Illustrée par Eugène Charpentier	CAYLA, Jean Mamert.		Paris	000640914		1852	http://www.flickr.com/photos/britishlibrary/11039204995	1	000038	11039204995	http://farm6.staticflickr.com/5503/11039204995_69b4f259e6_m.jpg	196	240	http://farm6.staticflickr.com/5503/11039204995_69b4f259e6.jpg	409	500	http://farm6.staticflickr.com/5503/11039204995_69b4f259e6_b.jpg	837	1024	http://farm6.staticflickr.com/5503/11039204995_1968292c6d_o.jpg	1616	1978
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039392803	1	000276	11039392803	http://farm6.staticflickr.com/5473/11039392803_0a2fac22f0_m.jpg	216	240	http://farm6.staticflickr.com/5473/11039392803_0a2fac22f0.jpg	449	500	http://farm6.staticflickr.com/5473/11039392803_0a2fac22f0_b.jpg	920	1024	http://farm6.staticflickr.com/5473/11039392803_e99473eeba_o.jpg	1645	1830
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039343544	1	000460	11039343544	http://farm8.staticflickr.com/7390/11039343544_f386396a00_m.jpg	201	240	http://farm8.staticflickr.com/7390/11039343544_f386396a00.jpg	418	500	http://farm8.staticflickr.com/7390/11039343544_f386396a00_b.jpg	856	1024	http://farm8.staticflickr.com/7390/11039343544_a28bf745c0_o.jpg	1520	1819
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039342024	1	000489	11039342024	http://farm8.staticflickr.com/7383/11039342024_4b7886c60a_m.jpg	240	215	http://farm8.staticflickr.com/7383/11039342024_4b7886c60a.jpg	500	447	http://farm8.staticflickr.com/7383/11039342024_4b7886c60a_b.jpg	1024	916	http://farm8.staticflickr.com/7383/11039342024_8e92c45dfb_o.jpg	1613	1443
0	James Truscott	Notes on the Parish of St. Anthony in Roseland and its restored Church; with remarks on the life and temptations of the patron saint ... With illustrations, etc	BOYNE, Lawrence Samuel.	lsidyv3c259366	London	000444215	ark:/81055/vdc_0000000576E4	1852	http://www.flickr.com/photos/britishlibrary/11039391433	1	000051	11039391433	http://farm4.staticflickr.com/3731/11039391433_6cce7997f6_m.jpg	240	181	http://farm4.staticflickr.com/3731/11039391433_6cce7997f6.jpg	500	376	http://farm4.staticflickr.com/3731/11039391433_6cce7997f6_b.jpg	1024	771	http://farm4.staticflickr.com/3731/11039391433_73908d184e_o.jpg	1715	1292
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039293916	1	000501	11039293916	http://farm8.staticflickr.com/7399/11039293916_665323afb8_m.jpg	240	129	http://farm8.staticflickr.com/7399/11039293916_665323afb8.jpg	500	268	http://farm8.staticflickr.com/7399/11039293916_665323afb8_b.jpg	1024	549	http://farm8.staticflickr.com/7399/11039293916_5f3226288c_o.jpg	2418	1296
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039339884	1	000296	11039339884	http://farm4.staticflickr.com/3673/11039339884_830128220d_m.jpg	240	146	http://farm4.staticflickr.com/3673/11039339884_830128220d.jpg	500	305	http://farm4.staticflickr.com/3673/11039339884_830128220d_b.jpg	1024	624	http://farm4.staticflickr.com/3673/11039339884_cefaf5c65b_o.jpg	2983	1819
02		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11039388133	1	000609	11039388133	http://farm8.staticflickr.com/7295/11039388133_341d3cf252_m.jpg	240	180	http://farm8.staticflickr.com/7295/11039388133_341d3cf252.jpg	500	374	http://farm8.staticflickr.com/7295/11039388133_341d3cf252_b.jpg	1024	766	http://farm8.staticflickr.com/7295/11039388133_fe402b0c6a_o.jpg	2050	1534
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11039338764	1	000437	11039338764	http://farm4.staticflickr.com/3718/11039338764_398b2b59dc_m.jpg	240	150	http://farm4.staticflickr.com/3718/11039338764_398b2b59dc.jpg	500	312	http://farm4.staticflickr.com/3718/11039338764_398b2b59dc_b.jpg	1024	639	http://farm4.staticflickr.com/3718/11039338764_c6bba7e4df_o.jpg	2240	1398
01		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11039196095	1	000377	11039196095	http://farm4.staticflickr.com/3762/11039196095_b944981111_m.jpg	240	176	http://farm4.staticflickr.com/3762/11039196095_b944981111.jpg	500	366	http://farm4.staticflickr.com/3762/11039196095_b944981111_b.jpg	1024	749	http://farm4.staticflickr.com/3762/11039196095_0d530c285e_o.jpg	2033	1488
07	A. & C. Black	[The Novels of Sir Walter Scott, Bart. With all his introductions and notes.]	Scott, Walter Sir		Edinburgh	003317067		1852	http://www.flickr.com/photos/britishlibrary/11039337354	1	000027	11039337354	http://farm3.staticflickr.com/2819/11039337354_7d18e778aa_m.jpg	236	240	http://farm3.staticflickr.com/2819/11039337354_7d18e778aa.jpg	491	500	http://farm3.staticflickr.com/2819/11039337354_7d18e778aa_b.jpg	1005	1024	http://farm3.staticflickr.com/2819/11039337354_7d60a6007c_o.jpg	1347	1372
0		Recent Expeditions to the Polar Regions, including all the voyages undertaken in search of Sir J. F. [Compiled from various official documents, and private communications, by R. Huish.] No. 1-60	Franklin, John Sir		London	001311973		1852	http://www.flickr.com/photos/britishlibrary/11039335644	1	000511	11039335644	http://farm4.staticflickr.com/3679/11039335644_403e25397f_m.jpg	240	147	http://farm4.staticflickr.com/3679/11039335644_403e25397f.jpg	500	306	http://farm4.staticflickr.com/3679/11039335644_403e25397f_b.jpg	1024	626	http://farm4.staticflickr.com/3679/11039335644_d0498207a2_o.jpg	2337	1429
0		Felttogene, 1848, 49, 50	HOLST, Vilhelm.		Kjøbenhavn	001718506		1852	http://www.flickr.com/photos/britishlibrary/11039384533	1	000323	11039384533	http://farm3.staticflickr.com/2812/11039384533_63d6210bf3_m.jpg	240	146	http://farm3.staticflickr.com/2812/11039384533_63d6210bf3.jpg	500	304	http://farm3.staticflickr.com/2812/11039384533_63d6210bf3_b.jpg	1024	623	http://farm3.staticflickr.com/2812/11039384533_9e97edb4f8_o.jpg	2479	1509
0		Geschiedkundige Beschrijving der stad Groningen, etc	LORGION, Everard Jan Diest.		Groningen	002262003		1852	http://www.flickr.com/photos/britishlibrary/11039384083	1	000499	11039384083	http://farm6.staticflickr.com/5543/11039384083_2ef9b3b494_m.jpg	240	203	http://farm6.staticflickr.com/5543/11039384083_2ef9b3b494.jpg	500	422	http://farm6.staticflickr.com/5543/11039384083_2ef9b3b494_b.jpg	1024	864	http://farm6.staticflickr.com/5543/11039384083_3f2ff613dc_o.jpg	1683	1420
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039193465	1	000500	11039193465	http://farm4.staticflickr.com/3829/11039193465_a3f4f6d53a_m.jpg	240	142	http://farm4.staticflickr.com/3829/11039193465_a3f4f6d53a.jpg	500	296	http://farm4.staticflickr.com/3829/11039193465_a3f4f6d53a_b.jpg	1024	606	http://farm4.staticflickr.com/3829/11039193465_0400334047_o.jpg	2522	1493
05		Géographie complète et universelle ... Nouvelle édition continuée jusqu'à nos jours ... par V. A. Malte-Brun	BRUUN, Malthe Conrad.		Paris	000509448		1852	http://www.flickr.com/photos/britishlibrary/11039382793	1	000167	11039382793	http://farm4.staticflickr.com/3695/11039382793_750ccb6e78_m.jpg	240	160	http://farm4.staticflickr.com/3695/11039382793_750ccb6e78.jpg	500	333	http://farm4.staticflickr.com/3695/11039382793_750ccb6e78_b.jpg	1024	682	http://farm4.staticflickr.com/3695/11039382793_8060a06552_o.jpg	2458	1637
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11039332864	1	000197	11039332864	http://farm6.staticflickr.com/5500/11039332864_443f9f5922_m.jpg	240	151	http://farm6.staticflickr.com/5500/11039332864_443f9f5922.jpg	500	315	http://farm6.staticflickr.com/5500/11039332864_443f9f5922_b.jpg	1024	645	http://farm6.staticflickr.com/5500/11039332864_34c7340199_o.jpg	2507	1578
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039190635	1	000317	11039190635	http://farm4.staticflickr.com/3724/11039190635_dd19a38a39_m.jpg	240	203	http://farm4.staticflickr.com/3724/11039190635_dd19a38a39.jpg	500	423	http://farm4.staticflickr.com/3724/11039190635_dd19a38a39_b.jpg	1024	867	http://farm4.staticflickr.com/3724/11039190635_e92e46e87b_o.jpg	2148	1819
0		The Adventures of Burnaby Lee: or, The Struggles of a Son and Heir	THOMSON, Edward Author of “The Orphans,” etc		London	003625717		1852	http://www.flickr.com/photos/britishlibrary/11039190415	1	000074	11039190415	http://farm4.staticflickr.com/3679/11039190415_13ab4c4105_m.jpg	240	145	http://farm4.staticflickr.com/3679/11039190415_13ab4c4105.jpg	500	301	http://farm4.staticflickr.com/3679/11039190415_13ab4c4105_b.jpg	1024	617	http://farm4.staticflickr.com/3679/11039190415_bcf20acc9c_o.jpg	2314	1395
03		Géographie complète et universelle ... Nouvelle édition continuée jusqu'à nos jours ... par V. A. Malte-Brun	BRUUN, Malthe Conrad.		Paris	000509448		1852	http://www.flickr.com/photos/britishlibrary/11039378873	1	000509	11039378873	http://farm4.staticflickr.com/3812/11039378873_c14fc18f38_m.jpg	240	171	http://farm4.staticflickr.com/3812/11039378873_c14fc18f38.jpg	500	357	http://farm4.staticflickr.com/3812/11039378873_c14fc18f38_b.jpg	1024	731	http://farm4.staticflickr.com/3812/11039378873_93e688957a_o.jpg	2221	1586
01		Géographie complète et universelle ... Nouvelle édition continuée jusqu'à nos jours ... par V. A. Malte-Brun	BRUUN, Malthe Conrad.		Paris	000509448		1852	http://www.flickr.com/photos/britishlibrary/11039378353	1	000012	11039378353	http://farm4.staticflickr.com/3802/11039378353_8a4ce63352_m.jpg	240	144	http://farm4.staticflickr.com/3802/11039378353_8a4ce63352.jpg	500	301	http://farm4.staticflickr.com/3802/11039378353_8a4ce63352_b.jpg	1024	616	http://farm4.staticflickr.com/3802/11039378353_c88a051b52_o.jpg	2634	1585
0	J. H. Bradley	[Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]]	BARBER, John Warner and HOWE (Henry)		Newark, N.J	000194808		1852	http://www.flickr.com/photos/britishlibrary/11039187695	1	000417	11039187695	http://farm3.staticflickr.com/2849/11039187695_f63424ae1e_m.jpg	240	127	http://farm3.staticflickr.com/2849/11039187695_f63424ae1e.jpg	500	264	http://farm3.staticflickr.com/2849/11039187695_f63424ae1e_b.jpg	1024	541	http://farm3.staticflickr.com/2849/11039187695_d4959330ea_o.jpg	2248	1188
0		Thirty-five years in the East. Adventures, discoveries, experiments, and historical sketches, relating to the Punjab and Cashmere	Honigberger, John Martin	lsidyv3bb1bcf6	London	001725500	ark:/81055/vdc_0000000533C4	1852	http://www.flickr.com/photos/britishlibrary/11039187035	1	000587	11039187035	http://farm4.staticflickr.com/3723/11039187035_d0275dfd95_m.jpg	240	148	http://farm4.staticflickr.com/3723/11039187035_d0275dfd95.jpg	500	308	http://farm4.staticflickr.com/3723/11039187035_d0275dfd95_b.jpg	1024	630	http://farm4.staticflickr.com/3723/11039187035_413b2552b4_o.jpg	2519	1551
10	A. & C. Black	[The Novels of Sir Walter Scott, Bart. With all his introductions and notes.]	Scott, Walter Sir		Edinburgh	003317067		1852	http://www.flickr.com/photos/britishlibrary/11039376323	1	000010	11039376323	http://farm8.staticflickr.com/7400/11039376323_e149bb685a_m.jpg	240	175	http://farm8.staticflickr.com/7400/11039376323_e149bb685a.jpg	500	364	http://farm8.staticflickr.com/7400/11039376323_e149bb685a_b.jpg	1024	746	http://farm8.staticflickr.com/7400/11039376323_a7681b2703_o.jpg	1932	1407
0		Voyage pittoresque en Espagne et en Portugal. Illustrations de MM. Rouargue frères	BÉGIN, Émile Auguste.		Paris	000251564		1852	http://www.flickr.com/photos/britishlibrary/11039325444	1	000163	11039325444	http://farm4.staticflickr.com/3788/11039325444_436871d418_m.jpg	240	154	http://farm4.staticflickr.com/3788/11039325444_436871d418.jpg	500	322	http://farm4.staticflickr.com/3788/11039325444_436871d418_b.jpg	1024	659	http://farm4.staticflickr.com/3788/11039325444_c00ec152a8_o.jpg	2606	1676
0		Recent Expeditions to the Polar Regions, including all the voyages undertaken in search of Sir J. F. [Compiled from various official documents, and private communications, by R. Huish.] No. 1-60	Franklin, John Sir		London	001311973		1852	http://www.flickr.com/photos/britishlibrary/11039373323	1	000519	11039373323	http://farm6.staticflickr.com/5484/11039373323_b43f1cbae2_m.jpg	240	150	http://farm6.staticflickr.com/5484/11039373323_b43f1cbae2.jpg	500	313	http://farm6.staticflickr.com/5484/11039373323_b43f1cbae2_b.jpg	1024	642	http://farm6.staticflickr.com/5484/11039373323_f3417b2d84_o.jpg	2337	1465
0		La Clef des Champs, excursions dans les États Venitiens, le Tyrol, la Belgique, la Hollande, etc	MONTARAN, Marie Constance Albertine Baroness		Paris	002531420		1852	http://www.flickr.com/photos/britishlibrary/11039373723	1	000318	11039373723	http://farm6.staticflickr.com/5528/11039373723_f7c5151b78_m.jpg	240	162	http://farm6.staticflickr.com/5528/11039373723_f7c5151b78.jpg	500	338	http://farm6.staticflickr.com/5528/11039373723_f7c5151b78_b.jpg	1024	692	http://farm6.staticflickr.com/5528/11039373723_bca3f8ba67_o.jpg	2156	1456
0	E. Lloyd	The Harvest Home; a domestic romance. By the author of “Fatherless Fanny,” “The Hebrew Maiden,” etc. [i.e. T. P. Prest.]	PREST, Thomas Peckett.		London	001610390		1852	http://www.flickr.com/photos/britishlibrary/11039322004	1	000183	11039322004	http://farm3.staticflickr.com/2825/11039322004_9623db9ec5_m.jpg	240	184	http://farm3.staticflickr.com/2825/11039322004_9623db9ec5.jpg	500	383	http://farm3.staticflickr.com/2825/11039322004_9623db9ec5_b.jpg	1024	784	http://farm3.staticflickr.com/2825/11039322004_51c51d9b27_o.jpg	1826	1398
0		Beschrijving van 's Gravenhage, uit echte bronnen geput. Afl. 1-6	KROON, Anthonie Willem.		's Gravenhage	002025994		1852	http://www.flickr.com/photos/britishlibrary/11039321954	1	000076	11039321954	http://farm6.staticflickr.com/5523/11039321954_8d5d13030a_m.jpg	240	146	http://farm6.staticflickr.com/5523/11039321954_8d5d13030a.jpg	500	305	http://farm6.staticflickr.com/5523/11039321954_8d5d13030a_b.jpg	1024	625	http://farm6.staticflickr.com/5523/11039321954_be90eb533c_o.jpg	2797	1708
02	John Dicks	Mary Price; or, the Memoirs of a servant-maid ... Illustrated with fifty-two engravings by F. Gilbert	Reynolds, George W. M. (George William MacArthur)		London	003083383		1852	http://www.flickr.com/photos/britishlibrary/11039180085	1	000319	11039180085	http://farm6.staticflickr.com/5540/11039180085_f5e47f6474_m.jpg	240	217	http://farm6.staticflickr.com/5540/11039180085_f5e47f6474.jpg	500	452	http://farm6.staticflickr.com/5540/11039180085_f5e47f6474_b.jpg	1024	925	http://farm6.staticflickr.com/5540/11039180085_e7868c350c_o.jpg	1837	1659
0		Monserrate Subterranea. Sus cuevas, sus galerias, sus grutas, sus cavernas, sus maravillas, etc	SOLÁ, Manuel Artist		Barcelona	003434731		1852	http://www.flickr.com/photos/britishlibrary/11039272906	1	000108	11039272906	http://farm4.staticflickr.com/3744/11039272906_3a96420fc8_m.jpg	240	158	http://farm4.staticflickr.com/3744/11039272906_3a96420fc8.jpg	500	330	http://farm4.staticflickr.com/3744/11039272906_3a96420fc8_b.jpg	1024	675	http://farm4.staticflickr.com/3744/11039272906_91650ae437_o.jpg	3130	2063
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039271126	1	000436	11039271126	http://farm6.staticflickr.com/5529/11039271126_e0a5f35870_m.jpg	240	165	http://farm6.staticflickr.com/5529/11039271126_e0a5f35870.jpg	500	343	http://farm6.staticflickr.com/5529/11039271126_e0a5f35870_b.jpg	1024	702	http://farm6.staticflickr.com/5529/11039271126_2f4d785b06_o.jpg	2668	1830
