volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Die Serben an der Adria. Ihre Typen und Trachten. [By Louis Salvator, Archduke of Austria.]			Leipzig [printed] und Wien	003339362		1870	http://www.flickr.com/photos/britishlibrary/11091965185	1	000011	11091965185	http://farm4.staticflickr.com/3739/11091965185_de060b7e81_m.jpg	240	144	http://farm4.staticflickr.com/3739/11091965185_de060b7e81.jpg	500	301	http://farm4.staticflickr.com/3739/11091965185_de060b7e81_b.jpg	1024	616	http://farm4.staticflickr.com/3739/11091965185_d21a0ced6c_o.jpg	2833	1703
0		After Ophir; or, a search for the South African Gold Fields ... With ... illustrations	LINDLEY, Augustus F.		London	002174351		1870	http://www.flickr.com/photos/britishlibrary/11092068604	1	000033	11092068604	http://farm8.staticflickr.com/7409/11092068604_9b8929e5e4_m.jpg	240	175	http://farm8.staticflickr.com/7409/11092068604_9b8929e5e4.jpg	500	365	http://farm8.staticflickr.com/7409/11092068604_9b8929e5e4_b.jpg	1024	748	http://farm8.staticflickr.com/7409/11092068604_8a8f7ebe7c_o.jpg	2296	1678
0		Primitive Man. Revised translation [from the French.] Illustrated with ... scenes of primitive life, etc. [Edited by E. B. T., i.e. Edward Burnet Tylor.]	FIGUIER, Guillaume Louis.	lsidyv2c2a1497	London	001232550	ark:/81055/vdc_000000051BDC	1870	http://www.flickr.com/photos/britishlibrary/11091963725	1	000335	11091963725	http://farm8.staticflickr.com/7366/11091963725_757c9494c1_m.jpg	240	149	http://farm8.staticflickr.com/7366/11091963725_757c9494c1.jpg	500	311	http://farm8.staticflickr.com/7366/11091963725_757c9494c1_b.jpg	1024	636	http://farm8.staticflickr.com/7366/11091963725_d7ed64cae4_o.jpg	2291	1423
01		Germany and France: a popular history of the Franco-German War. ... Illustrated, etc	RICH, Elihu.		London	003090967		1870	http://www.flickr.com/photos/britishlibrary/11092048696	1	000353	11092048696	http://farm8.staticflickr.com/7295/11092048696_04d4c39e3e_m.jpg	240	153	http://farm8.staticflickr.com/7295/11092048696_04d4c39e3e.jpg	500	318	http://farm8.staticflickr.com/7295/11092048696_04d4c39e3e_b.jpg	1024	652	http://farm8.staticflickr.com/7295/11092048696_d0372510cd_o.jpg	3132	1995
0	William Macintosh	Te Ika a Maui, or, New Zealand and its Inhabitants ... Second edition, etc	TAYLOR, Richard M.A., Missionary in New Zealand		London	003591040		1870	http://www.flickr.com/photos/britishlibrary/11092168583	1	000637	11092168583	http://farm8.staticflickr.com/7344/11092168583_0fe72aacf3_m.jpg	240	144	http://farm8.staticflickr.com/7344/11092168583_0fe72aacf3.jpg	500	300	http://farm8.staticflickr.com/7344/11092168583_0fe72aacf3_b.jpg	1024	614	http://farm8.staticflickr.com/7344/11092168583_331562f6c3_o.jpg	2211	1325
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11092065864	1	000461	11092065864	http://farm8.staticflickr.com/7415/11092065864_4dbc52e639_m.jpg	240	203	http://farm8.staticflickr.com/7415/11092065864_4dbc52e639.jpg	500	423	http://farm8.staticflickr.com/7415/11092065864_4dbc52e639_b.jpg	1024	866	http://farm8.staticflickr.com/7415/11092065864_816ebe2a7a_o.jpg	1657	1401
0	The Author	History of Wallingford, Conn., from its settlement in 1670 to the present time, including Meriden, which was one of its parishes until 1806, and Cheshire, which was incorporated in 1780. [With plates, including a portrait.]	DAVIS, Charles Henry Stanley.		Meriden, Conn	000878676		1870	http://www.flickr.com/photos/britishlibrary/11092166503	1	000135	11092166503	http://farm4.staticflickr.com/3744/11092166503_53e7c8295f_m.jpg	240	134	http://farm4.staticflickr.com/3744/11092166503_53e7c8295f.jpg	500	278	http://farm4.staticflickr.com/3744/11092166503_53e7c8295f_b.jpg	1024	570	http://farm4.staticflickr.com/3744/11092166503_064d616428_o.jpg	2434	1355
0	Bell & Daldy	The Riviera: pen and pencil sketches from Cannes to Genoa ... With ... chromo-lithographic illustrations ... from drawings by the author	ALFORD, Henry Dean of Canterbury	lsidyv3c245879	London	000050408	ark:/81055/vdc_0000000575E8	1870	http://www.flickr.com/photos/britishlibrary/11091959065	1	000160	11091959065	http://farm8.staticflickr.com/7444/11091959065_575e4e0e0b_m.jpg	240	156	http://farm8.staticflickr.com/7444/11091959065_575e4e0e0b.jpg	500	324	http://farm8.staticflickr.com/7444/11091959065_575e4e0e0b_b.jpg	1024	664	http://farm8.staticflickr.com/7444/11091959065_669621d138_o.jpg	2850	1848
02	J. R. Smith	Coventry: its history and antiquities ... Illustrated by W. F. Taunton, etc	POOLE, Benjamin.		London	002955912		1870	http://www.flickr.com/photos/britishlibrary/11092165333	1	000227	11092165333	http://farm8.staticflickr.com/7372/11092165333_a4950e27e7_m.jpg	240	176	http://farm8.staticflickr.com/7372/11092165333_a4950e27e7.jpg	500	366	http://farm8.staticflickr.com/7372/11092165333_a4950e27e7_b.jpg	1024	750	http://farm8.staticflickr.com/7372/11092165333_f7a6257def_o.jpg	2965	2171
03		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11092164543	1	000291	11092164543	http://farm8.staticflickr.com/7325/11092164543_b05704dd51_m.jpg	240	161	http://farm8.staticflickr.com/7325/11092164543_b05704dd51.jpg	500	334	http://farm8.staticflickr.com/7325/11092164543_b05704dd51_b.jpg	1024	685	http://farm8.staticflickr.com/7325/11092164543_bb4e84099f_o.jpg	2825	1889
01		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11092062334	1	000097	11092062334	http://farm6.staticflickr.com/5509/11092062334_446bcd8834_m.jpg	240	159	http://farm6.staticflickr.com/5509/11092062334_446bcd8834.jpg	500	332	http://farm6.staticflickr.com/5509/11092062334_446bcd8834_b.jpg	1024	679	http://farm6.staticflickr.com/5509/11092062334_9e8bfb39cc_o.jpg	2408	1596
0		After Ophir; or, a search for the South African Gold Fields ... With ... illustrations	LINDLEY, Augustus F.		London	002174351		1870	http://www.flickr.com/photos/britishlibrary/11091955755	1	000084	11091955755	http://farm4.staticflickr.com/3724/11091955755_910687fde7_m.jpg	240	183	http://farm4.staticflickr.com/3724/11091955755_910687fde7.jpg	500	381	http://farm4.staticflickr.com/3724/11091955755_910687fde7_b.jpg	1024	780	http://farm4.staticflickr.com/3724/11091955755_260d955c80_o.jpg	1957	1490
0		The Log of the Fortuna: a cruise in Chinese Waters. Containing tales of adventure in foreign climes, by sea and by shore. [With illustrations.]	LINDLEY, Augustus F.		London	002174352		1870	http://www.flickr.com/photos/britishlibrary/11092042946	1	000037	11092042946	http://farm6.staticflickr.com/5484/11092042946_f6b7e1dc4e_m.jpg	168	240	http://farm6.staticflickr.com/5484/11092042946_f6b7e1dc4e.jpg	350	500	http://farm6.staticflickr.com/5484/11092042946_f6b7e1dc4e_b.jpg	716	1024	http://farm6.staticflickr.com/5484/11092042946_fe2fc607e4_o.jpg	1212	1734
0		The Log of the Fortuna: a cruise in Chinese Waters. Containing tales of adventure in foreign climes, by sea and by shore. [With illustrations.]	LINDLEY, Augustus F.		London	002174352		1870	http://www.flickr.com/photos/britishlibrary/11092160943	1	000199	11092160943	http://farm8.staticflickr.com/7456/11092160943_06fced00ba_m.jpg	240	184	http://farm8.staticflickr.com/7456/11092160943_06fced00ba.jpg	500	384	http://farm8.staticflickr.com/7456/11092160943_06fced00ba_b.jpg	1024	787	http://farm8.staticflickr.com/7456/11092160943_b1aa3e98c5_o.jpg	2255	1734
0		The High Alps without Guides: being a narrative, of adventures in Switzerland, together with chapters on the practicability of such mode of mountaineering, etc	GIRDLESTONE, Arthur Gilbert.	lsidyv3bedbe34	London	001430971	ark:/81055/vdc_000000055482	1870	http://www.flickr.com/photos/britishlibrary/11092161453	1	000010	11092161453	http://farm4.staticflickr.com/3670/11092161453_65487d719d_m.jpg	240	150	http://farm4.staticflickr.com/3670/11092161453_65487d719d.jpg	500	313	http://farm4.staticflickr.com/3670/11092161453_65487d719d_b.jpg	1024	641	http://farm4.staticflickr.com/3670/11092161453_036679fb7d_o.jpg	2122	1328
0		Нѣсколько словъ о первоначальной Русской Лѣтописи	OBOLENSKY, Mikhail Andreevich Prince		pp. 96. Москва, 1870	002688595		1870	http://www.flickr.com/photos/britishlibrary/11092057844	1	000117	11092057844	http://farm8.staticflickr.com/7381/11092057844_e9a4ddd7de_m.jpg	240	166	http://farm8.staticflickr.com/7381/11092057844_e9a4ddd7de.jpg	500	345	http://farm8.staticflickr.com/7381/11092057844_e9a4ddd7de_b.jpg	1024	707	http://farm8.staticflickr.com/7381/11092057844_e8bd023e50_o.jpg	3278	2263
02		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11091952985	1	000045	11091952985	http://farm8.staticflickr.com/7317/11091952985_bafd1d69ef_m.jpg	240	148	http://farm8.staticflickr.com/7317/11091952985_bafd1d69ef.jpg	500	308	http://farm8.staticflickr.com/7317/11091952985_bafd1d69ef_b.jpg	1024	631	http://farm8.staticflickr.com/7317/11091952985_3bca8ae0b7_o.jpg	2415	1489
0		Sicilien, Schilderungen aus Gegenwart und Vergangenheit ... Mit 36 Originalzeichungen von A. Metzener. In Holzschnitt ausgeführt durch die xylographische Anstalt von R. Brend'amour & Comp. in Düsseldorf	HOFFWEILER, G. F. von.		Leipzig	001706683		1870	http://www.flickr.com/photos/britishlibrary/11092056324	1	000339	11092056324	http://farm6.staticflickr.com/5514/11092056324_f1023014d6_m.jpg	199	240	http://farm6.staticflickr.com/5514/11092056324_f1023014d6.jpg	415	500	http://farm6.staticflickr.com/5514/11092056324_f1023014d6_b.jpg	850	1024	http://farm6.staticflickr.com/5514/11092056324_b3e4b568d3_o.jpg	1411	1700
0		Die Serben an der Adria. Ihre Typen und Trachten. [By Louis Salvator, Archduke of Austria.]			Leipzig [printed] und Wien	003339362		1870	http://www.flickr.com/photos/britishlibrary/11092056764	1	000009	11092056764	http://farm8.staticflickr.com/7327/11092056764_e6b63c0c0b_m.jpg	240	141	http://farm8.staticflickr.com/7327/11092056764_e6b63c0c0b.jpg	500	293	http://farm8.staticflickr.com/7327/11092056764_e6b63c0c0b_b.jpg	1024	600	http://farm8.staticflickr.com/7327/11092056764_ba7d16bda8_o.jpg	2860	1675
01		Germany and France: a popular history of the Franco-German War. ... Illustrated, etc	RICH, Elihu.		London	003090967		1870	http://www.flickr.com/photos/britishlibrary/11092038896	1	000443	11092038896	http://farm6.staticflickr.com/5495/11092038896_4d9135b0a3_m.jpg	240	230	http://farm6.staticflickr.com/5495/11092038896_4d9135b0a3.jpg	500	479	http://farm6.staticflickr.com/5495/11092038896_4d9135b0a3_b.jpg	1024	982	http://farm6.staticflickr.com/5495/11092038896_97884df88c_o.jpg	1620	1553
0	A. Roman & Co.	The Agricultural and other Resources of California ... With twenty-one illustrations	CRONISE, Titus Fey.		San Francisco	000824256		1870	http://www.flickr.com/photos/britishlibrary/11092055084	1	000017	11092055084	http://farm3.staticflickr.com/2889/11092055084_d490475e7d_m.jpg	240	142	http://farm3.staticflickr.com/2889/11092055084_d490475e7d.jpg	500	295	http://farm3.staticflickr.com/2889/11092055084_d490475e7d_b.jpg	1024	605	http://farm3.staticflickr.com/2889/11092055084_b1e887cf41_o.jpg	2306	1363
0	E. H. Butler & Co.	A Gallery of Famous English and American Poets. With an introductory essay, by H. Coppée ... Richly illustrated, etc	COPPÉE, Henry.		Philadelphia	000782570		1870	http://www.flickr.com/photos/britishlibrary/11092054374	1	000045	11092054374	http://farm4.staticflickr.com/3823/11092054374_b05249d42b_m.jpg	240	182	http://farm4.staticflickr.com/3823/11092054374_b05249d42b.jpg	500	380	http://farm4.staticflickr.com/3823/11092054374_b05249d42b_b.jpg	1024	778	http://farm4.staticflickr.com/3823/11092054374_047dfa2b23_o.jpg	2121	1611
04		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11092036646	1	000099	11092036646	http://farm8.staticflickr.com/7400/11092036646_073d10b7ce_m.jpg	240	200	http://farm8.staticflickr.com/7400/11092036646_073d10b7ce.jpg	500	416	http://farm8.staticflickr.com/7400/11092036646_073d10b7ce_b.jpg	1024	852	http://farm8.staticflickr.com/7400/11092036646_6f975db319_o.jpg	1950	1623
03		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11091947975	1	000385	11091947975	http://farm6.staticflickr.com/5490/11091947975_7226bd99fa_m.jpg	240	144	http://farm6.staticflickr.com/5490/11091947975_7226bd99fa.jpg	500	301	http://farm6.staticflickr.com/5490/11091947975_7226bd99fa_b.jpg	1024	616	http://farm6.staticflickr.com/5490/11091947975_0f1b4684ba_o.jpg	2448	1473
02		Germany and France: a popular history of the Franco-German War. ... Illustrated, etc	RICH, Elihu.		London	003090967		1870	http://www.flickr.com/photos/britishlibrary/11092153573	1	000500	11092153573	http://farm4.staticflickr.com/3735/11092153573_668afd8e5c_m.jpg	240	153	http://farm4.staticflickr.com/3735/11092153573_668afd8e5c.jpg	500	318	http://farm4.staticflickr.com/3735/11092153573_668afd8e5c_b.jpg	1024	651	http://farm4.staticflickr.com/3735/11092153573_eb786b27cd_o.jpg	3096	1969
0		[La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie.]	RECLUS, Élisée.		Paris	003055018		1870	http://www.flickr.com/photos/britishlibrary/11091947035	1	000636	11091947035	http://farm8.staticflickr.com/7452/11091947035_02ba986dd6_m.jpg	240	152	http://farm8.staticflickr.com/7452/11091947035_02ba986dd6.jpg	500	317	http://farm8.staticflickr.com/7452/11091947035_02ba986dd6_b.jpg	1024	649	http://farm8.staticflickr.com/7452/11091947035_fe234856c1_o.jpg	2616	1658
02		Germany and France: a popular history of the Franco-German War. ... Illustrated, etc	RICH, Elihu.		London	003090967		1870	http://www.flickr.com/photos/britishlibrary/11092152513	1	000174	11092152513	http://farm8.staticflickr.com/7438/11092152513_5fb34a3c1b_m.jpg	239	240	http://farm8.staticflickr.com/7438/11092152513_5fb34a3c1b.jpg	498	500	http://farm8.staticflickr.com/7438/11092152513_5fb34a3c1b_b.jpg	1020	1024	http://farm8.staticflickr.com/7438/11092152513_2c9d2080f9_o.jpg	1828	1835
0		Clare Savile; or, sixty years ago. With ... illustrations	LUARD, Julia.		London	002274148		1870	http://www.flickr.com/photos/britishlibrary/11092032776	1	000460	11092032776	http://farm8.staticflickr.com/7379/11092032776_cfc267650f_m.jpg	240	161	http://farm8.staticflickr.com/7379/11092032776_cfc267650f.jpg	500	335	http://farm8.staticflickr.com/7379/11092032776_cfc267650f_b.jpg	1024	687	http://farm8.staticflickr.com/7379/11092032776_be4f1d33b1_o.jpg	2001	1343
01		Germany and France: a popular history of the Franco-German War. ... Illustrated, etc	RICH, Elihu.		London	003090967		1870	http://www.flickr.com/photos/britishlibrary/11092151443	1	000544	11092151443	http://farm6.staticflickr.com/5548/11092151443_693d6f8676_m.jpg	240	229	http://farm6.staticflickr.com/5548/11092151443_693d6f8676.jpg	500	478	http://farm6.staticflickr.com/5548/11092151443_693d6f8676_b.jpg	1024	978	http://farm6.staticflickr.com/5548/11092151443_dc2260244a_o.jpg	1987	1897
01		Œuvres de Champlain. Publiées ... par l'abbé C.-H. Laverdière ... Seconde édition	CHAMPLAIN, Samuel de.		Québec	000656766		1870	http://www.flickr.com/photos/britishlibrary/11092047824	1	000157	11092047824	http://farm4.staticflickr.com/3797/11092047824_490a09eee4_m.jpg	240	188	http://farm4.staticflickr.com/3797/11092047824_490a09eee4.jpg	500	392	http://farm4.staticflickr.com/3797/11092047824_490a09eee4_b.jpg	1024	802	http://farm4.staticflickr.com/3797/11092047824_c74c31db8d_o.jpg	2616	2049
0		The Log of the Fortuna: a cruise in Chinese Waters. Containing tales of adventure in foreign climes, by sea and by shore. [With illustrations.]	LINDLEY, Augustus F.		London	002174352		1870	http://www.flickr.com/photos/britishlibrary/11092047504	1	000137	11092047504	http://farm8.staticflickr.com/7336/11092047504_d0e281e7c9_m.jpg	240	184	http://farm8.staticflickr.com/7336/11092047504_d0e281e7c9.jpg	500	384	http://farm8.staticflickr.com/7336/11092047504_d0e281e7c9_b.jpg	1024	787	http://farm8.staticflickr.com/7336/11092047504_05dd2f9543_o.jpg	2255	1734
0		[A General History of the Isle of Wight.]	LOCKHART, Charles Stewart Montgomerie.		London	002208528		1870	http://www.flickr.com/photos/britishlibrary/11092149263	1	000008	11092149263	http://farm6.staticflickr.com/5510/11092149263_4b41bd442e_m.jpg	240	180	http://farm6.staticflickr.com/5510/11092149263_4b41bd442e.jpg	500	376	http://farm6.staticflickr.com/5510/11092149263_4b41bd442e_b.jpg	1024	770	http://farm6.staticflickr.com/5510/11092149263_6dc45ef346_o.jpg	2153	1619
0		Two Months in Palestine; or, a guide to a rapid journey to the chief places of interest in the Holy Land. By the author of “Two Months in Spain,” etc			London	002752678		1870	http://www.flickr.com/photos/britishlibrary/11092028866	1	000107	11092028866	http://farm3.staticflickr.com/2852/11092028866_7d744cabbb_m.jpg	240	147	http://farm3.staticflickr.com/2852/11092028866_7d744cabbb.jpg	500	307	http://farm3.staticflickr.com/2852/11092028866_7d744cabbb_b.jpg	1024	628	http://farm3.staticflickr.com/2852/11092028866_049522ef2c_o.jpg	1851	1135
0	D. Appleton & Co.	Search for Winter Sunbeams in the Riviera, Corsica, Algiers, and Spain ... With numerous illustrations	COX, Samuel Sullivan.	lsidyv3c9ad2d1	New York	000807929	ark:/81055/vdc_00000005C358	1870	http://www.flickr.com/photos/britishlibrary/11092045374	1	000191	11092045374	http://farm8.staticflickr.com/7292/11092045374_1b38a69473_m.jpg	240	163	http://farm8.staticflickr.com/7292/11092045374_1b38a69473.jpg	500	339	http://farm8.staticflickr.com/7292/11092045374_1b38a69473_b.jpg	1024	694	http://farm8.staticflickr.com/7292/11092045374_4123a9c1ab_o.jpg	2076	1407
0	Religious Tract Society	Spanish Pictures drawn with pen and pencil. By the author of “Swiss Pictures” [S. Manning] ... With illustrations by G. Doré, etc	Doré, Gustave	lsidyv3c141ce1	London	003456343	ark:/81055/vdc_00000005678A	1870	http://www.flickr.com/photos/britishlibrary/11092027846	1	000215	11092027846	http://farm8.staticflickr.com/7331/11092027846_ed1fbef44e_m.jpg	193	240	http://farm8.staticflickr.com/7331/11092027846_ed1fbef44e.jpg	401	500	http://farm8.staticflickr.com/7331/11092027846_ed1fbef44e_b.jpg	822	1024	http://farm8.staticflickr.com/7331/11092027846_ab9c42620f_o.jpg	1608	2004
0		The Castaways: a story of adventure in the wilds of Borneo	Reid, Mayne		London	003065749		1870	http://www.flickr.com/photos/britishlibrary/11092146783	1	000067	11092146783	http://farm3.staticflickr.com/2821/11092146783_a43eb75690_m.jpg	240	147	http://farm3.staticflickr.com/2821/11092146783_a43eb75690.jpg	500	307	http://farm3.staticflickr.com/2821/11092146783_a43eb75690_b.jpg	1024	629	http://farm3.staticflickr.com/2821/11092146783_b6ca85ce06_o.jpg	1792	1100
02		Germany and France: a popular history of the Franco-German War. ... Illustrated, etc	RICH, Elihu.		London	003090967		1870	http://www.flickr.com/photos/britishlibrary/11091938385	1	000224	11091938385	http://farm8.staticflickr.com/7382/11091938385_00b7fb52d6_m.jpg	240	172	http://farm8.staticflickr.com/7382/11091938385_00b7fb52d6.jpg	500	357	http://farm8.staticflickr.com/7382/11091938385_00b7fb52d6_b.jpg	1024	732	http://farm8.staticflickr.com/7382/11091938385_42478e286e_o.jpg	2756	1969
0		Primitive Man. Revised translation [from the French.] Illustrated with ... scenes of primitive life, etc. [Edited by E. B. T., i.e. Edward Burnet Tylor.]	FIGUIER, Guillaume Louis.	lsidyv2c2a1497	London	001232550	ark:/81055/vdc_000000051BDC	1870	http://www.flickr.com/photos/britishlibrary/11092025636	1	000125	11092025636	http://farm4.staticflickr.com/3796/11092025636_54051b24cb_m.jpg	240	149	http://farm4.staticflickr.com/3796/11092025636_54051b24cb.jpg	500	311	http://farm4.staticflickr.com/3796/11092025636_54051b24cb_b.jpg	1024	636	http://farm4.staticflickr.com/3796/11092025636_00b3de9bee_o.jpg	2291	1423
03		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11092041034	1	000195	11092041034	http://farm3.staticflickr.com/2841/11092041034_5e2a97e66c_m.jpg	240	162	http://farm3.staticflickr.com/2841/11092041034_5e2a97e66c.jpg	500	337	http://farm3.staticflickr.com/2841/11092041034_5e2a97e66c_b.jpg	1024	691	http://farm3.staticflickr.com/2841/11092041034_e5353d9907_o.jpg	2800	1889
0		After Ophir; or, a search for the South African Gold Fields ... With ... illustrations	LINDLEY, Augustus F.		London	002174351		1870	http://www.flickr.com/photos/britishlibrary/11092143883	1	000214	11092143883	http://farm8.staticflickr.com/7332/11092143883_70e3223029_m.jpg	211	240	http://farm8.staticflickr.com/7332/11092143883_70e3223029.jpg	439	500	http://farm8.staticflickr.com/7332/11092143883_70e3223029_b.jpg	899	1024	http://farm8.staticflickr.com/7332/11092143883_cd98dd016e_o.jpg	1473	1678
05		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11092039244	1	000173	11092039244	http://farm3.staticflickr.com/2835/11092039244_8309889b80_m.jpg	240	163	http://farm3.staticflickr.com/2835/11092039244_8309889b80.jpg	500	340	http://farm3.staticflickr.com/2835/11092039244_8309889b80_b.jpg	1024	697	http://farm3.staticflickr.com/2835/11092039244_13002f7742_o.jpg	2795	1902
04		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11092141143	1	000417	11092141143	http://farm3.staticflickr.com/2866/11092141143_5d90e5c9a9_m.jpg	240	161	http://farm3.staticflickr.com/2866/11092141143_5d90e5c9a9.jpg	500	334	http://farm3.staticflickr.com/2866/11092141143_5d90e5c9a9_b.jpg	1024	685	http://farm3.staticflickr.com/2866/11092141143_c78b926612_o.jpg	2785	1863
0		Geschichte der Reichstadt Wimpfen, des Ritterstifts St. Peter zu Wimpfen im Thal, etc	FROHNHAEUSER, Ludwig.		Darmstadt	001334100		1870	http://www.flickr.com/photos/britishlibrary/11092020776	1	000477	11092020776	http://farm3.staticflickr.com/2824/11092020776_86c620e250_m.jpg	240	145	http://farm3.staticflickr.com/2824/11092020776_86c620e250.jpg	500	301	http://farm3.staticflickr.com/2824/11092020776_86c620e250_b.jpg	1024	617	http://farm3.staticflickr.com/2824/11092020776_c86495d989_o.jpg	2491	1500
0		[La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie.]	RECLUS, Élisée.		Paris	003055018		1870	http://www.flickr.com/photos/britishlibrary/11091932015	1	000718	11091932015	http://farm4.staticflickr.com/3714/11091932015_366b4f3025_m.jpg	240	170	http://farm4.staticflickr.com/3714/11091932015_366b4f3025.jpg	500	355	http://farm4.staticflickr.com/3714/11091932015_366b4f3025_b.jpg	1024	727	http://farm4.staticflickr.com/3714/11091932015_b868c76ba4_o.jpg	2195	1558
0		Les Naufragés, ou Vingt Mois sur un récif des Iles des Auckland. Récit authentique. ... Illustré ... par A. de Neuville, etc	RAYNAL, F. E.		Paris	003049924		1870	http://www.flickr.com/photos/britishlibrary/11091931745	1	000113	11091931745	http://farm6.staticflickr.com/5483/11091931745_376c70b584_m.jpg	240	164	http://farm6.staticflickr.com/5483/11091931745_376c70b584.jpg	500	341	http://farm6.staticflickr.com/5483/11091931745_376c70b584_b.jpg	1024	699	http://farm6.staticflickr.com/5483/11091931745_d5196bf06e_o.jpg	2342	1598
0		The Knight's Ransom ... With original illustrations	JEWRY, afterwards VALENTINE, Laura.		London	001874408		1870	http://www.flickr.com/photos/britishlibrary/11091931095	1	000075	11091931095	http://farm6.staticflickr.com/5549/11091931095_352c2789a6_m.jpg	240	158	http://farm6.staticflickr.com/5549/11091931095_352c2789a6.jpg	500	329	http://farm6.staticflickr.com/5549/11091931095_352c2789a6_b.jpg	1024	674	http://farm6.staticflickr.com/5549/11091931095_b3cac50f19_o.jpg	2015	1327
40		Архивъ Князя Воронцова ... Бумаги Графа М. Л. Воронцова. [Edited by P. I. Bartenev.]	VORONTSOV, Mikhail Larionovich Prince		ru	003817098		1870	http://www.flickr.com/photos/britishlibrary/11092035464	1	000005	11092035464	http://farm6.staticflickr.com/5548/11092035464_4d9b87058b_m.jpg	240	142	http://farm6.staticflickr.com/5548/11092035464_4d9b87058b.jpg	500	296	http://farm6.staticflickr.com/5548/11092035464_4d9b87058b_b.jpg	1024	606	http://farm6.staticflickr.com/5548/11092035464_96d2c44792_o.jpg	2712	1606
0		Die Serben an der Adria. Ihre Typen und Trachten. [By Louis Salvator, Archduke of Austria.]			Leipzig [printed] und Wien	003339362		1870	http://www.flickr.com/photos/britishlibrary/11092136433	1	000051	11092136433	http://farm6.staticflickr.com/5528/11092136433_96a452b773_m.jpg	240	146	http://farm6.staticflickr.com/5528/11092136433_96a452b773.jpg	500	304	http://farm6.staticflickr.com/5528/11092136433_96a452b773_b.jpg	1024	622	http://farm6.staticflickr.com/5528/11092136433_53399d2261_o.jpg	2757	1675
01		[Essai sur l'histoire de la Franche-Comté. [With plates and genealogical tables.]]	CLERC, Édouard Président à la Cour d'Appel de Besançon		Besançon	000723315		1870	http://www.flickr.com/photos/britishlibrary/11091928445	1	000587	11091928445	http://farm6.staticflickr.com/5492/11091928445_f8bb70ffac_m.jpg	155	240	http://farm6.staticflickr.com/5492/11091928445_f8bb70ffac.jpg	324	500	http://farm6.staticflickr.com/5492/11091928445_f8bb70ffac_b.jpg	663	1024	http://farm6.staticflickr.com/5492/11091928445_946b7f758c_o.jpg	2696	4162
0	Religious Tract Society	The Picture Gallery of the Nations		lsidyv3ba20c86	London	002911072	ark:/81055/vdc_000000053142	1870	http://www.flickr.com/photos/britishlibrary/11092015516	1	000202	11092015516	http://farm8.staticflickr.com/7408/11092015516_3761ff5c00_m.jpg	203	240	http://farm8.staticflickr.com/7408/11092015516_3761ff5c00.jpg	423	500	http://farm8.staticflickr.com/7408/11092015516_3761ff5c00_b.jpg	866	1024	http://farm8.staticflickr.com/7408/11092015516_ac09e6ebce_o.jpg	1535	1815
