volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998913693	1	000087	10998913693	http://farm4.staticflickr.com/3713/10998913693_fecd78dbdf_m.jpg	81	240	http://farm4.staticflickr.com/3713/10998913693_fecd78dbdf.jpg	169	500	http://farm4.staticflickr.com/3713/10998913693_fecd78dbdf_b.jpg	347	1024	http://farm4.staticflickr.com/3713/10998913693_f6a87ef53e_o.jpg	435	1285
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998854744	1	000118	10998854744	http://farm4.staticflickr.com/3764/10998854744_a9e10dd229_m.jpg	90	240	http://farm4.staticflickr.com/3764/10998854744_a9e10dd229.jpg	187	500	http://farm4.staticflickr.com/3764/10998854744_a9e10dd229_b.jpg	382	1024	http://farm4.staticflickr.com/3764/10998854744_423329cce6_o.jpg	461	1235
0		[Poems, on several occasions.]	PILKINGTON, Matthew Vicar of Donabate, Dublin		London	002917341		1731	http://www.flickr.com/photos/britishlibrary/10998776726	1	000061	10998776726	http://farm4.staticflickr.com/3827/10998776726_2e38baebd1_m.jpg	142	240	http://farm4.staticflickr.com/3827/10998776726_2e38baebd1.jpg	293	495				http://farm4.staticflickr.com/3827/10998776726_5eb206d4f1_o.jpg	293	495
0	J. Roberts	The Triumphs of Love and Honour, a play ... [In verse.] To which are added, Considerations on the Stage, and on the advantages which arise to a nation from the encouragement of arts	COOKE, Thomas of Braintree, Essex		London	000774823		1731	http://www.flickr.com/photos/britishlibrary/10998776036	1	000005	10998776036	http://farm4.staticflickr.com/3745/10998776036_d973f32a44_m.jpg	98	240	http://farm4.staticflickr.com/3745/10998776036_d973f32a44.jpg	205	500	http://farm4.staticflickr.com/3745/10998776036_d973f32a44_b.jpg	420	1024	http://farm4.staticflickr.com/3745/10998776036_ec03ffbc72_o.jpg	505	1230
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998696145	1	000009	10998696145	http://farm8.staticflickr.com/7407/10998696145_aa85890283_m.jpg	111	240	http://farm8.staticflickr.com/7407/10998696145_aa85890283.jpg	230	500	http://farm8.staticflickr.com/7407/10998696145_aa85890283_b.jpg	441	957	http://farm8.staticflickr.com/7407/10998696145_45db929345_o.jpg	441	957
0		[Poems, on several occasions.]	PILKINGTON, Matthew Vicar of Donabate, Dublin		London	002917341		1731	http://www.flickr.com/photos/britishlibrary/10998911573	1	000169	10998911573	http://farm4.staticflickr.com/3795/10998911573_87ddaa7ecd_m.jpg	216	240	http://farm4.staticflickr.com/3795/10998911573_87ddaa7ecd.jpg	421	467				http://farm4.staticflickr.com/3795/10998911573_4aeafbd9c2_o.jpg	421	467
0	W. Meadows; S. Billingsley	The Fall of the Earl of Essex ... Alter'd [by James Ralph] from the Unhappy Favourite of Mr. Banks. [In verse.]	BANKS, John Dramatic Writer		London	000190876		1731	http://www.flickr.com/photos/britishlibrary/10998852934	1	000035	10998852934	http://farm3.staticflickr.com/2872/10998852934_dce9028134_m.jpg	41	240	http://farm3.staticflickr.com/2872/10998852934_dce9028134.jpg	84	500	http://farm3.staticflickr.com/2872/10998852934_dce9028134_b.jpg	173	1024	http://farm3.staticflickr.com/2872/10998852934_26c3bf638f_o.jpg	197	1167
0	J. Roberts	The Triumphs of Love and Honour, a play ... [In verse.] To which are added, Considerations on the Stage, and on the advantages which arise to a nation from the encouragement of arts	COOKE, Thomas of Braintree, Essex		London	000774823		1731	http://www.flickr.com/photos/britishlibrary/10998695535	2	000045	10998695535	http://farm4.staticflickr.com/3773/10998695535_32457f41a8_m.jpg	20	240	http://farm4.staticflickr.com/3773/10998695535_32457f41a8.jpg	41	500	http://farm4.staticflickr.com/3773/10998695535_32457f41a8_b.jpg	84	1024	http://farm4.staticflickr.com/3773/10998695535_5337e73212_o.jpg	93	1137
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998910503	2	000163	10998910503	http://farm6.staticflickr.com/5521/10998910503_b4abf3b114_m.jpg	15	240	http://farm6.staticflickr.com/5521/10998910503_b4abf3b114.jpg	32	500	http://farm6.staticflickr.com/5521/10998910503_b4abf3b114_b.jpg	65	1024	http://farm6.staticflickr.com/5521/10998910503_44e267c2a6_o.jpg	83	1303
0		[Poems, on several occasions.]	PILKINGTON, Matthew Vicar of Donabate, Dublin		London	002917341		1731	http://www.flickr.com/photos/britishlibrary/10998910723	2	000011	10998910723	http://farm4.staticflickr.com/3827/10998910723_a9fd2afbd0_m.jpg	240	231	http://farm4.staticflickr.com/3827/10998910723_a9fd2afbd0.jpg	302	291				http://farm4.staticflickr.com/3827/10998910723_c7bcacd525_o.jpg	302	291
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998910463	2	000213	10998910463	http://farm4.staticflickr.com/3786/10998910463_17ec93e541_m.jpg	240	213	http://farm4.staticflickr.com/3786/10998910463_17ec93e541.jpg	346	307				http://farm4.staticflickr.com/3786/10998910463_afa60f7828_o.jpg	346	307
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998851584	2	000094	10998851584	http://farm4.staticflickr.com/3671/10998851584_0254ea97ef_m.jpg	237	240	http://farm4.staticflickr.com/3671/10998851584_0254ea97ef.jpg	338	342				http://farm4.staticflickr.com/3671/10998851584_1181d4a41e_o.jpg	338	342
0		The Generous Freemason; or, the Constant Lady. With the humours of Squire Noodle, and his man Doodle. A tragi-comi-farcical ballad opera. In three acts [and in prose and verse]. With the music prefix'd to each song. By the author of the Lover's Opera [W. R. Chetwood]	Freemasons.		London	001319079		1731	http://www.flickr.com/photos/britishlibrary/10998773506	1	000048	10998773506	http://farm3.staticflickr.com/2843/10998773506_c4d3594c23_m.jpg	144	240	http://farm3.staticflickr.com/2843/10998773506_c4d3594c23.jpg	299	500	http://farm3.staticflickr.com/2843/10998773506_c4d3594c23_b.jpg	613	1024	http://farm3.staticflickr.com/2843/10998773506_3a25e576cc_o.jpg	678	1132
0	W. Meadows; S. Billingsley	The Fall of the Earl of Essex ... Alter'd [by James Ralph] from the Unhappy Favourite of Mr. Banks. [In verse.]	BANKS, John Dramatic Writer		London	000190876		1731	http://www.flickr.com/photos/britishlibrary/10998773596	1	000008	10998773596	http://farm3.staticflickr.com/2872/10998773596_3b728263ea_m.jpg	169	240	http://farm3.staticflickr.com/2872/10998773596_3b728263ea.jpg	353	500	http://farm3.staticflickr.com/2872/10998773596_3b728263ea_b.jpg	477	676	http://farm3.staticflickr.com/2872/10998773596_44981310c0_o.jpg	477	676
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998773126	2	000097	10998773126	http://farm4.staticflickr.com/3772/10998773126_e4e39d751a_m.jpg	240	228	http://farm4.staticflickr.com/3772/10998773126_e4e39d751a.jpg	366	348				http://farm4.staticflickr.com/3772/10998773126_c0741017e7_o.jpg	366	348
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998909383	2	000136	10998909383	http://farm4.staticflickr.com/3815/10998909383_62224d5218_m.jpg	240	240	http://farm4.staticflickr.com/3815/10998909383_62224d5218.jpg	343	343				http://farm4.staticflickr.com/3815/10998909383_b989dd82b8_o.jpg	343	343
0		[The art of politicks, in imitation of Horace's Art of poetry. [By James Bramston.]]	BRAMSTON, James.		London: Lawton Gilliver, 1731	004039459		1731	http://www.flickr.com/photos/britishlibrary/10998772756	1	000005	10998772756	http://farm6.staticflickr.com/5540/10998772756_c59376bfa5_m.jpg	240	234	http://farm6.staticflickr.com/5540/10998772756_c59376bfa5.jpg	305	297				http://farm6.staticflickr.com/5540/10998772756_f18dcd488e_o.jpg	305	297
0	C. Davies	The Chelsea Monarch: or, Money rules all. A new court ballad. MS. corrections			London	000676116		1731	http://www.flickr.com/photos/britishlibrary/10998693015	2	000005	10998693015	http://farm3.staticflickr.com/2841/10998693015_6c6e13b35b_m.jpg	240	229	http://farm3.staticflickr.com/2841/10998693015_6c6e13b35b.jpg	421	401				http://farm3.staticflickr.com/2841/10998693015_df16c7c4fb_o.jpg	421	401
0		The Generous Freemason; or, the Constant Lady. With the humours of Squire Noodle, and his man Doodle. A tragi-comi-farcical ballad opera. In three acts [and in prose and verse]. With the music prefix'd to each song. By the author of the Lover's Opera [W. R. Chetwood]	Freemasons.		London	001319079		1731	http://www.flickr.com/photos/britishlibrary/10998772026	1	000018	10998772026	http://farm4.staticflickr.com/3748/10998772026_8aaae9614a_m.jpg	176	240	http://farm4.staticflickr.com/3748/10998772026_8aaae9614a.jpg	367	500	http://farm4.staticflickr.com/3748/10998772026_8aaae9614a_b.jpg	751	1024	http://farm4.staticflickr.com/3748/10998772026_fecf3a621e_o.jpg	848	1156
0		[Poems, on several occasions.]	PILKINGTON, Matthew Vicar of Donabate, Dublin		London	002917341		1731	http://www.flickr.com/photos/britishlibrary/10998772186	1	000106	10998772186	http://farm4.staticflickr.com/3814/10998772186_b8b9ed456e_m.jpg	213	240	http://farm4.staticflickr.com/3814/10998772186_b8b9ed456e.jpg	367	413				http://farm4.staticflickr.com/3814/10998772186_79542f57c1_o.jpg	367	413
0		The Generous Freemason; or, the Constant Lady. With the humours of Squire Noodle, and his man Doodle. A tragi-comi-farcical ballad opera. In three acts [and in prose and verse]. With the music prefix'd to each song. By the author of the Lover's Opera [W. R. Chetwood]	Freemasons.		London	001319079		1731	http://www.flickr.com/photos/britishlibrary/10998848994	1	000045	10998848994	http://farm3.staticflickr.com/2881/10998848994_70d4a07c62_m.jpg	106	240	http://farm3.staticflickr.com/2881/10998848994_70d4a07c62.jpg	220	500	http://farm3.staticflickr.com/2881/10998848994_70d4a07c62_b.jpg	451	1024	http://farm3.staticflickr.com/2881/10998848994_5bdc073c30_o.jpg	513	1165
0	J. Roberts	The Triumphs of Love and Honour, a play ... [In verse.] To which are added, Considerations on the Stage, and on the advantages which arise to a nation from the encouragement of arts	COOKE, Thomas of Braintree, Essex		London	000774823		1731	http://www.flickr.com/photos/britishlibrary/10998691825	1	000042	10998691825	http://farm4.staticflickr.com/3689/10998691825_d060f0c5f7_m.jpg	72	240	http://farm4.staticflickr.com/3689/10998691825_d060f0c5f7.jpg	149	500	http://farm4.staticflickr.com/3689/10998691825_d060f0c5f7_b.jpg	306	1024	http://farm4.staticflickr.com/3689/10998691825_6319571258_o.jpg	358	1197
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998770616	1	000136	10998770616	http://farm4.staticflickr.com/3800/10998770616_b0e9cd9282_m.jpg	84	240	http://farm4.staticflickr.com/3800/10998770616_b0e9cd9282.jpg	175	500	http://farm4.staticflickr.com/3800/10998770616_b0e9cd9282_b.jpg	358	1024	http://farm4.staticflickr.com/3800/10998770616_2af4ba442e_o.jpg	456	1304
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998907543	2	000077	10998907543	http://farm3.staticflickr.com/2854/10998907543_74288496aa_m.jpg	240	232	http://farm3.staticflickr.com/2854/10998907543_74288496aa.jpg	343	331				http://farm3.staticflickr.com/2854/10998907543_5dca56b25c_o.jpg	343	331
0	W. Meadows; S. Billingsley	The Fall of the Earl of Essex ... Alter'd [by James Ralph] from the Unhappy Favourite of Mr. Banks. [In verse.]	BANKS, John Dramatic Writer		London	000190876		1731	http://www.flickr.com/photos/britishlibrary/10998690655	1	000011	10998690655	http://farm4.staticflickr.com/3803/10998690655_0edd6fac52_m.jpg	67	240	http://farm4.staticflickr.com/3803/10998690655_0edd6fac52.jpg	139	500	http://farm4.staticflickr.com/3803/10998690655_0edd6fac52_b.jpg	285	1024	http://farm4.staticflickr.com/3803/10998690655_76e8a1bd3b_o.jpg	336	1208
0	J. Roberts	The Triumphs of Love and Honour, a play ... [In verse.] To which are added, Considerations on the Stage, and on the advantages which arise to a nation from the encouragement of arts	COOKE, Thomas of Braintree, Essex		London	000774823		1731	http://www.flickr.com/photos/britishlibrary/10998770026	1	000012	10998770026	http://farm4.staticflickr.com/3697/10998770026_06eba7aaff_m.jpg	62	240	http://farm4.staticflickr.com/3697/10998770026_06eba7aaff.jpg	130	500	http://farm4.staticflickr.com/3697/10998770026_06eba7aaff_b.jpg	266	1024	http://farm4.staticflickr.com/3697/10998770026_755336596f_o.jpg	320	1230
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998769716	1	000086	10998769716	http://farm6.staticflickr.com/5540/10998769716_906dc2fb3c_m.jpg	95	240	http://farm6.staticflickr.com/5540/10998769716_906dc2fb3c.jpg	197	500	http://farm6.staticflickr.com/5540/10998769716_906dc2fb3c_b.jpg	306	775	http://farm6.staticflickr.com/5540/10998769716_f76eb4d3fd_o.jpg	306	775
0		[Poems, on several occasions.]	PILKINGTON, Matthew Vicar of Donabate, Dublin		London	002917341		1731	http://www.flickr.com/photos/britishlibrary/10998906303	1	000160	10998906303	http://farm8.staticflickr.com/7347/10998906303_721a9d2c2d_m.jpg	199	240	http://farm8.staticflickr.com/7347/10998906303_721a9d2c2d.jpg	351	423				http://farm8.staticflickr.com/7347/10998906303_597b35f26d_o.jpg	351	423
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998846464	1	000202	10998846464	http://farm8.staticflickr.com/7375/10998846464_d68fd4b4bf_m.jpg	81	240	http://farm8.staticflickr.com/7375/10998846464_d68fd4b4bf.jpg	168	500	http://farm8.staticflickr.com/7375/10998846464_d68fd4b4bf_b.jpg	344	1024	http://farm8.staticflickr.com/7375/10998846464_742a3ffde2_o.jpg	412	1226
0		The Generous Freemason; or, the Constant Lady. With the humours of Squire Noodle, and his man Doodle. A tragi-comi-farcical ballad opera. In three acts [and in prose and verse]. With the music prefix'd to each song. By the author of the Lover's Opera [W. R. Chetwood]	Freemasons.		London	001319079		1731	http://www.flickr.com/photos/britishlibrary/10998768896	1	000054	10998768896	http://farm4.staticflickr.com/3701/10998768896_429fa8ddfb_m.jpg	147	240	http://farm4.staticflickr.com/3701/10998768896_429fa8ddfb.jpg	306	500	http://farm4.staticflickr.com/3701/10998768896_429fa8ddfb_b.jpg	626	1024	http://farm4.staticflickr.com/3701/10998768896_ed91a7756a_o.jpg	702	1148
0		[Poems, on several occasions.]	PILKINGTON, Matthew Vicar of Donabate, Dublin		London	002917341		1731	http://www.flickr.com/photos/britishlibrary/10998688365	1	000134	10998688365	http://farm4.staticflickr.com/3676/10998688365_85f0344d07_m.jpg	173	240	http://farm4.staticflickr.com/3676/10998688365_85f0344d07.jpg	361	500	http://farm4.staticflickr.com/3676/10998688365_85f0344d07_b.jpg	695	963	http://farm4.staticflickr.com/3676/10998688365_c3d6e5e0a8_o.jpg	695	963
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998768306	1	000234	10998768306	http://farm4.staticflickr.com/3715/10998768306_915996155b_m.jpg	220	240	http://farm4.staticflickr.com/3715/10998768306_915996155b.jpg	458	500	http://farm4.staticflickr.com/3715/10998768306_915996155b_b.jpg	587	641	http://farm4.staticflickr.com/3715/10998768306_fc2ffa8816_o.jpg	587	641
0		[Poems, on several occasions.]	PILKINGTON, Matthew Vicar of Donabate, Dublin		London	002917341		1731	http://www.flickr.com/photos/britishlibrary/10998687785	1	000026	10998687785	http://farm6.staticflickr.com/5513/10998687785_b8c4eda630_m.jpg	179	240	http://farm6.staticflickr.com/5513/10998687785_b8c4eda630.jpg	374	500	http://farm6.staticflickr.com/5513/10998687785_b8c4eda630_b.jpg	513	686	http://farm6.staticflickr.com/5513/10998687785_80e6dffd52_o.jpg	513	686
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998767566	2	000108	10998767566	http://farm4.staticflickr.com/3675/10998767566_1309b12a21_m.jpg	240	238	http://farm4.staticflickr.com/3675/10998767566_1309b12a21.jpg	345	342				http://farm4.staticflickr.com/3675/10998767566_37420aba35_o.jpg	345	342
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998767096	1	000230	10998767096	http://farm8.staticflickr.com/7431/10998767096_949e23b55c_m.jpg	198	240	http://farm8.staticflickr.com/7431/10998767096_949e23b55c.jpg	413	500				http://farm8.staticflickr.com/7431/10998767096_4de7f96d40_o.jpg	505	612
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998903423	1	000228	10998903423	http://farm6.staticflickr.com/5509/10998903423_9a03ce8615_m.jpg	86	240	http://farm6.staticflickr.com/5509/10998903423_9a03ce8615.jpg	180	500	http://farm6.staticflickr.com/5509/10998903423_9a03ce8615_b.jpg	368	1024	http://farm6.staticflickr.com/5509/10998903423_9218a08b74_o.jpg	468	1303
0	J. Roberts	The Triumphs of Love and Honour, a play ... [In verse.] To which are added, Considerations on the Stage, and on the advantages which arise to a nation from the encouragement of arts	COOKE, Thomas of Braintree, Essex		London	000774823		1731	http://www.flickr.com/photos/britishlibrary/10998686535	1	000024	10998686535	http://farm6.staticflickr.com/5516/10998686535_678c86b39e_m.jpg	155	240	http://farm6.staticflickr.com/5516/10998686535_678c86b39e.jpg	323	500	http://farm6.staticflickr.com/5516/10998686535_678c86b39e_b.jpg	588	911	http://farm6.staticflickr.com/5516/10998686535_95301ab6c6_o.jpg	588	911
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998902853	2	000231	10998902853	http://farm4.staticflickr.com/3778/10998902853_f03b64a8cc_m.jpg	240	199	http://farm4.staticflickr.com/3778/10998902853_f03b64a8cc.jpg	365	302				http://farm4.staticflickr.com/3778/10998902853_247922a689_o.jpg	365	302
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998901883	1	000222	10998901883	http://farm6.staticflickr.com/5512/10998901883_d99765be2a_m.jpg	199	240	http://farm6.staticflickr.com/5512/10998901883_d99765be2a.jpg	415	500	http://farm6.staticflickr.com/5512/10998901883_d99765be2a_b.jpg	732	881	http://farm6.staticflickr.com/5512/10998901883_64ea3bf7f5_o.jpg	732	881
0	J. Roberts	The Triumphs of Love and Honour, a play ... [In verse.] To which are added, Considerations on the Stage, and on the advantages which arise to a nation from the encouragement of arts	COOKE, Thomas of Braintree, Essex		London	000774823		1731	http://www.flickr.com/photos/britishlibrary/10998842644	1	000038	10998842644	http://farm8.staticflickr.com/7356/10998842644_f0d91bdb29_m.jpg	16	240	http://farm8.staticflickr.com/7356/10998842644_f0d91bdb29.jpg	34	500	http://farm8.staticflickr.com/7356/10998842644_f0d91bdb29_b.jpg	69	1024	http://farm8.staticflickr.com/7356/10998842644_70f1ef8274_o.jpg	80	1194
0		The Generous Freemason; or, the Constant Lady. With the humours of Squire Noodle, and his man Doodle. A tragi-comi-farcical ballad opera. In three acts [and in prose and verse]. With the music prefix'd to each song. By the author of the Lover's Opera [W. R. Chetwood]	Freemasons.		London	001319079		1731	http://www.flickr.com/photos/britishlibrary/10998685135	1	000013	10998685135	http://farm4.staticflickr.com/3820/10998685135_84c0b5d52e_m.jpg	107	240	http://farm4.staticflickr.com/3820/10998685135_84c0b5d52e.jpg	223	500	http://farm4.staticflickr.com/3820/10998685135_84c0b5d52e_b.jpg	456	1024	http://farm4.staticflickr.com/3820/10998685135_ddef6740ce_o.jpg	525	1178
0	L. Gilliver	Harlequin-Horace or the Art of Modern Poetry. [Written in imitation of Horace's Ars Poetica, and signed Harlequin-Horace, pseud., i.e. James Miller.]	Horace.		London	001734197		1731	http://www.flickr.com/photos/britishlibrary/10998841444	1	000003	10998841444	http://farm6.staticflickr.com/5495/10998841444_34ba7f1e70_m.jpg	240	238	http://farm6.staticflickr.com/5495/10998841444_34ba7f1e70.jpg	500	496				http://farm6.staticflickr.com/5495/10998841444_54da47a26d_o.jpg	545	541
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998684515	1	000068	10998684515	http://farm8.staticflickr.com/7367/10998684515_66ac81af96_m.jpg	201	240	http://farm8.staticflickr.com/7367/10998684515_66ac81af96.jpg	418	500	http://farm8.staticflickr.com/7367/10998684515_66ac81af96_b.jpg	621	743	http://farm8.staticflickr.com/7367/10998684515_f0155ba2c6_o.jpg	621	743
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998840954	1	000096	10998840954	http://farm3.staticflickr.com/2851/10998840954_a882a56444_m.jpg	168	240	http://farm3.staticflickr.com/2851/10998840954_a882a56444.jpg	350	500	http://farm3.staticflickr.com/2851/10998840954_a882a56444_b.jpg	511	730	http://farm3.staticflickr.com/2851/10998840954_d63f4ed29a_o.jpg	511	730
0	W. Meadows; S. Billingsley	The Fall of the Earl of Essex ... Alter'd [by James Ralph] from the Unhappy Favourite of Mr. Banks. [In verse.]	BANKS, John Dramatic Writer		London	000190876		1731	http://www.flickr.com/photos/britishlibrary/10998763166	2	000011	10998763166	http://farm8.staticflickr.com/7422/10998763166_d3815fcb72_m.jpg	228	240	http://farm8.staticflickr.com/7422/10998763166_d3815fcb72.jpg	296	312				http://farm8.staticflickr.com/7422/10998763166_d16fa32bcb_o.jpg	296	312
0		The Generous Freemason; or, the Constant Lady. With the humours of Squire Noodle, and his man Doodle. A tragi-comi-farcical ballad opera. In three acts [and in prose and verse]. With the music prefix'd to each song. By the author of the Lover's Opera [W. R. Chetwood]	Freemasons.		London	001319079		1731	http://www.flickr.com/photos/britishlibrary/10998684055	2	000054	10998684055	http://farm4.staticflickr.com/3768/10998684055_36fa313934_m.jpg	115	240	http://farm4.staticflickr.com/3768/10998684055_36fa313934.jpg	240	500	http://farm4.staticflickr.com/3768/10998684055_36fa313934_b.jpg	491	1024	http://farm4.staticflickr.com/3768/10998684055_39c6ae030d_o.jpg	547	1141
0	J. Roberts	The Triumphs of Love and Honour, a play ... [In verse.] To which are added, Considerations on the Stage, and on the advantages which arise to a nation from the encouragement of arts	COOKE, Thomas of Braintree, Essex		London	000774823		1731	http://www.flickr.com/photos/britishlibrary/10998839934	1	000015	10998839934	http://farm8.staticflickr.com/7456/10998839934_20f40f0e9c_m.jpg	79	240	http://farm8.staticflickr.com/7456/10998839934_20f40f0e9c.jpg	164	500	http://farm8.staticflickr.com/7456/10998839934_20f40f0e9c_b.jpg	335	1024	http://farm8.staticflickr.com/7456/10998839934_0c3ae4d36b_o.jpg	402	1230
0	J. Roberts	The Triumphs of Love and Honour, a play ... [In verse.] To which are added, Considerations on the Stage, and on the advantages which arise to a nation from the encouragement of arts	COOKE, Thomas of Braintree, Essex		London	000774823		1731	http://www.flickr.com/photos/britishlibrary/10998899613	1	000014	10998899613	http://farm8.staticflickr.com/7428/10998899613_49837e33df_m.jpg	15	240	http://farm8.staticflickr.com/7428/10998899613_49837e33df.jpg	32	500	http://farm8.staticflickr.com/7428/10998899613_49837e33df_b.jpg	66	1024	http://farm8.staticflickr.com/7428/10998899613_bbb4193c62_o.jpg	77	1196
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998683055	2	000060	10998683055	http://farm8.staticflickr.com/7384/10998683055_3aea17ab9b_m.jpg	238	240	http://farm8.staticflickr.com/7384/10998683055_3aea17ab9b.jpg	315	318				http://farm8.staticflickr.com/7384/10998683055_4bf695f7c0_o.jpg	315	318
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998898763	1	000088	10998898763	http://farm8.staticflickr.com/7330/10998898763_7839c91a90_m.jpg	100	240	http://farm8.staticflickr.com/7330/10998898763_7839c91a90.jpg	208	500	http://farm8.staticflickr.com/7330/10998898763_7839c91a90_b.jpg	427	1024	http://farm8.staticflickr.com/7330/10998898763_ac3bde5422_o.jpg	505	1211
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998761286	2	000221	10998761286	http://farm8.staticflickr.com/7387/10998761286_e919b061a3_m.jpg	240	229	http://farm8.staticflickr.com/7387/10998761286_e919b061a3.jpg	346	330				http://farm8.staticflickr.com/7387/10998761286_a14c25cecd_o.jpg	346	330
0		[Poems, on several occasions.]	PILKINGTON, Matthew Vicar of Donabate, Dublin		London	002917341		1731	http://www.flickr.com/photos/britishlibrary/10998761386	1	000092	10998761386	http://farm4.staticflickr.com/3727/10998761386_243ccd2054_m.jpg	199	240	http://farm4.staticflickr.com/3727/10998761386_243ccd2054.jpg	351	423				http://farm4.staticflickr.com/3727/10998761386_f8c69d4fc4_o.jpg	351	423
0		[The art of politicks, in imitation of Horace's Art of poetry. [By James Bramston.]]	BRAMSTON, James.		London: Lawton Gilliver, 1731	004039459		1731	http://www.flickr.com/photos/britishlibrary/10998682075	1	000003	10998682075	http://farm4.staticflickr.com/3791/10998682075_0e61c5b0f2_m.jpg	240	213	http://farm4.staticflickr.com/3791/10998682075_0e61c5b0f2.jpg	500	444				http://farm4.staticflickr.com/3791/10998682075_cba02c86d7_o.jpg	603	535
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998681365	1	000233	10998681365	http://farm4.staticflickr.com/3731/10998681365_840de4c4b0_m.jpg	80	240	http://farm4.staticflickr.com/3731/10998681365_840de4c4b0.jpg	166	500	http://farm4.staticflickr.com/3731/10998681365_840de4c4b0_b.jpg	340	1024	http://farm4.staticflickr.com/3731/10998681365_238f467ab4_o.jpg	433	1303
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998759906	1	000163	10998759906	http://farm4.staticflickr.com/3738/10998759906_7f238293ed_m.jpg	80	240	http://farm4.staticflickr.com/3738/10998759906_7f238293ed.jpg	166	500	http://farm4.staticflickr.com/3738/10998759906_7f238293ed_b.jpg	340	1024	http://farm4.staticflickr.com/3738/10998759906_f28f869435_o.jpg	430	1295
0		Miscellaneous Poems and Translations	TRAVERS, H.		London	003667657		1731	http://www.flickr.com/photos/britishlibrary/10998837034	2	000015	10998837034	http://farm6.staticflickr.com/5542/10998837034_bb042189ef_m.jpg	234	240	http://farm6.staticflickr.com/5542/10998837034_bb042189ef.jpg	358	367				http://farm6.staticflickr.com/5542/10998837034_8961e15870_o.jpg	358	367
0	J. Roberts	The Triumphs of Love and Honour, a play ... [In verse.] To which are added, Considerations on the Stage, and on the advantages which arise to a nation from the encouragement of arts	COOKE, Thomas of Braintree, Essex		London	000774823		1731	http://www.flickr.com/photos/britishlibrary/10998836074	1	000065	10998836074	http://farm6.staticflickr.com/5521/10998836074_8368cc3afc_m.jpg	148	240	http://farm6.staticflickr.com/5521/10998836074_8368cc3afc.jpg	308	500	http://farm6.staticflickr.com/5521/10998836074_8368cc3afc_b.jpg	605	981	http://farm6.staticflickr.com/5521/10998836074_1d1274145e_o.jpg	605	981
