volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11006735495	1	000427	11006735495	http://farm6.staticflickr.com/5472/11006735495_e9cba3361f_m.jpg	233	240	http://farm6.staticflickr.com/5472/11006735495_e9cba3361f.jpg	484	500	http://farm6.staticflickr.com/5472/11006735495_e9cba3361f_b.jpg	992	1024	http://farm6.staticflickr.com/5472/11006735495_046ec9d0bd_o.jpg	1532	1582
01		The History of Scotland, from the Union to the abolition of the heritable jurisdictions in 1748, etc	STRUTHERS, John of Glasgow		Glasgow	003530066		1827	http://www.flickr.com/photos/britishlibrary/11006841896	1	000060	11006841896	http://farm8.staticflickr.com/7426/11006841896_323ca6af8c_m.jpg	240	162	http://farm8.staticflickr.com/7426/11006841896_323ca6af8c.jpg	500	337	http://farm8.staticflickr.com/7426/11006841896_323ca6af8c_b.jpg	1024	690	http://farm8.staticflickr.com/7426/11006841896_4c5f4ffa18_o.jpg	1925	1298
0		Geschichte, Geographie und Statistik des Erzherzogthums Oesterreich ob der Enns und des Herzogthums Salzburg, etc	PILLWEIN, Benedikt.		Linz	002917878		1827	http://www.flickr.com/photos/britishlibrary/11006964903	1	000555	11006964903	http://farm8.staticflickr.com/7310/11006964903_d8463f5d45_m.jpg	169	240	http://farm8.staticflickr.com/7310/11006964903_d8463f5d45.jpg	353	500	http://farm8.staticflickr.com/7310/11006964903_d8463f5d45_b.jpg	723	1024	http://farm8.staticflickr.com/7310/11006964903_aeb85f4b58_o.jpg	2450	3469
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006913384	1	000178	11006913384	http://farm6.staticflickr.com/5512/11006913384_ed4ded6868_m.jpg	240	150	http://farm6.staticflickr.com/5512/11006913384_ed4ded6868.jpg	500	312	http://farm6.staticflickr.com/5512/11006913384_ed4ded6868_b.jpg	1024	639	http://farm6.staticflickr.com/5512/11006913384_f26b654b62_o.jpg	2262	1411
0		The Manners and Customs of all nations; also, remarkable biographies, notable histories, eccentric sects, ... &c. being a compendium of universal information, etc	PLATTS, John Unitarian Minister		London	002933269		1827	http://www.flickr.com/photos/britishlibrary/11006840246	1	000074	11006840246	http://farm3.staticflickr.com/2821/11006840246_e15e16dbfa_m.jpg	240	141	http://farm3.staticflickr.com/2821/11006840246_e15e16dbfa.jpg	500	294	http://farm3.staticflickr.com/2821/11006840246_e15e16dbfa_b.jpg	1024	603	http://farm3.staticflickr.com/2821/11006840246_9b2207e086_o.jpg	2400	1414
0		Письма о восточной Сибири	MARTOS, Aleksyei Ivanovich.		Москва	002406138		1827	http://www.flickr.com/photos/britishlibrary/11006839626	1	000235	11006839626	http://farm4.staticflickr.com/3759/11006839626_bfcaf0994c_m.jpg	240	184	http://farm4.staticflickr.com/3759/11006839626_bfcaf0994c.jpg	500	383	http://farm4.staticflickr.com/3759/11006839626_bfcaf0994c_b.jpg	1024	784	http://farm4.staticflickr.com/3759/11006839626_69dae24bca_o.jpg	1628	1247
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006732375	1	000206	11006732375	http://farm3.staticflickr.com/2844/11006732375_17d017fefd_m.jpg	240	150	http://farm3.staticflickr.com/2844/11006732375_17d017fefd.jpg	500	312	http://farm3.staticflickr.com/2844/11006732375_17d017fefd_b.jpg	1024	639	http://farm3.staticflickr.com/2844/11006732375_270d887da3_o.jpg	2261	1410
0	pp. xvi. 6. 466. J. Andrews; W. Cole	[Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley.]	DAGLEY, Richard.		London	000850775		1827	http://www.flickr.com/photos/britishlibrary/11006962633	1	000286	11006962633	http://farm3.staticflickr.com/2838/11006962633_20433a76e5_m.jpg	240	196	http://farm3.staticflickr.com/2838/11006962633_20433a76e5.jpg	500	409	http://farm3.staticflickr.com/2838/11006962633_20433a76e5_b.jpg	1024	837	http://farm3.staticflickr.com/2838/11006962633_20a684430c_o.jpg	1717	1403
0	Printed by J. L. Cox	Rambles in Waltham Forest. A stranger's contribution to the triennial sale for the benefit of the Wanstead Lying-in Charity. [A poem sometimes attributed to Marguerite Gardiner, Countess of Blessington. With plates “drawn on stone by C. M. H.”, which according to the preface may be the author's initials.]	GARDINER, Marguerite Countess of Blessington		London	001154267		1827	http://www.flickr.com/photos/britishlibrary/11006910264	1	000006	11006910264	http://farm3.staticflickr.com/2821/11006910264_1e9d3689b7_m.jpg	240	180	http://farm3.staticflickr.com/2821/11006910264_1e9d3689b7.jpg	500	376	http://farm3.staticflickr.com/2821/11006910264_1e9d3689b7_b.jpg	1024	770	http://farm3.staticflickr.com/2821/11006910264_71738f16f7_o.jpg	2346	1764
0	William Blackwood	[Essay on the Theory of the Earth. Translated ... by Robert Kerr ... With mineralogical notes, and an account of Cuvier's geological discoveries, by Professor Jameson.]	Cuvier, Georges baron	lsidyv3ca5e20f	Edinburgh	000843887	ark:/81055/vdc_00000005C9E2	1827	http://www.flickr.com/photos/britishlibrary/11006837386	1	000290	11006837386	http://farm6.staticflickr.com/5513/11006837386_c39dfcdd58_m.jpg	240	139	http://farm6.staticflickr.com/5513/11006837386_c39dfcdd58.jpg	500	291	http://farm6.staticflickr.com/5513/11006837386_c39dfcdd58_b.jpg	1024	595	http://farm6.staticflickr.com/5513/11006837386_810ee4e348_o.jpg	2404	1397
0		A narrative of an ascent to the summit of Mount Blanc, of the 25th July, 1827. [With plates.]	FELLOWS, Charles Sir	lsidyv3c145dee	London	001214404	ark:/81055/vdc_0000000567B4	1827	http://www.flickr.com/photos/britishlibrary/11006730405	1	000016	11006730405	http://farm3.staticflickr.com/2836/11006730405_074fbcc461_m.jpg	240	183	http://farm3.staticflickr.com/2836/11006730405_074fbcc461.jpg	500	381	http://farm3.staticflickr.com/2836/11006730405_074fbcc461_b.jpg	1024	780	http://farm3.staticflickr.com/2836/11006730405_831bb12d73_o.jpg	2457	1872
01		The history of the rise and progress of the United States of North America, 'till the British Revolution in 1688	GRAHAME, James LL.D		London	001484263		1827	http://www.flickr.com/photos/britishlibrary/11006729905	1	000010	11006729905	http://farm6.staticflickr.com/5488/11006729905_91997be89b_m.jpg	240	173	http://farm6.staticflickr.com/5488/11006729905_91997be89b.jpg	500	360	http://farm6.staticflickr.com/5488/11006729905_91997be89b_b.jpg	1024	737	http://farm6.staticflickr.com/5488/11006729905_57643bb1d1_o.jpg	1857	1336
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006835356	1	000378	11006835356	http://farm8.staticflickr.com/7317/11006835356_86f7a7ac3d_m.jpg	240	150	http://farm8.staticflickr.com/7317/11006835356_86f7a7ac3d.jpg	500	312	http://farm8.staticflickr.com/7317/11006835356_86f7a7ac3d_b.jpg	1024	639	http://farm8.staticflickr.com/7317/11006835356_b1b933db34_o.jpg	2261	1410
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006728845	1	000164	11006728845	http://farm8.staticflickr.com/7369/11006728845_46624aec8a_m.jpg	240	150	http://farm8.staticflickr.com/7369/11006728845_46624aec8a.jpg	500	312	http://farm8.staticflickr.com/7369/11006728845_46624aec8a_b.jpg	1024	639	http://farm8.staticflickr.com/7369/11006728845_319486a820_o.jpg	2262	1411
0		Travels and adventures in Southern Africa ... comprising a view of the present state of the Cape Colony, with observations on the progress and prospects of British emigrants. Second edition	THOMPSON, George Traveller in Africa		London	003622695		1827	http://www.flickr.com/photos/britishlibrary/11006728135	1	000368	11006728135	http://farm6.staticflickr.com/5511/11006728135_a853f0c57d_m.jpg	240	142	http://farm6.staticflickr.com/5511/11006728135_a853f0c57d.jpg	500	296	http://farm6.staticflickr.com/5511/11006728135_a853f0c57d_b.jpg	1024	606	http://farm6.staticflickr.com/5511/11006728135_bb614e27b5_o.jpg	2359	1395
0		An inquiry into the history, authenticity, and characteristics of the Shakespeare Portraits, etc. (A supplement.)	WIVELL, Abraham.		London	003960289		1827	http://www.flickr.com/photos/britishlibrary/11006957573	1	000049	11006957573	http://farm3.staticflickr.com/2874/11006957573_4bfe34564c_m.jpg	240	204	http://farm3.staticflickr.com/2874/11006957573_4bfe34564c.jpg	500	424	http://farm3.staticflickr.com/2874/11006957573_4bfe34564c_b.jpg	1024	869	http://farm3.staticflickr.com/2874/11006957573_af201375c1_o.jpg	1647	1397
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11006956723	1	000552	11006956723	http://farm8.staticflickr.com/7449/11006956723_89d16704bf_m.jpg	240	166	http://farm8.staticflickr.com/7449/11006956723_89d16704bf.jpg	500	346	http://farm8.staticflickr.com/7449/11006956723_89d16704bf_b.jpg	1024	709	http://farm8.staticflickr.com/7449/11006956723_8a48e3c521_o.jpg	2045	1415
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006903284	1	000372	11006903284	http://farm3.staticflickr.com/2889/11006903284_36dfce20a6_m.jpg	240	150	http://farm3.staticflickr.com/2889/11006903284_36dfce20a6.jpg	500	312	http://farm3.staticflickr.com/2889/11006903284_36dfce20a6_b.jpg	1024	639	http://farm3.staticflickr.com/2889/11006903284_d09278d236_o.jpg	2261	1410
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11006903424	1	000554	11006903424	http://farm4.staticflickr.com/3736/11006903424_868dca5900_m.jpg	240	146	http://farm4.staticflickr.com/3736/11006903424_868dca5900.jpg	500	305	http://farm4.staticflickr.com/3736/11006903424_868dca5900_b.jpg	1024	625	http://farm4.staticflickr.com/3736/11006903424_ca935014ca_o.jpg	2408	1470
0		Sketches of a tour to the Lakes, of the character and customs of the Chippeway Indians, and of incidents connected with the treaty of Fond du Lac ... Also, a vocabulary of the Algic, or Chippeway language formed ... upon the basis of one ... by the Hon. A. Gallatin	McKenney, Thomas Loraine	lsidyv3cb25b73	Baltimore	002321584	ark:/81055/vdc_00000005D14A	1827	http://www.flickr.com/photos/britishlibrary/11006724455	1	000412	11006724455	http://farm4.staticflickr.com/3673/11006724455_554340cb9a_m.jpg	240	138	http://farm4.staticflickr.com/3673/11006724455_554340cb9a.jpg	500	287	http://farm4.staticflickr.com/3673/11006724455_554340cb9a_b.jpg	1024	588	http://farm4.staticflickr.com/3673/11006724455_446064b6ca_o.jpg	2269	1304
0		Bosquejo de Itálica, ó Apuntes que juntaba para su historia D. J. M. y. G	MATUTE Y GAVIRIA, Justino.		Sevilla	002426341		1827	http://www.flickr.com/photos/britishlibrary/11006829516	1	000083	11006829516	http://farm6.staticflickr.com/5522/11006829516_fa8011e3c1_m.jpg	157	240	http://farm6.staticflickr.com/5522/11006829516_fa8011e3c1.jpg	327	500	http://farm6.staticflickr.com/5522/11006829516_fa8011e3c1_b.jpg	669	1024	http://farm6.staticflickr.com/5522/11006829516_2c37f480d4_o.jpg	2261	3462
0		Narrative of the captivity of an officer, who fell into the hands of the Burmāhs during the late war		lsidyv3bb43780	Madras	002607467	ark:/81055/vdc_0000000534FC	1827	http://www.flickr.com/photos/britishlibrary/11006722555	1	000114	11006722555	http://farm4.staticflickr.com/3820/11006722555_6832ea3077_m.jpg	240	152	http://farm4.staticflickr.com/3820/11006722555_6832ea3077.jpg	500	317	http://farm4.staticflickr.com/3820/11006722555_6832ea3077_b.jpg	1024	650	http://farm4.staticflickr.com/3820/11006722555_c61920fa46_o.jpg	2315	1470
0	H. Fisher, Son & P. Jackson	[Buchanan's History of Scotland ... The second edition, revised and corrected from the Latin original by Mr. Bond.]	Buchanan, George		London	000513328		1827	http://www.flickr.com/photos/britishlibrary/11006722805	1	000195	11006722805	http://farm4.staticflickr.com/3818/11006722805_8aa2d799ec_m.jpg	240	196	http://farm4.staticflickr.com/3818/11006722805_8aa2d799ec.jpg	500	408	http://farm4.staticflickr.com/3818/11006722805_8aa2d799ec_b.jpg	1024	835	http://farm4.staticflickr.com/3818/11006722805_873a78fd0b_o.jpg	1605	1309
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006722045	1	000254	11006722045	http://farm8.staticflickr.com/7427/11006722045_f640529079_m.jpg	240	150	http://farm8.staticflickr.com/7427/11006722045_f640529079.jpg	500	312	http://farm8.staticflickr.com/7427/11006722045_f640529079_b.jpg	1024	639	http://farm8.staticflickr.com/7427/11006722045_b56ee3f9e5_o.jpg	2261	1410
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11006827416	1	000034	11006827416	http://farm4.staticflickr.com/3754/11006827416_882fa456e4_m.jpg	240	128	http://farm4.staticflickr.com/3754/11006827416_882fa456e4.jpg	500	266	http://farm4.staticflickr.com/3754/11006827416_882fa456e4_b.jpg	1024	544	http://farm4.staticflickr.com/3754/11006827416_e3390e7b7f_o.jpg	2242	1190
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006721165	1	000102	11006721165	http://farm3.staticflickr.com/2812/11006721165_000140526a_m.jpg	240	150	http://farm3.staticflickr.com/2812/11006721165_000140526a.jpg	500	312	http://farm3.staticflickr.com/2812/11006721165_000140526a_b.jpg	1024	639	http://farm3.staticflickr.com/2812/11006721165_0d5f626556_o.jpg	2262	1411
0	Printed by J. L. Cox	Rambles in Waltham Forest. A stranger's contribution to the triennial sale for the benefit of the Wanstead Lying-in Charity. [A poem sometimes attributed to Marguerite Gardiner, Countess of Blessington. With plates “drawn on stone by C. M. H.”, which according to the preface may be the author's initials.]	GARDINER, Marguerite Countess of Blessington		London	001154267		1827	http://www.flickr.com/photos/britishlibrary/11006898094	1	000039	11006898094	http://farm4.staticflickr.com/3719/11006898094_a796bffbe8_m.jpg	240	219	http://farm4.staticflickr.com/3719/11006898094_a796bffbe8.jpg	500	457	http://farm4.staticflickr.com/3719/11006898094_a796bffbe8_b.jpg	1024	935	http://farm4.staticflickr.com/3719/11006898094_fd0f98656a_o.jpg	2344	2140
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3e72237f	London	001547986	ark:/81055/vdc_00000005EF5C	1827	http://www.flickr.com/photos/britishlibrary/11006720125	1	000697	11006720125	http://farm6.staticflickr.com/5547/11006720125_d73d856064_m.jpg	240	143	http://farm6.staticflickr.com/5547/11006720125_d73d856064.jpg	500	298	http://farm6.staticflickr.com/5547/11006720125_d73d856064_b.jpg	1024	611	http://farm6.staticflickr.com/5547/11006720125_7b69b0bd83_o.jpg	2469	1474
0		[Hastings Guide. Second edition. A concise ... sketch of Hastings, Winchelsea, and Rye, etc.]			Hastings	001614463		1827	http://www.flickr.com/photos/britishlibrary/11006949093	1	000113	11006949093	http://farm6.staticflickr.com/5524/11006949093_6390b794cd_m.jpg	240	149	http://farm6.staticflickr.com/5524/11006949093_6390b794cd.jpg	500	311	http://farm6.staticflickr.com/5524/11006949093_6390b794cd_b.jpg	1024	636	http://farm6.staticflickr.com/5524/11006949093_6d5b1c275d_o.jpg	2254	1401
0	pp. xvi. 6. 466. J. Andrews; W. Cole	[Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley.]	DAGLEY, Richard.		London	000850775		1827	http://www.flickr.com/photos/britishlibrary/11006825406	1	000090	11006825406	http://farm4.staticflickr.com/3733/11006825406_f8cf259c32_m.jpg	240	201	http://farm4.staticflickr.com/3733/11006825406_f8cf259c32.jpg	500	419	http://farm4.staticflickr.com/3733/11006825406_f8cf259c32_b.jpg	1024	858	http://farm4.staticflickr.com/3733/11006825406_b8904b22fc_o.jpg	1602	1343
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3e72237f	London	001547986	ark:/81055/vdc_00000005EF5C	1827	http://www.flickr.com/photos/britishlibrary/11006895834	1	000939	11006895834	http://farm3.staticflickr.com/2849/11006895834_2e900ca556_m.jpg	206	240	http://farm3.staticflickr.com/2849/11006895834_2e900ca556.jpg	429	500	http://farm3.staticflickr.com/2849/11006895834_2e900ca556_b.jpg	878	1024	http://farm3.staticflickr.com/2849/11006895834_a155a9e8be_o.jpg	2650	3090
0		Arctic Regions. Voyage to Davis's Strait	DUNCAN, David Captain of the ship “Dundee.'		London	001005557		1827	http://www.flickr.com/photos/britishlibrary/11006947013	1	000012	11006947013	http://farm8.staticflickr.com/7423/11006947013_4879d743d7_m.jpg	191	240	http://farm8.staticflickr.com/7423/11006947013_4879d743d7.jpg	398	500	http://farm8.staticflickr.com/7423/11006947013_4879d743d7_b.jpg	816	1024	http://farm8.staticflickr.com/7423/11006947013_60feca9fed_o.jpg	2487	3120
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3e72237f	London	001547986	ark:/81055/vdc_00000005EF5C	1827	http://www.flickr.com/photos/britishlibrary/11006822706	1	000847	11006822706	http://farm4.staticflickr.com/3777/11006822706_f443871d9f_m.jpg	240	138	http://farm4.staticflickr.com/3777/11006822706_f443871d9f.jpg	500	288	http://farm4.staticflickr.com/3777/11006822706_f443871d9f_b.jpg	1024	589	http://farm4.staticflickr.com/3777/11006822706_6e5beab771_o.jpg	2504	1440
01		Travels of the Russian Mission through Mongolia to China, and residence in Peking in ... 1820-21. With corrections and notes by J. von Klaproth. Illustrated by maps, plates, etc. [Translated by H. E. Lloyd.]	TIMKOVSKY, Egor Fedorovich.	lsidyv3c82af0c	London	003640069	ark:/81055/vdc_00000005B56C	1827	http://www.flickr.com/photos/britishlibrary/11006821436	1	000006	11006821436	http://farm6.staticflickr.com/5479/11006821436_753e811291_m.jpg	240	138	http://farm6.staticflickr.com/5479/11006821436_753e811291.jpg	500	287	http://farm6.staticflickr.com/5479/11006821436_753e811291_b.jpg	1024	588	http://farm6.staticflickr.com/5479/11006821436_552dc98208_o.jpg	2231	1281
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006893154	1	000358	11006893154	http://farm8.staticflickr.com/7436/11006893154_b6084eb49a_m.jpg	240	150	http://farm8.staticflickr.com/7436/11006893154_b6084eb49a.jpg	500	312	http://farm8.staticflickr.com/7436/11006893154_b6084eb49a_b.jpg	1024	639	http://farm8.staticflickr.com/7436/11006893154_857248413d_o.jpg	2260	1410
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006713785	1	000168	11006713785	http://farm8.staticflickr.com/7440/11006713785_eef29589e3_m.jpg	240	150	http://farm8.staticflickr.com/7440/11006713785_eef29589e3.jpg	500	312	http://farm8.staticflickr.com/7440/11006713785_eef29589e3_b.jpg	1024	639	http://farm8.staticflickr.com/7440/11006713785_81cda66b9f_o.jpg	2261	1410
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006819806	1	000452	11006819806	http://farm8.staticflickr.com/7369/11006819806_f78fd5ab73_m.jpg	240	150	http://farm8.staticflickr.com/7369/11006819806_f78fd5ab73.jpg	500	312	http://farm8.staticflickr.com/7369/11006819806_f78fd5ab73_b.jpg	1024	639	http://farm8.staticflickr.com/7369/11006819806_830cc179a7_o.jpg	2261	1410
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11006819016	1	000310	11006819016	http://farm8.staticflickr.com/7436/11006819016_d9c9c927a3_m.jpg	240	131	http://farm8.staticflickr.com/7436/11006819016_d9c9c927a3.jpg	500	272	http://farm8.staticflickr.com/7436/11006819016_d9c9c927a3_b.jpg	1024	557	http://farm8.staticflickr.com/7436/11006819016_c524c9a01c_o.jpg	2338	1272
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006818306	1	000294	11006818306	http://farm6.staticflickr.com/5503/11006818306_02d3c0e646_m.jpg	240	150	http://farm6.staticflickr.com/5503/11006818306_02d3c0e646.jpg	500	312	http://farm6.staticflickr.com/5503/11006818306_02d3c0e646_b.jpg	1024	639	http://farm6.staticflickr.com/5503/11006818306_38ef3f905e_o.jpg	2261	1410
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006889764	1	000134	11006889764	http://farm4.staticflickr.com/3834/11006889764_a06d4d4d20_m.jpg	240	150	http://farm4.staticflickr.com/3834/11006889764_a06d4d4d20.jpg	500	312	http://farm4.staticflickr.com/3834/11006889764_a06d4d4d20_b.jpg	1024	639	http://farm4.staticflickr.com/3834/11006889764_9967d77f14_o.jpg	2261	1410
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3e72237f	London	001547986	ark:/81055/vdc_00000005EF5C	1827	http://www.flickr.com/photos/britishlibrary/11006711325	1	000027	11006711325	http://farm8.staticflickr.com/7371/11006711325_b048d6c7c3_m.jpg	240	170	http://farm8.staticflickr.com/7371/11006711325_b048d6c7c3.jpg	500	354	http://farm8.staticflickr.com/7371/11006711325_b048d6c7c3_b.jpg	1024	726	http://farm8.staticflickr.com/7371/11006711325_e4d78f4155_o.jpg	1866	1323
0		[Hastings Guide. Second edition. A concise ... sketch of Hastings, Winchelsea, and Rye, etc.]			Hastings	001614463		1827	http://www.flickr.com/photos/britishlibrary/11006711055	1	000072	11006711055	http://farm4.staticflickr.com/3696/11006711055_f800d304f9_m.jpg	240	149	http://farm4.staticflickr.com/3696/11006711055_f800d304f9.jpg	500	311	http://farm4.staticflickr.com/3696/11006711055_f800d304f9_b.jpg	1024	637	http://farm4.staticflickr.com/3696/11006711055_7c0601956c_o.jpg	2251	1401
0		The Itinerary of Greece; containing one hundred routes in Attica Boeatia, Phocis ... New edition	Gell, William Sir	lsidyv3cc7ec3a	London	001385820	ark:/81055/vdc_00000005E0CE	1827	http://www.flickr.com/photos/britishlibrary/11006709985	1	000008	11006709985	http://farm3.staticflickr.com/2886/11006709985_ea0899138d_m.jpg	181	240	http://farm3.staticflickr.com/2886/11006709985_ea0899138d.jpg	377	500	http://farm3.staticflickr.com/2886/11006709985_ea0899138d_b.jpg	772	1024	http://farm3.staticflickr.com/2886/11006709985_6b3091d256_o.jpg	2232	2959
0		[The Matlock, Buxton and Castleton Guide, containing concise accounts of these and other remarkable places ... in the ... County of Derby.]	WARD, R. Rev., of Wirksworth?	lsidyv3c455105	Birmingham	003850545	ark:/81055/vdc_0000000590FA	1827	http://www.flickr.com/photos/britishlibrary/11006816286	1	000021	11006816286	http://farm6.staticflickr.com/5501/11006816286_306d488483_m.jpg	240	150	http://farm6.staticflickr.com/5501/11006816286_306d488483.jpg	500	313	http://farm6.staticflickr.com/5501/11006816286_306d488483_b.jpg	1024	640	http://farm6.staticflickr.com/5501/11006816286_e19d6a3321_o.jpg	2031	1269
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006887194	1	000182	11006887194	http://farm4.staticflickr.com/3666/11006887194_065291b2eb_m.jpg	240	150	http://farm4.staticflickr.com/3666/11006887194_065291b2eb.jpg	500	312	http://farm4.staticflickr.com/3666/11006887194_065291b2eb_b.jpg	1024	639	http://farm4.staticflickr.com/3666/11006887194_dc83487069_o.jpg	2260	1411
0	William Blackwood	[Essay on the Theory of the Earth. Translated ... by Robert Kerr ... With mineralogical notes, and an account of Cuvier's geological discoveries, by Professor Jameson.]	Cuvier, Georges baron	lsidyv3ca5e20f	Edinburgh	000843887	ark:/81055/vdc_00000005C9E2	1827	http://www.flickr.com/photos/britishlibrary/11006814636	1	000012	11006814636	http://farm4.staticflickr.com/3667/11006814636_1b5da9022c_m.jpg	240	152	http://farm4.staticflickr.com/3667/11006814636_1b5da9022c.jpg	500	317	http://farm4.staticflickr.com/3667/11006814636_1b5da9022c_b.jpg	1024	650	http://farm4.staticflickr.com/3667/11006814636_cd11c4bc93_o.jpg	2401	1525
0		Sketches of a tour to the Lakes, of the character and customs of the Chippeway Indians, and of incidents connected with the treaty of Fond du Lac ... Also, a vocabulary of the Algic, or Chippeway language formed ... upon the basis of one ... by the Hon. A. Gallatin	McKenney, Thomas Loraine	lsidyv3cb25b73	Baltimore	002321584	ark:/81055/vdc_00000005D14A	1827	http://www.flickr.com/photos/britishlibrary/11006886404	1	000354	11006886404	http://farm8.staticflickr.com/7344/11006886404_ffd973f80e_m.jpg	240	177	http://farm8.staticflickr.com/7344/11006886404_ffd973f80e.jpg	500	368	http://farm8.staticflickr.com/7344/11006886404_ffd973f80e_b.jpg	1024	754	http://farm8.staticflickr.com/7344/11006886404_323223f6b6_o.jpg	1771	1304
