volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a7a70	London	001571496	ark:/81055/vdc_00000005851E	1850	http://www.flickr.com/photos/britishlibrary/11011527995	1	000141	11011527995	http://farm3.staticflickr.com/2824/11011527995_9cb5aa17cd_m.jpg	128	240	http://farm3.staticflickr.com/2824/11011527995_9cb5aa17cd.jpg	266	500	http://farm3.staticflickr.com/2824/11011527995_9cb5aa17cd_b.jpg	545	1024	http://farm3.staticflickr.com/2824/11011527995_df20e4487b_o.jpg	708	1331
0	Edward Hayward	Days departed; or, Poems of early and later years	CARTER, George Redsull.		Deal	000619729		1850	http://www.flickr.com/photos/britishlibrary/11011625706	1	000123	11011625706	http://farm6.staticflickr.com/5494/11011625706_3f74029e59_m.jpg	239	240	http://farm6.staticflickr.com/5494/11011625706_3f74029e59.jpg	265	266				http://farm6.staticflickr.com/5494/11011625706_c1d9d55abd_o.jpg	265	266
0		A Month at Constantinople	SMITH, Albert Richard.	lsidyv306236bc	London	003412823	ark:/81055/vdc_000000051C0C	1850	http://www.flickr.com/photos/britishlibrary/11011625376	1	000169	11011625376	http://farm4.staticflickr.com/3701/11011625376_6ba1088315_m.jpg	240	180	http://farm4.staticflickr.com/3701/11011625376_6ba1088315.jpg	500	376	http://farm4.staticflickr.com/3701/11011625376_6ba1088315_b.jpg	681	512	http://farm4.staticflickr.com/3701/11011625376_342ef76a8f_o.jpg	681	512
01	E. & G. W. Blunt	[The American Coast Pilot ... from Passamaquoddy, through the Gulf of Florida ... together with the courses and distances from Cape Cod and Cape Ann ... to George's Bank ... Corrected and improved ... Ninth edition.]	BLUNT, Edmund March.		New-York	000382942		1850	http://www.flickr.com/photos/britishlibrary/11011704554	1	000066	11011704554	http://farm4.staticflickr.com/3736/11011704554_f0873c56c0_m.jpg	213	240	http://farm4.staticflickr.com/3736/11011704554_f0873c56c0.jpg	443	500	http://farm4.staticflickr.com/3736/11011704554_f0873c56c0_b.jpg	738	833	http://farm4.staticflickr.com/3736/11011704554_de4e918e53_o.jpg	738	833
0		[Seventeenhundred and seventysix, or the War of Independence; a history of the Anglo-Americans, from the period of the Union of the Colonies against the French, to the inauguration of Washington, the first President of the United States of America.]	LOSSING, Benson John.		New York	002263925		1850	http://www.flickr.com/photos/britishlibrary/11011753993	2	000037	11011753993	http://farm8.staticflickr.com/7418/11011753993_de9804a77b_m.jpg	240	158	http://farm8.staticflickr.com/7418/11011753993_de9804a77b.jpg	500	329				http://farm8.staticflickr.com/7418/11011753993_bd385a55f2_o.jpg	566	372
0		Report on the Geology and Topography of a portion of the Lake Superior land district in the State of Michigan. By J. W. Foster and J. D. Whitney. (May 16, 1850.)	FOSTER, John Wells and WHITNEY (Josiah Dwight)		Washington	003723707		1850	http://www.flickr.com/photos/britishlibrary/11011704134	1	000606	11011704134	http://farm6.staticflickr.com/5548/11011704134_597739c310_m.jpg	60	240	http://farm6.staticflickr.com/5548/11011704134_597739c310.jpg	125	500	http://farm6.staticflickr.com/5548/11011704134_597739c310_b.jpg	238	950	http://farm6.staticflickr.com/5548/11011704134_7c6137b25f_o.jpg	238	950
0		The Illustrated London Instructor. Second edition			London	002252891		1850	http://www.flickr.com/photos/britishlibrary/11011752593	1	000068	11011752593	http://farm8.staticflickr.com/7373/11011752593_739f8b4146_m.jpg	189	240	http://farm8.staticflickr.com/7373/11011752593_739f8b4146.jpg	394	500	http://farm8.staticflickr.com/7373/11011752593_739f8b4146_b.jpg	671	852	http://farm8.staticflickr.com/7373/11011752593_6695a9d281_o.jpg	671	852
0	New York	The Vicar of Wakefield ... Illustrated with numerous engravings. With an account of the author's life and writings by J. Aikin	Goldsmith, Oliver		D. Appleton & Co	000033833		1850	http://www.flickr.com/photos/britishlibrary/11011622736	1	000277	11011622736	http://farm4.staticflickr.com/3822/11011622736_491fa90ebe_m.jpg	142	240	http://farm4.staticflickr.com/3822/11011622736_491fa90ebe.jpg	296	500	http://farm4.staticflickr.com/3822/11011622736_491fa90ebe_b.jpg	607	1024	http://farm4.staticflickr.com/3822/11011622736_5fc22662a5_o.jpg	615	1037
0	John Van Voorst	An Elementary Course of Geology, Mineralogy, and Physical Geography	ANSTED, David Thomas.		London	000092982		1850	http://www.flickr.com/photos/britishlibrary/11011752013	3	000326	11011752013	http://farm3.staticflickr.com/2820/11011752013_aab5b751c6_m.jpg	26	240	http://farm3.staticflickr.com/2820/11011752013_aab5b751c6.jpg	54	500	http://farm3.staticflickr.com/2820/11011752013_aab5b751c6_b.jpg	111	1024	http://farm3.staticflickr.com/2820/11011752013_db8ae91af8_o.jpg	128	1186
0	John Van Voorst	An Elementary Course of Geology, Mineralogy, and Physical Geography	ANSTED, David Thomas.		London	000092982		1850	http://www.flickr.com/photos/britishlibrary/11011702794	1	000425	11011702794	http://farm6.staticflickr.com/5486/11011702794_a670f3ae4f_m.jpg	67	240	http://farm6.staticflickr.com/5486/11011702794_a670f3ae4f.jpg	140	500	http://farm6.staticflickr.com/5486/11011702794_a670f3ae4f_b.jpg	286	1024	http://farm6.staticflickr.com/5486/11011702794_8fd26293c9_o.jpg	342	1226
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a7a70	London	001571496	ark:/81055/vdc_00000005851E	1850	http://www.flickr.com/photos/britishlibrary/11011750953	1	000230	11011750953	http://farm6.staticflickr.com/5497/11011750953_70405a01e3_m.jpg	119	240	http://farm6.staticflickr.com/5497/11011750953_70405a01e3.jpg	248	500	http://farm6.staticflickr.com/5497/11011750953_70405a01e3_b.jpg	490	987	http://farm6.staticflickr.com/5497/11011750953_6fb4a1304a_o.jpg	490	987
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011524605	1	000249	11011524605	http://farm3.staticflickr.com/2808/11011524605_c8de73bb0a_m.jpg	216	240	http://farm3.staticflickr.com/2808/11011524605_c8de73bb0a.jpg	393	436				http://farm3.staticflickr.com/2808/11011524605_cb75352a9a_o.jpg	393	436
0	Harper & Bros.	Etchings of a Whaling Cruise, with notes of a sojourn on the Island of Zanzibar. To which is appended a brief history of the whale fishery ... Illustrated by numerous engravings, etc	Browne, J. Ross (John Ross)	lsidyv3c58c492	New York	000498040	ark:/81055/vdc_00000005A01E	1850	http://www.flickr.com/photos/britishlibrary/11011524145	1	000078	11011524145	http://farm6.staticflickr.com/5478/11011524145_7cd96e32fa_m.jpg	28	240	http://farm6.staticflickr.com/5478/11011524145_7cd96e32fa.jpg	59	500	http://farm6.staticflickr.com/5478/11011524145_7cd96e32fa_b.jpg	121	1024	http://farm6.staticflickr.com/5478/11011524145_7c0f2cfc7d_o.jpg	148	1250
0		The Pillars of Hercules; or, a narrative of travels in Spain and Morocco in 1848	URQUHART, David Diplomatist	lsidyv3e6afa73	London	003738830	ark:/81055/vdc_00000005BC7A	1850	http://www.flickr.com/photos/britishlibrary/11011749813	1	000880	11011749813	http://farm3.staticflickr.com/2811/11011749813_61ff084e38_m.jpg	38	240	http://farm3.staticflickr.com/2811/11011749813_61ff084e38.jpg	78	500	http://farm3.staticflickr.com/2811/11011749813_61ff084e38_b.jpg	160	1024	http://farm3.staticflickr.com/2811/11011749813_a2f56a4b12_o.jpg	215	1375
0		The Races of Men: a fragment. [With supplementary chapters.]	KNOX, Robert M.D	lsidyv31461364	London	001992624	ark:/81055/vdc_000000052008	1850	http://www.flickr.com/photos/britishlibrary/11011700864	1	000449	11011700864	http://farm4.staticflickr.com/3728/11011700864_28c4d301cf_m.jpg	150	240	http://farm4.staticflickr.com/3728/11011700864_28c4d301cf.jpg	313	500	http://farm4.staticflickr.com/3728/11011700864_28c4d301cf_b.jpg	563	900	http://farm4.staticflickr.com/3728/11011700864_07b68075b5_o.jpg	563	900
0		[History of the United States of America, ... extending from the discovery of America by Columbus to the present time, etc.]	GUERNSEY, Egbert.		New York	001534418		1850	http://www.flickr.com/photos/britishlibrary/11011619026	1	000448	11011619026	http://farm4.staticflickr.com/3756/11011619026_612e78c240_m.jpg	240	219	http://farm4.staticflickr.com/3756/11011619026_612e78c240.jpg	500	457	http://farm4.staticflickr.com/3756/11011619026_612e78c240_b.jpg	750	685	http://farm4.staticflickr.com/3756/11011619026_64d591a936_o.jpg	750	685
01	E. & G. W. Blunt	[The American Coast Pilot ... from Passamaquoddy, through the Gulf of Florida ... together with the courses and distances from Cape Cod and Cape Ann ... to George's Bank ... Corrected and improved ... Ninth edition.]	BLUNT, Edmund March.		New-York	000382942		1850	http://www.flickr.com/photos/britishlibrary/11011700104	1	000338	11011700104	http://farm4.staticflickr.com/3781/11011700104_bed0f93fc8_m.jpg	40	240	http://farm4.staticflickr.com/3781/11011700104_bed0f93fc8.jpg	83	500	http://farm4.staticflickr.com/3781/11011700104_bed0f93fc8_b.jpg	169	1024	http://farm4.staticflickr.com/3781/11011700104_8bc32ea000_o.jpg	242	1468
0		Report on the Geology and Topography of a portion of the Lake Superior land district in the State of Michigan. By J. W. Foster and J. D. Whitney. (May 16, 1850.)	FOSTER, John Wells and WHITNEY (Josiah Dwight)		Washington	003723707		1850	http://www.flickr.com/photos/britishlibrary/11011748243	1	000591	11011748243	http://farm8.staticflickr.com/7446/11011748243_a29011e942_m.jpg	134	240	http://farm8.staticflickr.com/7446/11011748243_a29011e942.jpg	278	500	http://farm8.staticflickr.com/7446/11011748243_a29011e942_b.jpg	411	738	http://farm8.staticflickr.com/7446/11011748243_768b0fc941_o.jpg	411	738
0	Edward Hayward	Days departed; or, Poems of early and later years	CARTER, George Redsull.		Deal	000619729		1850	http://www.flickr.com/photos/britishlibrary/11011617986	1	000235	11011617986	http://farm3.staticflickr.com/2894/11011617986_bda457c774_m.jpg	240	119	http://farm3.staticflickr.com/2894/11011617986_bda457c774.jpg	456	227				http://farm3.staticflickr.com/2894/11011617986_3b0a6335a7_o.jpg	456	227
0		India and the Hindoos; being a popular view of the geography, history, ... and religion of that ancient people; with an account of Christian Missions among them	Ward, F. De W. (Ferdinand De Wilton)		New York	003849489		1850	http://www.flickr.com/photos/britishlibrary/11011617596	1	000169	11011617596	http://farm4.staticflickr.com/3775/11011617596_fcf42aed24_m.jpg	129	240	http://farm4.staticflickr.com/3775/11011617596_fcf42aed24.jpg	270	500	http://farm4.staticflickr.com/3775/11011617596_fcf42aed24_b.jpg	552	1024	http://farm4.staticflickr.com/3775/11011617596_7dff612f86_o.jpg	557	1033
0		Opis Królestwa Polskiego pod względem historycznym, statystycznym, rolniczym, fabrycznym, handlowym, zwyczajowym i obyczajowym	WIŚLICKI, Józef M.		w Warszawie	003956851		1850	http://www.flickr.com/photos/britishlibrary/11011520635	1	000295	11011520635	http://farm3.staticflickr.com/2845/11011520635_8e09548c56_m.jpg	240	90	http://farm3.staticflickr.com/2845/11011520635_8e09548c56.jpg	376	141				http://farm3.staticflickr.com/2845/11011520635_c0b939c938_o.jpg	376	141
0	Edward Hayward	Days departed; or, Poems of early and later years	CARTER, George Redsull.		Deal	000619729		1850	http://www.flickr.com/photos/britishlibrary/11011616266	1	000031	11011616266	http://farm3.staticflickr.com/2818/11011616266_d2085ecee6_m.jpg	240	191	http://farm3.staticflickr.com/2818/11011616266_d2085ecee6.jpg	500	399	http://farm3.staticflickr.com/2818/11011616266_d2085ecee6_b.jpg	961	766	http://farm3.staticflickr.com/2818/11011616266_8ef7576f6d_o.jpg	961	766
0	John Van Voorst	An Elementary Course of Geology, Mineralogy, and Physical Geography	ANSTED, David Thomas.		London	000092982		1850	http://www.flickr.com/photos/britishlibrary/11011746683	3	000325	11011746683	http://farm8.staticflickr.com/7398/11011746683_8feb8aa743_m.jpg	53	240	http://farm8.staticflickr.com/7398/11011746683_8feb8aa743.jpg	111	500				http://farm8.staticflickr.com/7398/11011746683_53bb79c932_o.jpg	142	640
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011745733	1	000111	11011745733	http://farm4.staticflickr.com/3727/11011745733_8cdb29ca83_m.jpg	240	185	http://farm4.staticflickr.com/3727/11011745733_8cdb29ca83.jpg	500	385				http://farm4.staticflickr.com/3727/11011745733_7901ea383a_o.jpg	585	450
0		Pilgrimages to English Shrines ... With notes and illustrations by F. W. Fairholt	Hall, S. C. Mrs	lsidyv3c168c2e	London	001568635	ark:/81055/vdc_00000005695E	1850	http://www.flickr.com/photos/britishlibrary/11011517845	1	000145	11011517845	http://farm6.staticflickr.com/5472/11011517845_315001eb39_m.jpg	240	194	http://farm6.staticflickr.com/5472/11011517845_315001eb39.jpg	500	404				http://farm6.staticflickr.com/5472/11011517845_cdd1bda031_o.jpg	548	443
0		Anciens chateaux, demeures féodales, fortresses, etc. de l'Europe, avec les traditions ... qui s'y rattachent. Ouvrage orné de 90 gravures. Par une société d'artistes et de littérateurs			Paris	001173044		1850	http://www.flickr.com/photos/britishlibrary/11011744503	1	000023	11011744503	http://farm8.staticflickr.com/7333/11011744503_3d047d2091_m.jpg	240	217	http://farm8.staticflickr.com/7333/11011744503_3d047d2091.jpg	500	452	http://farm8.staticflickr.com/7333/11011744503_3d047d2091_b.jpg	792	716	http://farm8.staticflickr.com/7333/11011744503_17fdcd4052_o.jpg	792	716
0	John Van Voorst	An Elementary Course of Geology, Mineralogy, and Physical Geography	ANSTED, David Thomas.		London	000092982		1850	http://www.flickr.com/photos/britishlibrary/11011516815	1	000164	11011516815	http://farm6.staticflickr.com/5480/11011516815_b7ca1b1e4a_m.jpg	200	240	http://farm6.staticflickr.com/5480/11011516815_b7ca1b1e4a.jpg	416	500	http://farm6.staticflickr.com/5480/11011516815_b7ca1b1e4a_b.jpg	845	1016	http://farm6.staticflickr.com/5480/11011516815_d66136284f_o.jpg	845	1016
02	G. Willis	[A Topographical History of Surrey: by E. W. Brayley ... assisted by John Britton ... and E. W. Brayley, jun. ... The geological section by Gideon Mantell. (The illustrative department under the superintendence of Thomas Allom.) [With plates.]]	BRAYLEY, Edward Wedlake.		London	000459452		1850	http://www.flickr.com/photos/britishlibrary/11011743423	1	000147	11011743423	http://farm8.staticflickr.com/7293/11011743423_9f2ed5064d_m.jpg	240	127	http://farm8.staticflickr.com/7293/11011743423_9f2ed5064d.jpg	500	264	http://farm8.staticflickr.com/7293/11011743423_9f2ed5064d_b.jpg	948	500	http://farm8.staticflickr.com/7293/11011743423_01e2178603_o.jpg	948	500
0		Report on the Geology and Topography of a portion of the Lake Superior land district in the State of Michigan. By J. W. Foster and J. D. Whitney. (May 16, 1850.)	FOSTER, John Wells and WHITNEY (Josiah Dwight)		Washington	003723707		1850	http://www.flickr.com/photos/britishlibrary/11011694024	1	000329	11011694024	http://farm4.staticflickr.com/3717/11011694024_5f9174bd6b_m.jpg	41	240	http://farm4.staticflickr.com/3717/11011694024_5f9174bd6b.jpg	85	500	http://farm4.staticflickr.com/3717/11011694024_5f9174bd6b_b.jpg	155	916	http://farm4.staticflickr.com/3717/11011694024_45d2768cd8_o.jpg	155	916
02		Historia eclesiastica, política y literaria de Chile	EYZAGUIRRE, Jose Ignacio Victor.		Valparaiso	001186354		1850	http://www.flickr.com/photos/britishlibrary/11011613486	1	000142	11011613486	http://farm6.staticflickr.com/5504/11011613486_d245b28e48_m.jpg	138	240	http://farm6.staticflickr.com/5504/11011613486_d245b28e48.jpg	288	500	http://farm6.staticflickr.com/5504/11011613486_d245b28e48_b.jpg	482	836	http://farm6.staticflickr.com/5504/11011613486_ab71a31aec_o.jpg	482	836
0		Pilgrimages to English Shrines ... With notes and illustrations by F. W. Fairholt	Hall, S. C. Mrs	lsidyv3c168c2e	London	001568635	ark:/81055/vdc_00000005695E	1850	http://www.flickr.com/photos/britishlibrary/11011742033	1	000286	11011742033	http://farm4.staticflickr.com/3758/11011742033_696dd050d4_m.jpg	240	195	http://farm4.staticflickr.com/3758/11011742033_696dd050d4.jpg	500	406	http://farm4.staticflickr.com/3758/11011742033_696dd050d4_b.jpg	868	705	http://farm4.staticflickr.com/3758/11011742033_2457b01b3e_o.jpg	868	705
0		The Bible History of the Holy Land. Second Edition	KITTO, John.		London	001979064		1850	http://www.flickr.com/photos/britishlibrary/11011741263	1	000503	11011741263	http://farm3.staticflickr.com/2825/11011741263_0d86ac47eb_m.jpg	240	225	http://farm3.staticflickr.com/2825/11011741263_0d86ac47eb.jpg	488	457				http://farm3.staticflickr.com/2825/11011741263_6810fcac55_o.jpg	488	457
0		Narrative of the Wreck of the “Favourite” on the Island of Desolation: detailing the adventures, sufferings and privations of J. Nunn, an historical account of the Island, and its whale and seal fisheries. Edited by W. B. Clarke	NUNN, John of Harwich		London	002683469		1850	http://www.flickr.com/photos/britishlibrary/11011514435	1	000029	11011514435	http://farm8.staticflickr.com/7421/11011514435_0ed8e8e1e3_m.jpg	198	240	http://farm8.staticflickr.com/7421/11011514435_0ed8e8e1e3.jpg	212	257				http://farm8.staticflickr.com/7421/11011514435_8897370785_o.jpg	212	257
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011691904	1	000336	11011691904	http://farm8.staticflickr.com/7327/11011691904_81f6a71b89_m.jpg	140	240	http://farm8.staticflickr.com/7327/11011691904_81f6a71b89.jpg	250	428				http://farm8.staticflickr.com/7327/11011691904_d971c0ef42_o.jpg	250	428
0	John Van Voorst	An Elementary Course of Geology, Mineralogy, and Physical Geography	ANSTED, David Thomas.		London	000092982		1850	http://www.flickr.com/photos/britishlibrary/11011740873	3	000170	11011740873	http://farm8.staticflickr.com/7360/11011740873_4cbe3425cd_m.jpg	170	240	http://farm8.staticflickr.com/7360/11011740873_4cbe3425cd.jpg	303	427				http://farm8.staticflickr.com/7360/11011740873_5cdcc097f3_o.jpg	303	427
0		Narrative of the Wreck of the “Favourite” on the Island of Desolation: detailing the adventures, sufferings and privations of J. Nunn, an historical account of the Island, and its whale and seal fisheries. Edited by W. B. Clarke	NUNN, John of Harwich		London	002683469		1850	http://www.flickr.com/photos/britishlibrary/11011513085	1	000030	11011513085	http://farm6.staticflickr.com/5494/11011513085_fe7fd31ef3_m.jpg	124	240	http://farm6.staticflickr.com/5494/11011513085_fe7fd31ef3.jpg	259	500	http://farm6.staticflickr.com/5494/11011513085_fe7fd31ef3_b.jpg	530	1024	http://farm6.staticflickr.com/5494/11011513085_a7e1a34ac6_o.jpg	668	1291
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011690554	1	000204	11011690554	http://farm6.staticflickr.com/5537/11011690554_bb1f9c9def_m.jpg	97	240	http://farm6.staticflickr.com/5537/11011690554_bb1f9c9def.jpg	203	500	http://farm6.staticflickr.com/5537/11011690554_bb1f9c9def_b.jpg	415	1024	http://farm6.staticflickr.com/5537/11011690554_2519fc3772_o.jpg	462	1141
0		Notice historique sur l'ancien comté de Hornes et sur les anciennes seigneuries de Weert, Wessem, Ghoor et Kessenich. [By Mathias Joseph Wolters. With plates, including a map. Followed by “Notes sur Horn et ses seigneurs” by A. Perreau.]	PERREAU, Antoine Charles Franc̢ois Théodore.		Gand	001728970		1850	http://www.flickr.com/photos/britishlibrary/11011610166	2	000091	11011610166	http://farm8.staticflickr.com/7348/11011610166_55ebf7c659_m.jpg	55	240	http://farm8.staticflickr.com/7348/11011610166_55ebf7c659.jpg	114	500	http://farm8.staticflickr.com/7348/11011610166_55ebf7c659_b.jpg	233	1024	http://farm8.staticflickr.com/7348/11011610166_dede4548fc_o.jpg	272	1196
0		Descripcion geográfica y topográfica del Valle de Toranzo, en la provincia de Santander, y observaciones hidrológicas sobre los baños y aguas hidro-sulfuradas de Ontaneda y Alceda	RUIZ DE SALAZAR, Manuel.		Madrid	003187609		1850	http://www.flickr.com/photos/britishlibrary/11011609726	1	000118	11011609726	http://farm4.staticflickr.com/3770/11011609726_eb14914fb2_m.jpg	161	240	http://farm4.staticflickr.com/3770/11011609726_eb14914fb2.jpg	335	500	http://farm4.staticflickr.com/3770/11011609726_eb14914fb2_b.jpg	446	665	http://farm4.staticflickr.com/3770/11011609726_d63b4831e9_o.jpg	446	665
0	London Printing & Publishing Co.	The American in Europe: being “guesses” and “calculations” on men and manners; made during a tour through the most important portions of Europe. [With plates.]	CROCKETT, Henry Clay.	lsidyv3c19a925	London	000821581	ark:/81055/vdc_000000056C2E	1850	http://www.flickr.com/photos/britishlibrary/11011609006	2	000134	11011609006	http://farm4.staticflickr.com/3701/11011609006_71640dc85f_m.jpg	240	160	http://farm4.staticflickr.com/3701/11011609006_71640dc85f.jpg	500	334				http://farm4.staticflickr.com/3701/11011609006_dd89294ac8_o.jpg	581	388
0		[Seventeenhundred and seventysix, or the War of Independence; a history of the Anglo-Americans, from the period of the Union of the Colonies against the French, to the inauguration of Washington, the first President of the United States of America.]	LOSSING, Benson John.		New York	002263925		1850	http://www.flickr.com/photos/britishlibrary/11011608876	2	000297	11011608876	http://farm6.staticflickr.com/5471/11011608876_4045376331_m.jpg	240	219	http://farm6.staticflickr.com/5471/11011608876_4045376331.jpg	500	457				http://farm6.staticflickr.com/5471/11011608876_9d4c30c891_o.jpg	610	557
02		Historia eclesiastica, política y literaria de Chile	EYZAGUIRRE, Jose Ignacio Victor.		Valparaiso	001186354		1850	http://www.flickr.com/photos/britishlibrary/11011737153	1	000120	11011737153	http://farm3.staticflickr.com/2883/11011737153_37f2c50b72_m.jpg	138	240	http://farm3.staticflickr.com/2883/11011737153_37f2c50b72.jpg	288	500	http://farm3.staticflickr.com/2883/11011737153_37f2c50b72_b.jpg	481	836	http://farm3.staticflickr.com/2883/11011737153_526ff551ee_o.jpg	481	836
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011736843	2	000097	11011736843	http://farm6.staticflickr.com/5502/11011736843_10bb4e012e_m.jpg	75	240	http://farm6.staticflickr.com/5502/11011736843_10bb4e012e.jpg	156	500	http://farm6.staticflickr.com/5502/11011736843_10bb4e012e_b.jpg	319	1024	http://farm6.staticflickr.com/5502/11011736843_c87aa4118a_o.jpg	436	1401
0	Davidson	The Richmond & Hampton-Court Guide: containing a description of every object of note between London Bridge and the Town of Hampton, etc			London	003096146		1850	http://www.flickr.com/photos/britishlibrary/11011687224	1	000012	11011687224	http://farm4.staticflickr.com/3703/11011687224_2d792b8b81_m.jpg	180	240	http://farm4.staticflickr.com/3703/11011687224_2d792b8b81.jpg	376	500	http://farm4.staticflickr.com/3703/11011687224_2d792b8b81_b.jpg	727	968	http://farm4.staticflickr.com/3703/11011687224_b18a233157_o.jpg	727	968
0		Report on the Geology and Topography of a portion of the Lake Superior land district in the State of Michigan. By J. W. Foster and J. D. Whitney. (May 16, 1850.)	FOSTER, John Wells and WHITNEY (Josiah Dwight)		Washington	003723707		1850	http://www.flickr.com/photos/britishlibrary/11011736303	2	000234	11011736303	http://farm4.staticflickr.com/3756/11011736303_f5627fc94e_m.jpg	75	240	http://farm4.staticflickr.com/3756/11011736303_f5627fc94e.jpg	157	500	http://farm4.staticflickr.com/3756/11011736303_f5627fc94e_b.jpg	283	901	http://farm4.staticflickr.com/3756/11011736303_bbfbeb7603_o.jpg	283	901
0	James Nisbet & Co.	Orphanhood. Free will offerings to the Fatherless. [A collection of articles in prose and poetry in aid of the Charity. With a preface by J. Harris, D.D.]			London	002238940		1850	http://www.flickr.com/photos/britishlibrary/11011686184	1	000062	11011686184	http://farm8.staticflickr.com/7313/11011686184_48c8d53fbc_m.jpg	240	186	http://farm8.staticflickr.com/7313/11011686184_48c8d53fbc.jpg	500	388				http://farm8.staticflickr.com/7313/11011686184_370b77a475_o.jpg	608	472
0	Davidson	The Richmond & Hampton-Court Guide: containing a description of every object of note between London Bridge and the Town of Hampton, etc			London	003096146		1850	http://www.flickr.com/photos/britishlibrary/11011734923	1	000006	11011734923	http://farm3.staticflickr.com/2825/11011734923_9a354459b4_m.jpg	188	240	http://farm3.staticflickr.com/2825/11011734923_9a354459b4.jpg	391	500	http://farm3.staticflickr.com/2825/11011734923_9a354459b4_b.jpg	751	961	http://farm3.staticflickr.com/2825/11011734923_b05eb854f6_o.jpg	751	961
0		La Spagna, opera storica, artistica, pittoresca e monumentale, compilata dal Cavaliere P. G. sulle migliore opere, e specialmente su quella recentissima di M. de Cuendias e V. de Féréal, etc. [With plates.]	GIURIA, Juan.		Torino	001433100		1850	http://www.flickr.com/photos/britishlibrary/11011734513	1	001033	11011734513	http://farm4.staticflickr.com/3702/11011734513_931bec821d_m.jpg	44	240	http://farm4.staticflickr.com/3702/11011734513_931bec821d.jpg	92	500	http://farm4.staticflickr.com/3702/11011734513_931bec821d_b.jpg	188	1024	http://farm4.staticflickr.com/3702/11011734513_2ddfddcdf3_o.jpg	233	1270
0		Descripcion geográfica y topográfica del Valle de Toranzo, en la provincia de Santander, y observaciones hidrológicas sobre los baños y aguas hidro-sulfuradas de Ontaneda y Alceda	RUIZ DE SALAZAR, Manuel.		Madrid	003187609		1850	http://www.flickr.com/photos/britishlibrary/11011507835	1	000211	11011507835	http://farm8.staticflickr.com/7327/11011507835_29560e2f49_m.jpg	97	240	http://farm8.staticflickr.com/7327/11011507835_29560e2f49.jpg	202	500				http://farm8.staticflickr.com/7327/11011507835_a566606984_o.jpg	221	546
04	G. Willis	[A Topographical History of Surrey: by E. W. Brayley ... assisted by John Britton ... and E. W. Brayley, jun. ... The geological section by Gideon Mantell. (The illustrative department under the superintendence of Thomas Allom.) [With plates.]]	BRAYLEY, Edward Wedlake.		London	000459452		1850	http://www.flickr.com/photos/britishlibrary/11011733413	4	000563	11011733413	http://farm4.staticflickr.com/3803/11011733413_953931ed2e_m.jpg	240	188	http://farm4.staticflickr.com/3803/11011733413_953931ed2e.jpg	500	392	http://farm4.staticflickr.com/3803/11011733413_953931ed2e_b.jpg	861	675	http://farm4.staticflickr.com/3803/11011733413_06e1826677_o.jpg	861	675
0		The South of Ireland in 1850; being the journal of a tour in Leinster and Munster. ... With numerous illustrations	STARK, Archibald G.	lsidyv3c39d2a2	Dublin	003480872	ark:/81055/vdc_000000058476	1850	http://www.flickr.com/photos/britishlibrary/11011733433	1	000168	11011733433	http://farm8.staticflickr.com/7320/11011733433_5d5506c83d_m.jpg	152	240	http://farm8.staticflickr.com/7320/11011733433_5d5506c83d.jpg	316	500	http://farm8.staticflickr.com/7320/11011733433_5d5506c83d_b.jpg	648	1024	http://farm8.staticflickr.com/7320/11011733433_17c68c4e9a_o.jpg	743	1174
