volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998532286	1	000169	10998532286	http://farm6.staticflickr.com/5542/10998532286_7f918c382a_m.jpg	12	240	http://farm6.staticflickr.com/5542/10998532286_7f918c382a.jpg	25	500	http://farm6.staticflickr.com/5542/10998532286_7f918c382a_b.jpg	52	1024	http://farm6.staticflickr.com/5542/10998532286_1742dc0a53_o.jpg	63	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998665173	1	000105	10998665173	http://farm8.staticflickr.com/7400/10998665173_f3d3c9ee3c_m.jpg	35	240	http://farm8.staticflickr.com/7400/10998665173_f3d3c9ee3c.jpg	74	500	http://farm8.staticflickr.com/7400/10998665173_f3d3c9ee3c_b.jpg	151	1024	http://farm8.staticflickr.com/7400/10998665173_c2b046fd9f_o.jpg	183	1242
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998665123	1	000013	10998665123	http://farm4.staticflickr.com/3774/10998665123_ca243c0932_m.jpg	79	240	http://farm4.staticflickr.com/3774/10998665123_ca243c0932.jpg	166	500	http://farm4.staticflickr.com/3774/10998665123_ca243c0932_b.jpg	339	1024	http://farm4.staticflickr.com/3774/10998665123_3eac475507_o.jpg	412	1243
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998530516	1	000302	10998530516	http://farm3.staticflickr.com/2848/10998530516_85d1034a39_m.jpg	198	240	http://farm3.staticflickr.com/2848/10998530516_85d1034a39.jpg	361	438				http://farm3.staticflickr.com/2848/10998530516_ec94acbb41_o.jpg	361	438
0	W. Meadows	The Tempest: or, the Terrors of Death. A poem in blank verse	RALPH, James Miscellaneous Writer		London	003033183		1727	http://www.flickr.com/photos/britishlibrary/10998664033	1	000009	10998664033	http://farm6.staticflickr.com/5517/10998664033_80fa294577_m.jpg	98	240	http://farm6.staticflickr.com/5517/10998664033_80fa294577.jpg	204	500	http://farm6.staticflickr.com/5517/10998664033_80fa294577_b.jpg	418	1024	http://farm6.staticflickr.com/5517/10998664033_e5220b68b1_o.jpg	526	1289
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998530226	1	000080	10998530226	http://farm8.staticflickr.com/7418/10998530226_e9def823c3_m.jpg	15	240	http://farm8.staticflickr.com/7418/10998530226_e9def823c3.jpg	31	500	http://farm8.staticflickr.com/7418/10998530226_e9def823c3_b.jpg	64	1024	http://farm8.staticflickr.com/7418/10998530226_9df370e05c_o.jpg	78	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998604584	1	000400	10998604584	http://farm4.staticflickr.com/3790/10998604584_04f8eef81c_m.jpg	37	240	http://farm4.staticflickr.com/3790/10998604584_04f8eef81c.jpg	77	500	http://farm4.staticflickr.com/3790/10998604584_04f8eef81c_b.jpg	158	1024	http://farm4.staticflickr.com/3790/10998604584_79f307ab89_o.jpg	192	1243
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998604724	1	000327	10998604724	http://farm4.staticflickr.com/3684/10998604724_baef1d5e52_m.jpg	205	240	http://farm4.staticflickr.com/3684/10998604724_baef1d5e52.jpg	346	405				http://farm4.staticflickr.com/3684/10998604724_e63dd26f73_o.jpg	346	405
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998604374	1	000119	10998604374	http://farm6.staticflickr.com/5476/10998604374_2746602887_m.jpg	12	240	http://farm6.staticflickr.com/5476/10998604374_2746602887.jpg	25	500	http://farm6.staticflickr.com/5476/10998604374_2746602887_b.jpg	51	1024	http://farm6.staticflickr.com/5476/10998604374_338361bfb1_o.jpg	62	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998604314	1	000142	10998604314	http://farm4.staticflickr.com/3692/10998604314_d39bbd109f_m.jpg	33	240	http://farm4.staticflickr.com/3692/10998604314_d39bbd109f.jpg	69	500	http://farm4.staticflickr.com/3692/10998604314_d39bbd109f_b.jpg	141	1024	http://farm4.staticflickr.com/3692/10998604314_6315aed20a_o.jpg	163	1185
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998449655	2	000301	10998449655	http://farm3.staticflickr.com/2808/10998449655_a89f9d65fd_m.jpg	16	240	http://farm3.staticflickr.com/2808/10998449655_a89f9d65fd.jpg	33	500	http://farm3.staticflickr.com/2808/10998449655_a89f9d65fd_b.jpg	67	1024	http://farm3.staticflickr.com/2808/10998449655_b1cb7286a2_o.jpg	82	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998528956	1	000267	10998528956	http://farm4.staticflickr.com/3705/10998528956_75bb01b8a6_m.jpg	12	240	http://farm4.staticflickr.com/3705/10998528956_75bb01b8a6.jpg	25	500	http://farm4.staticflickr.com/3705/10998528956_75bb01b8a6_b.jpg	52	1024	http://farm4.staticflickr.com/3705/10998528956_dbbf654800_o.jpg	63	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998528226	1	000041	10998528226	http://farm4.staticflickr.com/3775/10998528226_14319060d3_m.jpg	12	240	http://farm4.staticflickr.com/3775/10998528226_14319060d3.jpg	25	500	http://farm4.staticflickr.com/3775/10998528226_14319060d3_b.jpg	51	1024	http://farm4.staticflickr.com/3775/10998528226_74b2828f7e_o.jpg	62	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998449095	1	000233	10998449095	http://farm4.staticflickr.com/3834/10998449095_45f8bf767b_m.jpg	23	240	http://farm4.staticflickr.com/3834/10998449095_45f8bf767b.jpg	49	500	http://farm4.staticflickr.com/3834/10998449095_45f8bf767b_b.jpg	100	1024	http://farm4.staticflickr.com/3834/10998449095_f0442aeee3_o.jpg	122	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998448575	1	000202	10998448575	http://farm4.staticflickr.com/3790/10998448575_7598d9c125_m.jpg	27	240	http://farm4.staticflickr.com/3790/10998448575_7598d9c125.jpg	57	500	http://farm4.staticflickr.com/3790/10998448575_7598d9c125_b.jpg	116	1024	http://farm4.staticflickr.com/3790/10998448575_c730137d0d_o.jpg	141	1243
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998448485	1	000156	10998448485	http://farm4.staticflickr.com/3816/10998448485_d6d4f8de94_m.jpg	21	240	http://farm4.staticflickr.com/3816/10998448485_d6d4f8de94.jpg	43	500	http://farm4.staticflickr.com/3816/10998448485_d6d4f8de94_b.jpg	89	1024	http://farm4.staticflickr.com/3816/10998448485_04944f5438_o.jpg	108	1247
0		Liberty asserted: or the Siege of Gibraltar. A poem, written as an essay in the spirit of Lucan	MAWER, John.		London	002432556		1727	http://www.flickr.com/photos/britishlibrary/10998527556	1	000019	10998527556	http://farm6.staticflickr.com/5522/10998527556_fa1292b67e_m.jpg	82	240	http://farm6.staticflickr.com/5522/10998527556_fa1292b67e.jpg	170	500	http://farm6.staticflickr.com/5522/10998527556_fa1292b67e_b.jpg	349	1024	http://farm6.staticflickr.com/5522/10998527556_cff636cf59_o.jpg	433	1272
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998661353	1	000362	10998661353	http://farm4.staticflickr.com/3813/10998661353_991868f4d0_m.jpg	23	240	http://farm4.staticflickr.com/3813/10998661353_991868f4d0.jpg	49	500	http://farm4.staticflickr.com/3813/10998661353_991868f4d0_b.jpg	100	1024	http://farm4.staticflickr.com/3813/10998661353_fe71b7dcd5_o.jpg	117	1200
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998447615	2	000013	10998447615	http://farm4.staticflickr.com/3774/10998447615_f9f697f1ca_m.jpg	13	240	http://farm4.staticflickr.com/3774/10998447615_f9f697f1ca.jpg	28	500	http://farm4.staticflickr.com/3774/10998447615_f9f697f1ca_b.jpg	57	1024	http://farm4.staticflickr.com/3774/10998447615_89a7a8ca20_o.jpg	70	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998526496	1	000080	10998526496	http://farm6.staticflickr.com/5505/10998526496_d0daa886f4_m.jpg	138	240	http://farm6.staticflickr.com/5505/10998526496_d0daa886f4.jpg	287	500	http://farm6.staticflickr.com/5505/10998526496_d0daa886f4_b.jpg	445	775	http://farm6.staticflickr.com/5505/10998526496_c99da7e2bc_o.jpg	445	775
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998601344	1	000148	10998601344	http://farm4.staticflickr.com/3761/10998601344_c64cc2c566_m.jpg	24	240	http://farm4.staticflickr.com/3761/10998601344_c64cc2c566.jpg	49	500	http://farm4.staticflickr.com/3761/10998601344_c64cc2c566_b.jpg	101	1024	http://farm4.staticflickr.com/3761/10998601344_b32383d77d_o.jpg	123	1243
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998447095	1	000104	10998447095	http://farm4.staticflickr.com/3806/10998447095_c298b246b9_m.jpg	153	240	http://farm4.staticflickr.com/3806/10998447095_c298b246b9.jpg	319	500				http://farm4.staticflickr.com/3806/10998447095_e3fb78e39c_o.jpg	375	588
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998600964	1	000298	10998600964	http://farm4.staticflickr.com/3747/10998600964_ab970e8327_m.jpg	177	175							http://farm4.staticflickr.com/3747/10998600964_81cf92271f_o.jpg	177	175
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998659793	3	000013	10998659793	http://farm8.staticflickr.com/7304/10998659793_c77eb8a1f3_m.jpg	240	231	http://farm8.staticflickr.com/7304/10998659793_c77eb8a1f3.jpg	282	272				http://farm8.staticflickr.com/7304/10998659793_3456e6ebd1_o.jpg	282	272
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998446415	1	000302	10998446415	http://farm4.staticflickr.com/3718/10998446415_19c248d27d_m.jpg	37	240	http://farm4.staticflickr.com/3718/10998446415_19c248d27d.jpg	77	500	http://farm4.staticflickr.com/3718/10998446415_19c248d27d_b.jpg	157	1024	http://farm4.staticflickr.com/3718/10998446415_39c2cd1f6a_o.jpg	190	1243
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998446165	2	000277	10998446165	http://farm6.staticflickr.com/5508/10998446165_1bbd8a59dc_m.jpg	199	240	http://farm6.staticflickr.com/5508/10998446165_1bbd8a59dc.jpg	412	498				http://farm6.staticflickr.com/5508/10998446165_cf6d9c80a4_o.jpg	412	498
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998659303	1	000133	10998659303	http://farm3.staticflickr.com/2894/10998659303_6f11cd946a_m.jpg	29	240	http://farm3.staticflickr.com/2894/10998659303_6f11cd946a.jpg	60	500	http://farm3.staticflickr.com/2894/10998659303_6f11cd946a_b.jpg	122	1024	http://farm3.staticflickr.com/2894/10998659303_ecb91290fd_o.jpg	148	1243
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998659043	1	000024	10998659043	http://farm3.staticflickr.com/2813/10998659043_2e86ff5738_m.jpg	15	240	http://farm3.staticflickr.com/2813/10998659043_2e86ff5738.jpg	32	500	http://farm3.staticflickr.com/2813/10998659043_2e86ff5738_b.jpg	66	1024	http://farm3.staticflickr.com/2813/10998659043_d5643a0577_o.jpg	80	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998445715	1	000068	10998445715	http://farm4.staticflickr.com/3698/10998445715_8cc445bfbf_m.jpg	19	240	http://farm4.staticflickr.com/3698/10998445715_8cc445bfbf.jpg	39	500	http://farm4.staticflickr.com/3698/10998445715_8cc445bfbf_b.jpg	80	1024	http://farm4.staticflickr.com/3698/10998445715_4ab224c8b3_o.jpg	98	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998445375	1	000250	10998445375	http://farm3.staticflickr.com/2851/10998445375_2aa038e5af_m.jpg	11	240	http://farm3.staticflickr.com/2851/10998445375_2aa038e5af.jpg	22	500	http://farm3.staticflickr.com/2851/10998445375_2aa038e5af_b.jpg	45	1024	http://farm3.staticflickr.com/2851/10998445375_d2906a88b7_o.jpg	55	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998599564	1	000129	10998599564	http://farm8.staticflickr.com/7424/10998599564_9d23199e20_m.jpg	176	240	http://farm8.staticflickr.com/7424/10998599564_9d23199e20.jpg	306	417				http://farm8.staticflickr.com/7424/10998599564_b749472db7_o.jpg	306	417
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998598674	1	000283	10998598674	http://farm6.staticflickr.com/5543/10998598674_8c073197c5_m.jpg	216	240	http://farm6.staticflickr.com/5543/10998598674_8c073197c5.jpg	449	500	http://farm6.staticflickr.com/5543/10998598674_8c073197c5_b.jpg	851	947	http://farm6.staticflickr.com/5543/10998598674_0242f5d142_o.jpg	851	947
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998444765	2	000091	10998444765	http://farm4.staticflickr.com/3816/10998444765_3ef8c82788_m.jpg	11	240	http://farm4.staticflickr.com/3816/10998444765_3ef8c82788.jpg	23	500	http://farm4.staticflickr.com/3816/10998444765_3ef8c82788_b.jpg	47	1024	http://farm4.staticflickr.com/3816/10998444765_f025843d3c_o.jpg	57	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998444225	1	000058	10998444225	http://farm4.staticflickr.com/3683/10998444225_351be85995_m.jpg	156	240	http://farm4.staticflickr.com/3683/10998444225_351be85995.jpg	324	500	http://farm4.staticflickr.com/3683/10998444225_351be85995_b.jpg	451	695	http://farm4.staticflickr.com/3683/10998444225_062ee77c8c_o.jpg	451	695
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998597624	1	000015	10998597624	http://farm4.staticflickr.com/3684/10998597624_52650499b7_m.jpg	34	240	http://farm4.staticflickr.com/3684/10998597624_52650499b7.jpg	70	500	http://farm4.staticflickr.com/3684/10998597624_52650499b7_b.jpg	143	1024	http://farm4.staticflickr.com/3684/10998597624_eb0ec52514_o.jpg	173	1241
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998443615	1	000040	10998443615	http://farm4.staticflickr.com/3734/10998443615_15080a3555_m.jpg	34	240	http://farm4.staticflickr.com/3734/10998443615_15080a3555.jpg	71	500	http://farm4.staticflickr.com/3734/10998443615_15080a3555_b.jpg	146	1024	http://farm4.staticflickr.com/3734/10998443615_b4c92aea34_o.jpg	172	1205
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998522206	1	000073	10998522206	http://farm4.staticflickr.com/3798/10998522206_0e7a8b94c7_m.jpg	31	240	http://farm4.staticflickr.com/3798/10998522206_0e7a8b94c7.jpg	65	500	http://farm4.staticflickr.com/3798/10998522206_0e7a8b94c7_b.jpg	134	1024	http://farm4.staticflickr.com/3798/10998522206_508859dbfd_o.jpg	161	1231
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998442755	2	000120	10998442755	http://farm3.staticflickr.com/2819/10998442755_0cbc6c051c_m.jpg	192	227							http://farm3.staticflickr.com/2819/10998442755_79202f445a_o.jpg	192	227
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998655993	1	000268	10998655993	http://farm4.staticflickr.com/3689/10998655993_a9dafb31d6_m.jpg	15	240	http://farm4.staticflickr.com/3689/10998655993_a9dafb31d6.jpg	30	500	http://farm4.staticflickr.com/3689/10998655993_a9dafb31d6_b.jpg	62	1024	http://farm4.staticflickr.com/3689/10998655993_ac29b6f9c0_o.jpg	75	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998655643	1	000195	10998655643	http://farm4.staticflickr.com/3786/10998655643_3f73a3c6d0_m.jpg	37	240	http://farm4.staticflickr.com/3786/10998655643_3f73a3c6d0.jpg	78	500	http://farm4.staticflickr.com/3786/10998655643_3f73a3c6d0_b.jpg	159	1024	http://farm4.staticflickr.com/3786/10998655643_d43b3d7098_o.jpg	193	1243
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998521296	1	000062	10998521296	http://farm4.staticflickr.com/3771/10998521296_55f1e5c631_m.jpg	17	240	http://farm4.staticflickr.com/3771/10998521296_55f1e5c631.jpg	35	500	http://farm4.staticflickr.com/3771/10998521296_55f1e5c631_b.jpg	71	1024	http://farm4.staticflickr.com/3771/10998521296_70e45d73a6_o.jpg	86	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998655213	1	000299	10998655213	http://farm4.staticflickr.com/3787/10998655213_912ee791b3_m.jpg	19	240	http://farm4.staticflickr.com/3787/10998655213_912ee791b3.jpg	40	500	http://farm4.staticflickr.com/3787/10998655213_912ee791b3_b.jpg	82	1024	http://farm4.staticflickr.com/3787/10998655213_917a903c47_o.jpg	100	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998441815	1	000252	10998441815	http://farm4.staticflickr.com/3743/10998441815_9dc01d7cf4_m.jpg	11	240	http://farm4.staticflickr.com/3743/10998441815_9dc01d7cf4.jpg	22	500	http://farm4.staticflickr.com/3743/10998441815_9dc01d7cf4_b.jpg	45	1024	http://farm4.staticflickr.com/3743/10998441815_5cb9bd06d2_o.jpg	55	1247
0		Liberty asserted: or the Siege of Gibraltar. A poem, written as an essay in the spirit of Lucan	MAWER, John.		London	002432556		1727	http://www.flickr.com/photos/britishlibrary/10998441595	2	000014	10998441595	http://farm6.staticflickr.com/5507/10998441595_ea956f9595_m.jpg	240	234	http://farm6.staticflickr.com/5507/10998441595_ea956f9595.jpg	253	247				http://farm6.staticflickr.com/5507/10998441595_b8669e691a_o.jpg	253	247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998654523	1	000162	10998654523	http://farm6.staticflickr.com/5535/10998654523_8f79496935_m.jpg	10	240	http://farm6.staticflickr.com/5535/10998654523_8f79496935.jpg	21	500	http://farm6.staticflickr.com/5535/10998654523_8f79496935_b.jpg	43	1024	http://farm6.staticflickr.com/5535/10998654523_a6da6067e8_o.jpg	52	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998519356	1	000134	10998519356	http://farm8.staticflickr.com/7407/10998519356_38b5351976_m.jpg	149	240	http://farm8.staticflickr.com/7407/10998519356_38b5351976.jpg	310	500	http://farm8.staticflickr.com/7407/10998519356_38b5351976_b.jpg	410	662	http://farm8.staticflickr.com/7407/10998519356_64670f0cd2_o.jpg	410	662
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998440635	1	000060	10998440635	http://farm8.staticflickr.com/7318/10998440635_e112c13bb8_m.jpg	11	240	http://farm8.staticflickr.com/7318/10998440635_e112c13bb8.jpg	23	500	http://farm8.staticflickr.com/7318/10998440635_e112c13bb8_b.jpg	48	1024	http://farm8.staticflickr.com/7318/10998440635_cdd10b997f_o.jpg	58	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998518746	1	000063	10998518746	http://farm4.staticflickr.com/3827/10998518746_4190495d3a_m.jpg	151	240	http://farm4.staticflickr.com/3827/10998518746_4190495d3a.jpg	315	500				http://farm4.staticflickr.com/3827/10998518746_b04e9705a7_o.jpg	371	588
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998518926	1	000153	10998518926	http://farm4.staticflickr.com/3720/10998518926_93208ca3e0_m.jpg	91	240	http://farm4.staticflickr.com/3720/10998518926_93208ca3e0.jpg	189	500				http://farm4.staticflickr.com/3720/10998518926_8dea2c4f3b_o.jpg	197	522
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998652673	1	000198	10998652673	http://farm6.staticflickr.com/5519/10998652673_404b210776_m.jpg	12	240	http://farm6.staticflickr.com/5519/10998652673_404b210776.jpg	25	500	http://farm6.staticflickr.com/5519/10998652673_404b210776_b.jpg	51	1024	http://farm6.staticflickr.com/5519/10998652673_b7e7864d88_o.jpg	62	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998439695	2	000110	10998439695	http://farm8.staticflickr.com/7418/10998439695_7d7ae0727e_m.jpg	91	240	http://farm8.staticflickr.com/7418/10998439695_7d7ae0727e.jpg	190	500				http://farm8.staticflickr.com/7418/10998439695_99c733d340_o.jpg	196	516
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998439585	1	000098	10998439585	http://farm4.staticflickr.com/3720/10998439585_04633d4d6c_m.jpg	177	240	http://farm4.staticflickr.com/3720/10998439585_04633d4d6c.jpg	315	426				http://farm4.staticflickr.com/3720/10998439585_04d268a2aa_o.jpg	315	426
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998517656	1	000099	10998517656	http://farm8.staticflickr.com/7440/10998517656_1e320be79e_m.jpg	31	240	http://farm8.staticflickr.com/7440/10998517656_1e320be79e.jpg	64	500	http://farm8.staticflickr.com/7440/10998517656_1e320be79e_b.jpg	132	1024	http://farm8.staticflickr.com/7440/10998517656_0434df0b9a_o.jpg	160	1243
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998593134	1	000254	10998593134	http://farm6.staticflickr.com/5506/10998593134_d2ee89d108_m.jpg	11	240	http://farm6.staticflickr.com/5506/10998593134_d2ee89d108.jpg	24	500	http://farm6.staticflickr.com/5506/10998593134_d2ee89d108_b.jpg	49	1024	http://farm6.staticflickr.com/5506/10998593134_65a01323aa_o.jpg	60	1247
