volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Lee & Shepard	Ballads of Bravery. Edited by G. M. Baker. With forty full-page illustrations	BAKER, George Melville.		Boston	000175548		1877	http://www.flickr.com/photos/britishlibrary/11119082606	1	000073	11119082606	http://farm3.staticflickr.com/2820/11119082606_358cca254f_m.jpg	240	181	http://farm3.staticflickr.com/2820/11119082606_358cca254f.jpg	500	378	http://farm3.staticflickr.com/2820/11119082606_358cca254f_b.jpg	1024	774	http://farm3.staticflickr.com/2820/11119082606_c50a2d5267_o.jpg	2316	1750
0		La Conquête Blanche, voyage aux États-Unis d'Amérique. Traduit de l'Anglais ... par H. Vattemare, et illustré, etc	DIXON, William Hepworth F.S.A		Paris	000953752		1877	http://www.flickr.com/photos/britishlibrary/11119115314	1	000395	11119115314	http://farm6.staticflickr.com/5507/11119115314_21d93c7279_m.jpg	240	159	http://farm6.staticflickr.com/5507/11119115314_21d93c7279.jpg	500	331	http://farm6.staticflickr.com/5507/11119115314_21d93c7279_b.jpg	1024	678	http://farm6.staticflickr.com/5507/11119115314_131af9e21a_o.jpg	1813	1201
0		Die österreichisch-ungarische Nordpol-Expedition in den Jahren 1872-1874. Nebst einer Skizze der zweiten deutschen Nordpol-Expedition 1869-1870 und der Polar-Expedition von 1871 ... Mit 146 Illustrationen und 3 Karten. Zehnter Abdruck	PAYER, Julius von.		Wien	002800632		1877	http://www.flickr.com/photos/britishlibrary/11119080676	1	000377	11119080676	http://farm6.staticflickr.com/5500/11119080676_f098959450_m.jpg	240	155	http://farm6.staticflickr.com/5500/11119080676_f098959450.jpg	500	323	http://farm6.staticflickr.com/5500/11119080676_f098959450_b.jpg	1024	662	http://farm6.staticflickr.com/5500/11119080676_25c1407659_o.jpg	2481	1605
0	W. Ballingall	Edinburgh Past and Present, its associations and surroundings. Drawn with pen and pencil. [By various artists. Edited by W. Ballingall.]	BALLINGALL, William.	lsidyv3c301a7f	Edinburgh	000185149	ark:/81055/vdc_000000057A50	1877	http://www.flickr.com/photos/britishlibrary/11119114194	1	000144	11119114194	http://farm3.staticflickr.com/2833/11119114194_2348093d72_m.jpg	240	168	http://farm3.staticflickr.com/2833/11119114194_2348093d72.jpg	500	349	http://farm3.staticflickr.com/2833/11119114194_2348093d72_b.jpg	1024	715	http://farm3.staticflickr.com/2833/11119114194_6833e5c7bc_o.jpg	1777	1240
02		[A series of original Portraits and Caricature Etchings by ... J. Kay; ... with biographical sketches and illustrative anecdotes. [Edited by H. P.]]	PATON, Hugh Printseller	lsidyv3cc6350c	Edinburgh	002792480	ark:/81055/vdc_00000005DFCC	1877	http://www.flickr.com/photos/britishlibrary/11119220913	2	000877	11119220913	http://farm8.staticflickr.com/7343/11119220913_1bc7f69bb0_m.jpg	198	240	http://farm8.staticflickr.com/7343/11119220913_1bc7f69bb0.jpg	413	500	http://farm8.staticflickr.com/7343/11119220913_1bc7f69bb0_b.jpg	845	1024	http://farm8.staticflickr.com/7343/11119220913_4ee464475a_o.jpg	1758	2130
0		Descripção do Porto do Rio de Janeiro e das obras de doca d'Alfandega	BORJA CASTRO Doutor em Mathematicas		Rio de Janeiro	000417819		1877	http://www.flickr.com/photos/britishlibrary/11119112424	1	000065	11119112424	http://farm6.staticflickr.com/5535/11119112424_3558a17165_m.jpg	162	240	http://farm6.staticflickr.com/5535/11119112424_3558a17165.jpg	338	500	http://farm6.staticflickr.com/5535/11119112424_3558a17165_b.jpg	693	1024	http://farm6.staticflickr.com/5535/11119112424_11746f83f0_o.jpg	2721	4020
02		L'Histoire d'Angleterre depuis les temps les plus reculés ... racontée à mes petits-enfants ... recueillie par Madame de Witt. ... Ouvrage illustré, etc	GUIZOT, François Pierre Guillaume.		Paris	001541676		1877	http://www.flickr.com/photos/britishlibrary/11119111374	1	000553	11119111374	http://farm3.staticflickr.com/2824/11119111374_4ed88cc573_m.jpg	240	159	http://farm3.staticflickr.com/2824/11119111374_4ed88cc573.jpg	500	332	http://farm3.staticflickr.com/2824/11119111374_4ed88cc573_b.jpg	1024	679	http://farm3.staticflickr.com/2824/11119111374_2ab9a2dbc9_o.jpg	2790	1850
0	H. F. Kelt and Co.	The history of Winnebago County, Ill., its past and present. ... Illustrated			Chicago	003951940		1877	http://www.flickr.com/photos/britishlibrary/11119111204	1	000437	11119111204	http://farm6.staticflickr.com/5492/11119111204_e8d8a3cc20_m.jpg	240	221	http://farm6.staticflickr.com/5492/11119111204_e8d8a3cc20.jpg	500	461	http://farm6.staticflickr.com/5492/11119111204_e8d8a3cc20_b.jpg	1024	945	http://farm6.staticflickr.com/5492/11119111204_4f4b7d9c71_o.jpg	1695	1565
02	H. G. Bohn	[Illustrations of the Passes of the Alps, by which Italy communicates with France, Switzerland, and Germany.]	BROCKEDON, William.	lsidyv3bed9b3c	London	000481642	ark:/81055/vdc_000000055464	1877	http://www.flickr.com/photos/britishlibrary/11119075216	1	000205	11119075216	http://farm4.staticflickr.com/3767/11119075216_da20304032_m.jpg	240	182	http://farm4.staticflickr.com/3767/11119075216_da20304032.jpg	500	380	http://farm4.staticflickr.com/3767/11119075216_da20304032_b.jpg	1024	778	http://farm4.staticflickr.com/3767/11119075216_16a421e811_o.jpg	2618	1988
03		Первое путешествіе въ аѳонскіе монастыри и скиты въ 1845(-1846) году. (Приложенія, etc.) [With maps, plans, and illustrations.]			Кіевъ, Москва	002960554		1877	http://www.flickr.com/photos/britishlibrary/11119108874	1	000117	11119108874	http://farm4.staticflickr.com/3667/11119108874_14e3b67c47_m.jpg	240	173	http://farm4.staticflickr.com/3667/11119108874_14e3b67c47.jpg	500	360	http://farm4.staticflickr.com/3667/11119108874_14e3b67c47_b.jpg	1024	737	http://farm4.staticflickr.com/3667/11119108874_cc60e63109_o.jpg	3124	2249
0		Our Trip to Burmah. With notes on that country. [With illustrations.]	GORDON, Charles Alexander Sir, K.C.B	lsidyv3c969f0b	London	001466085	ark:/81055/vdc_00000005C0EE	1877	http://www.flickr.com/photos/britishlibrary/11119074016	1	000229	11119074016	http://farm4.staticflickr.com/3818/11119074016_71f96b3c42_m.jpg	240	145	http://farm4.staticflickr.com/3818/11119074016_71f96b3c42.jpg	500	301	http://farm4.staticflickr.com/3818/11119074016_71f96b3c42_b.jpg	1024	617	http://farm4.staticflickr.com/3818/11119074016_235f6ff2db_o.jpg	2282	1375
03		The History of England ... Related for the rising generation by M. Guizot, and edited by Madame de Witt ... Translated by M. Thomas. With ... illustrations	GUIZOT, François Pierre Guillaume.		London	001541677		1877	http://www.flickr.com/photos/britishlibrary/11119106554	1	000007	11119106554	http://farm4.staticflickr.com/3809/11119106554_21e9687565_m.jpg	240	154	http://farm4.staticflickr.com/3809/11119106554_21e9687565.jpg	500	321	http://farm4.staticflickr.com/3809/11119106554_21e9687565_b.jpg	1024	657	http://farm4.staticflickr.com/3809/11119106554_61c04714b9_o.jpg	2712	1741
02	H. W. Williams	A History of West Gower, Glamorganshire. (pt. 2. Historical Notices of the Parishes of Llanmadoc and Cheriton, etc.-pt. 3. Historical Notices of the Parishes of Llangenydd and Rhosili, etc.-pt. 4. Historical Notices of the Parishes of Penrice, Oxwich and Nicholaston, etc.)	DAVIES, John David.	lsidyv3c300a3e	Swansea	000876584	ark:/81055/vdc_000000057A4A	1877	http://www.flickr.com/photos/britishlibrary/11119072476	1	000078	11119072476	http://farm8.staticflickr.com/7304/11119072476_2dfde2d47d_m.jpg	240	201	http://farm8.staticflickr.com/7304/11119072476_2dfde2d47d.jpg	500	419	http://farm8.staticflickr.com/7304/11119072476_2dfde2d47d_b.jpg	1024	859	http://farm8.staticflickr.com/7304/11119072476_a82d9faa4b_o.jpg	1940	1628
04		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11119071096	1	000453	11119071096	http://farm8.staticflickr.com/7347/11119071096_9aff6f7f1e_m.jpg	240	130	http://farm8.staticflickr.com/7347/11119071096_9aff6f7f1e.jpg	500	270	http://farm8.staticflickr.com/7347/11119071096_9aff6f7f1e_b.jpg	1024	553	http://farm8.staticflickr.com/7347/11119071096_7007fdcf56_o.jpg	2504	1352
0		La Russia descritta e illustrata da Dixon, Biancardi, Moynet, Vereschaguine e Henriet, e dal professor A. Degubernatis ... Con ... incisioni			Milano	003204766		1877	http://www.flickr.com/photos/britishlibrary/11119105164	1	000484	11119105164	http://farm4.staticflickr.com/3734/11119105164_e2eb11664c_m.jpg	195	240	http://farm4.staticflickr.com/3734/11119105164_e2eb11664c.jpg	405	500	http://farm4.staticflickr.com/3734/11119105164_e2eb11664c_b.jpg	830	1024	http://farm4.staticflickr.com/3734/11119105164_94fc3c9e0f_o.jpg	1803	2224
02	Daldy, Isbister & Co.	Across Africa, etc. [With a map and plates.]	CAMERON, Verney Lovett.	lsidyv3c6c2629	London	000582252	ark:/81055/vdc_00000005ACA8	1877	http://www.flickr.com/photos/britishlibrary/11119031385	1	000141	11119031385	http://farm4.staticflickr.com/3708/11119031385_4ac8705de0_m.jpg	240	147	http://farm4.staticflickr.com/3708/11119031385_4ac8705de0.jpg	500	306	http://farm4.staticflickr.com/3708/11119031385_4ac8705de0_b.jpg	1024	626	http://farm4.staticflickr.com/3708/11119031385_3572ebfba5_o.jpg	2262	1383
0		Historical Sketches of Northern New York and the Adirondack Wilderness, etc	SYLVESTER, Nathaniel Bartlett.		Troy, N.Y	003562079		1877	http://www.flickr.com/photos/britishlibrary/11119031425	1	000133	11119031425	http://farm4.staticflickr.com/3742/11119031425_04e0515263_m.jpg	240	155	http://farm4.staticflickr.com/3742/11119031425_04e0515263.jpg	500	324	http://farm4.staticflickr.com/3742/11119031425_04e0515263_b.jpg	1024	663	http://farm4.staticflickr.com/3742/11119031425_8395b8dd00_o.jpg	2248	1456
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6a6785	New York	000100294	ark:/81055/vdc_00000005B6A4	1877	http://www.flickr.com/photos/britishlibrary/11119067726	1	000343	11119067726	http://farm6.staticflickr.com/5491/11119067726_46faeb6e7d_m.jpg	240	150	http://farm6.staticflickr.com/5491/11119067726_46faeb6e7d.jpg	500	312	http://farm6.staticflickr.com/5491/11119067726_46faeb6e7d_b.jpg	1024	639	http://farm6.staticflickr.com/5491/11119067726_644c4d731c_o.jpg	2006	1251
01	Barnes & Co.	History of the City of New York: its origin, rise and progress. [With illustrations.]	LAMB, Martha J. Mrs		New York	002058748		1877	http://www.flickr.com/photos/britishlibrary/11119101424	1	000697	11119101424	http://farm4.staticflickr.com/3699/11119101424_a196a6aca8_m.jpg	240	167	http://farm4.staticflickr.com/3699/11119101424_a196a6aca8.jpg	500	348	http://farm4.staticflickr.com/3699/11119101424_a196a6aca8_b.jpg	1024	712	http://farm4.staticflickr.com/3699/11119101424_31097a446a_o.jpg	2747	1909
0		Observations on the rich parts of the lodes of Cornwall ... Translated from the French, by J. H. Collins, etc	MOISSENET, Léon.	lsidyv3cb4d8b7	London	002518884	ark:/81055/vdc_00000005D2F4	1877	http://www.flickr.com/photos/britishlibrary/11119066186	1	000027	11119066186	http://farm4.staticflickr.com/3796/11119066186_98659f7e5e_m.jpg	176	240	http://farm4.staticflickr.com/3796/11119066186_98659f7e5e.jpg	366	500	http://farm4.staticflickr.com/3796/11119066186_98659f7e5e_b.jpg	750	1024	http://farm4.staticflickr.com/3796/11119066186_1c893872f7_o.jpg	2342	3198
0		La Russia descritta e illustrata da Dixon, Biancardi, Moynet, Vereschaguine e Henriet, e dal professor A. Degubernatis ... Con ... incisioni			Milano	003204766		1877	http://www.flickr.com/photos/britishlibrary/11119064856	1	000597	11119064856	http://farm4.staticflickr.com/3772/11119064856_1ab4ec6f4a_m.jpg	189	240	http://farm4.staticflickr.com/3772/11119064856_1ab4ec6f4a.jpg	394	500	http://farm4.staticflickr.com/3772/11119064856_1ab4ec6f4a_b.jpg	807	1024	http://farm4.staticflickr.com/3772/11119064856_8021a6e3ff_o.jpg	1786	2265
01		Histoire d'un Crime.-Déposition d'un Témoin. (Album de fac-simile d'autographes et de portraits, dressé par E. Charavay.)	Hugo, Victor		Paris	001761243		1877	http://www.flickr.com/photos/britishlibrary/11119099134	1	000047	11119099134	http://farm8.staticflickr.com/7384/11119099134_5e71210f5e_m.jpg	240	223	http://farm8.staticflickr.com/7384/11119099134_5e71210f5e.jpg	500	465	http://farm8.staticflickr.com/7384/11119099134_5e71210f5e_b.jpg	1024	952	http://farm8.staticflickr.com/7384/11119099134_e3b054413e_o.jpg	1676	1558
0		Le Béarn. Histoire et promenades archéologiques ... 70 planches lithographiées d'après les dessins de l'auteur	LE COEUR, Charles C.		Pau	002107133		1877	http://www.flickr.com/photos/britishlibrary/11119096964	1	000451	11119096964	http://farm4.staticflickr.com/3692/11119096964_62f71a16f1_m.jpg	240	148	http://farm4.staticflickr.com/3692/11119096964_62f71a16f1.jpg	500	308	http://farm4.staticflickr.com/3692/11119096964_62f71a16f1_b.jpg	1024	630	http://farm4.staticflickr.com/3692/11119096964_c4e3a77ec2_o.jpg	2572	1583
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6a6785	New York	000100294	ark:/81055/vdc_00000005B6A4	1877	http://www.flickr.com/photos/britishlibrary/11119097404	1	000128	11119097404	http://farm8.staticflickr.com/7394/11119097404_6014664809_m.jpg	240	143	http://farm8.staticflickr.com/7394/11119097404_6014664809.jpg	500	298	http://farm8.staticflickr.com/7394/11119097404_6014664809_b.jpg	1024	611	http://farm8.staticflickr.com/7394/11119097404_ef9f6ebe36_o.jpg	2096	1251
0	W. Le Baron & Co.	The Past and Present of Lake County ... containing a history of the County [by E. M. Haines]: ... Illustrated			Chicago	002055474		1877	http://www.flickr.com/photos/britishlibrary/11119061096	1	000108	11119061096	http://farm3.staticflickr.com/2824/11119061096_91954d1262_m.jpg	240	228	http://farm3.staticflickr.com/2824/11119061096_91954d1262.jpg	500	475	http://farm3.staticflickr.com/2824/11119061096_91954d1262_b.jpg	1024	973	http://farm3.staticflickr.com/2824/11119061096_826115b8bc_o.jpg	1725	1639
0		Kloster Heilsbronn. Ein Beitrag zu den Hohenzollerischen Forschungen, etc	STILLFRIED, R. G.		Berlin	003506238		1877	http://www.flickr.com/photos/britishlibrary/11119095334	1	000205	11119095334	http://farm8.staticflickr.com/7330/11119095334_5d91990823_m.jpg	240	146	http://farm8.staticflickr.com/7330/11119095334_5d91990823.jpg	500	303	http://farm8.staticflickr.com/7330/11119095334_5d91990823_b.jpg	1024	621	http://farm8.staticflickr.com/7330/11119095334_11422c6e3f_o.jpg	2712	1645
02		Within the Arctic Circle. Experiences of travel through Norway ... Sweden, etc	KENT, S. H.	lsidyv3bc04048	London	001951294	ark:/81055/vdc_000000053CE2	1877	http://www.flickr.com/photos/britishlibrary/11119094594	1	000010	11119094594	http://farm4.staticflickr.com/3832/11119094594_f16afe8925_m.jpg	240	150	http://farm4.staticflickr.com/3832/11119094594_f16afe8925.jpg	500	313	http://farm4.staticflickr.com/3832/11119094594_f16afe8925_b.jpg	1024	641	http://farm4.staticflickr.com/3832/11119094594_d5004e8f03_o.jpg	1937	1212
0		The History of the Bunker Hill Monument Association during the first century of The United States of America. ... With illustrations	WARREN, George Washington.		Boston, Mass	003854973		1877	http://www.flickr.com/photos/britishlibrary/11119059576	1	000215	11119059576	http://farm8.staticflickr.com/7440/11119059576_02fac9cb56_m.jpg	240	121	http://farm8.staticflickr.com/7440/11119059576_02fac9cb56.jpg	500	251	http://farm8.staticflickr.com/7440/11119059576_02fac9cb56_b.jpg	1024	515	http://farm8.staticflickr.com/7440/11119059576_511179d3a6_o.jpg	2505	1261
0		Floral Poetry and the language of flowers. With coloured illustrations. [The editor's preface is signed J. H. S.]	S., J. H.		London, Belfast [printed]	003213306		1877	http://www.flickr.com/photos/britishlibrary/11119058216	1	000043	11119058216	http://farm6.staticflickr.com/5532/11119058216_3e28e6c00c_m.jpg	240	177	http://farm6.staticflickr.com/5532/11119058216_3e28e6c00c.jpg	500	369	http://farm6.staticflickr.com/5532/11119058216_3e28e6c00c_b.jpg	1024	755	http://farm6.staticflickr.com/5532/11119058216_e024721c32_o.jpg	2367	1746
0		Ulm und sein Münster. Festschrift zur Erinnerung an den 30 Juni 1377 ... Mit Holzschnitten und artistischen Beilagen von Professor Baldinger und Professor Riess, etc	PRESSEL, Friedrich.		Ulm	002984116		1877	http://www.flickr.com/photos/britishlibrary/11119199103	1	000061	11119199103	http://farm6.staticflickr.com/5506/11119199103_88b4e4b793_m.jpg	240	173	http://farm6.staticflickr.com/5506/11119199103_88b4e4b793.jpg	500	360	http://farm6.staticflickr.com/5506/11119199103_88b4e4b793_b.jpg	1024	738	http://farm6.staticflickr.com/5506/11119199103_7c928c5e10_o.jpg	2546	1835
01		Mysore and Coorg. A Gazetteer compiled for the Government of India	Rice, B. Lewis (Benjamin Lewis)		Bangalore	003090330		1877	http://www.flickr.com/photos/britishlibrary/11119020595	1	000260	11119020595	http://farm4.staticflickr.com/3682/11119020595_b135a081e9_m.jpg	240	137	http://farm4.staticflickr.com/3682/11119020595_b135a081e9.jpg	500	285	http://farm4.staticflickr.com/3682/11119020595_b135a081e9_b.jpg	1024	583	http://farm4.staticflickr.com/3682/11119020595_5cfd3c0820_o.jpg	2603	1482
0		Madison, Dane County and surrounding towns; being a history and guide. ... Illustrated			Madison, Wis	002336725		1877	http://www.flickr.com/photos/britishlibrary/11119197633	1	000087	11119197633	http://farm4.staticflickr.com/3686/11119197633_000d1c42ee_m.jpg	240	161	http://farm4.staticflickr.com/3686/11119197633_000d1c42ee.jpg	500	335	http://farm4.staticflickr.com/3686/11119197633_000d1c42ee_b.jpg	1024	687	http://farm4.staticflickr.com/3686/11119197633_5421fe39ff_o.jpg	2033	1363
0		Le Mont-Blanc ... Illustré de 15 gravures, etc	DURIER, Charles.		Paris	001015357		1877	http://www.flickr.com/photos/britishlibrary/11119055706	1	000504	11119055706	http://farm8.staticflickr.com/7291/11119055706_38a995da81_m.jpg	240	141	http://farm8.staticflickr.com/7291/11119055706_38a995da81.jpg	500	293	http://farm8.staticflickr.com/7291/11119055706_38a995da81_b.jpg	1024	601	http://farm8.staticflickr.com/7291/11119055706_f5c23bb821_o.jpg	2424	1422
0		Kloster Heilsbronn. Ein Beitrag zu den Hohenzollerischen Forschungen, etc	STILLFRIED, R. G.		Berlin	003506238		1877	http://www.flickr.com/photos/britishlibrary/11119054436	1	000505	11119054436	http://farm4.staticflickr.com/3765/11119054436_be9ca5d34b_m.jpg	240	101	http://farm4.staticflickr.com/3765/11119054436_be9ca5d34b.jpg	500	211	http://farm4.staticflickr.com/3765/11119054436_be9ca5d34b_b.jpg	1024	432	http://farm4.staticflickr.com/3765/11119054436_3ba056f123_o.jpg	2432	1025
02		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11119196103	1	000426	11119196103	http://farm8.staticflickr.com/7450/11119196103_cabb5017c9_m.jpg	240	202	http://farm8.staticflickr.com/7450/11119196103_cabb5017c9.jpg	500	421	http://farm8.staticflickr.com/7450/11119196103_cabb5017c9_b.jpg	1024	863	http://farm8.staticflickr.com/7450/11119196103_55caab5aca_o.jpg	1942	1637
0		La Russia descritta e illustrata da Dixon, Biancardi, Moynet, Vereschaguine e Henriet, e dal professor A. Degubernatis ... Con ... incisioni			Milano	003204766		1877	http://www.flickr.com/photos/britishlibrary/11119016505	1	000681	11119016505	http://farm8.staticflickr.com/7420/11119016505_00372df7de_m.jpg	189	240	http://farm8.staticflickr.com/7420/11119016505_00372df7de.jpg	394	500	http://farm8.staticflickr.com/7420/11119016505_00372df7de_b.jpg	807	1024	http://farm8.staticflickr.com/7420/11119016505_372fb7c0fc_o.jpg	1786	2265
02		L'Histoire d'Angleterre depuis les temps les plus reculés ... racontée à mes petits-enfants ... recueillie par Madame de Witt. ... Ouvrage illustré, etc	GUIZOT, François Pierre Guillaume.		Paris	001541676		1877	http://www.flickr.com/photos/britishlibrary/11119016455	1	000087	11119016455	http://farm4.staticflickr.com/3684/11119016455_9f6a5f950f_m.jpg	240	159	http://farm4.staticflickr.com/3684/11119016455_9f6a5f950f.jpg	500	332	http://farm4.staticflickr.com/3684/11119016455_9f6a5f950f_b.jpg	1024	679	http://farm4.staticflickr.com/3684/11119016455_15a64c76d4_o.jpg	2791	1850
0		The Mediterranean illustrated. Picturesque views and descriptions of its cities, shores and islands. By the author of “The Buried Cities of Campania” [W. H. D. Adams], etc	Adams, W. H. Davenport (William Henry Davenport)	lsidyv3bc78ac0	London	002444254	ark:/81055/vdc_0000000541FE	1877	http://www.flickr.com/photos/britishlibrary/11119050256	2	000243	11119050256	http://farm3.staticflickr.com/2887/11119050256_bb46329ed3_m.jpg	124	240	http://farm3.staticflickr.com/2887/11119050256_bb46329ed3.jpg	257	500	http://farm3.staticflickr.com/2887/11119050256_bb46329ed3_b.jpg	527	1024	http://farm3.staticflickr.com/2887/11119050256_e601c945f1_o.jpg	1205	2340
01	H. G. Bohn	[Illustrations of the Passes of the Alps, by which Italy communicates with France, Switzerland, and Germany.]	BROCKEDON, William.	lsidyv3bed9b3c	London	000481642	ark:/81055/vdc_000000055464	1877	http://www.flickr.com/photos/britishlibrary/11119013785	1	000069	11119013785	http://farm4.staticflickr.com/3818/11119013785_04d02604d8_m.jpg	240	169	http://farm4.staticflickr.com/3818/11119013785_04d02604d8.jpg	500	353	http://farm4.staticflickr.com/3818/11119013785_04d02604d8_b.jpg	1024	722	http://farm4.staticflickr.com/3818/11119013785_549b986fc6_o.jpg	2883	2034
0		Peru: incidents of ravel and exploration in the Land of the Incas. ... With illustrations	SQUIER, Ephraim George.		London	003469919		1877	http://www.flickr.com/photos/britishlibrary/11119083384	1	000264	11119083384	http://farm3.staticflickr.com/2883/11119083384_b20018af25_m.jpg	240	160	http://farm3.staticflickr.com/2883/11119083384_b20018af25.jpg	500	333	http://farm3.staticflickr.com/2883/11119083384_b20018af25_b.jpg	1024	681	http://farm3.staticflickr.com/2883/11119083384_fe3b71710b_o.jpg	2178	1449
01		Cassell's Illustrated History of the Russo-Turkish War, etc	OLLIER, Edmund.		London	002706354		1877	http://www.flickr.com/photos/britishlibrary/11119083834	1	000581	11119083834	http://farm8.staticflickr.com/7426/11119083834_e0a93870f2_m.jpg	225	240	http://farm8.staticflickr.com/7426/11119083834_e0a93870f2.jpg	470	500	http://farm8.staticflickr.com/7426/11119083834_e0a93870f2_b.jpg	962	1024	http://farm8.staticflickr.com/7426/11119083834_2265e3fbcb_o.jpg	1828	1945
04		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11119047386	1	000226	11119047386	http://farm4.staticflickr.com/3728/11119047386_87b0efd700_m.jpg	240	158	http://farm4.staticflickr.com/3728/11119047386_87b0efd700.jpg	500	328	http://farm4.staticflickr.com/3728/11119047386_87b0efd700_b.jpg	1024	672	http://farm4.staticflickr.com/3728/11119047386_72427b29d3_o.jpg	2504	1644
02		L'Histoire d'Angleterre depuis les temps les plus reculés ... racontée à mes petits-enfants ... recueillie par Madame de Witt. ... Ouvrage illustré, etc	GUIZOT, François Pierre Guillaume.		Paris	001541676		1877	http://www.flickr.com/photos/britishlibrary/11119188353	1	000535	11119188353	http://farm6.staticflickr.com/5483/11119188353_af5da28751_m.jpg	240	158	http://farm6.staticflickr.com/5483/11119188353_af5da28751.jpg	500	330	http://farm6.staticflickr.com/5483/11119188353_af5da28751_b.jpg	1024	676	http://farm6.staticflickr.com/5483/11119188353_e9041fd3b0_o.jpg	2803	1850
01	Barnes & Co.	History of the City of New York: its origin, rise and progress. [With illustrations.]	LAMB, Martha J. Mrs		New York	002058748		1877	http://www.flickr.com/photos/britishlibrary/11119009705	1	000145	11119009705	http://farm8.staticflickr.com/7450/11119009705_f9b93eac24_m.jpg	240	192	http://farm8.staticflickr.com/7450/11119009705_f9b93eac24.jpg	500	400	http://farm8.staticflickr.com/7450/11119009705_f9b93eac24_b.jpg	1024	820	http://farm8.staticflickr.com/7450/11119009705_d32bf84f93_o.jpg	1760	1410
0		Histoire des cinq communes de l'Aliermont, Croixdalle, Sainte-Agathe, Notre-Dame, Saint-Jacques et Saint-Nicolas	DECORDE, Jean Eugène.		Paris	000890294		1877	http://www.flickr.com/photos/britishlibrary/11119078404	1	000012	11119078404	http://farm8.staticflickr.com/7348/11119078404_1c9c76af71_m.jpg	99	240	http://farm8.staticflickr.com/7348/11119078404_1c9c76af71.jpg	206	500	http://farm8.staticflickr.com/7348/11119078404_1c9c76af71_b.jpg	422	1024	http://farm8.staticflickr.com/7348/11119078404_c09b6aaf94_o.jpg	2356	5712
03		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11119007625	1	000328	11119007625	http://farm6.staticflickr.com/5543/11119007625_e5517c452e_m.jpg	240	161	http://farm6.staticflickr.com/5543/11119007625_e5517c452e.jpg	500	335	http://farm6.staticflickr.com/5543/11119007625_e5517c452e_b.jpg	1024	686	http://farm6.staticflickr.com/5543/11119007625_93693ff7b2_o.jpg	2480	1662
02	Barnes & Co.	History of the City of New York: its origin, rise and progress. [With illustrations.]	LAMB, Martha J. Mrs		New York	002058748		1877	http://www.flickr.com/photos/britishlibrary/11119041426	1	000606	11119041426	http://farm3.staticflickr.com/2856/11119041426_d1c512f73a_m.jpg	190	240	http://farm3.staticflickr.com/2856/11119041426_d1c512f73a.jpg	396	500	http://farm3.staticflickr.com/2856/11119041426_d1c512f73a_b.jpg	811	1024	http://farm3.staticflickr.com/2856/11119041426_f8a52b7214_o.jpg	1315	1661
03		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11119184253	1	000490	11119184253	http://farm6.staticflickr.com/5533/11119184253_b11246b6ff_m.jpg	191	240	http://farm6.staticflickr.com/5533/11119184253_b11246b6ff.jpg	398	500	http://farm6.staticflickr.com/5533/11119184253_b11246b6ff_b.jpg	815	1024	http://farm6.staticflickr.com/5533/11119184253_9b300a8149_o.jpg	1323	1662
01		Cassell's Illustrated History of the Russo-Turkish War, etc	OLLIER, Edmund.		London	002706354		1877	http://www.flickr.com/photos/britishlibrary/11119075634	1	000118	11119075634	http://farm6.staticflickr.com/5517/11119075634_31c96d013a_m.jpg	185	240	http://farm6.staticflickr.com/5517/11119075634_31c96d013a.jpg	386	500	http://farm6.staticflickr.com/5517/11119075634_31c96d013a_b.jpg	790	1024	http://farm6.staticflickr.com/5517/11119075634_fd2a61f813_o.jpg	1501	1945
