volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Personal narrative of a mission to the South of India, from 1820 to 1828, etc	HOOLE, Elijah.	lsidyv3c638537	London, Manchester [printed]	001728282	ark:/81055/vdc_00000005A75C	1829	http://www.flickr.com/photos/britishlibrary/11007360604	1	000320	11007360604	http://farm4.staticflickr.com/3678/11007360604_9f132e8840_m.jpg	240	148	http://farm4.staticflickr.com/3678/11007360604_9f132e8840.jpg	500	309	http://farm4.staticflickr.com/3678/11007360604_9f132e8840_b.jpg	1024	633	http://farm4.staticflickr.com/3678/11007360604_0ec2dd8437_o.jpg	2368	1463
0		Picturesque Scenery of the Isle of Wight, comprising thirty views, with a map of the island			Southampton	003920572		1829	http://www.flickr.com/photos/britishlibrary/11007283166	1	000036	11007283166	http://farm6.staticflickr.com/5508/11007283166_e2a7cca609_m.jpg	240	150	http://farm6.staticflickr.com/5508/11007283166_e2a7cca609.jpg	500	312	http://farm6.staticflickr.com/5508/11007283166_e2a7cca609_b.jpg	1024	639	http://farm6.staticflickr.com/5508/11007283166_29e2e0b389_o.jpg	2298	1433
01		[The History of Scotland, from the Union to the abolition of the heritable jurisdictions in 1748, etc.]	STRUTHERS, John of Glasgow		Glasgow	003530067		1829	http://www.flickr.com/photos/britishlibrary/11007179495	1	000358	11007179495	http://farm4.staticflickr.com/3715/11007179495_d471d92d9e_m.jpg	240	179	http://farm4.staticflickr.com/3715/11007179495_d471d92d9e.jpg	500	372	http://farm4.staticflickr.com/3715/11007179495_d471d92d9e_b.jpg	1024	762	http://farm4.staticflickr.com/3715/11007179495_ebdec58156_o.jpg	1857	1381
0		A topographical and historical description of the County of S. ... embellished with prints and a map of the county. [By J. Kirby.]			Woodbridge	003539036		1829	http://www.flickr.com/photos/britishlibrary/11007179335	1	000386	11007179335	http://farm8.staticflickr.com/7408/11007179335_8b354dfd18_m.jpg	240	143	http://farm8.staticflickr.com/7408/11007179335_8b354dfd18.jpg	500	298	http://farm8.staticflickr.com/7408/11007179335_8b354dfd18_b.jpg	1024	611	http://farm8.staticflickr.com/7408/11007179335_6325f02bba_o.jpg	2167	1292
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11007178015	1	000527	11007178015	http://farm4.staticflickr.com/3698/11007178015_f17c782f2c_m.jpg	240	162	http://farm4.staticflickr.com/3698/11007178015_f17c782f2c.jpg	500	337	http://farm4.staticflickr.com/3698/11007178015_f17c782f2c_b.jpg	1024	691	http://farm4.staticflickr.com/3698/11007178015_55b2ba380a_o.jpg	2620	1769
0		Protestant Vigils; or, evening records of a journey in Italy, in the years 1825 and 1827. (Botanical appendix of the plants seen most commonly in Italy.)	MORTON, Harriet Authoress of “Protestant Vigils.”		London	002559451		1829	http://www.flickr.com/photos/britishlibrary/11007358284	1	000010	11007358284	http://farm6.staticflickr.com/5516/11007358284_dca5f4087d_m.jpg	240	142	http://farm6.staticflickr.com/5516/11007358284_dca5f4087d.jpg	500	296	http://farm6.staticflickr.com/5516/11007358284_dca5f4087d_b.jpg	1024	606	http://farm6.staticflickr.com/5516/11007358284_d7a6b5e57b_o.jpg	2267	1342
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007357044	2	000336	11007357044	http://farm6.staticflickr.com/5520/11007357044_34a84f1aa3_m.jpg	162	240	http://farm6.staticflickr.com/5520/11007357044_34a84f1aa3.jpg	338	500	http://farm6.staticflickr.com/5520/11007357044_34a84f1aa3_b.jpg	692	1024	http://farm6.staticflickr.com/5520/11007357044_fb475631f8_o.jpg	1247	1846
0		The Original History of the Abbey, Palace and Chapel-Royal of Holyroodhouse. ... With ... engravings. New edition	MACKIE, Charles Esq	lsidyv3c4149db		002323797	ark:/81055/vdc_000000058CEC	1829	http://www.flickr.com/photos/britishlibrary/11007407343	1	000094	11007407343	http://farm8.staticflickr.com/7455/11007407343_4448edaf14_m.jpg	240	141	http://farm8.staticflickr.com/7455/11007407343_4448edaf14.jpg	500	294	http://farm8.staticflickr.com/7455/11007407343_4448edaf14_b.jpg	1024	603	http://farm8.staticflickr.com/7455/11007407343_76b22cc871_o.jpg	2342	1378
03	John Murray	Narrative of a Journey through the Upper Provinces of India ... Fourth edition. [Edited by Amelia Heber. With plates.]	HEBER, Reginald Bishop of Calcutta		London	001632479		1829	http://www.flickr.com/photos/britishlibrary/11007278716	1	000136	11007278716	http://farm4.staticflickr.com/3770/11007278716_182fda47d7_m.jpg	240	167	http://farm4.staticflickr.com/3770/11007278716_182fda47d7.jpg	500	347	http://farm4.staticflickr.com/3770/11007278716_182fda47d7_b.jpg	1024	711	http://farm4.staticflickr.com/3770/11007278716_cb1f944436_o.jpg	1920	1333
0	A. and W. Galignani	The Poetical Works of Robert Southey, complete in one volume	SOUTHEY, Robert.		Paris	003448593		1829	http://www.flickr.com/photos/britishlibrary/11007278446	1	000010	11007278446	http://farm8.staticflickr.com/7403/11007278446_b112da3775_m.jpg	240	152	http://farm8.staticflickr.com/7403/11007278446_b112da3775.jpg	500	316	http://farm8.staticflickr.com/7403/11007278446_b112da3775_b.jpg	1024	648	http://farm8.staticflickr.com/7403/11007278446_319b408e2b_o.jpg	2062	1305
02	John Murray	Narrative of a Journey through the Upper Provinces of India ... Fourth edition. [Edited by Amelia Heber. With plates.]	HEBER, Reginald Bishop of Calcutta		London	001632479		1829	http://www.flickr.com/photos/britishlibrary/11007405473	1	000446	11007405473	http://farm6.staticflickr.com/5508/11007405473_a273a2007e_m.jpg	240	162	http://farm6.staticflickr.com/5508/11007405473_a273a2007e.jpg	500	337	http://farm6.staticflickr.com/5508/11007405473_a273a2007e_b.jpg	1024	691	http://farm6.staticflickr.com/5508/11007405473_dc6c641550_o.jpg	1955	1319
0	Sir R. Phillips & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.	lsidyv3e64ec7d	London	000600833	ark:/81055/vdc_0000000548DC	1829	http://www.flickr.com/photos/britishlibrary/11007174805	1	000304	11007174805	http://farm6.staticflickr.com/5503/11007174805_75ef634ba4_m.jpg	240	135	http://farm6.staticflickr.com/5503/11007174805_75ef634ba4.jpg	500	282	http://farm6.staticflickr.com/5503/11007174805_75ef634ba4_b.jpg	1024	578	http://farm6.staticflickr.com/5503/11007174805_d3d190f651_o.jpg	2471	1394
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007277016	2	000192	11007277016	http://farm4.staticflickr.com/3712/11007277016_2f56ec4939_m.jpg	170	240	http://farm4.staticflickr.com/3712/11007277016_2f56ec4939.jpg	355	500	http://farm4.staticflickr.com/3712/11007277016_2f56ec4939_b.jpg	727	1024	http://farm4.staticflickr.com/3712/11007277016_fa10259b28_o.jpg	1518	2137
0		Protestant Vigils; or, evening records of a journey in Italy, in the years 1825 and 1827. (Botanical appendix of the plants seen most commonly in Italy.)	MORTON, Harriet Authoress of “Protestant Vigils.”		London	002559451		1829	http://www.flickr.com/photos/britishlibrary/11007173615	1	000298	11007173615	http://farm4.staticflickr.com/3806/11007173615_02a42becbc_m.jpg	240	142	http://farm4.staticflickr.com/3806/11007173615_02a42becbc.jpg	500	296	http://farm4.staticflickr.com/3806/11007173615_02a42becbc_b.jpg	1024	606	http://farm4.staticflickr.com/3806/11007173615_4fe37df95b_o.jpg	2267	1342
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007353014	1	000236	11007353014	http://farm4.staticflickr.com/3702/11007353014_ab55912886_m.jpg	176	240	http://farm4.staticflickr.com/3702/11007353014_ab55912886.jpg	367	500	http://farm4.staticflickr.com/3702/11007353014_ab55912886_b.jpg	751	1024	http://farm4.staticflickr.com/3702/11007353014_0fea0fc135_o.jpg	1310	1786
0		Adra, or the Peruvians; the Ruined City, etc	James, G. P. R. (George Payne Rainsford)		London	001846260		1829	http://www.flickr.com/photos/britishlibrary/11007403103	1	000005	11007403103	http://farm3.staticflickr.com/2843/11007403103_959d2b66f4_m.jpg	240	141	http://farm3.staticflickr.com/2843/11007403103_959d2b66f4.jpg	500	293	http://farm3.staticflickr.com/2843/11007403103_959d2b66f4_b.jpg	1024	600	http://farm3.staticflickr.com/2843/11007403103_f6235a9ae7_o.jpg	1958	1148
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007274866	1	000163	11007274866	http://farm3.staticflickr.com/2825/11007274866_3a4d3ae061_m.jpg	171	240	http://farm3.staticflickr.com/2825/11007274866_3a4d3ae061.jpg	357	500	http://farm3.staticflickr.com/2825/11007274866_3a4d3ae061_b.jpg	731	1024	http://farm3.staticflickr.com/2825/11007274866_2dff4193d1_o.jpg	1525	2135
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007274386	1	000143	11007274386	http://farm4.staticflickr.com/3715/11007274386_766774af64_m.jpg	166	240	http://farm4.staticflickr.com/3715/11007274386_766774af64.jpg	346	500	http://farm4.staticflickr.com/3715/11007274386_766774af64_b.jpg	708	1024	http://farm4.staticflickr.com/3715/11007274386_83ce7b2f98_o.jpg	1477	2137
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007171205	2	000356	11007171205	http://farm4.staticflickr.com/3764/11007171205_b77df332cb_m.jpg	155	240	http://farm4.staticflickr.com/3764/11007171205_b77df332cb.jpg	322	500	http://farm4.staticflickr.com/3764/11007171205_b77df332cb_b.jpg	660	1024	http://farm4.staticflickr.com/3764/11007171205_4b2d438c3d_o.jpg	1236	1917
02	Saunders & Otley	Constantinople in 1828 ... Second edition. To which is added an appendix, containing remarks and observations to the autumn of 1829. [With plates.]	MACFARLANE, Charles.	lsidyv3b9d9ef3	London	002313713	ark:/81055/vdc_000000052DD6	1829	http://www.flickr.com/photos/britishlibrary/11007401153	1	000006	11007401153	http://farm3.staticflickr.com/2871/11007401153_504cefbd47_m.jpg	240	153	http://farm3.staticflickr.com/2871/11007401153_504cefbd47.jpg	500	318	http://farm3.staticflickr.com/2871/11007401153_504cefbd47_b.jpg	1024	651	http://farm3.staticflickr.com/2871/11007401153_6fdcdcba17_o.jpg	2372	1509
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007349954	2	000260	11007349954	http://farm6.staticflickr.com/5489/11007349954_d6053c32a3_m.jpg	164	240	http://farm6.staticflickr.com/5489/11007349954_d6053c32a3.jpg	341	500	http://farm6.staticflickr.com/5489/11007349954_d6053c32a3_b.jpg	698	1024	http://farm6.staticflickr.com/5489/11007349954_50f4252ef6_o.jpg	1251	1836
01		Jaarboek van en voor de Provincie Groningen, ten gebruike dier genen, welke de geschiedenis dezer Provincie geheel wenschen over te zien	WESTENDORP, Nikolaas.		Groningen	003895782		1829	http://www.flickr.com/photos/britishlibrary/11007349554	1	000133	11007349554	http://farm3.staticflickr.com/2843/11007349554_44d5c34988_m.jpg	240	143	http://farm3.staticflickr.com/2843/11007349554_44d5c34988.jpg	500	298	http://farm3.staticflickr.com/2843/11007349554_44d5c34988_b.jpg	1024	610	http://farm3.staticflickr.com/2843/11007349554_98e6b6015d_o.jpg	2170	1293
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007399063	2	000059	11007399063	http://farm3.staticflickr.com/2876/11007399063_9c089fda46_m.jpg	165	240	http://farm3.staticflickr.com/2876/11007399063_9c089fda46.jpg	344	500	http://farm3.staticflickr.com/2876/11007399063_9c089fda46_b.jpg	705	1024	http://farm3.staticflickr.com/2876/11007399063_7b7da1c7b9_o.jpg	1472	2137
0		A Series of Sketches of the existing localities alluded to in the Waverley Novels. Etched from original drawings by J. Skene	SKENE, James of Rubislaw	lsidyv3bdd6db5	Edinburgh	003402059	ark:/81055/vdc_000000054E4C	1829	http://www.flickr.com/photos/britishlibrary/11007398823	1	000035	11007398823	http://farm4.staticflickr.com/3745/11007398823_1a80925f53_m.jpg	240	147	http://farm4.staticflickr.com/3745/11007398823_1a80925f53.jpg	500	306	http://farm4.staticflickr.com/3745/11007398823_1a80925f53_b.jpg	1024	626	http://farm4.staticflickr.com/3745/11007398823_5644669273_o.jpg	2031	1242
0		Travels on the Continent, Sicily, and the Lipari Islands. Second edition. L.P	DUPPA, Richard.	lsidyv3bdd1199	London	001011835	ark:/81055/vdc_000000054E0A	1829	http://www.flickr.com/photos/britishlibrary/11007347954	1	000519	11007347954	http://farm6.staticflickr.com/5505/11007347954_9405011274_m.jpg	240	182	http://farm6.staticflickr.com/5505/11007347954_9405011274.jpg	500	379	http://farm6.staticflickr.com/5505/11007347954_9405011274_b.jpg	1024	776	http://farm6.staticflickr.com/5505/11007347954_7f503934b8_o.jpg	2318	1756
0		Personal narrative of a mission to the South of India, from 1820 to 1828, etc	HOOLE, Elijah.	lsidyv3c638537	London, Manchester [printed]	001728282	ark:/81055/vdc_00000005A75C	1829	http://www.flickr.com/photos/britishlibrary/11007397523	1	000322	11007397523	http://farm4.staticflickr.com/3674/11007397523_b82eb2d6dd_m.jpg	240	152	http://farm4.staticflickr.com/3674/11007397523_b82eb2d6dd.jpg	500	316	http://farm4.staticflickr.com/3674/11007397523_b82eb2d6dd_b.jpg	1024	647	http://farm4.staticflickr.com/3674/11007397523_2748f30be2_o.jpg	2363	1493
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007269926	2	000316	11007269926	http://farm6.staticflickr.com/5549/11007269926_c2ac853af0_m.jpg	161	240	http://farm6.staticflickr.com/5549/11007269926_c2ac853af0.jpg	335	500	http://farm6.staticflickr.com/5549/11007269926_c2ac853af0_b.jpg	686	1024	http://farm6.staticflickr.com/5549/11007269926_a99f04e4b2_o.jpg	1268	1893
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007166145	2	000210	11007166145	http://farm3.staticflickr.com/2818/11007166145_3be11dda78_m.jpg	165	240	http://farm3.staticflickr.com/2818/11007166145_3be11dda78.jpg	343	500	http://farm3.staticflickr.com/2818/11007166145_3be11dda78_b.jpg	703	1024	http://farm3.staticflickr.com/2818/11007166145_17e249cce1_o.jpg	1253	1826
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007166185	2	000308	11007166185	http://farm8.staticflickr.com/7316/11007166185_689148de8c_m.jpg	161	240	http://farm8.staticflickr.com/7316/11007166185_689148de8c.jpg	336	500	http://farm8.staticflickr.com/7316/11007166185_689148de8c_b.jpg	689	1024	http://farm8.staticflickr.com/7316/11007166185_4b8cb60f83_o.jpg	1250	1858
0	Saunders & Otley	Constantinople in 1828. A residence of sixteen months in the Turkish Capital and Provinces, with an account of the present state of the naval and military power, and of the resources of the Ottoman Empire	MACFARLANE, Charles.		London	002313712		1829	http://www.flickr.com/photos/britishlibrary/11007345114	1	000056	11007345114	http://farm4.staticflickr.com/3675/11007345114_b290b4618c_m.jpg	240	179	http://farm4.staticflickr.com/3675/11007345114_b290b4618c.jpg	500	374	http://farm4.staticflickr.com/3675/11007345114_b290b4618c_b.jpg	1024	765	http://farm4.staticflickr.com/3675/11007345114_11ec7c81c2_o.jpg	2792	2087
02	Saunders & Otley	Constantinople in 1828 ... Second edition. To which is added an appendix, containing remarks and observations to the autumn of 1829. [With plates.]	MACFARLANE, Charles.	lsidyv3b9d9ef3	London	002313713	ark:/81055/vdc_000000052DD6	1829	http://www.flickr.com/photos/britishlibrary/11007395283	1	000269	11007395283	http://farm8.staticflickr.com/7399/11007395283_2379e37799_m.jpg	130	240	http://farm8.staticflickr.com/7399/11007395283_2379e37799.jpg	271	500	http://farm8.staticflickr.com/7399/11007395283_2379e37799_b.jpg	556	1024	http://farm8.staticflickr.com/7399/11007395283_b73df8a275_o.jpg	2448	4512
0	Sir R. Phillips & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.	lsidyv3e64ec7d	London	000600833	ark:/81055/vdc_0000000548DC	1829	http://www.flickr.com/photos/britishlibrary/11007163825	1	000334	11007163825	http://farm6.staticflickr.com/5538/11007163825_edc7349294_m.jpg	240	135	http://farm6.staticflickr.com/5538/11007163825_edc7349294.jpg	500	282	http://farm6.staticflickr.com/5538/11007163825_edc7349294_b.jpg	1024	578	http://farm6.staticflickr.com/5538/11007163825_2d184ea8ee_o.jpg	2471	1394
0		A Series of Sketches of the existing localities alluded to in the Waverley Novels. Etched from original drawings by J. Skene	SKENE, James of Rubislaw	lsidyv3bdd6db5	Edinburgh	003402059	ark:/81055/vdc_000000054E4C	1829	http://www.flickr.com/photos/britishlibrary/11007163465	1	000295	11007163465	http://farm4.staticflickr.com/3686/11007163465_8e9df60aa3_m.jpg	240	137	http://farm4.staticflickr.com/3686/11007163465_8e9df60aa3.jpg	500	285	http://farm4.staticflickr.com/3686/11007163465_8e9df60aa3_b.jpg	1024	584	http://farm4.staticflickr.com/3686/11007163465_219da38b7b_o.jpg	2018	1151
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11007162625	1	000387	11007162625	http://farm4.staticflickr.com/3738/11007162625_e0f32703cd_m.jpg	240	173	http://farm4.staticflickr.com/3738/11007162625_e0f32703cd.jpg	500	360	http://farm4.staticflickr.com/3738/11007162625_e0f32703cd_b.jpg	1024	737	http://farm4.staticflickr.com/3738/11007162625_d919fbb98d_o.jpg	2126	1531
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007162345	2	000236	11007162345	http://farm6.staticflickr.com/5503/11007162345_f1ee8fb9c7_m.jpg	167	240	http://farm6.staticflickr.com/5503/11007162345_f1ee8fb9c7.jpg	348	500	http://farm6.staticflickr.com/5503/11007162345_f1ee8fb9c7_b.jpg	713	1024	http://farm6.staticflickr.com/5503/11007162345_19cc6e6829_o.jpg	1265	1818
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007391583	1	000364	11007391583	http://farm8.staticflickr.com/7430/11007391583_6b68b368fc_m.jpg	165	240	http://farm8.staticflickr.com/7430/11007391583_6b68b368fc.jpg	343	500	http://farm8.staticflickr.com/7430/11007391583_6b68b368fc_b.jpg	702	1024	http://farm8.staticflickr.com/7430/11007391583_102ff22d00_o.jpg	1266	1846
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11007340314	1	000012	11007340314	http://farm8.staticflickr.com/7376/11007340314_42382332b5_m.jpg	240	206	http://farm8.staticflickr.com/7376/11007340314_42382332b5.jpg	500	429	http://farm8.staticflickr.com/7376/11007340314_42382332b5_b.jpg	1024	879	http://farm8.staticflickr.com/7376/11007340314_2a89d5c8f3_o.jpg	1950	1674
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007263416	2	000352	11007263416	http://farm4.staticflickr.com/3814/11007263416_607645c94c_m.jpg	169	240	http://farm4.staticflickr.com/3814/11007263416_607645c94c.jpg	351	500	http://farm4.staticflickr.com/3814/11007263416_607645c94c_b.jpg	719	1024	http://farm4.staticflickr.com/3814/11007263416_2d498573cf_o.jpg	1292	1841
0		The Original History of the Abbey, Palace and Chapel-Royal of Holyroodhouse. ... With ... engravings. New edition	MACKIE, Charles Esq	lsidyv3c4149db		002323797	ark:/81055/vdc_000000058CEC	1829	http://www.flickr.com/photos/britishlibrary/11007388583	1	000155	11007388583	http://farm4.staticflickr.com/3738/11007388583_7cdb05573d_m.jpg	191	240	http://farm4.staticflickr.com/3738/11007388583_7cdb05573d.jpg	398	500	http://farm4.staticflickr.com/3738/11007388583_7cdb05573d_b.jpg	815	1024	http://farm4.staticflickr.com/3738/11007388583_505d6762f8_o.jpg	4482	5629
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007389163	2	000077	11007389163	http://farm3.staticflickr.com/2884/11007389163_cc729fae61_m.jpg	158	240	http://farm3.staticflickr.com/2884/11007389163_cc729fae61.jpg	329	500	http://farm3.staticflickr.com/2884/11007389163_cc729fae61_b.jpg	674	1024	http://farm3.staticflickr.com/2884/11007389163_b9aecb9c93_o.jpg	1407	2137
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007157945	1	000052	11007157945	http://farm8.staticflickr.com/7447/11007157945_30169aae56_m.jpg	165	240	http://farm8.staticflickr.com/7447/11007157945_30169aae56.jpg	343	500	http://farm8.staticflickr.com/7447/11007157945_30169aae56_b.jpg	703	1024	http://farm8.staticflickr.com/7447/11007157945_3cd1a0a20f_o.jpg	1468	2137
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007157035	2	000272	11007157035	http://farm8.staticflickr.com/7439/11007157035_2c4620a3b4_m.jpg	161	240	http://farm8.staticflickr.com/7439/11007157035_2c4620a3b4.jpg	335	500	http://farm8.staticflickr.com/7439/11007157035_2c4620a3b4_b.jpg	687	1024	http://farm8.staticflickr.com/7439/11007157035_ba235f1d5a_o.jpg	1248	1860
