volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Moses King	King's Handbook of Boston. Profusely illustrated. [With a map.]	KING, Moses.		Cambridge, Mass	001968594		1879	http://www.flickr.com/photos/britishlibrary/11132333975	1	000134	11132333975	http://farm8.staticflickr.com/7412/11132333975_ee3e4b96b5_m.jpg	240	203	http://farm8.staticflickr.com/7412/11132333975_ee3e4b96b5.jpg	500	422	http://farm8.staticflickr.com/7412/11132333975_ee3e4b96b5_b.jpg	1024	865	http://farm8.staticflickr.com/7412/11132333975_37250c2f0f_o.jpg	1666	1408
0	Hatchards	The Washburn and other poems ... With illustrations by ... L. G. Fawkes	FAWKES Miss		London	001207991		1879	http://www.flickr.com/photos/britishlibrary/11132333315	1	000035	11132333315	http://farm6.staticflickr.com/5535/11132333315_35d707af0d_m.jpg	240	164	http://farm6.staticflickr.com/5535/11132333315_35d707af0d.jpg	500	342	http://farm6.staticflickr.com/5535/11132333315_35d707af0d_b.jpg	1024	700	http://farm6.staticflickr.com/5535/11132333315_27a5d21153_o.jpg	1808	1236
05		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11132332825	1	000470	11132332825	http://farm6.staticflickr.com/5536/11132332825_47021d1a10_m.jpg	200	240	http://farm6.staticflickr.com/5536/11132332825_47021d1a10.jpg	417	500	http://farm6.staticflickr.com/5536/11132332825_47021d1a10_b.jpg	854	1024	http://farm6.staticflickr.com/5536/11132332825_4794fa0f74_o.jpg	1562	1873
01		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11132518003	1	000181	11132518003	http://farm4.staticflickr.com/3829/11132518003_e9ee1750ef_m.jpg	240	168	http://farm4.staticflickr.com/3829/11132518003_e9ee1750ef.jpg	500	351	http://farm4.staticflickr.com/3829/11132518003_e9ee1750ef_b.jpg	1024	718	http://farm4.staticflickr.com/3829/11132518003_a8046f2290_o.jpg	2407	1688
02		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11132363266	1	000386	11132363266	http://farm4.staticflickr.com/3675/11132363266_d75cddcc4b_m.jpg	195	240	http://farm4.staticflickr.com/3675/11132363266_d75cddcc4b.jpg	405	500	http://farm4.staticflickr.com/3675/11132363266_d75cddcc4b_b.jpg	830	1024	http://farm4.staticflickr.com/3675/11132363266_3b5def8484_o.jpg	1573	1941
0	Lewis, Peck & Co.	History of Steuben County, New York, with illustrations and biographical sketches of some of its prominent men and pioneers	CLAYTON, W. Woodford.		Philadelphia	000719876		1879	http://www.flickr.com/photos/britishlibrary/11132516413	1	000708	11132516413	http://farm8.staticflickr.com/7387/11132516413_b36253271a_m.jpg	163	240	http://farm8.staticflickr.com/7387/11132516413_b36253271a.jpg	340	500	http://farm8.staticflickr.com/7387/11132516413_b36253271a_b.jpg	697	1024	http://farm8.staticflickr.com/7387/11132516413_8eda755daa_o.jpg	1498	2202
02		A magyar nemzet története. I. kötet írta Bodon J. és Dr. Szalay J. (II.-IV.) kötet, írta Dr. Szalay J.) [With portraits.]	BODON, József and SZALAY (József)		Budapest	000389221		1879	http://www.flickr.com/photos/britishlibrary/11132361806	1	000107	11132361806	http://farm4.staticflickr.com/3701/11132361806_879a4dc508_m.jpg	240	158	http://farm4.staticflickr.com/3701/11132361806_879a4dc508.jpg	500	330	http://farm4.staticflickr.com/3701/11132361806_879a4dc508_b.jpg	1024	675	http://farm4.staticflickr.com/3701/11132361806_934e065371_o.jpg	2778	1831
0	O. L. Baskin Co.	The history of Menard and Mason Counties, Illinois, containing a history of the counties [by R. D. Miller and J. M. Ruggles], ... statistics, &c. Illustrated			Chicago	002456488		1879	http://www.flickr.com/photos/britishlibrary/11132399484	1	000317	11132399484	http://farm6.staticflickr.com/5533/11132399484_e6bb673287_m.jpg	240	205	http://farm6.staticflickr.com/5533/11132399484_e6bb673287.jpg	500	426	http://farm6.staticflickr.com/5533/11132399484_e6bb673287_b.jpg	1024	873	http://farm6.staticflickr.com/5533/11132399484_83264f0723_o.jpg	1802	1537
0	J. Tweed	The Annals of Dumfermline and vicinity ... 1069-1878. Interspersed with ... notes, ... and ... engravings	HENDERSON, Ebenezer LL.D., F.R.A.S		Glasgow	001648659		1879	http://www.flickr.com/photos/britishlibrary/11132513823	1	000006	11132513823	http://farm3.staticflickr.com/2833/11132513823_c4945db4c8_m.jpg	240	150	http://farm3.staticflickr.com/2833/11132513823_c4945db4c8.jpg	500	313	http://farm3.staticflickr.com/2833/11132513823_c4945db4c8_b.jpg	1024	640	http://farm3.staticflickr.com/2833/11132513823_74f1c6984b_o.jpg	2450	1531
08		Geschiedenis van Amsterdam	GOUW, Jan ter.		Amsterdam	001477539		1879	http://www.flickr.com/photos/britishlibrary/11132327145	1	000395	11132327145	http://farm3.staticflickr.com/2868/11132327145_2b449871dd_m.jpg	240	159	http://farm3.staticflickr.com/2868/11132327145_2b449871dd.jpg	500	332	http://farm3.staticflickr.com/2868/11132327145_2b449871dd_b.jpg	1024	680	http://farm3.staticflickr.com/2868/11132327145_43938017a0_o.jpg	2537	1685
06		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11132512623	1	000184	11132512623	http://farm3.staticflickr.com/2853/11132512623_2a0595619b_m.jpg	206	240	http://farm3.staticflickr.com/2853/11132512623_2a0595619b.jpg	430	500	http://farm3.staticflickr.com/2853/11132512623_2a0595619b_b.jpg	880	1024	http://farm3.staticflickr.com/2853/11132512623_0df584c59b_o.jpg	1630	1896
01	L. H. Everts	History of the Connecticut Valley in Massachusetts (by N. B. Sylvester), with illustrations and biographical sketches of some of its prominent men and pioneers [by other authors]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562080		1879	http://www.flickr.com/photos/britishlibrary/11132357376	2	000654	11132357376	http://farm8.staticflickr.com/7433/11132357376_4185536ab4_m.jpg	194	240	http://farm8.staticflickr.com/7433/11132357376_4185536ab4.jpg	404	500	http://farm8.staticflickr.com/7433/11132357376_4185536ab4_b.jpg	827	1024	http://farm8.staticflickr.com/7433/11132357376_1d62e4525c_o.jpg	1803	2233
05		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11132396064	1	000542	11132396064	http://farm6.staticflickr.com/5521/11132396064_49338e4745_m.jpg	208	240	http://farm6.staticflickr.com/5521/11132396064_49338e4745.jpg	433	500	http://farm6.staticflickr.com/5521/11132396064_49338e4745_b.jpg	886	1024	http://farm6.staticflickr.com/5521/11132396064_7ebbe17464_o.jpg	1620	1873
01	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3cbe7355	New York; Longmans & Co	000100280	ark:/81055/vdc_00000005D9DE	1879	http://www.flickr.com/photos/britishlibrary/11132355976	1	000097	11132355976	http://farm4.staticflickr.com/3742/11132355976_11566956e5_m.jpg	240	160	http://farm4.staticflickr.com/3742/11132355976_11566956e5.jpg	500	333	http://farm4.staticflickr.com/3742/11132355976_11566956e5_b.jpg	1024	681	http://farm4.staticflickr.com/3742/11132355976_46b0c129f3_o.jpg	1951	1298
01		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11132355586	1	000189	11132355586	http://farm8.staticflickr.com/7361/11132355586_435f83f53b_m.jpg	240	206	http://farm8.staticflickr.com/7361/11132355586_435f83f53b.jpg	500	430	http://farm8.staticflickr.com/7361/11132355586_435f83f53b_b.jpg	1024	880	http://farm8.staticflickr.com/7361/11132355586_ef90af2d7c_o.jpg	1782	1532
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11132353856	1	000319	11132353856	http://farm4.staticflickr.com/3834/11132353856_5d50e2ee6f_m.jpg	240	155	http://farm4.staticflickr.com/3834/11132353856_5d50e2ee6f.jpg	500	322	http://farm4.staticflickr.com/3834/11132353856_5d50e2ee6f_b.jpg	1024	660	http://farm4.staticflickr.com/3834/11132353856_910ddcd24a_o.jpg	3109	2004
04		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11132322215	1	000410	11132322215	http://farm4.staticflickr.com/3685/11132322215_7abd5aa042_m.jpg	240	177	http://farm4.staticflickr.com/3685/11132322215_7abd5aa042.jpg	500	369	http://farm4.staticflickr.com/3685/11132322215_7abd5aa042_b.jpg	1024	756	http://farm4.staticflickr.com/3685/11132322215_f611ae4746_o.jpg	2133	1575
03		Jobson's Enemies. [A tale.] In eight books. (Illustrated by F. Barnard.)	JENKINS, John Edward.	lsidyv3bc3d221	London, Edinburgh	001862073	ark:/81055/vdc_000000053F4C	1879	http://www.flickr.com/photos/britishlibrary/11132506153	1	000010	11132506153	http://farm6.staticflickr.com/5488/11132506153_d69586e0a1_m.jpg	240	153	http://farm6.staticflickr.com/5488/11132506153_d69586e0a1.jpg	500	318	http://farm6.staticflickr.com/5488/11132506153_d69586e0a1_b.jpg	1024	651	http://farm6.staticflickr.com/5488/11132506153_68f4a66daa_o.jpg	1983	1260
0		Les Vieilles Villes de Suisse. Notes et souvenirs. Ouvrage illustré de 105 dessins à la plume par A. Robida reproduits en fac-simile	ROBIDA, Albert.		Paris	003121715		1879	http://www.flickr.com/photos/britishlibrary/11132352376	1	000275	11132352376	http://farm4.staticflickr.com/3705/11132352376_fc52554e35_m.jpg	240	148	http://farm4.staticflickr.com/3705/11132352376_fc52554e35.jpg	500	309	http://farm4.staticflickr.com/3705/11132352376_fc52554e35_b.jpg	1024	633	http://farm4.staticflickr.com/3705/11132352376_9424f79590_o.jpg	2819	1742
03		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11132350836	1	000143	11132350836	http://farm6.staticflickr.com/5504/11132350836_df54a1f9ca_m.jpg	240	153	http://farm6.staticflickr.com/5504/11132350836_df54a1f9ca.jpg	500	319	http://farm6.staticflickr.com/5504/11132350836_df54a1f9ca_b.jpg	1024	654	http://farm6.staticflickr.com/5504/11132350836_799293a753_o.jpg	3035	1939
0	The Mission Press	The manners and customs of the Chinese of the Straits Settlements	VAUGHAN, Jonas Daniel.	lsidyv3c6920e3	Singapore	003763775	ark:/81055/vdc_00000005AABC	1879	http://www.flickr.com/photos/britishlibrary/11132318605	1	000120	11132318605	http://farm4.staticflickr.com/3785/11132318605_bd31bd1714_m.jpg	232	240	http://farm4.staticflickr.com/3785/11132318605_bd31bd1714.jpg	484	500	http://farm4.staticflickr.com/3785/11132318605_bd31bd1714_b.jpg	991	1024	http://farm4.staticflickr.com/3785/11132318605_7cf2dfc588_o.jpg	1516	1567
0	Lewis, Peck & Co.	History of Steuben County, New York, with illustrations and biographical sketches of some of its prominent men and pioneers	CLAYTON, W. Woodford.		Philadelphia	000719876		1879	http://www.flickr.com/photos/britishlibrary/11132388314	2	000703	11132388314	http://farm4.staticflickr.com/3789/11132388314_7f3780036a_m.jpg	200	240	http://farm4.staticflickr.com/3789/11132388314_7f3780036a.jpg	417	500	http://farm4.staticflickr.com/3789/11132388314_7f3780036a_b.jpg	855	1024	http://farm4.staticflickr.com/3789/11132388314_cb14c0e4dd_o.jpg	1882	2254
01	L. H. Everts	History of the Connecticut Valley in Massachusetts (by N. B. Sylvester), with illustrations and biographical sketches of some of its prominent men and pioneers [by other authors]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562080		1879	http://www.flickr.com/photos/britishlibrary/11132503573	2	000266	11132503573	http://farm6.staticflickr.com/5507/11132503573_f8a15f4192_m.jpg	176	240	http://farm6.staticflickr.com/5507/11132503573_f8a15f4192.jpg	367	500	http://farm6.staticflickr.com/5507/11132503573_f8a15f4192_b.jpg	752	1024	http://farm6.staticflickr.com/5507/11132503573_745d763948_o.jpg	1410	1921
0	Sampson Low & Co.	Kafirland: a ten months' campaign	STREATFEILD, Frank Newton.		London	003524439		1879	http://www.flickr.com/photos/britishlibrary/11132348116	1	000010	11132348116	http://farm6.staticflickr.com/5500/11132348116_dce206229f_m.jpg	240	153	http://farm6.staticflickr.com/5500/11132348116_dce206229f.jpg	500	318	http://farm6.staticflickr.com/5500/11132348116_dce206229f_b.jpg	1024	652	http://farm6.staticflickr.com/5500/11132348116_4ae7c9d3ca_o.jpg	2002	1274
02		Sahărâ und Sûdân. Ergebnisse sechsjähriger Reisen in Afrika. (Thl. 3 herausgegeben von E. Groddeck.)	NACHTIGAL, Gustav.		Berlin	002599811		1879	http://www.flickr.com/photos/britishlibrary/11132347546	1	000631	11132347546	http://farm3.staticflickr.com/2872/11132347546_7c4828abf4_m.jpg	240	149	http://farm3.staticflickr.com/2872/11132347546_7c4828abf4.jpg	500	310	http://farm3.staticflickr.com/2872/11132347546_7c4828abf4_b.jpg	1024	635	http://farm3.staticflickr.com/2872/11132347546_de8a345c42_o.jpg	2391	1483
04		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11132345996	1	000273	11132345996	http://farm4.staticflickr.com/3768/11132345996_3a108a9f33_m.jpg	240	213	http://farm4.staticflickr.com/3768/11132345996_3a108a9f33.jpg	500	443	http://farm4.staticflickr.com/3768/11132345996_3a108a9f33_b.jpg	1024	907	http://farm4.staticflickr.com/3768/11132345996_f199d40c3f_o.jpg	2148	1902
03		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11132345726	1	000509	11132345726	http://farm6.staticflickr.com/5542/11132345726_564aa209a9_m.jpg	240	194	http://farm6.staticflickr.com/5542/11132345726_564aa209a9.jpg	500	403	http://farm6.staticflickr.com/5542/11132345726_564aa209a9_b.jpg	1024	826	http://farm6.staticflickr.com/5542/11132345726_c3fc82bbba_o.jpg	2337	1886
0	F. W. Bird	History of the Town of Douglas, Massachusetts, from the earliest period to the close of 1878	EMERSON, William Andrew.		Boston [Mass.]	001065911		1879	http://www.flickr.com/photos/britishlibrary/11132344126	1	000254	11132344126	http://farm3.staticflickr.com/2863/11132344126_0fbc2229a4_m.jpg	240	162	http://farm3.staticflickr.com/2863/11132344126_0fbc2229a4.jpg	500	338	http://farm3.staticflickr.com/2863/11132344126_0fbc2229a4_b.jpg	1024	692	http://farm3.staticflickr.com/2863/11132344126_a5dbe629ac_o.jpg	2267	1531
02	J. B. Lippincott & Co.	History of Princeton and its institutions. ... Illustrated with ... engravings Second edition	HAGEMAN, John Frelinghuysen.		Philadelphia	001560548		1879	http://www.flickr.com/photos/britishlibrary/11132383094	1	000432	11132383094	http://farm4.staticflickr.com/3716/11132383094_455608db80_m.jpg	240	166	http://farm4.staticflickr.com/3716/11132383094_455608db80.jpg	500	347	http://farm4.staticflickr.com/3716/11132383094_455608db80_b.jpg	1024	710	http://farm4.staticflickr.com/3716/11132383094_c91ed96476_o.jpg	2032	1409
05		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11132381734	1	000212	11132381734	http://farm4.staticflickr.com/3696/11132381734_bdd71a8b6b_m.jpg	201	240	http://farm4.staticflickr.com/3696/11132381734_bdd71a8b6b.jpg	418	500	http://farm4.staticflickr.com/3696/11132381734_bdd71a8b6b_b.jpg	856	1024	http://farm4.staticflickr.com/3696/11132381734_e57db3d36a_o.jpg	1566	1873
0		Songs and Lyrics for Little Lips. Set to music by W. H. Cummings and others. Illustrated, etc			London, [1879.]	003440815		1879	http://www.flickr.com/photos/britishlibrary/11132342086	1	000045	11132342086	http://farm3.staticflickr.com/2881/11132342086_1d66a5b7f9_m.jpg	240	176	http://farm3.staticflickr.com/2881/11132342086_1d66a5b7f9.jpg	500	368	http://farm3.staticflickr.com/2881/11132342086_1d66a5b7f9_b.jpg	1024	753	http://farm3.staticflickr.com/2881/11132342086_bc21292d70_o.jpg	2678	1970
04		S. W. By the author of “A Modern Minister.”	WEIR, Saul.			003880512		1879	http://www.flickr.com/photos/britishlibrary/11132379924	1	000503	11132379924	http://farm8.staticflickr.com/7326/11132379924_c87edd4d9b_m.jpg	240	161	http://farm8.staticflickr.com/7326/11132379924_c87edd4d9b.jpg	500	336	http://farm8.staticflickr.com/7326/11132379924_c87edd4d9b_b.jpg	1024	689	http://farm8.staticflickr.com/7326/11132379924_423a664597_o.jpg	2432	1637
0		Histoire de l'unité politique et territoriale de la France	PAQUIER, Jean Baptiste.		Paris	002764484		1879	http://www.flickr.com/photos/britishlibrary/11132494833	1	000187	11132494833	http://farm8.staticflickr.com/7377/11132494833_14565d512b_m.jpg	240	166	http://farm8.staticflickr.com/7377/11132494833_14565d512b.jpg	500	345	http://farm8.staticflickr.com/7377/11132494833_14565d512b_b.jpg	1024	707	http://farm8.staticflickr.com/7377/11132494833_3633c37ccb_o.jpg	1935	1336
01	Virtue & Co.	Burns. [Poems, letters and journals. With plates, including a portrait.]	Burns, Robert		London	000543199		1879	http://www.flickr.com/photos/britishlibrary/11132307165	1	000326	11132307165	http://farm3.staticflickr.com/2859/11132307165_ce97477a6f_m.jpg	240	172	http://farm3.staticflickr.com/2859/11132307165_ce97477a6f.jpg	500	357	http://farm3.staticflickr.com/2859/11132307165_ce97477a6f_b.jpg	1024	732	http://farm3.staticflickr.com/2859/11132307165_53668822b3_o.jpg	2298	1643
0		Les Vieilles Villes de Suisse. Notes et souvenirs. Ouvrage illustré de 105 dessins à la plume par A. Robida reproduits en fac-simile	ROBIDA, Albert.		Paris	003121715		1879	http://www.flickr.com/photos/britishlibrary/11132378424	1	000067	11132378424	http://farm6.staticflickr.com/5517/11132378424_0b62bb0288_m.jpg	240	132	http://farm6.staticflickr.com/5517/11132378424_0b62bb0288.jpg	500	274	http://farm6.staticflickr.com/5517/11132378424_0b62bb0288_b.jpg	1024	562	http://farm6.staticflickr.com/5517/11132378424_f8f4cb9cca_o.jpg	2602	1427
0	Marcus Ward & Co.	Some Account of the Great Buildings of London: historical and descriptive ... With thirteen autotype illustrations by F. York	D'ANVERS, N. pseud. [i.e. Nancy R. E. Meugens, afterwards Bell.]		London	000864302		1879	http://www.flickr.com/photos/britishlibrary/11132377084	1	000084	11132377084	http://farm8.staticflickr.com/7413/11132377084_f1eec326d9_m.jpg	240	157	http://farm8.staticflickr.com/7413/11132377084_f1eec326d9.jpg	500	326	http://farm8.staticflickr.com/7413/11132377084_f1eec326d9_b.jpg	1024	668	http://farm8.staticflickr.com/7413/11132377084_a8e4a931a1_o.jpg	2633	1717
0		[Voyage aux pays annexés. Suite et fin du Voyage au pays des Milliards.]	TISSOT, Victor.		Paris	003643050		1879	http://www.flickr.com/photos/britishlibrary/11132376824	1	000191	11132376824	http://farm4.staticflickr.com/3733/11132376824_b738e31a48_m.jpg	240	192	http://farm4.staticflickr.com/3733/11132376824_b738e31a48.jpg	500	400	http://farm4.staticflickr.com/3733/11132376824_b738e31a48_b.jpg	1024	819	http://farm4.staticflickr.com/3733/11132376824_7bba11776f_o.jpg	2188	1750
01		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11132304355	1	001259	11132304355	http://farm4.staticflickr.com/3784/11132304355_98444375a8_m.jpg	195	240	http://farm4.staticflickr.com/3784/11132304355_98444375a8.jpg	406	500	http://farm4.staticflickr.com/3784/11132304355_98444375a8_b.jpg	831	1024	http://farm4.staticflickr.com/3784/11132304355_a178a69302_o.jpg	1608	1982
0		Worsborough; its historical associations and rural attractions	WILKINSON, Joseph of Barnsley		London, Barnsley [printed	003927300		1879	http://www.flickr.com/photos/britishlibrary/11132336046	1	000502	11132336046	http://farm8.staticflickr.com/7374/11132336046_4494595fb0_m.jpg	240	154	http://farm8.staticflickr.com/7374/11132336046_4494595fb0.jpg	500	320	http://farm8.staticflickr.com/7374/11132336046_4494595fb0_b.jpg	1024	656	http://farm8.staticflickr.com/7374/11132336046_daf53c4d47_o.jpg	1858	1191
0		[Brazil and the Brazilians ... in historical and descriptive sketches ... Engravings.]	KIDDER, Daniel Parish and FLETCHER (James C.)		London	001961854		1879	http://www.flickr.com/photos/britishlibrary/11132489523	1	000266	11132489523	http://farm6.staticflickr.com/5496/11132489523_635ee40c2e_m.jpg	240	189	http://farm6.staticflickr.com/5496/11132489523_635ee40c2e.jpg	500	394	http://farm6.staticflickr.com/5496/11132489523_635ee40c2e_b.jpg	1024	806	http://farm6.staticflickr.com/5496/11132489523_a7cca26a83_o.jpg	1812	1426
02		A magyar nemzet története. I. kötet írta Bodon J. és Dr. Szalay J. (II.-IV.) kötet, írta Dr. Szalay J.) [With portraits.]	BODON, József and SZALAY (József)		Budapest	000389221		1879	http://www.flickr.com/photos/britishlibrary/11132373664	1	000276	11132373664	http://farm4.staticflickr.com/3676/11132373664_31a63c9b1d_m.jpg	240	195	http://farm4.staticflickr.com/3676/11132373664_31a63c9b1d.jpg	500	405	http://farm4.staticflickr.com/3676/11132373664_31a63c9b1d_b.jpg	1024	830	http://farm4.staticflickr.com/3676/11132373664_30dcafd493_o.jpg	1995	1618
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11132301265	1	000129	11132301265	http://farm4.staticflickr.com/3832/11132301265_94674b6d9e_m.jpg	240	171	http://farm4.staticflickr.com/3832/11132301265_94674b6d9e.jpg	500	357	http://farm4.staticflickr.com/3832/11132301265_94674b6d9e_b.jpg	1024	731	http://farm4.staticflickr.com/3832/11132301265_5b0e1fba32_o.jpg	2630	1877
01		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11132300335	1	000709	11132300335	http://farm4.staticflickr.com/3719/11132300335_16bafb2738_m.jpg	240	218	http://farm4.staticflickr.com/3719/11132300335_16bafb2738.jpg	500	453	http://farm4.staticflickr.com/3719/11132300335_16bafb2738_b.jpg	1024	928	http://farm4.staticflickr.com/3719/11132300335_c4368a303d_o.jpg	2188	1982
0	Everts & Ensign	History of Toga, Chemung, Tompkins, and Schuyler Counties, New York. With illustrations and biographical sketches of some of its prominent men and pioneers	PEIRCE, Henry B. and HURD (Duane Hamilton)		Philadelphia	002810116		1879	http://www.flickr.com/photos/britishlibrary/11132370734	1	000731	11132370734	http://farm4.staticflickr.com/3771/11132370734_dcf232d09c_m.jpg	240	163	http://farm4.staticflickr.com/3771/11132370734_dcf232d09c.jpg	500	340	http://farm4.staticflickr.com/3771/11132370734_dcf232d09c_b.jpg	1024	696	http://farm4.staticflickr.com/3771/11132370734_73050062b6_o.jpg	3253	2211
0	Marcus Ward & Co.	Our Native Land, its scenery and associations. A series of 36 water-colour sketches after Rowbotham, Read, Needham, and other eminent artists. With descriptive notes. [The author of the text identified on the wrapper of pt. 1 as “the author of By Loch and by Land”, i.e. Jean L. Watson.]	WATSON, Jean L.		London	001140593		1879	http://www.flickr.com/photos/britishlibrary/11132369384	1	000194	11132369384	http://farm3.staticflickr.com/2842/11132369384_9d7b072bc5_m.jpg	240	170	http://farm3.staticflickr.com/2842/11132369384_9d7b072bc5.jpg	500	354	http://farm3.staticflickr.com/2842/11132369384_9d7b072bc5_b.jpg	1024	726	http://farm3.staticflickr.com/2842/11132369384_e1233a44a3_o.jpg	2676	1896
0		Sahara & Sahel. I. Un Été dans le Sahara. II. Une Année dans le Sahel. Édition illustrée d'eaux fortes ... et de quarante-cinq gravures, etc	Fromentin, Eugène		Paris	001334608		1879	http://www.flickr.com/photos/britishlibrary/11132368414	1	000237	11132368414	http://farm4.staticflickr.com/3737/11132368414_0e3722bdfb_m.jpg	240	163	http://farm4.staticflickr.com/3737/11132368414_0e3722bdfb.jpg	500	340	http://farm4.staticflickr.com/3737/11132368414_0e3722bdfb_b.jpg	1024	696	http://farm4.staticflickr.com/3737/11132368414_d81b2349e7_o.jpg	2906	1974
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11132328556	1	001215	11132328556	http://farm8.staticflickr.com/7434/11132328556_4f97a03c4e_m.jpg	185	240	http://farm8.staticflickr.com/7434/11132328556_4f97a03c4e.jpg	385	500	http://farm8.staticflickr.com/7434/11132328556_4f97a03c4e_b.jpg	788	1024	http://farm8.staticflickr.com/7434/11132328556_6a628a6723_o.jpg	1542	2004
0	Religious Tract Society	The Lands of Scripture: comprising “Those Holy Fields”; “The Land of the Pharaohs” [both by S. M.]; “Pictures from Bible Lands” (edited by S. G. Green. The illustrations by E. Whymper, etc.)	MANNING, Samuel LL.D		London	002369128		1879	http://www.flickr.com/photos/britishlibrary/11132482363	1	000270	11132482363	http://farm3.staticflickr.com/2863/11132482363_ff8c9e2bc5_m.jpg	240	216	http://farm3.staticflickr.com/2863/11132482363_ff8c9e2bc5.jpg	500	450	http://farm3.staticflickr.com/2863/11132482363_ff8c9e2bc5_b.jpg	1024	921	http://farm3.staticflickr.com/2863/11132482363_424b109673_o.jpg	2107	1895
0	F. W. Bird	History of the Town of Douglas, Massachusetts, from the earliest period to the close of 1878	EMERSON, William Andrew.		Boston [Mass.]	001065911		1879	http://www.flickr.com/photos/britishlibrary/11132367024	1	000047	11132367024	http://farm4.staticflickr.com/3776/11132367024_7e5c7d6c5a_m.jpg	240	215	http://farm4.staticflickr.com/3776/11132367024_7e5c7d6c5a.jpg	500	448	http://farm4.staticflickr.com/3776/11132367024_7e5c7d6c5a_b.jpg	1024	918	http://farm4.staticflickr.com/3776/11132367024_4700347099_o.jpg	1652	1481
