volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219454123	1	000296	11219454123	http://farm8.staticflickr.com/7302/11219454123_8876a2108d_m.jpg	240	201	http://farm8.staticflickr.com/7302/11219454123_8876a2108d.jpg	500	419	http://farm8.staticflickr.com/7302/11219454123_8876a2108d_b.jpg	1024	859	http://farm8.staticflickr.com/7302/11219454123_7539ca9af9_o.jpg	1372	1151
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219333924	1	000151	11219333924	http://farm6.staticflickr.com/5516/11219333924_e4f7bb5ba2_m.jpg	240	182	http://farm6.staticflickr.com/5516/11219333924_e4f7bb5ba2.jpg	500	379	http://farm6.staticflickr.com/5516/11219333924_e4f7bb5ba2_b.jpg	1024	776	http://farm6.staticflickr.com/5516/11219333924_3a77d3689f_o.jpg	1181	895
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11219333064	1	000187	11219333064	http://farm8.staticflickr.com/7325/11219333064_fe681e2ce7_m.jpg	240	188	http://farm8.staticflickr.com/7325/11219333064_fe681e2ce7.jpg	500	391	http://farm8.staticflickr.com/7325/11219333064_fe681e2ce7_b.jpg	1024	801	http://farm8.staticflickr.com/7325/11219333064_9835cbe020_o.jpg	1247	976
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219453143	2	000221	11219453143	http://farm3.staticflickr.com/2809/11219453143_9009d47fbc_m.jpg	240	181	http://farm3.staticflickr.com/2809/11219453143_9009d47fbc.jpg	500	378	http://farm3.staticflickr.com/2809/11219453143_9009d47fbc_b.jpg	1024	774	http://farm3.staticflickr.com/2809/11219453143_74ecaa8de3_o.jpg	1241	938
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219332074	1	000473	11219332074	http://farm8.staticflickr.com/7444/11219332074_1c2229b7d1_m.jpg	115	240	http://farm8.staticflickr.com/7444/11219332074_1c2229b7d1.jpg	239	500	http://farm8.staticflickr.com/7444/11219332074_1c2229b7d1_b.jpg	490	1024	http://farm8.staticflickr.com/7444/11219332074_c288b24f09_o.jpg	923	1930
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219332334	1	000303	11219332334	http://farm4.staticflickr.com/3709/11219332334_8bc597208a_m.jpg	240	181	http://farm4.staticflickr.com/3709/11219332334_8bc597208a.jpg	500	377	http://farm4.staticflickr.com/3709/11219332334_8bc597208a_b.jpg	1024	773	http://farm4.staticflickr.com/3709/11219332334_eb19dd103c_o.jpg	1511	1140
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219451703	1	000306	11219451703	http://farm4.staticflickr.com/3829/11219451703_18d50eeb51_m.jpg	240	173	http://farm4.staticflickr.com/3829/11219451703_18d50eeb51.jpg	500	359	http://farm4.staticflickr.com/3829/11219451703_18d50eeb51_b.jpg	1024	736	http://farm4.staticflickr.com/3829/11219451703_937eaac74c_o.jpg	1335	960
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219331184	1	000388	11219331184	http://farm6.staticflickr.com/5474/11219331184_a254f55a75_m.jpg	240	200	http://farm6.staticflickr.com/5474/11219331184_a254f55a75.jpg	500	417	http://farm6.staticflickr.com/5474/11219331184_a254f55a75_b.jpg	1024	854	http://farm6.staticflickr.com/5474/11219331184_c4961af9e5_o.jpg	1151	960
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219330785	1	000280	11219330785	http://farm6.staticflickr.com/5529/11219330785_0c7161fb8e_m.jpg	240	171	http://farm6.staticflickr.com/5529/11219330785_0c7161fb8e.jpg	500	357	http://farm6.staticflickr.com/5529/11219330785_0c7161fb8e_b.jpg	1024	731	http://farm6.staticflickr.com/5529/11219330785_86cf77e5f7_o.jpg	1713	1223
01	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/11219330464	1	000055	11219330464	http://farm6.staticflickr.com/5509/11219330464_e8db0b881c_m.jpg	240	139	http://farm6.staticflickr.com/5509/11219330464_e8db0b881c.jpg	500	289	http://farm6.staticflickr.com/5509/11219330464_e8db0b881c_b.jpg	1024	591	http://farm6.staticflickr.com/5509/11219330464_59f83e7e4e_o.jpg	1567	905
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219450063	1	000482	11219450063	http://farm4.staticflickr.com/3671/11219450063_30cdaae60c_m.jpg	240	160	http://farm4.staticflickr.com/3671/11219450063_30cdaae60c.jpg	500	333	http://farm4.staticflickr.com/3671/11219450063_30cdaae60c_b.jpg	1024	683	http://farm4.staticflickr.com/3671/11219450063_86196f7dcc_o.jpg	1695	1131
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11219329435	1	000217	11219329435	http://farm4.staticflickr.com/3686/11219329435_347928f525_m.jpg	240	148	http://farm4.staticflickr.com/3686/11219329435_347928f525.jpg	500	309	http://farm4.staticflickr.com/3686/11219329435_347928f525_b.jpg	1024	632	http://farm4.staticflickr.com/3686/11219329435_1ff297c9b3_o.jpg	1308	807
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219328845	1	000392	11219328845	http://farm8.staticflickr.com/7389/11219328845_992f5bf273_m.jpg	240	165	http://farm8.staticflickr.com/7389/11219328845_992f5bf273.jpg	500	343	http://farm8.staticflickr.com/7389/11219328845_992f5bf273_b.jpg	1024	703	http://farm8.staticflickr.com/7389/11219328845_0c1277ae3d_o.jpg	1396	958
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219448843	1	000536	11219448843	http://farm4.staticflickr.com/3708/11219448843_defb57454e_m.jpg	240	173	http://farm4.staticflickr.com/3708/11219448843_defb57454e.jpg	500	360	http://farm4.staticflickr.com/3708/11219448843_defb57454e_b.jpg	1024	738	http://farm4.staticflickr.com/3708/11219448843_229eda79ac_o.jpg	1723	1242
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219328105	1	000171	11219328105	http://farm4.staticflickr.com/3666/11219328105_bbc6e8a4fe_m.jpg	240	201	http://farm4.staticflickr.com/3666/11219328105_bbc6e8a4fe.jpg	500	419	http://farm4.staticflickr.com/3666/11219328105_bbc6e8a4fe_b.jpg	1024	858	http://farm4.staticflickr.com/3666/11219328105_f62990e617_o.jpg	1355	1135
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219342116	1	000496	11219342116	http://farm4.staticflickr.com/3832/11219342116_c2e9a42345_m.jpg	240	181	http://farm4.staticflickr.com/3832/11219342116_c2e9a42345.jpg	500	376	http://farm4.staticflickr.com/3832/11219342116_c2e9a42345_b.jpg	1024	771	http://farm4.staticflickr.com/3832/11219342116_01ec37cdae_o.jpg	1511	1138
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219341506	1	000025	11219341506	http://farm6.staticflickr.com/5490/11219341506_73738a27a4_m.jpg	104	240	http://farm6.staticflickr.com/5490/11219341506_73738a27a4.jpg	216	500	http://farm6.staticflickr.com/5490/11219341506_73738a27a4_b.jpg	442	1024	http://farm6.staticflickr.com/5490/11219341506_e96fa0c993_o.jpg	843	1951
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219326965	2	000257	11219326965	http://farm8.staticflickr.com/7446/11219326965_2f1082df88_m.jpg	240	172	http://farm8.staticflickr.com/7446/11219326965_2f1082df88.jpg	500	358	http://farm8.staticflickr.com/7446/11219326965_2f1082df88_b.jpg	1024	734	http://farm8.staticflickr.com/7446/11219326965_0970fddd1f_o.jpg	1316	943
0		Elegy to the memory of the late Duke of Bedford; written on the evening of his interment	OPIE, Amelia Alderson.		London	002712255		1802	http://www.flickr.com/photos/britishlibrary/11219340566	1	000002	11219340566	http://farm8.staticflickr.com/7391/11219340566_0fe29c5373_m.jpg	240	185	http://farm8.staticflickr.com/7391/11219340566_0fe29c5373.jpg	500	386	http://farm8.staticflickr.com/7391/11219340566_0fe29c5373_b.jpg	1024	791	http://farm8.staticflickr.com/7391/11219340566_eae659cbc9_o.jpg	1252	967
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219326365	1	000300	11219326365	http://farm8.staticflickr.com/7359/11219326365_0c8f856e75_m.jpg	240	187	http://farm8.staticflickr.com/7359/11219326365_0c8f856e75.jpg	500	390	http://farm8.staticflickr.com/7359/11219326365_0c8f856e75_b.jpg	1024	798	http://farm8.staticflickr.com/7359/11219326365_e554852e76_o.jpg	1223	953
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219326274	1	000459	11219326274	http://farm8.staticflickr.com/7299/11219326274_5c81f26937_m.jpg	240	199	http://farm8.staticflickr.com/7299/11219326274_5c81f26937.jpg	500	415	http://farm8.staticflickr.com/7299/11219326274_5c81f26937_b.jpg	1024	850	http://farm8.staticflickr.com/7299/11219326274_798dfed290_o.jpg	1127	935
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219445723	1	000236	11219445723	http://farm3.staticflickr.com/2858/11219445723_d4b2b8f744_m.jpg	240	170	http://farm3.staticflickr.com/2858/11219445723_d4b2b8f744.jpg	500	354	http://farm3.staticflickr.com/2858/11219445723_d4b2b8f744_b.jpg	1024	726	http://farm3.staticflickr.com/2858/11219445723_45629c8b45_o.jpg	1335	946
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219445123	1	000451	11219445123	http://farm3.staticflickr.com/2849/11219445123_f999220237_m.jpg	240	159	http://farm3.staticflickr.com/2849/11219445123_f999220237.jpg	500	332	http://farm3.staticflickr.com/2849/11219445123_f999220237_b.jpg	1024	679	http://farm3.staticflickr.com/2849/11219445123_39425a21ab_o.jpg	1693	1122
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219325234	1	000386	11219325234	http://farm3.staticflickr.com/2838/11219325234_94fb366225_m.jpg	240	198	http://farm3.staticflickr.com/2838/11219325234_94fb366225.jpg	500	412	http://farm3.staticflickr.com/2838/11219325234_94fb366225_b.jpg	1024	844	http://farm3.staticflickr.com/2838/11219325234_bde5f962f1_o.jpg	1156	953
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219338756	1	000493	11219338756	http://farm4.staticflickr.com/3806/11219338756_d557dea04d_m.jpg	240	175	http://farm4.staticflickr.com/3806/11219338756_d557dea04d.jpg	500	365	http://farm4.staticflickr.com/3806/11219338756_d557dea04d_b.jpg	1024	748	http://farm4.staticflickr.com/3806/11219338756_199f17980b_o.jpg	1583	1156
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219323885	1	000264	11219323885	http://farm8.staticflickr.com/7305/11219323885_6e065e8e0a_m.jpg	240	200	http://farm8.staticflickr.com/7305/11219323885_6e065e8e0a.jpg	500	417	http://farm8.staticflickr.com/7305/11219323885_6e065e8e0a_b.jpg	1024	854	http://farm8.staticflickr.com/7305/11219323885_d69efe07cc_o.jpg	1140	951
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219338206	1	000250	11219338206	http://farm8.staticflickr.com/7375/11219338206_1224fc976c_m.jpg	185	240	http://farm8.staticflickr.com/7375/11219338206_1224fc976c.jpg	386	500	http://farm8.staticflickr.com/7375/11219338206_1224fc976c_b.jpg	790	1024	http://farm8.staticflickr.com/7375/11219338206_9a965b9df4_o.jpg	1000	1297
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219337726	1	000397	11219337726	http://farm8.staticflickr.com/7445/11219337726_1211b3284c_m.jpg	240	202	http://farm8.staticflickr.com/7445/11219337726_1211b3284c.jpg	500	421	http://farm8.staticflickr.com/7445/11219337726_1211b3284c_b.jpg	1024	863	http://farm8.staticflickr.com/7445/11219337726_9a0ddffd06_o.jpg	1135	956
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219323034	1	000160	11219323034	http://farm8.staticflickr.com/7399/11219323034_71bb4e89b7_m.jpg	197	240	http://farm8.staticflickr.com/7399/11219323034_71bb4e89b7.jpg	411	500	http://farm8.staticflickr.com/7399/11219323034_71bb4e89b7_b.jpg	841	1024	http://farm8.staticflickr.com/7399/11219323034_4bed676039_o.jpg	1065	1297
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219322855	1	000265	11219322855	http://farm8.staticflickr.com/7381/11219322855_1944cdc828_m.jpg	187	240	http://farm8.staticflickr.com/7381/11219322855_1944cdc828.jpg	390	500	http://farm8.staticflickr.com/7381/11219322855_1944cdc828_b.jpg	799	1024	http://farm8.staticflickr.com/7381/11219322855_27eac71682_o.jpg	1012	1297
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219336506	1	000181	11219336506	http://farm6.staticflickr.com/5544/11219336506_690cdaa173_m.jpg	240	152	http://farm6.staticflickr.com/5544/11219336506_690cdaa173.jpg	500	317	http://farm6.staticflickr.com/5544/11219336506_690cdaa173_b.jpg	1024	650	http://farm6.staticflickr.com/5544/11219336506_94697ef5a9_o.jpg	1515	962
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219322225	1	000171	11219322225	http://farm8.staticflickr.com/7441/11219322225_34c85a44db_m.jpg	177	240	http://farm8.staticflickr.com/7441/11219322225_34c85a44db.jpg	370	500	http://farm8.staticflickr.com/7441/11219322225_34c85a44db_b.jpg	757	1024	http://farm8.staticflickr.com/7441/11219322225_8601cc7e9e_o.jpg	962	1301
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219441353	1	000398	11219441353	http://farm4.staticflickr.com/3830/11219441353_133203f581_m.jpg	240	185	http://farm4.staticflickr.com/3830/11219441353_133203f581.jpg	500	385	http://farm4.staticflickr.com/3830/11219441353_133203f581_b.jpg	1024	788	http://farm4.staticflickr.com/3830/11219441353_f12732b883_o.jpg	1217	937
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219335806	1	000204	11219335806	http://farm6.staticflickr.com/5514/11219335806_b34a28003c_m.jpg	121	240	http://farm6.staticflickr.com/5514/11219335806_b34a28003c.jpg	252	500	http://farm6.staticflickr.com/5514/11219335806_b34a28003c_b.jpg	516	1024	http://farm6.staticflickr.com/5514/11219335806_f82dd61273_o.jpg	860	1706
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219335326	1	000277	11219335326	http://farm8.staticflickr.com/7417/11219335326_5d7a719e7a_m.jpg	240	196	http://farm8.staticflickr.com/7417/11219335326_5d7a719e7a.jpg	500	409	http://farm8.staticflickr.com/7417/11219335326_5d7a719e7a_b.jpg	1024	837	http://farm8.staticflickr.com/7417/11219335326_3977fd2fcf_o.jpg	1160	948
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219335016	1	000280	11219335016	http://farm4.staticflickr.com/3786/11219335016_86ef2041a2_m.jpg	209	240	http://farm4.staticflickr.com/3786/11219335016_86ef2041a2.jpg	435	500	http://farm4.staticflickr.com/3786/11219335016_86ef2041a2_b.jpg	891	1024	http://farm4.staticflickr.com/3786/11219335016_124bb5722a_o.jpg	1008	1158
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219334716	1	000482	11219334716	http://farm8.staticflickr.com/7293/11219334716_e783637dd9_m.jpg	135	240	http://farm8.staticflickr.com/7293/11219334716_e783637dd9.jpg	281	500	http://farm8.staticflickr.com/7293/11219334716_e783637dd9_b.jpg	576	1024	http://farm8.staticflickr.com/7293/11219334716_75fcacab59_o.jpg	1073	1906
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219439923	1	000077	11219439923	http://farm4.staticflickr.com/3733/11219439923_388ecfa7eb_m.jpg	133	240	http://farm4.staticflickr.com/3733/11219439923_388ecfa7eb.jpg	278	500	http://farm4.staticflickr.com/3733/11219439923_388ecfa7eb_b.jpg	569	1024	http://farm4.staticflickr.com/3733/11219439923_a49eaca1fe_o.jpg	882	1586
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219319585	1	000278	11219319585	http://farm8.staticflickr.com/7337/11219319585_b1e26a0bf7_m.jpg	240	198	http://farm8.staticflickr.com/7337/11219319585_b1e26a0bf7.jpg	500	413	http://farm8.staticflickr.com/7337/11219319585_b1e26a0bf7_b.jpg	1024	845	http://farm8.staticflickr.com/7337/11219319585_539db962ea_o.jpg	1130	932
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219439033	1	000112	11219439033	http://farm8.staticflickr.com/7387/11219439033_2bc31c6fa9_m.jpg	229	240	http://farm8.staticflickr.com/7387/11219439033_2bc31c6fa9.jpg	477	500	http://farm8.staticflickr.com/7387/11219439033_2bc31c6fa9_b.jpg	976	1024	http://farm8.staticflickr.com/7387/11219439033_e593d3520b_o.jpg	1197	1256
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219332986	1	000172	11219332986	http://farm4.staticflickr.com/3695/11219332986_9e9bee6f1d_m.jpg	165	240	http://farm4.staticflickr.com/3695/11219332986_9e9bee6f1d.jpg	343	500	http://farm4.staticflickr.com/3695/11219332986_9e9bee6f1d_b.jpg	703	1024	http://farm4.staticflickr.com/3695/11219332986_db0d77d827_o.jpg	911	1327
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219332596	1	000176	11219332596	http://farm8.staticflickr.com/7298/11219332596_db40ae0559_m.jpg	156	240	http://farm8.staticflickr.com/7298/11219332596_db40ae0559.jpg	325	500	http://farm8.staticflickr.com/7298/11219332596_db40ae0559_b.jpg	665	1024	http://farm8.staticflickr.com/7298/11219332596_7eb11ae216_o.jpg	883	1360
0		Original poems, and translations; particularly Ambra, from Lorenzo de'Medici, chiefly by S. W	WATTS, Susannah.		London	003867465		1802	http://www.flickr.com/photos/britishlibrary/11219318074	1	000002	11219318074	http://farm8.staticflickr.com/7410/11219318074_6bfd23daab_m.jpg	240	194	http://farm8.staticflickr.com/7410/11219318074_6bfd23daab.jpg	500	404	http://farm8.staticflickr.com/7410/11219318074_6bfd23daab_b.jpg	1024	828	http://farm8.staticflickr.com/7410/11219318074_495dc4ebf1_o.jpg	1283	1037
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219317624	1	000190	11219317624	http://farm6.staticflickr.com/5537/11219317624_656d37e97a_m.jpg	240	190	http://farm6.staticflickr.com/5537/11219317624_656d37e97a.jpg	500	396	http://farm6.staticflickr.com/5537/11219317624_656d37e97a_b.jpg	1024	812	http://farm6.staticflickr.com/5537/11219317624_776ab8593e_o.jpg	1461	1158
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219436853	1	000454	11219436853	http://farm6.staticflickr.com/5489/11219436853_eac5d24e01_m.jpg	240	202	http://farm6.staticflickr.com/5489/11219436853_eac5d24e01.jpg	500	420	http://farm6.staticflickr.com/5489/11219436853_eac5d24e01_b.jpg	1024	860	http://farm6.staticflickr.com/5489/11219436853_ff9067f2cf_o.jpg	1140	957
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219316844	1	000259	11219316844	http://farm3.staticflickr.com/2822/11219316844_a45b6d5aea_m.jpg	111	240	http://farm3.staticflickr.com/2822/11219316844_a45b6d5aea.jpg	230	500	http://farm3.staticflickr.com/2822/11219316844_a45b6d5aea_b.jpg	472	1024	http://farm3.staticflickr.com/2822/11219316844_bf16269be9_o.jpg	913	1982
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219315845	1	000449	11219315845	http://farm4.staticflickr.com/3800/11219315845_9eaefe6b16_m.jpg	240	157	http://farm4.staticflickr.com/3800/11219315845_9eaefe6b16.jpg	500	326	http://farm4.staticflickr.com/3800/11219315845_9eaefe6b16_b.jpg	1024	668	http://farm4.staticflickr.com/3800/11219315845_ac8a972533_o.jpg	1725	1126
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219315525	1	000041	11219315525	http://farm4.staticflickr.com/3729/11219315525_2e05bf9ef6_m.jpg	154	240	http://farm4.staticflickr.com/3729/11219315525_2e05bf9ef6.jpg	321	500	http://farm4.staticflickr.com/3729/11219315525_2e05bf9ef6_b.jpg	657	1024	http://farm4.staticflickr.com/3729/11219315525_29b680864e_o.jpg	951	1482
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219435273	1	000265	11219435273	http://farm8.staticflickr.com/7305/11219435273_e96cb79303_m.jpg	240	202	http://farm8.staticflickr.com/7305/11219435273_e96cb79303.jpg	500	420	http://farm8.staticflickr.com/7305/11219435273_e96cb79303_b.jpg	1024	860	http://farm8.staticflickr.com/7305/11219435273_484cd3b8f7_o.jpg	1123	943
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219315484	1	000040	11219315484	http://farm8.staticflickr.com/7301/11219315484_bdef893431_m.jpg	109	240	http://farm8.staticflickr.com/7301/11219315484_bdef893431.jpg	227	500	http://farm8.staticflickr.com/7301/11219315484_bdef893431_b.jpg	465	1024	http://farm8.staticflickr.com/7301/11219315484_c8e044abe0_o.jpg	886	1953
