volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Wild Life in the Far West; personal adventures of a Border Mountain Man, etc	HOBBS, James.		Hartford, Conn	001697466		1875	http://www.flickr.com/photos/britishlibrary/11109745365	1	000439	11109745365	http://farm6.staticflickr.com/5480/11109745365_dfc4e64ce7_m.jpg	240	145	http://farm6.staticflickr.com/5480/11109745365_dfc4e64ce7.jpg	500	301	http://farm6.staticflickr.com/5480/11109745365_dfc4e64ce7_b.jpg	1024	617	http://farm6.staticflickr.com/5480/11109745365_0bc8670ba7_o.jpg	2279	1374
0		Donau-Bulgarien und der Balkan. Historisch-geographisch-ethnographisch Reisestudien am den Jahren 1860-1875	KANITZ, Felix Philipp.		Leipzig	001925466		1875	http://www.flickr.com/photos/britishlibrary/11109745395	1	000337	11109745395	http://farm4.staticflickr.com/3748/11109745395_016d7b1751_m.jpg	199	240	http://farm4.staticflickr.com/3748/11109745395_016d7b1751.jpg	414	500	http://farm4.staticflickr.com/3748/11109745395_016d7b1751_b.jpg	847	1024	http://farm4.staticflickr.com/3748/11109745395_69d5369718_o.jpg	1483	1793
01		[A Journey across South America, from the Pacific Ocean to the Atlantic Ocean. [Translated from the French by E. Rich.] Illustrated with engravings ... drawn by E. Riou, and.. maps, printed in colours, etc.]	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		London, Glasgow [printed]	002378387		1875	http://www.flickr.com/photos/britishlibrary/11109744145	1	000290	11109744145	http://farm3.staticflickr.com/2887/11109744145_c439ba5db0_m.jpg	118	240	http://farm3.staticflickr.com/2887/11109744145_c439ba5db0.jpg	247	500	http://farm3.staticflickr.com/2887/11109744145_c439ba5db0_b.jpg	505	1024	http://farm3.staticflickr.com/2887/11109744145_28abe3f33b_o.jpg	1150	2334
0	Thomas Taylor	The Blue Dwarf ... Illustrated	HOPE, Esther Lady, pseud		London	001729856		1875	http://www.flickr.com/photos/britishlibrary/11109804946	1	000057	11109804946	http://farm8.staticflickr.com/7452/11109804946_5898be68c8_m.jpg	240	204	http://farm8.staticflickr.com/7452/11109804946_5898be68c8.jpg	500	425	http://farm8.staticflickr.com/7452/11109804946_5898be68c8_b.jpg	1024	870	http://farm8.staticflickr.com/7452/11109804946_b006ebd98e_o.jpg	2073	1762
02		The Way We Live Now ... With ... illustrations	Trollope, Anthony		London	003678697		1875	http://www.flickr.com/photos/britishlibrary/11109804036	1	000377	11109804036	http://farm6.staticflickr.com/5476/11109804036_5d81b403e8_m.jpg	240	141	http://farm6.staticflickr.com/5476/11109804036_5d81b403e8.jpg	500	294	http://farm6.staticflickr.com/5476/11109804036_5d81b403e8_b.jpg	1024	603	http://farm6.staticflickr.com/5476/11109804036_fec7806794_o.jpg	2542	1496
0		Pictorial Geography for young beginners. ... With ... illustrative engravings	LANGLER, John Richard.	lsidyv3bc44681	London	002072000	ark:/81055/vdc_000000053FB2	1875	http://www.flickr.com/photos/britishlibrary/11109741745	1	000066	11109741745	http://farm3.staticflickr.com/2849/11109741745_58cb0c9a76_m.jpg	240	173	http://farm3.staticflickr.com/2849/11109741745_58cb0c9a76.jpg	500	360	http://farm3.staticflickr.com/2849/11109741745_58cb0c9a76_b.jpg	1024	737	http://farm3.staticflickr.com/2849/11109741745_c6af41162c_o.jpg	2395	1723
01		[A Journey across South America, from the Pacific Ocean to the Atlantic Ocean. [Translated from the French by E. Rich.] Illustrated with engravings ... drawn by E. Riou, and.. maps, printed in colours, etc.]	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		London, Glasgow [printed]	002378387		1875	http://www.flickr.com/photos/britishlibrary/11109802036	1	000365	11109802036	http://farm8.staticflickr.com/7298/11109802036_86b2e87945_m.jpg	240	209	http://farm8.staticflickr.com/7298/11109802036_86b2e87945.jpg	500	435	http://farm8.staticflickr.com/7298/11109802036_86b2e87945_b.jpg	1024	890	http://farm8.staticflickr.com/7298/11109802036_5ca4a31c81_o.jpg	2685	2334
0	Virtue, Spalding & Co.	The Book of Ballads Ancient and Modern. With illustrations			London	000411313		1875	http://www.flickr.com/photos/britishlibrary/11109802166	1	000141	11109802166	http://farm3.staticflickr.com/2807/11109802166_4c5f83412c_m.jpg	240	143	http://farm3.staticflickr.com/2807/11109802166_4c5f83412c.jpg	500	298	http://farm3.staticflickr.com/2807/11109802166_4c5f83412c_b.jpg	1024	610	http://farm3.staticflickr.com/2807/11109802166_cdddb42e98_o.jpg	2112	1259
0		[The Human Race, ... illustrated by ... engravings on wood, and ... chromolithographs.]	FIGUIER, Guillaume Louis.	lsidyv3bb1034f	London	001232576	ark:/81055/vdc_00000005333A	1875	http://www.flickr.com/photos/britishlibrary/11109799604	1	000333	11109799604	http://farm4.staticflickr.com/3808/11109799604_631a50ec12_m.jpg	240	162	http://farm4.staticflickr.com/3808/11109799604_631a50ec12.jpg	500	337	http://farm4.staticflickr.com/3808/11109799604_631a50ec12_b.jpg	1024	691	http://farm4.staticflickr.com/3808/11109799604_d739e25f4f_o.jpg	2040	1376
04		The Map of Europe by Treaty, showing the various political and territorial changes which have taken place since the general peace of 1814 (91.) With numerous maps and notes	HERTSLET, Edward Sir, K.C.B		London	001667758		1875	http://www.flickr.com/photos/britishlibrary/11109922783	1	000711	11109922783	http://farm6.staticflickr.com/5474/11109922783_b97c5e5c90_m.jpg	240	132	http://farm6.staticflickr.com/5474/11109922783_b97c5e5c90.jpg	500	275	http://farm6.staticflickr.com/5474/11109922783_b97c5e5c90_b.jpg	1024	563	http://farm6.staticflickr.com/5474/11109922783_93a84896fa_o.jpg	2695	1482
04	D. Appleton & Co.	The Native Races of the Pacific States of North America. [With maps.]	BANCROFT, Hubert Howe.		New York	000188894		1875	http://www.flickr.com/photos/britishlibrary/11109921423	1	000171	11109921423	http://farm6.staticflickr.com/5513/11109921423_eace01b4f8_m.jpg	240	173	http://farm6.staticflickr.com/5513/11109921423_eace01b4f8.jpg	500	360	http://farm6.staticflickr.com/5513/11109921423_eace01b4f8_b.jpg	1024	737	http://farm6.staticflickr.com/5513/11109921423_9ca85bedba_o.jpg	1996	1437
0		Nooks and Corners of Old Sussex. Choice examples in Sussex Archæology; illustrated by ... engravings, with ... notes	PUTRON, Pierre de.	lsidyv3c357196	Lewes	003011810	ark:/81055/vdc_000000058068	1875	http://www.flickr.com/photos/britishlibrary/11109798916	2	000026	11109798916	http://farm8.staticflickr.com/7420/11109798916_ff38223e3b_m.jpg	110	240	http://farm8.staticflickr.com/7420/11109798916_ff38223e3b.jpg	230	500	http://farm8.staticflickr.com/7420/11109798916_ff38223e3b_b.jpg	471	1024	http://farm8.staticflickr.com/7420/11109798916_557c385ed6_o.jpg	1048	2280
0		[The Human Race, ... illustrated by ... engravings on wood, and ... chromolithographs.]	FIGUIER, Guillaume Louis.	lsidyv3bb1034f	London	001232576	ark:/81055/vdc_00000005333A	1875	http://www.flickr.com/photos/britishlibrary/11109919973	1	000091	11109919973	http://farm8.staticflickr.com/7437/11109919973_7e8efed2b1_m.jpg	240	162	http://farm8.staticflickr.com/7437/11109919973_7e8efed2b1.jpg	500	337	http://farm8.staticflickr.com/7437/11109919973_7e8efed2b1_b.jpg	1024	691	http://farm8.staticflickr.com/7437/11109919973_55a27f7ed4_o.jpg	2040	1376
0		Life on the Upper Thames	ROBERTSON, Henry Robert.	lsidyv3bdab256	London	003120096	ark:/81055/vdc_000000054C5A	1875	http://www.flickr.com/photos/britishlibrary/11109796846	1	000151	11109796846	http://farm3.staticflickr.com/2845/11109796846_810a54ed9f_m.jpg	240	160	http://farm3.staticflickr.com/2845/11109796846_810a54ed9f.jpg	500	333	http://farm3.staticflickr.com/2845/11109796846_810a54ed9f_b.jpg	1024	683	http://farm3.staticflickr.com/2845/11109796846_ef762a2a8a_o.jpg	2708	1806
0		[The Ogilvies. A novel. [By D. M. Mulock.]]	Craik, Dinah Maria Mulock		London	002581800		1875	http://www.flickr.com/photos/britishlibrary/11109918463	1	000078	11109918463	http://farm4.staticflickr.com/3672/11109918463_58cc79d5e9_m.jpg	240	158	http://farm4.staticflickr.com/3672/11109918463_58cc79d5e9.jpg	500	329	http://farm4.staticflickr.com/3672/11109918463_58cc79d5e9_b.jpg	1024	674	http://farm4.staticflickr.com/3672/11109918463_312c47fb52_o.jpg	1974	1299
0		The Straits of Malacca, Indo-China, and China; or ten years' travels, adventures, and residence abroad ... Illustrated ... by J. D. Cooper, etc	THOMSON, John F.R.G.S		London	003626651		1875	http://www.flickr.com/photos/britishlibrary/11109917313	1	000307	11109917313	http://farm4.staticflickr.com/3678/11109917313_0d0e263979_m.jpg	240	151	http://farm4.staticflickr.com/3678/11109917313_0d0e263979.jpg	500	314	http://farm4.staticflickr.com/3678/11109917313_0d0e263979_b.jpg	1024	644	http://farm4.staticflickr.com/3678/11109917313_94600198c7_o.jpg	2272	1428
0	Virtue, Spalding & Co.	The Book of Ballads Ancient and Modern. With illustrations			London	000411313		1875	http://www.flickr.com/photos/britishlibrary/11109794834	1	000041	11109794834	http://farm6.staticflickr.com/5548/11109794834_e4214e01c1_m.jpg	240	142	http://farm6.staticflickr.com/5548/11109794834_e4214e01c1.jpg	500	295	http://farm6.staticflickr.com/5548/11109794834_e4214e01c1_b.jpg	1024	605	http://farm6.staticflickr.com/5548/11109794834_213bd4c890_o.jpg	2130	1259
0		Oriental Zigzag, or wanderings in Syria, Moab, Abyssinia, and Egypt ... With illustrations, etc	HAMILTON, Charles Edward.		London	001578611		1875	http://www.flickr.com/photos/britishlibrary/11109916043	1	000205	11109916043	http://farm8.staticflickr.com/7365/11109916043_6e41bd1270_m.jpg	240	152	http://farm8.staticflickr.com/7365/11109916043_6e41bd1270.jpg	500	317	http://farm8.staticflickr.com/7365/11109916043_6e41bd1270_b.jpg	1024	649	http://farm8.staticflickr.com/7365/11109916043_aa8422f74d_o.jpg	2130	1350
0		History of the County of Orange: with a history of the town and city of Newburgh	RUTTENBER, Edward M.		Newburgh, N.Y	003207505		1875	http://www.flickr.com/photos/britishlibrary/11109731245	1	000366	11109731245	http://farm8.staticflickr.com/7399/11109731245_86d0a375b2_m.jpg	240	172	http://farm8.staticflickr.com/7399/11109731245_86d0a375b2.jpg	500	357	http://farm8.staticflickr.com/7399/11109731245_86d0a375b2_b.jpg	1024	732	http://farm8.staticflickr.com/7399/11109731245_f42609c401_o.jpg	2158	1543
0		[Histoire des Montagnards.]	ESQUIROS, Alphonse.		Paris	001165056		1875	http://www.flickr.com/photos/britishlibrary/11109730235	1	000405	11109730235	http://farm6.staticflickr.com/5497/11109730235_06b56a7542_m.jpg	240	220	http://farm6.staticflickr.com/5497/11109730235_06b56a7542.jpg	500	459	http://farm6.staticflickr.com/5497/11109730235_06b56a7542_b.jpg	1024	940	http://farm6.staticflickr.com/5497/11109730235_bf52236ef9_o.jpg	1981	1819
0		Invernessiana: contributions towards a History of the Town and Parish of Inverness, from 1160 to 1599. [With illustrations.]	MACKINTOSH, Charles Fraser.		Inverness	002324740		1875	http://www.flickr.com/photos/britishlibrary/11109914993	1	000143	11109914993	http://farm8.staticflickr.com/7438/11109914993_f8da60a6b4_m.jpg	240	147	http://farm8.staticflickr.com/7438/11109914993_f8da60a6b4.jpg	500	307	http://farm8.staticflickr.com/7438/11109914993_f8da60a6b4_b.jpg	1024	629	http://farm8.staticflickr.com/7438/11109914993_95621e358a_o.jpg	2221	1365
03		[London, edited by C. K.]	KNIGHT, Charles Publisher	lsidyv3c16c0c6	London	001988639	ark:/81055/vdc_000000056988	1875	http://www.flickr.com/photos/britishlibrary/11109791206	1	000245	11109791206	http://farm4.staticflickr.com/3666/11109791206_0b2dd95f6a_m.jpg	240	124	http://farm4.staticflickr.com/3666/11109791206_0b2dd95f6a.jpg	500	258	http://farm4.staticflickr.com/3666/11109791206_0b2dd95f6a_b.jpg	1024	528	http://farm4.staticflickr.com/3666/11109791206_e7600495c6_o.jpg	2761	1423
0		Two Years in East Africa: Adventures in Abyssinia and Nubia, with a journey to the sources of the Nile ... [Translated from the French.]	JONVEAUX, Émile.	lsidyv3c6bebba	London, Edinburgh [printed]	001901489	ark:/81055/vdc_00000005AC84	1875	http://www.flickr.com/photos/britishlibrary/11109728885	1	000403	11109728885	http://farm8.staticflickr.com/7445/11109728885_78a2023f9b_m.jpg	240	152	http://farm8.staticflickr.com/7445/11109728885_78a2023f9b.jpg	500	316	http://farm8.staticflickr.com/7445/11109728885_78a2023f9b_b.jpg	1024	647	http://farm8.staticflickr.com/7445/11109728885_7a20254bd1_o.jpg	1841	1164
0	Office of the “Shamrock”	The Adventures of Mick M'Quaid. vol. 1	LYNAM, William.		Dublin	002293655		1875	http://www.flickr.com/photos/britishlibrary/11109790244	1	000065	11109790244	http://farm4.staticflickr.com/3760/11109790244_2840d4e50d_m.jpg	225	240	http://farm4.staticflickr.com/3760/11109790244_2840d4e50d.jpg	470	500	http://farm4.staticflickr.com/3760/11109790244_2840d4e50d_b.jpg	962	1024	http://farm4.staticflickr.com/3760/11109790244_7b8acec3c4_o.jpg	1840	1958
0		[The Great South: a record of journeys in Louisiana, Texas, the Indian Territory, Missouri, Arkansas, Mississippi, Alabama, Georgia. ... Profusely illustrated from original sketches by J. W. Champney.]	KING, Edward of Springfield, Mass		London, Glasgow [printed]	001967528		1875	http://www.flickr.com/photos/britishlibrary/11109912113	1	000725	11109912113	http://farm3.staticflickr.com/2861/11109912113_7a4e7eca3a_m.jpg	213	240	http://farm3.staticflickr.com/2861/11109912113_7a4e7eca3a.jpg	443	500	http://farm3.staticflickr.com/2861/11109912113_7a4e7eca3a_b.jpg	908	1024	http://farm3.staticflickr.com/2861/11109912113_f9989e3cb0_o.jpg	1596	1800
0		An Illustrated History of the State of Wisconsin, etc	TUTTLE, Charles Richmond.		Boston, Mass	003695986		1875	http://www.flickr.com/photos/britishlibrary/11109788236	1	000249	11109788236	http://farm4.staticflickr.com/3675/11109788236_e2fc262046_m.jpg	240	145	http://farm4.staticflickr.com/3675/11109788236_e2fc262046.jpg	500	302	http://farm4.staticflickr.com/3675/11109788236_e2fc262046_b.jpg	1024	618	http://farm4.staticflickr.com/3675/11109788236_09f42631ea_o.jpg	2505	1511
0	J. B. Bachelder	[Popular Resorts and how to reach them, etc. (Second edition.)]	BACHELDER, John B.		Boston	000162345		1875	http://www.flickr.com/photos/britishlibrary/11109910913	1	000032	11109910913	http://farm8.staticflickr.com/7340/11109910913_e6742ed43a_m.jpg	240	140	http://farm8.staticflickr.com/7340/11109910913_e6742ed43a.jpg	500	291	http://farm8.staticflickr.com/7340/11109910913_e6742ed43a_b.jpg	1024	596	http://farm8.staticflickr.com/7340/11109910913_2b2dccb732_o.jpg	1946	1132
06		Historiskt Bibliotek, utgifvet af C. Silfverstolpe	SILFVERSTOLPE, Carl.		Stockholm	003383367		1875	http://www.flickr.com/photos/britishlibrary/11109725505	1	000571	11109725505	http://farm8.staticflickr.com/7323/11109725505_e016a18b4a_m.jpg	240	141	http://farm8.staticflickr.com/7323/11109725505_e016a18b4a.jpg	500	294	http://farm8.staticflickr.com/7323/11109725505_e016a18b4a_b.jpg	1024	603	http://farm8.staticflickr.com/7323/11109725505_6b4d23da45_o.jpg	1958	1153
03		Our Country. A household history, ... from the discovery of America to the one hundredth anniversary of the Declaration of Independence ... With ... illustrations, etc	LOSSING, Benson John.		New York	002263917		1875	http://www.flickr.com/photos/britishlibrary/11109787066	1	000322	11109787066	http://farm4.staticflickr.com/3738/11109787066_09683f5569_m.jpg	228	240	http://farm4.staticflickr.com/3738/11109787066_09683f5569.jpg	476	500	http://farm4.staticflickr.com/3738/11109787066_09683f5569_b.jpg	974	1024	http://farm4.staticflickr.com/3738/11109787066_5c18dfd57d_o.jpg	1528	1607
04	D. Appleton & Co.	The Native Races of the Pacific States of North America. [With maps.]	BANCROFT, Hubert Howe.		New York	000188894		1875	http://www.flickr.com/photos/britishlibrary/11109724445	1	000600	11109724445	http://farm8.staticflickr.com/7415/11109724445_01691b7084_m.jpg	240	172	http://farm8.staticflickr.com/7415/11109724445_01691b7084.jpg	500	357	http://farm8.staticflickr.com/7415/11109724445_01691b7084_b.jpg	1024	732	http://farm8.staticflickr.com/7415/11109724445_46314c1746_o.jpg	1946	1392
02		[A Journey across South America, from the Pacific Ocean to the Atlantic Ocean. [Translated from the French by E. Rich.] Illustrated with engravings ... drawn by E. Riou, and.. maps, printed in colours, etc.]	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		London, Glasgow [printed]	002378387		1875	http://www.flickr.com/photos/britishlibrary/11109785084	1	000397	11109785084	http://farm6.staticflickr.com/5516/11109785084_c73dce9e1c_m.jpg	240	164	http://farm6.staticflickr.com/5516/11109785084_c73dce9e1c.jpg	500	342	http://farm6.staticflickr.com/5516/11109785084_c73dce9e1c_b.jpg	1024	701	http://farm6.staticflickr.com/5516/11109785084_277d2b35e7_o.jpg	3381	2316
0		Explorations in Australia. ... With an appendix on the condition of Western Australia. ... Illustrations by G. F. Angas. (Governor Weld's Report [on Western Australia, 30 Sep. 1874] to the Earl of Carnarvon.)	FORREST, John Baron Forrest		London	001271231		1875	http://www.flickr.com/photos/britishlibrary/11109784846	1	000293	11109784846	http://farm6.staticflickr.com/5499/11109784846_e563f21fbf_m.jpg	240	150	http://farm6.staticflickr.com/5499/11109784846_e563f21fbf.jpg	500	313	http://farm6.staticflickr.com/5499/11109784846_e563f21fbf_b.jpg	1024	641	http://farm6.staticflickr.com/5499/11109784846_eeae9e2bee_o.jpg	2251	1409
01		Our Country. A household history, ... from the discovery of America to the one hundredth anniversary of the Declaration of Independence ... With ... illustrations, etc	LOSSING, Benson John.		New York	002263917		1875	http://www.flickr.com/photos/britishlibrary/11109906113	1	000396	11109906113	http://farm6.staticflickr.com/5529/11109906113_62d5196aa4_m.jpg	237	240	http://farm6.staticflickr.com/5529/11109906113_62d5196aa4.jpg	495	500	http://farm6.staticflickr.com/5529/11109906113_62d5196aa4_b.jpg	1013	1024	http://farm6.staticflickr.com/5529/11109906113_ab030dc3aa_o.jpg	1586	1603
0	Edmonston & Douglas	Saskatchewan and the Rocky Mountains. A diary and narrative of travel, sport, and adventure, during a journey through the Hudson's Bay Company's Territories in 1859 and 1860 ... With maps and illustrations	CARNEGIE, James Earl of Southesk		Edinburgh	000610610		1875	http://www.flickr.com/photos/britishlibrary/11109905373	1	000509	11109905373	http://farm4.staticflickr.com/3693/11109905373_31bc01820a_m.jpg	147	240	http://farm4.staticflickr.com/3693/11109905373_31bc01820a.jpg	306	500	http://farm4.staticflickr.com/3693/11109905373_31bc01820a_b.jpg	626	1024	http://farm4.staticflickr.com/3693/11109905373_a62a788072_o.jpg	2454	4017
0	J. & A. Churchill	[Winter and Spring on the Shores of the Mediterranean ... Fourth edition.]	BENNET, James Henry.	lsidyv3c8728c8	London	000272707	ark:/81055/vdc_00000005B6C2	1875	http://www.flickr.com/photos/britishlibrary/11109782074	1	000388	11109782074	http://farm3.staticflickr.com/2832/11109782074_baa14177f2_m.jpg	240	153	http://farm3.staticflickr.com/2832/11109782074_baa14177f2.jpg	500	319	http://farm3.staticflickr.com/2832/11109782074_baa14177f2_b.jpg	1024	653	http://farm3.staticflickr.com/2832/11109782074_68fdc27f46_o.jpg	1948	1243
0	Sampson Low, Marston, Low & Searle	Nebraska, its advantages, resources, and drawbacks. Illustrated	Curley, Edwin A.		London	000839005		1875	http://www.flickr.com/photos/britishlibrary/11109717795	1	000054	11109717795	http://farm4.staticflickr.com/3746/11109717795_1361fe51bf_m.jpg	240	149	http://farm4.staticflickr.com/3746/11109717795_1361fe51bf.jpg	500	310	http://farm4.staticflickr.com/3746/11109717795_1361fe51bf_b.jpg	1024	634	http://farm4.staticflickr.com/3746/11109717795_51bfcf6c50_o.jpg	2411	1493
0		The Great South: a record of journeys in Louisiana, Texas, the Indian Territory, Missouri, Arkansas, Mississippi, Alabama, Georgia. ... Profusely illustrated from original sketches by J. W. Champney	KING, Edward of Springfield, Mass		Hartford, Conn	001967527		1875	http://www.flickr.com/photos/britishlibrary/11109781266	1	000534	11109781266	http://farm4.staticflickr.com/3776/11109781266_35251e9d98_m.jpg	203	240	http://farm4.staticflickr.com/3776/11109781266_35251e9d98.jpg	423	500	http://farm4.staticflickr.com/3776/11109781266_35251e9d98_b.jpg	866	1024	http://farm4.staticflickr.com/3776/11109781266_44424e77ef_o.jpg	1537	1817
0		St. Helena: a physical, historical, and topographical description of the island ... The botanical plates from original drawings by Mrs. J. C. Melliss	MELLISS, John Charles.	lsidyv3bc7db40	London	002453459	ark:/81055/vdc_000000054246	1875	http://www.flickr.com/photos/britishlibrary/11109902543	1	000109	11109902543	http://farm8.staticflickr.com/7415/11109902543_79d60d8488_m.jpg	240	154	http://farm8.staticflickr.com/7415/11109902543_79d60d8488.jpg	500	322	http://farm8.staticflickr.com/7415/11109902543_79d60d8488_b.jpg	1024	659	http://farm8.staticflickr.com/7415/11109902543_81321ee1a1_o.jpg	1853	1192
01		[A Journey across South America, from the Pacific Ocean to the Atlantic Ocean. [Translated from the French by E. Rich.] Illustrated with engravings ... drawn by E. Riou, and.. maps, printed in colours, etc.]	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		London, Glasgow [printed]	002378387		1875	http://www.flickr.com/photos/britishlibrary/11109779126	1	000185	11109779126	http://farm3.staticflickr.com/2834/11109779126_9f5ebe09df_m.jpg	115	240	http://farm3.staticflickr.com/2834/11109779126_9f5ebe09df.jpg	239	500	http://farm3.staticflickr.com/2834/11109779126_9f5ebe09df_b.jpg	490	1024	http://farm3.staticflickr.com/2834/11109779126_c40240bf49_o.jpg	1117	2334
0		Изслѣдованія и замѣтки Князя М. А. Оболенскаго по Русскимъ и Славянскимъ древностямъ. Приложенія къ сочиненію его: “О первоначальной Русской Лѣтописи.” [Edited by Princess A. M. Khilkova.]	OBOLENSKY, Mikhail Andreevich Prince		pp. 471. Санктпетербургъ, 1875	002688596		1875	http://www.flickr.com/photos/britishlibrary/11109777824	1	000488	11109777824	http://farm4.staticflickr.com/3673/11109777824_c6cb81426c_m.jpg	240	158	http://farm4.staticflickr.com/3673/11109777824_c6cb81426c.jpg	500	329	http://farm4.staticflickr.com/3673/11109777824_c6cb81426c_b.jpg	1024	674	http://farm4.staticflickr.com/3673/11109777824_c1c2e21bfa_o.jpg	3156	2078
0	A. S. Barnes & Co.	A Texas Scrap-Book. Made up of the history, biography, and miscellany of Texas and its people. Compiled by D. W. C. Baker. [With plates, including portraits.]	BAKER, D. W. C.		New York	000175083		1875	http://www.flickr.com/photos/britishlibrary/11109777346	1	000408	11109777346	http://farm8.staticflickr.com/7378/11109777346_c0864ecf79_m.jpg	240	162	http://farm8.staticflickr.com/7378/11109777346_c0864ecf79.jpg	500	337	http://farm8.staticflickr.com/7378/11109777346_c0864ecf79_b.jpg	1024	691	http://farm8.staticflickr.com/7378/11109777346_2d777412b1_o.jpg	2353	1587
01		[London, edited by C. K.]	KNIGHT, Charles Publisher	lsidyv3c16c0c6	London	001988639	ark:/81055/vdc_000000056988	1875	http://www.flickr.com/photos/britishlibrary/11109776394	1	000520	11109776394	http://farm4.staticflickr.com/3797/11109776394_df2689dffa_m.jpg	185	240	http://farm4.staticflickr.com/3797/11109776394_df2689dffa.jpg	385	500	http://farm4.staticflickr.com/3797/11109776394_df2689dffa_b.jpg	789	1024	http://farm4.staticflickr.com/3797/11109776394_b39d36e2ac_o.jpg	1283	1665
0	Lockwood & Co.	European Light-House Systems; being a report of a tour of inspection made in 1873 ... illustrated, etc	ELLIOT, George Henry.		London	001057685		1875	http://www.flickr.com/photos/britishlibrary/11109775484	1	000343	11109775484	http://farm3.staticflickr.com/2874/11109775484_e32f5ee244_m.jpg	240	145	http://farm3.staticflickr.com/2874/11109775484_e32f5ee244.jpg	500	303	http://farm3.staticflickr.com/2874/11109775484_e32f5ee244_b.jpg	1024	620	http://farm3.staticflickr.com/2874/11109775484_f1af227a7c_o.jpg	2522	1528
01		Our Country. A household history, ... from the discovery of America to the one hundredth anniversary of the Declaration of Independence ... With ... illustrations, etc	LOSSING, Benson John.		New York	002263917		1875	http://www.flickr.com/photos/britishlibrary/11109774434	1	000251	11109774434	http://farm4.staticflickr.com/3822/11109774434_dbbdf21429_m.jpg	240	173	http://farm4.staticflickr.com/3822/11109774434_dbbdf21429.jpg	500	359	http://farm4.staticflickr.com/3822/11109774434_dbbdf21429_b.jpg	1024	736	http://farm4.staticflickr.com/3822/11109774434_0540cb488b_o.jpg	2533	1820
0	The Religious Tract Society	The Land of the Pharaohs. Egypt and Sinai: illustrated by pen and pencil	MANNING, Samuel LL.D	lsidyv3c5989f1	London	002369124	ark:/81055/vdc_00000005A0B4	1875	http://www.flickr.com/photos/britishlibrary/11109712475	1	000207	11109712475	http://farm8.staticflickr.com/7323/11109712475_2c7260c270_m.jpg	124	240	http://farm8.staticflickr.com/7323/11109712475_2c7260c270.jpg	259	500	http://farm8.staticflickr.com/7323/11109712475_2c7260c270_b.jpg	531	1024	http://farm8.staticflickr.com/7323/11109712475_ed398fd1af_o.jpg	1080	2081
0		[The Human Race, ... illustrated by ... engravings on wood, and ... chromolithographs.]	FIGUIER, Guillaume Louis.	lsidyv3bb1034f	London	001232576	ark:/81055/vdc_00000005333A	1875	http://www.flickr.com/photos/britishlibrary/11109895503	1	000521	11109895503	http://farm6.staticflickr.com/5540/11109895503_3bf83b609d_m.jpg	240	162	http://farm6.staticflickr.com/5540/11109895503_3bf83b609d.jpg	500	337	http://farm6.staticflickr.com/5540/11109895503_3bf83b609d_b.jpg	1024	691	http://farm6.staticflickr.com/5540/11109895503_6aff96d9e6_o.jpg	2040	1376
0	Lockwood & Co.	European Light-House Systems; being a report of a tour of inspection made in 1873 ... illustrated, etc	ELLIOT, George Henry.		London	001057685		1875	http://www.flickr.com/photos/britishlibrary/11109773756	1	000193	11109773756	http://farm8.staticflickr.com/7390/11109773756_e9f1cefafa_m.jpg	240	169	http://farm8.staticflickr.com/7390/11109773756_e9f1cefafa.jpg	500	353	http://farm8.staticflickr.com/7390/11109773756_e9f1cefafa_b.jpg	1024	722	http://farm8.staticflickr.com/7390/11109773756_e7a540c3a2_o.jpg	1975	1392
0	Office of the “Shamrock”	The Adventures of Mick M'Quaid. vol. 1	LYNAM, William.		Dublin	002293655		1875	http://www.flickr.com/photos/britishlibrary/11109894903	1	000357	11109894903	http://farm6.staticflickr.com/5497/11109894903_0dba1c98d0_m.jpg	188	240	http://farm6.staticflickr.com/5497/11109894903_0dba1c98d0.jpg	391	500	http://farm6.staticflickr.com/5497/11109894903_0dba1c98d0_b.jpg	801	1024	http://farm6.staticflickr.com/5497/11109894903_3910b994c8_o.jpg	1532	1958
0	The Religious Tract Society	The Land of the Pharaohs. Egypt and Sinai: illustrated by pen and pencil	MANNING, Samuel LL.D	lsidyv3c5989f1	London	002369124	ark:/81055/vdc_00000005A0B4	1875	http://www.flickr.com/photos/britishlibrary/11109771586	1	000186	11109771586	http://farm3.staticflickr.com/2851/11109771586_066f58361a_m.jpg	164	240	http://farm3.staticflickr.com/2851/11109771586_066f58361a.jpg	341	500	http://farm3.staticflickr.com/2851/11109771586_066f58361a_b.jpg	699	1024	http://farm3.staticflickr.com/2851/11109771586_1a84f713d4_o.jpg	1431	2095
