volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007846343	2	000299	11007846343	http://farm8.staticflickr.com/7388/11007846343_7f1624227f_m.jpg	163	240	http://farm8.staticflickr.com/7388/11007846343_7f1624227f.jpg	339	500	http://farm8.staticflickr.com/7388/11007846343_7f1624227f_b.jpg	694	1024	http://farm8.staticflickr.com/7388/11007846343_6b51ba75fa_o.jpg	1435	2118
0		Geschichte der Stadt und Bundesfestung Landau, mit dazu gehörigen Belegen. Zweite ... Ausgabe, etc. [With “Successio conjugum consuetudinaria ... Brevissime conscripta ... studio et opera Joannis Jacobi Schattenmanni.”]	BIRNBAUM, Johann von.		Kaiserslautern	000358883		1830	http://www.flickr.com/photos/britishlibrary/11007798004	1	000007	11007798004	http://farm8.staticflickr.com/7431/11007798004_3e4f966ff4_m.jpg	240	144	http://farm8.staticflickr.com/7431/11007798004_3e4f966ff4.jpg	500	300	http://farm8.staticflickr.com/7431/11007798004_3e4f966ff4_b.jpg	1024	615	http://farm8.staticflickr.com/7431/11007798004_ae9d50156f_o.jpg	2217	1331
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007845643	1	000271	11007845643	http://farm8.staticflickr.com/7392/11007845643_685112ce80_m.jpg	151	240	http://farm8.staticflickr.com/7392/11007845643_685112ce80.jpg	314	500	http://farm8.staticflickr.com/7392/11007845643_685112ce80_b.jpg	644	1024	http://farm8.staticflickr.com/7392/11007845643_7316c9a425_o.jpg	1333	2118
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007615225	2	000261	11007615225	http://farm3.staticflickr.com/2886/11007615225_b1a156f051_m.jpg	158	240	http://farm3.staticflickr.com/2886/11007615225_b1a156f051.jpg	328	500	http://farm3.staticflickr.com/2886/11007615225_b1a156f051_b.jpg	672	1024	http://farm3.staticflickr.com/2886/11007615225_1492c5738b_o.jpg	1390	2118
0		Full Annals of the Revolution in France, 1830. To which is added, a full account of the celebration of said revolution in ... New York, ... 25 Nov. 1830	MOSES, Myer.		New York	002564453		1830	http://www.flickr.com/photos/britishlibrary/11007796884	1	000010	11007796884	http://farm3.staticflickr.com/2838/11007796884_7de00453a5_m.jpg	240	213	http://farm3.staticflickr.com/2838/11007796884_7de00453a5.jpg	500	444	http://farm3.staticflickr.com/2838/11007796884_7de00453a5_b.jpg	1024	910	http://farm3.staticflickr.com/2838/11007796884_9e3523f0c5_o.jpg	1492	1326
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007715306	1	000199	11007715306	http://farm8.staticflickr.com/7313/11007715306_bddb6410fb_m.jpg	153	240	http://farm8.staticflickr.com/7313/11007715306_bddb6410fb.jpg	319	500	http://farm8.staticflickr.com/7313/11007715306_bddb6410fb_b.jpg	653	1024	http://farm8.staticflickr.com/7313/11007715306_2a42dde320_o.jpg	1350	2118
0		Report relative to proposed improvements on the earthen mound, etc. [With an appendix and plates.]	HAMILTON, Thomas Architect	lsidyv3c311688	Edinburgh	001580352	ark:/81055/vdc_000000057B2E	1830	http://www.flickr.com/photos/britishlibrary/11007614035	1	000021	11007614035	http://farm4.staticflickr.com/3819/11007614035_0bac872b5e_m.jpg	143	240	http://farm4.staticflickr.com/3819/11007614035_0bac872b5e.jpg	297	500	http://farm4.staticflickr.com/3819/11007614035_0bac872b5e_b.jpg	608	1024	http://farm4.staticflickr.com/3819/11007614035_b647aa7a89_o.jpg	3039	5122
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007842683	1	000195	11007842683	http://farm6.staticflickr.com/5544/11007842683_f08a1617d3_m.jpg	154	240	http://farm6.staticflickr.com/5544/11007842683_f08a1617d3.jpg	320	500	http://farm6.staticflickr.com/5544/11007842683_f08a1617d3_b.jpg	656	1024	http://farm6.staticflickr.com/5544/11007842683_8bd4b92bd1_o.jpg	1356	2118
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007612525	1	000189	11007612525	http://farm3.staticflickr.com/2818/11007612525_7af3334331_m.jpg	149	240	http://farm3.staticflickr.com/2818/11007612525_7af3334331.jpg	311	500	http://farm3.staticflickr.com/2818/11007612525_7af3334331_b.jpg	636	1024	http://farm3.staticflickr.com/2818/11007612525_6bc48e0e03_o.jpg	1315	2118
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007612395	1	000105	11007612395	http://farm4.staticflickr.com/3675/11007612395_30839b0fd1_m.jpg	240	165	http://farm4.staticflickr.com/3675/11007612395_30839b0fd1.jpg	500	344	http://farm4.staticflickr.com/3675/11007612395_30839b0fd1_b.jpg	1024	704	http://farm4.staticflickr.com/3675/11007612395_076bf7158b_o.jpg	3180	2186
0		The Microcosm of Oxford: containing a series of views of the Churches, Colleges, Halls and other public buildings of the University and City of Oxford ... Accompanied with brief notices of Founders, ... and other subjects explanatory of the several drawings	WHITTOCK, Nathaniel.	lsidyv3c2f21d4	Oxford	003914391	ark:/81055/vdc_0000000578E8	1830	http://www.flickr.com/photos/britishlibrary/11007792844	1	000064	11007792844	http://farm8.staticflickr.com/7455/11007792844_d4803889f9_m.jpg	240	179	http://farm8.staticflickr.com/7455/11007792844_d4803889f9.jpg	500	373	http://farm8.staticflickr.com/7455/11007792844_d4803889f9_b.jpg	1024	763	http://farm8.staticflickr.com/7455/11007792844_13b5e9405e_o.jpg	2837	2114
0		Picturesque Memorials of Winchester			Winchester	003949130		1830	http://www.flickr.com/photos/britishlibrary/11007610775	1	000076	11007610775	http://farm6.staticflickr.com/5507/11007610775_5e0fd26513_m.jpg	240	177	http://farm6.staticflickr.com/5507/11007610775_5e0fd26513.jpg	500	369	http://farm6.staticflickr.com/5507/11007610775_5e0fd26513_b.jpg	1024	756	http://farm6.staticflickr.com/5507/11007610775_8b7faa2201_o.jpg	2660	1964
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007609455	1	000083	11007609455	http://farm4.staticflickr.com/3799/11007609455_2bc371c38c_m.jpg	240	159	http://farm4.staticflickr.com/3799/11007609455_2bc371c38c.jpg	500	331	http://farm4.staticflickr.com/3799/11007609455_2bc371c38c_b.jpg	1024	677	http://farm4.staticflickr.com/3799/11007609455_00a7176f37_o.jpg	3180	2101
02		Travels in the Morea	LEAKE, William Martin.	lsidyv3cbce118	London	002101021	ark:/81055/vdc_00000005D8E8	1830	http://www.flickr.com/photos/britishlibrary/11007838743	1	000565	11007838743	http://farm8.staticflickr.com/7412/11007838743_e99a47a056_m.jpg	240	182	http://farm8.staticflickr.com/7412/11007838743_e99a47a056.jpg	500	378	http://farm8.staticflickr.com/7412/11007838743_e99a47a056_b.jpg	1024	775	http://farm8.staticflickr.com/7412/11007838743_a8f60fc96d_o.jpg	1940	1469
0		An Account of the great Floods of August 1829, in the Province of Moray, and adjoining districts	LAUDER, Thomas Dick Sir, Bart		Edinburgh	002086341		1830	http://www.flickr.com/photos/britishlibrary/11007837473	1	000239	11007837473	http://farm4.staticflickr.com/3752/11007837473_c273b55a83_m.jpg	240	143	http://farm4.staticflickr.com/3752/11007837473_c273b55a83.jpg	500	299	http://farm4.staticflickr.com/3752/11007837473_c273b55a83_b.jpg	1024	612	http://farm4.staticflickr.com/3752/11007837473_c8787b7335_o.jpg	2102	1256
0		A New and Compendious History of the County of Warwick, from the earliest period to the present time, comprising views of the principal towns, buildings, etc	SMITH, William Topographer	lsidyv3c251b38	Birmingham	003425021	ark:/81055/vdc_000000057690	1830	http://www.flickr.com/photos/britishlibrary/11007708966	1	000487	11007708966	http://farm6.staticflickr.com/5493/11007708966_c0eb314074_m.jpg	240	161	http://farm6.staticflickr.com/5493/11007708966_c0eb314074.jpg	500	334	http://farm6.staticflickr.com/5493/11007708966_c0eb314074_b.jpg	1024	685	http://farm6.staticflickr.com/5493/11007708966_02032c55ec_o.jpg	2230	1491
0	Longman & Co.	[Narrative of an Ascent to the Summit of Mont Blanc, on the 8th and 9th August, 1827. [With plates.]]	AULDJO, John.		London	000143040		1830	http://www.flickr.com/photos/britishlibrary/11007789284	1	000208	11007789284	http://farm8.staticflickr.com/7398/11007789284_d1023363e3_m.jpg	240	139	http://farm8.staticflickr.com/7398/11007789284_d1023363e3.jpg	500	291	http://farm8.staticflickr.com/7398/11007789284_d1023363e3_b.jpg	1024	595	http://farm8.staticflickr.com/7398/11007789284_97e3342e75_o.jpg	2263	1315
0		A New and Compendious History of the County of Warwick, from the earliest period to the present time, comprising views of the principal towns, buildings, etc	SMITH, William Topographer	lsidyv3c251b38	Birmingham	003425021	ark:/81055/vdc_000000057690	1830	http://www.flickr.com/photos/britishlibrary/11007606745	1	000448	11007606745	http://farm8.staticflickr.com/7335/11007606745_dfefc5757a_m.jpg	240	145	http://farm8.staticflickr.com/7335/11007606745_dfefc5757a.jpg	500	302	http://farm8.staticflickr.com/7335/11007606745_dfefc5757a_b.jpg	1024	619	http://farm8.staticflickr.com/7335/11007606745_0913854f67_o.jpg	2260	1366
0		The Microcosm of Oxford: containing a series of views of the Churches, Colleges, Halls and other public buildings of the University and City of Oxford ... Accompanied with brief notices of Founders, ... and other subjects explanatory of the several drawings	WHITTOCK, Nathaniel.	lsidyv3c2f21d4	Oxford	003914391	ark:/81055/vdc_0000000578E8	1830	http://www.flickr.com/photos/britishlibrary/11007605735	1	000023	11007605735	http://farm6.staticflickr.com/5491/11007605735_5e8a565dc0_m.jpg	240	179	http://farm6.staticflickr.com/5491/11007605735_5e8a565dc0.jpg	500	373	http://farm6.staticflickr.com/5491/11007605735_5e8a565dc0_b.jpg	1024	763	http://farm6.staticflickr.com/5491/11007605735_c01cea5565_o.jpg	2837	2114
0		Historical Gleanings on the memorable Field of Naseby. [With a plan of the battle, and woodcuts.]	LOCKINGE, Henry.		London	002208835		1830	http://www.flickr.com/photos/britishlibrary/11007834923	1	000159	11007834923	http://farm6.staticflickr.com/5503/11007834923_0cbe39a185_m.jpg	240	139	http://farm6.staticflickr.com/5503/11007834923_0cbe39a185.jpg	500	289	http://farm6.staticflickr.com/5503/11007834923_0cbe39a185_b.jpg	1024	591	http://farm6.staticflickr.com/5503/11007834923_22ede688b3_o.jpg	1948	1124
0		Spaziergang nach Lützschena und dessen Umgebungen. Ein Wegweiser für Frennde der Natur, Kunst, und Landwirthschaft. [By Baron M. von Sternberg.]	STERNBERG, Maximilian von Baron		Leipzig	002281468		1830	http://www.flickr.com/photos/britishlibrary/11007604665	1	000037	11007604665	http://farm4.staticflickr.com/3737/11007604665_a61a9539a6_m.jpg	240	176	http://farm4.staticflickr.com/3737/11007604665_a61a9539a6.jpg	500	366	http://farm4.staticflickr.com/3737/11007604665_a61a9539a6_b.jpg	1024	749	http://farm4.staticflickr.com/3737/11007604665_d06c312abb_o.jpg	2378	1739
05		Œuvres complètes de Lord Byron, avec notes et commentaires, comprenant ses mémoires publiés par Thomas Moore, et ornées d'un beau portrait de l'auteur. Traduction nouvelle par M. Paulin Paris	Byron, George Gordon Byron Baron		Paris	000557756		1830	http://www.flickr.com/photos/britishlibrary/11007786654	1	000520	11007786654	http://farm3.staticflickr.com/2857/11007786654_8669633068_m.jpg	240	167	http://farm3.staticflickr.com/2857/11007786654_8669633068.jpg	500	347	http://farm3.staticflickr.com/2857/11007786654_8669633068_b.jpg	1024	711	http://farm3.staticflickr.com/2857/11007786654_dd678c54d2_o.jpg	1770	1229
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007603365	1	000071	11007603365	http://farm8.staticflickr.com/7309/11007603365_67c6052b20_m.jpg	240	167	http://farm8.staticflickr.com/7309/11007603365_67c6052b20.jpg	500	348	http://farm8.staticflickr.com/7309/11007603365_67c6052b20_b.jpg	1024	712	http://farm8.staticflickr.com/7309/11007603365_bbb774965c_o.jpg	3170	2205
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007602905	2	000189	11007602905	http://farm4.staticflickr.com/3703/11007602905_41f58210e2_m.jpg	147	240	http://farm4.staticflickr.com/3703/11007602905_41f58210e2.jpg	306	500	http://farm4.staticflickr.com/3703/11007602905_41f58210e2_b.jpg	627	1024	http://farm4.staticflickr.com/3703/11007602905_0ab5897980_o.jpg	1297	2118
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007783904	1	000265	11007783904	http://farm4.staticflickr.com/3674/11007783904_4e9e7ecd25_m.jpg	142	240	http://farm4.staticflickr.com/3674/11007783904_4e9e7ecd25.jpg	295	500	http://farm4.staticflickr.com/3674/11007783904_4e9e7ecd25_b.jpg	605	1024	http://farm4.staticflickr.com/3674/11007783904_0dd2e03dae_o.jpg	1283	2170
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007830443	1	000149	11007830443	http://farm6.staticflickr.com/5487/11007830443_80a3aba427_m.jpg	240	165	http://farm6.staticflickr.com/5487/11007830443_80a3aba427.jpg	500	343	http://farm6.staticflickr.com/5487/11007830443_80a3aba427_b.jpg	1024	703	http://farm6.staticflickr.com/5487/11007830443_2a325248f6_o.jpg	3180	2182
02		Field Sports of the North of Europe; comprised in a personal narrative of a residence in Sweden and Norway, in the years 1827-28. With numerous engravings	LLOYD, Llewellyn Sportsman	lsidyv3ca25ac9	London	002205343	ark:/81055/vdc_00000005C790	1830	http://www.flickr.com/photos/britishlibrary/11007601235	1	000380	11007601235	http://farm6.staticflickr.com/5516/11007601235_dba43f4f12_m.jpg	240	150	http://farm6.staticflickr.com/5516/11007601235_dba43f4f12.jpg	500	313	http://farm6.staticflickr.com/5516/11007601235_dba43f4f12_b.jpg	1024	641	http://farm6.staticflickr.com/5516/11007601235_877a604fa6_o.jpg	2241	1403
0		Description historique et critique et vues pittoresques dessinées d'après nature et lithographiées, des monumens les plus remarquables de la ville de Dijon, etc	JOLIMONT, François Gabriel Théodore Basset de.		Paris	001890808		1830	http://www.flickr.com/photos/britishlibrary/11007700496	1	000071	11007700496	http://farm8.staticflickr.com/7429/11007700496_e7653d5a44_m.jpg	240	165	http://farm8.staticflickr.com/7429/11007700496_e7653d5a44.jpg	500	343	http://farm8.staticflickr.com/7429/11007700496_e7653d5a44_b.jpg	1024	702	http://farm8.staticflickr.com/7429/11007700496_51ef94e517_o.jpg	3053	2092
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007828653	1	000159	11007828653	http://farm8.staticflickr.com/7408/11007828653_5e42deb3ea_m.jpg	240	157	http://farm8.staticflickr.com/7408/11007828653_5e42deb3ea.jpg	500	328	http://farm8.staticflickr.com/7408/11007828653_5e42deb3ea_b.jpg	1024	671	http://farm8.staticflickr.com/7408/11007828653_4da414eaf2_o.jpg	3180	2085
0	Elam Bliss	The American Landscape, Nº I ... Engraved from original and accurate drawings ... With historical and topographical illustrations [by W. C. Bryant]	BRYANT, William Cullen.		New-York	000510804		1830	http://www.flickr.com/photos/britishlibrary/11007780094	1	000024	11007780094	http://farm6.staticflickr.com/5534/11007780094_9b4387b3e6_m.jpg	240	184	http://farm6.staticflickr.com/5534/11007780094_9b4387b3e6.jpg	500	384	http://farm6.staticflickr.com/5534/11007780094_9b4387b3e6_b.jpg	1024	786	http://farm6.staticflickr.com/5534/11007780094_e5240492d7_o.jpg	2296	1763
0		Poetical Works of the late F. Sayers. To which have been prefixed the connected disquisitions on the rise and progress of English poetry, and on English metres and also some biographic particulars of the author, supplied by W. Taylor, of Norwich	SAYERS, Frank M.D		London	003263762		1830	http://www.flickr.com/photos/britishlibrary/11007699336	1	000012	11007699336	http://farm3.staticflickr.com/2831/11007699336_a39b806a54_m.jpg	240	157	http://farm3.staticflickr.com/2831/11007699336_a39b806a54.jpg	500	328	http://farm3.staticflickr.com/2831/11007699336_a39b806a54_b.jpg	1024	671	http://farm3.staticflickr.com/2831/11007699336_bf52e8f41a_o.jpg	1877	1230
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007825953	1	000179	11007825953	http://farm4.staticflickr.com/3677/11007825953_b72b8d3f43_m.jpg	240	160	http://farm4.staticflickr.com/3677/11007825953_b72b8d3f43.jpg	500	333	http://farm4.staticflickr.com/3677/11007825953_b72b8d3f43_b.jpg	1024	682	http://farm4.staticflickr.com/3677/11007825953_140c9b9a19_o.jpg	3180	2118
01		Notices of Brazil in 1828 and 1829	WALSH, Robert LL.D., Rector of Finglas			003843616		1830	http://www.flickr.com/photos/britishlibrary/11007826013	1	000361	11007826013	http://farm3.staticflickr.com/2839/11007826013_498ca33e93_m.jpg	240	160	http://farm3.staticflickr.com/2839/11007826013_498ca33e93.jpg	500	333	http://farm3.staticflickr.com/2839/11007826013_498ca33e93_b.jpg	1024	683	http://farm3.staticflickr.com/2839/11007826013_326e95f4f4_o.jpg	2165	1443
0	William Kidd	Four Years' Residence in the West Indies. [With plates.]	BAYLEY, Frederick William Naylor.	lsidyv3bb92911	London	000235213	ark:/81055/vdc_0000000537E4	1830	http://www.flickr.com/photos/britishlibrary/11007777854	1	000083	11007777854	http://farm8.staticflickr.com/7337/11007777854_bcbb25081e_m.jpg	240	146	http://farm8.staticflickr.com/7337/11007777854_bcbb25081e.jpg	500	304	http://farm8.staticflickr.com/7337/11007777854_bcbb25081e_b.jpg	1024	623	http://farm8.staticflickr.com/7337/11007777854_d1a7fdfde8_o.jpg	2110	1284
0		Description historique et critique et vues pittoresques dessinées d'après nature et lithographiées, des monumens les plus remarquables de la ville de Dijon, etc	JOLIMONT, François Gabriel Théodore Basset de.		Paris	001890808		1830	http://www.flickr.com/photos/britishlibrary/11007824313	1	000034	11007824313	http://farm6.staticflickr.com/5497/11007824313_bcbd3fa272_m.jpg	240	163	http://farm6.staticflickr.com/5497/11007824313_bcbd3fa272.jpg	500	340	http://farm6.staticflickr.com/5497/11007824313_bcbd3fa272_b.jpg	1024	696	http://farm6.staticflickr.com/5497/11007824313_97c43ff0c5_o.jpg	3095	2103
0		A New and Compendious History of the County of Warwick, from the earliest period to the present time, comprising views of the principal towns, buildings, etc	SMITH, William Topographer	lsidyv3c251b38	Birmingham	003425021	ark:/81055/vdc_000000057690	1830	http://www.flickr.com/photos/britishlibrary/11007696326	1	000121	11007696326	http://farm8.staticflickr.com/7450/11007696326_40e203467d_m.jpg	240	154	http://farm8.staticflickr.com/7450/11007696326_40e203467d.jpg	500	320	http://farm8.staticflickr.com/7450/11007696326_40e203467d_b.jpg	1024	656	http://farm8.staticflickr.com/7450/11007696326_57d56370eb_o.jpg	2268	1453
02		Travels through the Crimea, Turkey and Egypt; performed during the years 1825-28, including particulars of the last illness and death of the Emperor Alexander, and of the Russian conspiracy in 1825. (Memoir of Mr. J. W.)	WEBSTER, James of the Inner Temple	lsidyv3cbcb1d9	London	003873727	ark:/81055/vdc_00000005D8C4	1830	http://www.flickr.com/photos/britishlibrary/11007695566	1	000011	11007695566	http://farm4.staticflickr.com/3789/11007695566_701d7edcde_m.jpg	240	149	http://farm4.staticflickr.com/3789/11007695566_701d7edcde.jpg	500	311	http://farm4.staticflickr.com/3789/11007695566_701d7edcde_b.jpg	1024	637	http://farm4.staticflickr.com/3789/11007695566_ef9435284c_o.jpg	2316	1441
0		A New and Compendious History of the County of Warwick, from the earliest period to the present time, comprising views of the principal towns, buildings, etc	SMITH, William Topographer	lsidyv3c251b38	Birmingham	003425021	ark:/81055/vdc_000000057690	1830	http://www.flickr.com/photos/britishlibrary/11007695226	1	000469	11007695226	http://farm8.staticflickr.com/7443/11007695226_5015550396_m.jpg	240	150	http://farm8.staticflickr.com/7443/11007695226_5015550396.jpg	500	313	http://farm8.staticflickr.com/7443/11007695226_5015550396_b.jpg	1024	642	http://farm8.staticflickr.com/7443/11007695226_668c693a4e_o.jpg	2213	1388
01		[Travels in Sicily, Greece, and Albania.]	Hughes, T. S. (Thomas Smart)	lsidyv3bbb5225	London	001760188	ark:/81055/vdc_00000005396A	1830	http://www.flickr.com/photos/britishlibrary/11007774824	1	000550	11007774824	http://farm8.staticflickr.com/7436/11007774824_27e5be66e9_m.jpg	169	240	http://farm8.staticflickr.com/7436/11007774824_27e5be66e9.jpg	352	500	http://farm8.staticflickr.com/7436/11007774824_27e5be66e9_b.jpg	721	1024	http://farm8.staticflickr.com/7436/11007774824_7b85ba8eab_o.jpg	2210	3138
0	Longman & Co.	[Narrative of an Ascent to the Summit of Mont Blanc, on the 8th and 9th August, 1827. [With plates.]]	AULDJO, John.		London	000143040		1830	http://www.flickr.com/photos/britishlibrary/11007774274	1	000035	11007774274	http://farm8.staticflickr.com/7429/11007774274_89c8644db4_m.jpg	240	156	http://farm8.staticflickr.com/7429/11007774274_89c8644db4.jpg	500	325	http://farm8.staticflickr.com/7429/11007774274_89c8644db4_b.jpg	1024	665	http://farm8.staticflickr.com/7429/11007774274_5b24c750e9_o.jpg	2261	1468
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007591885	2	000330	11007591885	http://farm4.staticflickr.com/3780/11007591885_cf73a75d13_m.jpg	162	240	http://farm4.staticflickr.com/3780/11007591885_cf73a75d13.jpg	338	500	http://farm4.staticflickr.com/3780/11007591885_cf73a75d13_b.jpg	693	1024	http://farm4.staticflickr.com/3780/11007591885_953ae14bce_o.jpg	1433	2118
0		Picturesque Memorials of Winchester			Winchester	003949130		1830	http://www.flickr.com/photos/britishlibrary/11007772144	1	000072	11007772144	http://farm4.staticflickr.com/3680/11007772144_3d874551d8_m.jpg	240	171	http://farm4.staticflickr.com/3680/11007772144_3d874551d8.jpg	500	355	http://farm4.staticflickr.com/3680/11007772144_3d874551d8_b.jpg	1024	728	http://farm4.staticflickr.com/3680/11007772144_03c97fcb43_o.jpg	2176	1547
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007819303	1	000215	11007819303	http://farm4.staticflickr.com/3701/11007819303_a19e4467ff_m.jpg	155	240	http://farm4.staticflickr.com/3701/11007819303_a19e4467ff.jpg	323	500	http://farm4.staticflickr.com/3701/11007819303_a19e4467ff_b.jpg	661	1024	http://farm4.staticflickr.com/3701/11007819303_e6fb0e5414_o.jpg	1368	2118
0		The Microcosm of Oxford: containing a series of views of the Churches, Colleges, Halls and other public buildings of the University and City of Oxford ... Accompanied with brief notices of Founders, ... and other subjects explanatory of the several drawings	WHITTOCK, Nathaniel.	lsidyv3c2f21d4	Oxford	003914391	ark:/81055/vdc_0000000578E8	1830	http://www.flickr.com/photos/britishlibrary/11007770214	1	000036	11007770214	http://farm8.staticflickr.com/7408/11007770214_9a9230f1c1_m.jpg	240	179	http://farm8.staticflickr.com/7408/11007770214_9a9230f1c1.jpg	500	373	http://farm8.staticflickr.com/7408/11007770214_9a9230f1c1_b.jpg	1024	763	http://farm8.staticflickr.com/7408/11007770214_6a631f4d42_o.jpg	2837	2114
0		Spaziergang nach Lützschena und dessen Umgebungen. Ein Wegweiser für Frennde der Natur, Kunst, und Landwirthschaft. [By Baron M. von Sternberg.]	STERNBERG, Maximilian von Baron		Leipzig	002281468		1830	http://www.flickr.com/photos/britishlibrary/11007817733	1	000075	11007817733	http://farm3.staticflickr.com/2816/11007817733_e1dba09e88_m.jpg	240	193	http://farm3.staticflickr.com/2816/11007817733_e1dba09e88.jpg	500	402	http://farm3.staticflickr.com/2816/11007817733_e1dba09e88_b.jpg	1024	824	http://farm3.staticflickr.com/2816/11007817733_0204d82720_o.jpg	2473	1990
0		Memorials of Barnstaple; being an attempt to supply the want of a history of that ancient borough	GRIBBLE, Joseph Besly.	lsidyv3c1dcaa5	Barnstaple	001511439	ark:/81055/vdc_000000056FB8	1830	http://www.flickr.com/photos/britishlibrary/11007689096	1	000021	11007689096	http://farm6.staticflickr.com/5541/11007689096_47ca9055c5_m.jpg	240	150	http://farm6.staticflickr.com/5541/11007689096_47ca9055c5.jpg	500	312	http://farm6.staticflickr.com/5541/11007689096_47ca9055c5_b.jpg	1024	639	http://farm6.staticflickr.com/5541/11007689096_4304edcd38_o.jpg	2432	1517
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007587105	2	000307	11007587105	http://farm4.staticflickr.com/3669/11007587105_c3a6545d9a_m.jpg	150	240	http://farm4.staticflickr.com/3669/11007587105_c3a6545d9a.jpg	313	500	http://farm4.staticflickr.com/3669/11007587105_c3a6545d9a_b.jpg	642	1024	http://farm4.staticflickr.com/3669/11007587105_80c763e492_o.jpg	1328	2118
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007815273	2	000334	11007815273	http://farm3.staticflickr.com/2891/11007815273_1f1e538414_m.jpg	163	240	http://farm3.staticflickr.com/2891/11007815273_1f1e538414.jpg	340	500	http://farm3.staticflickr.com/2891/11007815273_1f1e538414_b.jpg	697	1024	http://farm3.staticflickr.com/2891/11007815273_a4bc7369f8_o.jpg	1413	2077
