volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A Pictorial History of Ancient Rome. With sketches of the history of Modern Italy ... Revised and improved edition	GOODRICH, Samuel Griswold.		Philadelphia	001463533		1866	http://www.flickr.com/photos/britishlibrary/11241664676	1	000272	11241664676	http://farm6.staticflickr.com/5486/11241664676_16637a6cd4_m.jpg	222	240	http://farm6.staticflickr.com/5486/11241664676_16637a6cd4.jpg	463	500	http://farm6.staticflickr.com/5486/11241664676_16637a6cd4_b.jpg	948	1024	http://farm6.staticflickr.com/5486/11241664676_45b7a416ba_o.jpg	1111	1200
0		Malebné cesty po Praze	HEROLD, Edvard.		v Praze	001664888		1866	http://www.flickr.com/photos/britishlibrary/11241620805	1	000219	11241620805	http://farm6.staticflickr.com/5525/11241620805_d8da36cfdb_m.jpg	240	212	http://farm6.staticflickr.com/5525/11241620805_d8da36cfdb.jpg	500	441	http://farm6.staticflickr.com/5525/11241620805_d8da36cfdb_b.jpg	1024	903	http://farm6.staticflickr.com/5525/11241620805_183ef56c14_o.jpg	1538	1357
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11241731163	1	000333	11241731163	http://farm3.staticflickr.com/2853/11241731163_9155e327fb_m.jpg	155	240	http://farm3.staticflickr.com/2853/11241731163_9155e327fb.jpg	324	500	http://farm3.staticflickr.com/2853/11241731163_9155e327fb_b.jpg	663	1024	http://farm3.staticflickr.com/2853/11241731163_dbf5c15a44_o.jpg	823	1272
01	Alexander Strahan	Cosas de España. Illustrative of Spain and the Spaniards as they are	BYRNE, Julia Clara.		London & New York	000557418		1866	http://www.flickr.com/photos/britishlibrary/11241620475	1	000205	11241620475	http://farm8.staticflickr.com/7458/11241620475_d4c493bb64_m.jpg	240	231	http://farm8.staticflickr.com/7458/11241620475_d4c493bb64.jpg	500	481	http://farm8.staticflickr.com/7458/11241620475_d4c493bb64_b.jpg	1024	985	http://farm8.staticflickr.com/7458/11241620475_bba15e2e47_o.jpg	1061	1021
0		Le Désert et le Monde Sauvage ... Illustrations par Yan' D'argent, etc	MANGIN, Arthur.		Tours	002364872		1866	http://www.flickr.com/photos/britishlibrary/11241730023	1	000222	11241730023	http://farm4.staticflickr.com/3797/11241730023_07c56ff495_m.jpg	240	235	http://farm4.staticflickr.com/3797/11241730023_07c56ff495.jpg	500	490	http://farm4.staticflickr.com/3797/11241730023_07c56ff495_b.jpg	1024	1003	http://farm4.staticflickr.com/3797/11241730023_a4c798ab9d_o.jpg	1388	1360
0		Pen and Pencil Pictures from the Poets. [With illustrations.]			Edinburgh, 1866	002813987		1866	http://www.flickr.com/photos/britishlibrary/11241661756	1	000030	11241661756	http://farm4.staticflickr.com/3813/11241661756_dba3a86a55_m.jpg	240	139	http://farm4.staticflickr.com/3813/11241661756_dba3a86a55.jpg	500	289	http://farm4.staticflickr.com/3813/11241661756_dba3a86a55_b.jpg	1024	592	http://farm4.staticflickr.com/3813/11241661756_784f7a275d_o.jpg	1891	1093
0		Pen and Pencil Pictures from the Poets. [With illustrations.]			Edinburgh, 1866	002813987		1866	http://www.flickr.com/photos/britishlibrary/11241660874	1	000026	11241660874	http://farm4.staticflickr.com/3762/11241660874_af37df5c93_m.jpg	240	132	http://farm4.staticflickr.com/3762/11241660874_af37df5c93.jpg	500	276	http://farm4.staticflickr.com/3762/11241660874_af37df5c93_b.jpg	1024	565	http://farm4.staticflickr.com/3762/11241660874_dc61aa4a43_o.jpg	1766	975
0		Kartki z podróży, 1858-1864 r. ... Kraków, Wiedeń, Triest, Wenecja, Padwa, Medjolan, Genua, Piza, Florencja, Rzym. [With illustrations.]	KRASZEWSKI, Jozef Ignacy.		Warszawa	002018690		1866	http://www.flickr.com/photos/britishlibrary/11241728703	1	000297	11241728703	http://farm8.staticflickr.com/7339/11241728703_918576560d_m.jpg	120	240	http://farm8.staticflickr.com/7339/11241728703_918576560d.jpg	250	500	http://farm8.staticflickr.com/7339/11241728703_918576560d_b.jpg	511	1024	http://farm8.staticflickr.com/7339/11241728703_0bcb396765_o.jpg	736	1476
02	Samuel Tymms	The Visitation of Suffolk, made by William Hervey [in 1561] ... With additions from ... Jermyn, Davy, and other MSS. &c. Edited by J. J. Howard. [Extracted from “The East Anglian.”]	HOWARD, Joseph Jackson.	lsidyv3c0e4e2a	Lowestoft; Whittaker & Co	001102859	ark:/81055/vdc_000000056364	1866	http://www.flickr.com/photos/britishlibrary/11241617635	1	000145	11241617635	http://farm6.staticflickr.com/5505/11241617635_b814e20b46_m.jpg	240	140	http://farm6.staticflickr.com/5505/11241617635_b814e20b46.jpg	500	292	http://farm6.staticflickr.com/5505/11241617635_b814e20b46_b.jpg	1024	597	http://farm6.staticflickr.com/5505/11241617635_d22eb50bc3_o.jpg	1342	783
01		Twelve months with Frederika Bremer in Sweden. [With preface by Mary Howitt.]	HOWITT, Margaret.	lsidyv3c0a258d	London	001749619	ark:/81055/vdc_000000055FB0	1866	http://www.flickr.com/photos/britishlibrary/11241660616	1	000008	11241660616	http://farm6.staticflickr.com/5510/11241660616_aeba79e988_m.jpg	240	150	http://farm6.staticflickr.com/5510/11241660616_aeba79e988.jpg	500	312	http://farm6.staticflickr.com/5510/11241660616_aeba79e988_b.jpg	1024	639	http://farm6.staticflickr.com/5510/11241660616_ebe3218c7b_o.jpg	1322	825
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11241617025	1	000366	11241617025	http://farm3.staticflickr.com/2863/11241617025_aa0a0363c8_m.jpg	240	104	http://farm3.staticflickr.com/2863/11241617025_aa0a0363c8.jpg	500	216	http://farm3.staticflickr.com/2863/11241617025_aa0a0363c8_b.jpg	1024	442	http://farm3.staticflickr.com/2863/11241617025_7212ff8f8f_o.jpg	2061	890
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11241727603	1	000060	11241727603	http://farm3.staticflickr.com/2866/11241727603_4f2bc3ac7a_m.jpg	240	163	http://farm3.staticflickr.com/2866/11241727603_4f2bc3ac7a.jpg	500	340	http://farm3.staticflickr.com/2866/11241727603_4f2bc3ac7a_b.jpg	1024	697	http://farm3.staticflickr.com/2866/11241727603_53a7d7e1eb_o.jpg	1750	1192
02	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241658034	1	000508	11241658034	http://farm4.staticflickr.com/3801/11241658034_12602e4f3d_m.jpg	182	240	http://farm4.staticflickr.com/3801/11241658034_12602e4f3d.jpg	378	500	http://farm4.staticflickr.com/3801/11241658034_12602e4f3d_b.jpg	775	1024	http://farm4.staticflickr.com/3801/11241658034_8612016662_o.jpg	1163	1537
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241659586	1	000256	11241659586	http://farm8.staticflickr.com/7392/11241659586_3ebb61d4d4_m.jpg	189	240	http://farm8.staticflickr.com/7392/11241659586_3ebb61d4d4.jpg	395	500	http://farm8.staticflickr.com/7392/11241659586_3ebb61d4d4_b.jpg	808	1024	http://farm8.staticflickr.com/7392/11241659586_cf15dc6010_o.jpg	1066	1351
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11241615575	1	000406	11241615575	http://farm6.staticflickr.com/5526/11241615575_f94f05a98d_m.jpg	173	240	http://farm6.staticflickr.com/5526/11241615575_f94f05a98d.jpg	359	500	http://farm6.staticflickr.com/5526/11241615575_f94f05a98d_b.jpg	736	1024	http://farm6.staticflickr.com/5526/11241615575_4244807dfc_o.jpg	901	1253
0		Le Désert et le Monde Sauvage ... Illustrations par Yan' D'argent, etc	MANGIN, Arthur.		Tours	002364872		1866	http://www.flickr.com/photos/britishlibrary/11241658726	1	000318	11241658726	http://farm4.staticflickr.com/3753/11241658726_95dbd5855c_m.jpg	211	240	http://farm4.staticflickr.com/3753/11241658726_95dbd5855c.jpg	440	500	http://farm4.staticflickr.com/3753/11241658726_95dbd5855c_b.jpg	901	1024	http://farm4.staticflickr.com/3753/11241658726_175b77cf34_o.jpg	1185	1347
01	Alexander Strahan	Cosas de España. Illustrative of Spain and the Spaniards as they are	BYRNE, Julia Clara.		London & New York	000557418		1866	http://www.flickr.com/photos/britishlibrary/11241726283	1	000154	11241726283	http://farm4.staticflickr.com/3786/11241726283_6de5c2f0e8_m.jpg	214	240	http://farm4.staticflickr.com/3786/11241726283_6de5c2f0e8.jpg	447	500	http://farm4.staticflickr.com/3786/11241726283_6de5c2f0e8_b.jpg	915	1024	http://farm4.staticflickr.com/3786/11241726283_333987266e_o.jpg	1091	1221
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241613745	1	000093	11241613745	http://farm3.staticflickr.com/2842/11241613745_be5c010616_m.jpg	178	240	http://farm3.staticflickr.com/2842/11241613745_be5c010616.jpg	371	500	http://farm3.staticflickr.com/2842/11241613745_be5c010616_b.jpg	760	1024	http://farm3.staticflickr.com/2842/11241613745_bee589a4c9_o.jpg	1192	1607
0		Festival of Song: a series of Evenings with the Poets. Prepared by the author of “Salad for the Solitary” ... (F. Saunders). With ... pictures by Members of the National Academy of Design. Engraved by Bobbett and Hooper	SAUNDERS, Frederick.		New York, 1866	003256861		1866	http://www.flickr.com/photos/britishlibrary/11241656154	1	000208	11241656154	http://farm4.staticflickr.com/3765/11241656154_1674490864_m.jpg	240	184	http://farm4.staticflickr.com/3765/11241656154_1674490864.jpg	500	384	http://farm4.staticflickr.com/3765/11241656154_1674490864_b.jpg	1024	787	http://farm4.staticflickr.com/3765/11241656154_219d3e7dbf_o.jpg	1453	1117
0		Le Désert et le Monde Sauvage ... Illustrations par Yan' D'argent, etc	MANGIN, Arthur.		Tours	002364872		1866	http://www.flickr.com/photos/britishlibrary/11241614465	1	000301	11241614465	http://farm4.staticflickr.com/3693/11241614465_32b5ffa496_m.jpg	240	200	http://farm4.staticflickr.com/3693/11241614465_32b5ffa496.jpg	500	417	http://farm4.staticflickr.com/3693/11241614465_32b5ffa496_b.jpg	1024	855	http://farm4.staticflickr.com/3693/11241614465_30a3f404d9_o.jpg	1571	1311
02		Reisen durch Südamerika ... Mit ... Abbildungen ... und ... Karten	TSCHUDI, Johann Jakob von.		Leipzig	003684416		1866	http://www.flickr.com/photos/britishlibrary/11241656526	1	000154	11241656526	http://farm4.staticflickr.com/3710/11241656526_29194cefa5_m.jpg	179	240	http://farm4.staticflickr.com/3710/11241656526_29194cefa5.jpg	373	500	http://farm4.staticflickr.com/3710/11241656526_29194cefa5_b.jpg	763	1024	http://farm4.staticflickr.com/3710/11241656526_f65de92018_o.jpg	1133	1521
0	Benjamin Bannan	Coal, Iron, and Oil; or, the Practical American miner. A plain and popular work on our mines and mineral resources ... With numerous maps and engravings, etc	DADDOW, Samuel Harries and BANNAN (Benjamin)	lsidyv3cb495fd	Pottsville	000850211	ark:/81055/vdc_00000005D2C4	1866	http://www.flickr.com/photos/britishlibrary/11241656326	1	000774	11241656326	http://farm8.staticflickr.com/7318/11241656326_342f66083e_m.jpg	183	240	http://farm8.staticflickr.com/7318/11241656326_342f66083e.jpg	381	500	http://farm8.staticflickr.com/7318/11241656326_342f66083e_b.jpg	781	1024	http://farm8.staticflickr.com/7318/11241656326_6fd7b4af60_o.jpg	1133	1485
0	F. Warne & Co.	[The Juvenile Verse and Picture Book.]	SCOTT, William Bell.		London	003781482		1866	http://www.flickr.com/photos/britishlibrary/11241612545	1	000072	11241612545	http://farm4.staticflickr.com/3743/11241612545_9510f2a229_m.jpg	185	240	http://farm4.staticflickr.com/3743/11241612545_9510f2a229.jpg	386	500	http://farm4.staticflickr.com/3743/11241612545_9510f2a229_b.jpg	791	1024	http://farm4.staticflickr.com/3743/11241612545_5954be33f4_o.jpg	938	1215
0		The Two Houses: a Staffordshire tragedy. (Founded on facts.) [In three acts and in verse, etc.]	GRIFFITH, George of Kidderminster		London, Stourbridge [printed]	001513623		1866	http://www.flickr.com/photos/britishlibrary/11241722913	1	000043	11241722913	http://farm8.staticflickr.com/7335/11241722913_eb010ca6ae_m.jpg	240	151	http://farm8.staticflickr.com/7335/11241722913_eb010ca6ae.jpg	500	315	http://farm8.staticflickr.com/7335/11241722913_eb010ca6ae_b.jpg	1024	646	http://farm8.staticflickr.com/7335/11241722913_f8fd64a9e4_o.jpg	1846	1165
0	Benjamin Bannan	Coal, Iron, and Oil; or, the Practical American miner. A plain and popular work on our mines and mineral resources ... With numerous maps and engravings, etc	DADDOW, Samuel Harries and BANNAN (Benjamin)	lsidyv3cb495fd	Pottsville	000850211	ark:/81055/vdc_00000005D2C4	1866	http://www.flickr.com/photos/britishlibrary/11241654746	1	000124	11241654746	http://farm4.staticflickr.com/3819/11241654746_8345bf6b81_m.jpg	182	240	http://farm4.staticflickr.com/3819/11241654746_8345bf6b81.jpg	379	500	http://farm4.staticflickr.com/3819/11241654746_8345bf6b81_b.jpg	777	1024	http://farm4.staticflickr.com/3819/11241654746_5ce95b99ae_o.jpg	1127	1485
0		Festival of Song: a series of Evenings with the Poets. Prepared by the author of “Salad for the Solitary” ... (F. Saunders). With ... pictures by Members of the National Academy of Design. Engraved by Bobbett and Hooper	SAUNDERS, Frederick.		New York, 1866	003256861		1866	http://www.flickr.com/photos/britishlibrary/11241653384	1	000279	11241653384	http://farm4.staticflickr.com/3761/11241653384_4e62ca09d9_m.jpg	127	240	http://farm4.staticflickr.com/3761/11241653384_4e62ca09d9.jpg	265	500	http://farm4.staticflickr.com/3761/11241653384_4e62ca09d9_b.jpg	542	1024	http://farm4.staticflickr.com/3761/11241653384_c90c4d8d10_o.jpg	840	1588
0		Lima. Esquisses historiques, statistiques, administratives, commerciales et morales	FUENTES, Manuel Atanasio.		Paris	001338926		1866	http://www.flickr.com/photos/britishlibrary/11241652544	1	000102	11241652544	http://farm8.staticflickr.com/7382/11241652544_5640f92456_m.jpg	145	240	http://farm8.staticflickr.com/7382/11241652544_5640f92456.jpg	303	500	http://farm8.staticflickr.com/7382/11241652544_5640f92456_b.jpg	620	1024	http://farm8.staticflickr.com/7382/11241652544_968f03f213_o.jpg	861	1421
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11241652154	1	000490	11241652154	http://farm6.staticflickr.com/5534/11241652154_de22172c0a_m.jpg	143	240	http://farm6.staticflickr.com/5534/11241652154_de22172c0a.jpg	299	500	http://farm6.staticflickr.com/5534/11241652154_de22172c0a_b.jpg	612	1024	http://farm6.staticflickr.com/5534/11241652154_7ed3c402ec_o.jpg	892	1493
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241610825	1	000331	11241610825	http://farm3.staticflickr.com/2822/11241610825_27394b17a7_m.jpg	179	240	http://farm3.staticflickr.com/2822/11241610825_27394b17a7.jpg	373	500	http://farm3.staticflickr.com/2822/11241610825_27394b17a7_b.jpg	764	1024	http://farm3.staticflickr.com/2822/11241610825_6990127f2f_o.jpg	926	1241
02		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11241610135	1	000224	11241610135	http://farm4.staticflickr.com/3665/11241610135_ee7fbccee3_m.jpg	240	224	http://farm4.staticflickr.com/3665/11241610135_ee7fbccee3.jpg	500	466	http://farm4.staticflickr.com/3665/11241610135_ee7fbccee3_b.jpg	1024	955	http://farm4.staticflickr.com/3665/11241610135_40bf496de6_o.jpg	1062	990
0		Three Years in the Sixth Corps. A concise narrative of events in the Army of the Potomac, from 1861 to the close of the Rebellion, April, 1865. [With illustrations.]	STEVENS, George Thomas.		Albany	003499544		1866	http://www.flickr.com/photos/britishlibrary/11241653046	1	000473	11241653046	http://farm6.staticflickr.com/5495/11241653046_602811bbb8_m.jpg	240	180	http://farm6.staticflickr.com/5495/11241653046_602811bbb8.jpg	500	376	http://farm6.staticflickr.com/5495/11241653046_602811bbb8_b.jpg	1024	770	http://farm6.staticflickr.com/5495/11241653046_6b7a0889ab_o.jpg	1676	1260
0		Der Schleswig-Holtsteinsche Krieg im Jahre 1864 ... Mit ... Portraits ... Abbildungen, ... Plänen, ... und Karten, etc	Fontane, Theodor		Berlin	001264199		1866	http://www.flickr.com/photos/britishlibrary/11241652656	1	000322	11241652656	http://farm8.staticflickr.com/7390/11241652656_c35fa59f99_m.jpg	127	240	http://farm8.staticflickr.com/7390/11241652656_c35fa59f99.jpg	264	500	http://farm8.staticflickr.com/7390/11241652656_c35fa59f99_b.jpg	540	1024	http://farm8.staticflickr.com/7390/11241652656_6593bcb3fb_o.jpg	835	1582
0		Lima. Esquisses historiques, statistiques, administratives, commerciales et morales	FUENTES, Manuel Atanasio.		Paris	001338926		1866	http://www.flickr.com/photos/britishlibrary/11241650134	1	000024	11241650134	http://farm8.staticflickr.com/7302/11241650134_4aa970afe2_m.jpg	240	187	http://farm8.staticflickr.com/7302/11241650134_4aa970afe2.jpg	500	389	http://farm8.staticflickr.com/7302/11241650134_4aa970afe2_b.jpg	1024	796	http://farm8.staticflickr.com/7302/11241650134_0b3f25133a_o.jpg	1162	903
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241652116	1	000452	11241652116	http://farm6.staticflickr.com/5517/11241652116_3ee546f98d_m.jpg	115	240	http://farm6.staticflickr.com/5517/11241652116_3ee546f98d.jpg	239	500	http://farm6.staticflickr.com/5517/11241652116_3ee546f98d_b.jpg	489	1024	http://farm6.staticflickr.com/5517/11241652116_8bc8004ea7_o.jpg	768	1607
01		Geografia dell'Italia, con discorsi storici sulle armi sue, sull'industria e il commercio, le arti belle, la letteratura e le scienze			Milano	001828083		1866	http://www.flickr.com/photos/britishlibrary/11241650034	1	000413	11241650034	http://farm3.staticflickr.com/2850/11241650034_a0120a2d30_m.jpg	240	167	http://farm3.staticflickr.com/2850/11241650034_a0120a2d30.jpg	500	349	http://farm3.staticflickr.com/2850/11241650034_a0120a2d30_b.jpg	1024	714	http://farm3.staticflickr.com/2850/11241650034_ea470a66fe_o.jpg	1567	1092
0		Guerre de la Sécession. Esquisse des evénements militaires et politiques des États-Unis de 1861 à 1865	LECOMTE, Ferdinand.		Paris	002107361		1866	http://www.flickr.com/photos/britishlibrary/11241650976	1	000453	11241650976	http://farm8.staticflickr.com/7419/11241650976_25e39ea591_m.jpg	152	240	http://farm8.staticflickr.com/7419/11241650976_25e39ea591.jpg	316	500	http://farm8.staticflickr.com/7419/11241650976_25e39ea591_b.jpg	648	1024	http://farm8.staticflickr.com/7419/11241650976_353d675c94_o.jpg	856	1352
0		Adventures in the far interior of South Africa; including a journey to Lake Ngami, and rambles in Honduras. To which is appended a short treatise on the best mode of skinning and preserving Birds, Animals, etc. [With plates.]	LEYLAND, J. Naturalist	lsidyv3c7422d0	London, Liverpool [printed]	002159886	ark:/81055/vdc_00000005B188	1866	http://www.flickr.com/photos/britishlibrary/11241718423	1	000257	11241718423	http://farm4.staticflickr.com/3748/11241718423_1e37befa06_m.jpg	240	204	http://farm4.staticflickr.com/3748/11241718423_1e37befa06.jpg	500	426	http://farm4.staticflickr.com/3748/11241718423_1e37befa06_b.jpg	1024	872	http://farm4.staticflickr.com/3748/11241718423_448ba3f95b_o.jpg	1262	1075
0	Benjamin Bannan	Coal, Iron, and Oil; or, the Practical American miner. A plain and popular work on our mines and mineral resources ... With numerous maps and engravings, etc	DADDOW, Samuel Harries and BANNAN (Benjamin)	lsidyv3cb495fd	Pottsville	000850211	ark:/81055/vdc_00000005D2C4	1866	http://www.flickr.com/photos/britishlibrary/11241650466	1	000438	11241650466	http://farm4.staticflickr.com/3819/11241650466_37f217b597_m.jpg	146	240	http://farm4.staticflickr.com/3819/11241650466_37f217b597.jpg	305	500	http://farm4.staticflickr.com/3819/11241650466_37f217b597_b.jpg	624	1024	http://farm4.staticflickr.com/3819/11241650466_3cde7c0301_o.jpg	905	1485
0	F. Warne & Co.	[The Juvenile Verse and Picture Book.]	SCOTT, William Bell.		London	003781482		1866	http://www.flickr.com/photos/britishlibrary/11241606925	1	000047	11241606925	http://farm4.staticflickr.com/3750/11241606925_6ac0be868a_m.jpg	240	101	http://farm4.staticflickr.com/3750/11241606925_6ac0be868a.jpg	500	210	http://farm4.staticflickr.com/3750/11241606925_6ac0be868a_b.jpg	1024	430	http://farm4.staticflickr.com/3750/11241606925_a74a84e844_o.jpg	1703	715
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241648204	1	000583	11241648204	http://farm8.staticflickr.com/7316/11241648204_f7fb6bdaf1_m.jpg	171	240	http://farm8.staticflickr.com/7316/11241648204_f7fb6bdaf1.jpg	357	500	http://farm8.staticflickr.com/7316/11241648204_f7fb6bdaf1_b.jpg	731	1024	http://farm8.staticflickr.com/7316/11241648204_ed0542e182_o.jpg	1032	1446
0	J. Imray & Son	Indian Ocean Directory. The Seaman's Guide to the Navigation of the Indian Ocean, including ... sailing directions for the principal ports on the South and East Coasts of Africa, ... together with a full account of all the Islands: also, notes on making passages during the different seasons ... Illustrated with ... charts, plans, etc	ROSSER, William Henry and IMRAY (James Frederick)	lsidyv3079cf36	London	003165228	ark:/81055/vdc_000000052044	1866	http://www.flickr.com/photos/britishlibrary/11241647694	2	000171	11241647694	http://farm8.staticflickr.com/7294/11241647694_13e31a7117_m.jpg	201	240	http://farm8.staticflickr.com/7294/11241647694_13e31a7117.jpg	418	500	http://farm8.staticflickr.com/7294/11241647694_13e31a7117_b.jpg	857	1024	http://farm8.staticflickr.com/7294/11241647694_dc38513244_o.jpg	1248	1492
0	Richard Bentley	[The Ingoldsby Legends ... Second edition. [First series. With illustrations by George Cruikshank and John Leech.]]	Ingoldsby, Thomas		London	000199974		1866	http://www.flickr.com/photos/britishlibrary/11241716403	1	000445	11241716403	http://farm4.staticflickr.com/3729/11241716403_36dfc4f616_m.jpg	181	240	http://farm4.staticflickr.com/3729/11241716403_36dfc4f616.jpg	378	500	http://farm4.staticflickr.com/3729/11241716403_36dfc4f616_b.jpg	774	1024	http://farm4.staticflickr.com/3729/11241716403_f4c4b6c3be_o.jpg	1136	1503
0		Festival of Song: a series of Evenings with the Poets. Prepared by the author of “Salad for the Solitary” ... (F. Saunders). With ... pictures by Members of the National Academy of Design. Engraved by Bobbett and Hooper	SAUNDERS, Frederick.		New York, 1866	003256861		1866	http://www.flickr.com/photos/britishlibrary/11241716333	1	000156	11241716333	http://farm6.staticflickr.com/5472/11241716333_0507f6f4ce_m.jpg	240	206	http://farm6.staticflickr.com/5472/11241716333_0507f6f4ce.jpg	500	428	http://farm6.staticflickr.com/5472/11241716333_0507f6f4ce_b.jpg	1024	877	http://farm6.staticflickr.com/5472/11241716333_6b3e888829_o.jpg	1468	1257
0		Kartki z podróży, 1858-1864 r. ... Kraków, Wiedeń, Triest, Wenecja, Padwa, Medjolan, Genua, Piza, Florencja, Rzym. [With illustrations.]	KRASZEWSKI, Jozef Ignacy.		Warszawa	002018690		1866	http://www.flickr.com/photos/britishlibrary/11241647746	1	000425	11241647746	http://farm8.staticflickr.com/7422/11241647746_7332d1917d_m.jpg	240	220	http://farm8.staticflickr.com/7422/11241647746_7332d1917d.jpg	500	459	http://farm8.staticflickr.com/7422/11241647746_7332d1917d_b.jpg	1024	940	http://farm8.staticflickr.com/7422/11241647746_dfdf5d9831_o.jpg	1221	1121
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11241604785	1	000447	11241604785	http://farm6.staticflickr.com/5519/11241604785_bba2e15ff5_m.jpg	190	240	http://farm6.staticflickr.com/5519/11241604785_bba2e15ff5.jpg	396	500	http://farm6.staticflickr.com/5519/11241604785_bba2e15ff5_b.jpg	811	1024	http://farm6.staticflickr.com/5519/11241604785_0457bde337_o.jpg	1265	1598
0		Pen and Pencil Pictures from the Poets. [With illustrations.]			Edinburgh, 1866	002813987		1866	http://www.flickr.com/photos/britishlibrary/11241646846	1	000108	11241646846	http://farm8.staticflickr.com/7442/11241646846_376706cdd3_m.jpg	240	160	http://farm8.staticflickr.com/7442/11241646846_376706cdd3.jpg	500	334	http://farm8.staticflickr.com/7442/11241646846_376706cdd3_b.jpg	1024	684	http://farm8.staticflickr.com/7442/11241646846_c5de6fc1c8_o.jpg	1452	970
01		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11241646896	1	000400	11241646896	http://farm8.staticflickr.com/7356/11241646896_a6b59ae842_m.jpg	240	151	http://farm8.staticflickr.com/7356/11241646896_a6b59ae842.jpg	500	315	http://farm8.staticflickr.com/7356/11241646896_a6b59ae842_b.jpg	1024	645	http://farm8.staticflickr.com/7356/11241646896_e2e3b9d3e2_o.jpg	1502	946
0		Lima; or sketches of the capital of Peru, historical, statistical, administrative, commercial and moral	FUENTES, Manuel Atanasio.		London, Paris [printed]	001338925		1866	http://www.flickr.com/photos/britishlibrary/11241603665	1	000142	11241603665	http://farm4.staticflickr.com/3771/11241603665_068f7aee34_m.jpg	240	224	http://farm4.staticflickr.com/3771/11241603665_068f7aee34.jpg	500	467	http://farm4.staticflickr.com/3771/11241603665_068f7aee34_b.jpg	1024	956	http://farm4.staticflickr.com/3771/11241603665_7254ebb2ae_o.jpg	1088	1016
