volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Z českého ráje. Cestopisné Kresby ... Illustroval A. Nejedlý	DURYCH, Václav.		v Hradci Králové	001016738		1886	http://www.flickr.com/photos/britishlibrary/11184456115	1	000079	11184456115	http://farm6.staticflickr.com/5488/11184456115_4f333ab39e_m.jpg	240	143	http://farm6.staticflickr.com/5488/11184456115_4f333ab39e.jpg	500	298	http://farm6.staticflickr.com/5488/11184456115_4f333ab39e_b.jpg	1024	611	http://farm6.staticflickr.com/5488/11184456115_2dddd7b439_o.jpg	2650	1582
0	Ben Johnson & Co.	The Practical Guide to the City of York ... Fifth edition. [The author's preface signed: B. J.]	J., B.		York	001831746		1886	http://www.flickr.com/photos/britishlibrary/11184501566	1	000009	11184501566	http://farm4.staticflickr.com/3813/11184501566_33fb1b75d0_m.jpg	240	159	http://farm4.staticflickr.com/3813/11184501566_33fb1b75d0.jpg	500	331	http://farm4.staticflickr.com/3813/11184501566_33fb1b75d0_b.jpg	1024	678	http://farm4.staticflickr.com/3813/11184501566_8990d79b81_o.jpg	1993	1320
0	D. Stott	The Children's Fairy Geography: or, a Merry Trip ... Eighth thousand	WINSLOW, Forbes Edward.	lsidyv309666da	London	003952457	ark:/81055/vdc_000000052428	1886	http://www.flickr.com/photos/britishlibrary/11184505594	1	000212	11184505594	http://farm3.staticflickr.com/2869/11184505594_4e6bb012e5_m.jpg	193	240	http://farm3.staticflickr.com/2869/11184505594_4e6bb012e5.jpg	401	500	http://farm3.staticflickr.com/2869/11184505594_4e6bb012e5_b.jpg	822	1024	http://farm3.staticflickr.com/2869/11184505594_897e4a1a58_o.jpg	1433	1786
0	G. Routledge & Sons	[Arthur O'Leary, his wanderings and ponderings in many lands. [By C. J. L.]]	LEVER, Charles James.		London	002150746		1886	http://www.flickr.com/photos/britishlibrary/11184504934	1	000005	11184504934	http://farm8.staticflickr.com/7315/11184504934_1262dea705_m.jpg	240	151	http://farm8.staticflickr.com/7315/11184504934_1262dea705.jpg	500	315	http://farm8.staticflickr.com/7315/11184504934_1262dea705_b.jpg	1024	646	http://farm8.staticflickr.com/7315/11184504934_47a008b855_o.jpg	2411	1521
0		Die Wunder der Welt. Europa. Eine malerische Wanderung ... Mit ... Holzschnitten, etc	BRENNECKE, Adolf Wilhelm Hermann.		Strassburg	000464734		1886	http://www.flickr.com/photos/britishlibrary/11184505264	1	000025	11184505264	http://farm4.staticflickr.com/3678/11184505264_9ba700f5a3_m.jpg	240	209	http://farm4.staticflickr.com/3678/11184505264_9ba700f5a3.jpg	500	436	http://farm4.staticflickr.com/3678/11184505264_9ba700f5a3_b.jpg	1024	893	http://farm4.staticflickr.com/3678/11184505264_bda93254b8_o.jpg	2642	2303
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11184453465	1	000699	11184453465	http://farm4.staticflickr.com/3735/11184453465_0acddec92f_m.jpg	240	153	http://farm4.staticflickr.com/3735/11184453465_0acddec92f.jpg	500	318	http://farm4.staticflickr.com/3735/11184453465_0acddec92f_b.jpg	1024	652	http://farm4.staticflickr.com/3735/11184453465_10c17b8305_o.jpg	3433	2185
02		O Minho pittoresco. Edição de luxo, illustrada com ... desenhos de João de Almeida, etc	VIEIRA, José Augusto.		Lisboa	003789045		1886	http://www.flickr.com/photos/britishlibrary/11184503864	1	000732	11184503864	http://farm6.staticflickr.com/5491/11184503864_d31ffc5805_m.jpg	187	240	http://farm6.staticflickr.com/5491/11184503864_d31ffc5805.jpg	390	500	http://farm6.staticflickr.com/5491/11184503864_d31ffc5805_b.jpg	798	1024	http://farm6.staticflickr.com/5491/11184503864_2fd9ac9e31_o.jpg	1476	1895
01		Unser Wissen von der Erde. Allgemeine Erdkunde und Länderkunde, herausgegeben unter fachmännischer Mitwirkung von A. Kirchhoff	KIRCHHOFF, Alfred.	lsidyv3ced0641	Prag	001974431	ark:/81055/vdc_00000005EFEC	1886	http://www.flickr.com/photos/britishlibrary/11184452165	1	000122	11184452165	http://farm6.staticflickr.com/5483/11184452165_0421718352_m.jpg	240	164	http://farm6.staticflickr.com/5483/11184452165_0421718352.jpg	500	342	http://farm6.staticflickr.com/5483/11184452165_0421718352_b.jpg	1024	700	http://farm6.staticflickr.com/5483/11184452165_36f29552bd_o.jpg	2891	1977
0	Caspar & Zahn	The City of Milwaukee Guide ... Giving a history of the settlement ... of the City. A souvenir of the Milwaukee Exposition ..., of the State Fair ... and of the ... Sængerfest ... Illustrated, etc			Milwaukee	002503051		1886	http://www.flickr.com/photos/britishlibrary/11184612893	1	000102	11184612893	http://farm8.staticflickr.com/7392/11184612893_c61fc7c5d0_m.jpg	240	161	http://farm8.staticflickr.com/7392/11184612893_c61fc7c5d0.jpg	500	335	http://farm8.staticflickr.com/7392/11184612893_c61fc7c5d0_b.jpg	1024	686	http://farm8.staticflickr.com/7392/11184612893_01a33fdd90_o.jpg	2668	1788
0	Macmillan & Co.	The Sirens Three. A poem: written and illustrated by Walter Crane	Crane, Walter		London	000812943		1886	http://www.flickr.com/photos/britishlibrary/11184496586	1	000076	11184496586	http://farm6.staticflickr.com/5506/11184496586_2e810e1413_m.jpg	240	161	http://farm6.staticflickr.com/5506/11184496586_2e810e1413.jpg	500	334	http://farm6.staticflickr.com/5506/11184496586_2e810e1413_b.jpg	1024	685	http://farm6.staticflickr.com/5506/11184496586_4514ef86dd_o.jpg	2865	1916
0		Monumentos de Portugal, historicos, artisticos e archeologicos. [With a biographical sketch by M. Pinheiro Chagas.]	VILHENA BARBOSA, Ignacio de.		Lisboa	003793630		1886	http://www.flickr.com/photos/britishlibrary/11184612003	1	000434	11184612003	http://farm4.staticflickr.com/3757/11184612003_51e1570067_m.jpg	240	165	http://farm4.staticflickr.com/3757/11184612003_51e1570067.jpg	500	345	http://farm4.staticflickr.com/3757/11184612003_51e1570067_b.jpg	1024	706	http://farm4.staticflickr.com/3757/11184612003_615e229872_o.jpg	2217	1528
0	F. Warne & Co.	The Chronicle of the Drum, etc. [With illustrations.]	Thackeray, William Makepeace		London	003605369		1886	http://www.flickr.com/photos/britishlibrary/11184450115	1	000032	11184450115	http://farm4.staticflickr.com/3728/11184450115_d16e87306e_m.jpg	240	170	http://farm4.staticflickr.com/3728/11184450115_d16e87306e.jpg	500	354	http://farm4.staticflickr.com/3728/11184450115_d16e87306e_b.jpg	1024	725	http://farm4.staticflickr.com/3728/11184450115_b962463b1a_o.jpg	2367	1675
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11184611533	1	000384	11184611533	http://farm8.staticflickr.com/7339/11184611533_7c8ec805ce_m.jpg	240	120	http://farm8.staticflickr.com/7339/11184611533_7c8ec805ce.jpg	500	250	http://farm8.staticflickr.com/7339/11184611533_7c8ec805ce_b.jpg	1024	513	http://farm8.staticflickr.com/7339/11184611533_932aef1e72_o.jpg	2155	1080
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11184610893	1	000284	11184610893	http://farm4.staticflickr.com/3737/11184610893_d5638be6ff_m.jpg	189	240	http://farm4.staticflickr.com/3737/11184610893_d5638be6ff.jpg	394	500	http://farm4.staticflickr.com/3737/11184610893_d5638be6ff_b.jpg	807	1024	http://farm4.staticflickr.com/3737/11184610893_688341ebbc_o.jpg	1638	2079
0	Sampson Low & Co.	Delightful Thames ... Engraved by D. Cooper	MANNING, Eliza F.		London	002368637		1886	http://www.flickr.com/photos/britishlibrary/11184448805	1	000031	11184448805	http://farm6.staticflickr.com/5547/11184448805_6433d91774_m.jpg	240	190	http://farm6.staticflickr.com/5547/11184448805_6433d91774.jpg	500	395	http://farm6.staticflickr.com/5547/11184448805_6433d91774_b.jpg	1024	809	http://farm6.staticflickr.com/5547/11184448805_604c2da1c8_o.jpg	2981	2355
0	Estes & Lauriat	Zigzag journeys in the Levant, with a Talmudist story-teller ... Fully illustrated	BUTTERWORTH, Hezekiah.	lsidyv3c70b47e	Boston	000554691	ark:/81055/vdc_00000005AF96	1886	http://www.flickr.com/photos/britishlibrary/11184493986	1	000179	11184493986	http://farm4.staticflickr.com/3695/11184493986_c32c5bd560_m.jpg	217	240	http://farm4.staticflickr.com/3695/11184493986_c32c5bd560.jpg	453	500	http://farm4.staticflickr.com/3695/11184493986_c32c5bd560_b.jpg	927	1024	http://farm4.staticflickr.com/3695/11184493986_00dbd1a5da_o.jpg	1552	1714
0		Von der Weichsel zum Dnjepr. Geographische, kriegsgeschichtliche und operative Studie von Sarmaticus			Hannover	003252851		1886	http://www.flickr.com/photos/britishlibrary/11184448555	1	000177	11184448555	http://farm4.staticflickr.com/3801/11184448555_550a052d51_m.jpg	240	187	http://farm4.staticflickr.com/3801/11184448555_550a052d51.jpg	500	390	http://farm4.staticflickr.com/3801/11184448555_550a052d51_b.jpg	1024	799	http://farm4.staticflickr.com/3801/11184448555_60bff1cdf7_o.jpg	2030	1584
0	Macmillan & Co.	The Sirens Three. A poem: written and illustrated by Walter Crane	Crane, Walter		London	000812943		1886	http://www.flickr.com/photos/britishlibrary/11184608463	1	000071	11184608463	http://farm8.staticflickr.com/7420/11184608463_c4ffe03912_m.jpg	240	164	http://farm8.staticflickr.com/7420/11184608463_c4ffe03912.jpg	500	342	http://farm8.staticflickr.com/7420/11184608463_c4ffe03912_b.jpg	1024	701	http://farm8.staticflickr.com/7420/11184608463_4bef74cd78_o.jpg	2865	1962
0		Les Environs de Paris. Ouvrage illustré de ... dessins d'après nature par G. Fraipont et accompagné d'une carte, etc	BARRON, Louis.		Paris	000211440		1886	http://www.flickr.com/photos/britishlibrary/11184492126	1	000339	11184492126	http://farm6.staticflickr.com/5474/11184492126_e781e4d3f3_m.jpg	240	147	http://farm6.staticflickr.com/5474/11184492126_e781e4d3f3.jpg	500	306	http://farm6.staticflickr.com/5474/11184492126_e781e4d3f3_b.jpg	1024	626	http://farm6.staticflickr.com/5474/11184492126_d35d6fa0d9_o.jpg	2415	1477
0	B. Johnson & Co.	Picturesque York. [With illustrations.]	BENSON, George Architect, and JEFFERSON (J. England)	lsidyv3c31ab64	York	000276371	ark:/81055/vdc_000000057BB8	1886	http://www.flickr.com/photos/britishlibrary/11184497994	1	000087	11184497994	http://farm3.staticflickr.com/2811/11184497994_818156a201_m.jpg	240	193	http://farm3.staticflickr.com/2811/11184497994_818156a201.jpg	500	402	http://farm3.staticflickr.com/2811/11184497994_818156a201_b.jpg	1024	824	http://farm3.staticflickr.com/2811/11184497994_81674503ea_o.jpg	3275	2634
0		Les Environs de Paris. Ouvrage illustré de ... dessins d'après nature par G. Fraipont et accompagné d'une carte, etc	BARRON, Louis.		Paris	000211440		1886	http://www.flickr.com/photos/britishlibrary/11184445555	1	000473	11184445555	http://farm3.staticflickr.com/2835/11184445555_9626ae65c0_m.jpg	240	158	http://farm3.staticflickr.com/2835/11184445555_9626ae65c0.jpg	500	329	http://farm3.staticflickr.com/2835/11184445555_9626ae65c0_b.jpg	1024	674	http://farm3.staticflickr.com/2835/11184445555_62f417953e_o.jpg	2100	1382
0	D. Lothrop & Co.	All among the Lighthouses, or the Cruise of the Goldenrod	CROWNINSHIELD, Mary Bradford.		Boston	000828087		1886	http://www.flickr.com/photos/britishlibrary/11184606643	1	000059	11184606643	http://farm6.staticflickr.com/5508/11184606643_d06b952a7d_m.jpg	240	141	http://farm6.staticflickr.com/5508/11184606643_d06b952a7d.jpg	500	293	http://farm6.staticflickr.com/5508/11184606643_d06b952a7d_b.jpg	1024	601	http://farm6.staticflickr.com/5508/11184606643_18f4046142_o.jpg	2415	1418
01		O Minho pittoresco. Edição de luxo, illustrada com ... desenhos de João de Almeida, etc	VIEIRA, José Augusto.		Lisboa	003789045		1886	http://www.flickr.com/photos/britishlibrary/11184606433	1	000553	11184606433	http://farm6.staticflickr.com/5523/11184606433_dc5eaf699f_m.jpg	240	229	http://farm6.staticflickr.com/5523/11184606433_dc5eaf699f.jpg	500	478	http://farm6.staticflickr.com/5523/11184606433_dc5eaf699f_b.jpg	1024	978	http://farm6.staticflickr.com/5523/11184606433_5aab9d0f18_o.jpg	2290	2187
0	F. Warne & Co.	The Chronicle of the Drum, etc. [With illustrations.]	Thackeray, William Makepeace		London	003605369		1886	http://www.flickr.com/photos/britishlibrary/11184444665	1	000046	11184444665	http://farm6.staticflickr.com/5473/11184444665_466a704465_m.jpg	188	240	http://farm6.staticflickr.com/5473/11184444665_466a704465.jpg	391	500	http://farm6.staticflickr.com/5473/11184444665_466a704465_b.jpg	801	1024	http://farm6.staticflickr.com/5473/11184444665_11eb387fac_o.jpg	1322	1691
0		Die Wunder der Welt. Europa. Eine malerische Wanderung ... Mit ... Holzschnitten, etc	BRENNECKE, Adolf Wilhelm Hermann.		Strassburg	000464734		1886	http://www.flickr.com/photos/britishlibrary/11184494454	1	000289	11184494454	http://farm3.staticflickr.com/2847/11184494454_ed0514632e_m.jpg	240	166	http://farm3.staticflickr.com/2847/11184494454_ed0514632e.jpg	500	347	http://farm3.staticflickr.com/2847/11184494454_ed0514632e_b.jpg	1024	710	http://farm3.staticflickr.com/2847/11184494454_1ede6d631f_o.jpg	3320	2303
05	Blackie & Son	The Popular History of England, from the earliest times ... to the Reform Bill of 1884 ... Illustrated, etc	MACFARLANE, Charles and ARCHER (Thomas) Author of “Wayfe Summers.”		London	002313753		1886	http://www.flickr.com/photos/britishlibrary/11184494394	1	000019	11184494394	http://farm8.staticflickr.com/7345/11184494394_e61e906aed_m.jpg	240	176	http://farm8.staticflickr.com/7345/11184494394_e61e906aed.jpg	500	367	http://farm8.staticflickr.com/7345/11184494394_e61e906aed_b.jpg	1024	751	http://farm8.staticflickr.com/7345/11184494394_d2372bfe0d_o.jpg	2700	1980
06	Blackie & Son	The Popular History of England, from the earliest times ... to the Reform Bill of 1884 ... Illustrated, etc	MACFARLANE, Charles and ARCHER (Thomas) Author of “Wayfe Summers.”		London	002313753		1886	http://www.flickr.com/photos/britishlibrary/11184442905	1	000021	11184442905	http://farm4.staticflickr.com/3710/11184442905_3eb651d0a0_m.jpg	240	158	http://farm4.staticflickr.com/3710/11184442905_3eb651d0a0.jpg	500	329	http://farm4.staticflickr.com/3710/11184442905_3eb651d0a0_b.jpg	1024	673	http://farm4.staticflickr.com/3710/11184442905_f35f96a333_o.jpg	2632	1731
0	J. M. Lindsley	The Military Annals of Tennessee. First series, etc	LINDSLEY, John Berrien.		Nashville	002176329		1886	http://www.flickr.com/photos/britishlibrary/11184442155	1	000008	11184442155	http://farm4.staticflickr.com/3818/11184442155_74dafc2a2b_m.jpg	240	156	http://farm4.staticflickr.com/3818/11184442155_74dafc2a2b.jpg	500	325	http://farm4.staticflickr.com/3818/11184442155_74dafc2a2b_b.jpg	1024	665	http://farm4.staticflickr.com/3818/11184442155_b2829d7d84_o.jpg	2575	1672
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11184442745	1	000583	11184442745	http://farm6.staticflickr.com/5521/11184442745_9c76554808_m.jpg	191	240	http://farm6.staticflickr.com/5521/11184442745_9c76554808.jpg	397	500	http://farm6.staticflickr.com/5521/11184442745_9c76554808_b.jpg	813	1024	http://farm6.staticflickr.com/5521/11184442745_d0dccd3fd3_o.jpg	1623	2045
0	T. Nelson & Sons	The Land of Greece, described ... With 44 Illustrations and three maps	HANSON, Charles Henry.	lsidyv3cdfbf77	London	001589292	ark:/81055/vdc_00000005E83C	1886	http://www.flickr.com/photos/britishlibrary/11184485466	1	000261	11184485466	http://farm8.staticflickr.com/7408/11184485466_d055a051d5_m.jpg	240	150	http://farm8.staticflickr.com/7408/11184485466_d055a051d5.jpg	500	313	http://farm8.staticflickr.com/7408/11184485466_d055a051d5_b.jpg	1024	642	http://farm8.staticflickr.com/7408/11184485466_a288d5ea03_o.jpg	2597	1629
03	Blackie & Son	The Popular History of England, from the earliest times ... to the Reform Bill of 1884 ... Illustrated, etc	MACFARLANE, Charles and ARCHER (Thomas) Author of “Wayfe Summers.”		London	002313753		1886	http://www.flickr.com/photos/britishlibrary/11184492004	1	000027	11184492004	http://farm8.staticflickr.com/7354/11184492004_e07a412dfb_m.jpg	240	160	http://farm8.staticflickr.com/7354/11184492004_e07a412dfb.jpg	500	333	http://farm8.staticflickr.com/7354/11184492004_e07a412dfb_b.jpg	1024	682	http://farm8.staticflickr.com/7354/11184492004_3200faf211_o.jpg	2946	1963
0		John and Sebastian Cabot. A study ... Reprinted from the Narrative and Critical History of America, etc	DEANE, Charles of Cambridge, Massachusetts	lsidyv3c0c33ac	Cambridge, Mass	000886569	ark:/81055/vdc_000000056136	1886	http://www.flickr.com/photos/britishlibrary/11184485496	1	000013	11184485496	http://farm8.staticflickr.com/7394/11184485496_08311d4111_m.jpg	240	202	http://farm8.staticflickr.com/7394/11184485496_08311d4111.jpg	500	420	http://farm8.staticflickr.com/7394/11184485496_08311d4111_b.jpg	1024	860	http://farm8.staticflickr.com/7394/11184485496_0459b1f49f_o.jpg	2068	1737
0		Rouen pittoresque ... Dessins par M. Lalanne. Texte par Allais, C. de Beaurepaire, Dubosc, Félix, Hédou, H. de Lapommeraye	LALANNE, François Antoine Maxime.		Rouen	002056263		1886	http://www.flickr.com/photos/britishlibrary/11184490984	1	000030	11184490984	http://farm4.staticflickr.com/3803/11184490984_433f83a5a1_m.jpg	240	112	http://farm4.staticflickr.com/3803/11184490984_433f83a5a1.jpg	500	233	http://farm4.staticflickr.com/3803/11184490984_433f83a5a1_b.jpg	1024	477	http://farm4.staticflickr.com/3803/11184490984_3605c8338c_o.jpg	2250	1047
0	T. Fisher Unwin	[The Dawn of the XIXth Century in England. A social sketch of the times ... With ... illustrations, etc.]	ASHTON, John Antiquary		London	000128998		1886	http://www.flickr.com/photos/britishlibrary/11184439385	1	000484	11184439385	http://farm4.staticflickr.com/3740/11184439385_56427a06c0_m.jpg	240	146	http://farm4.staticflickr.com/3740/11184439385_56427a06c0.jpg	500	305	http://farm4.staticflickr.com/3740/11184439385_56427a06c0_b.jpg	1024	624	http://farm4.staticflickr.com/3740/11184439385_566f6c1a0f_o.jpg	2045	1246
0		Monumentos de Portugal, historicos, artisticos e archeologicos. [With a biographical sketch by M. Pinheiro Chagas.]	VILHENA BARBOSA, Ignacio de.		Lisboa	003793630		1886	http://www.flickr.com/photos/britishlibrary/11184482786	1	000227	11184482786	http://farm4.staticflickr.com/3728/11184482786_f221cbf47a_m.jpg	240	147	http://farm4.staticflickr.com/3728/11184482786_f221cbf47a.jpg	500	307	http://farm4.staticflickr.com/3728/11184482786_f221cbf47a_b.jpg	1024	628	http://farm4.staticflickr.com/3728/11184482786_02b6edac74_o.jpg	2227	1365
0		Les Environs de Paris. Ouvrage illustré de ... dessins d'après nature par G. Fraipont et accompagné d'une carte, etc	BARRON, Louis.		Paris	000211440		1886	http://www.flickr.com/photos/britishlibrary/11184483916	1	000141	11184483916	http://farm8.staticflickr.com/7313/11184483916_ae65f8b040_m.jpg	173	240	http://farm8.staticflickr.com/7313/11184483916_ae65f8b040.jpg	360	500	http://farm8.staticflickr.com/7313/11184483916_ae65f8b040_b.jpg	738	1024	http://farm8.staticflickr.com/7313/11184483916_257e553bbd_o.jpg	1428	1981
0	Religious Tract Society	[Scottish Pictures, drawn with pen and pencil, etc.]	GREEN, Samuel Gosnell.		London	001500318		1886	http://www.flickr.com/photos/britishlibrary/11184437225	1	000034	11184437225	http://farm8.staticflickr.com/7398/11184437225_d11e0a033a_m.jpg	240	236	http://farm8.staticflickr.com/7398/11184437225_d11e0a033a.jpg	500	491	http://farm8.staticflickr.com/7398/11184437225_d11e0a033a_b.jpg	1024	1005	http://farm8.staticflickr.com/7398/11184437225_a5302483c5_o.jpg	1896	1860
01		Unser Wissen von der Erde. Allgemeine Erdkunde und Länderkunde, herausgegeben unter fachmännischer Mitwirkung von A. Kirchhoff	KIRCHHOFF, Alfred.	lsidyv3ced0641	Prag	001974431	ark:/81055/vdc_00000005EFEC	1886	http://www.flickr.com/photos/britishlibrary/11184487904	1	000118	11184487904	http://farm8.staticflickr.com/7438/11184487904_acdc274088_m.jpg	240	147	http://farm8.staticflickr.com/7438/11184487904_acdc274088.jpg	500	306	http://farm8.staticflickr.com/7438/11184487904_acdc274088_b.jpg	1024	626	http://farm8.staticflickr.com/7438/11184487904_8d87106d67_o.jpg	2894	1768
0		Les Environs de Paris. Ouvrage illustré de ... dessins d'après nature par G. Fraipont et accompagné d'une carte, etc	BARRON, Louis.		Paris	000211440		1886	http://www.flickr.com/photos/britishlibrary/11184481296	1	000048	11184481296	http://farm6.staticflickr.com/5518/11184481296_325b9b12a4_m.jpg	240	159	http://farm6.staticflickr.com/5518/11184481296_325b9b12a4.jpg	500	332	http://farm6.staticflickr.com/5518/11184481296_325b9b12a4_b.jpg	1024	680	http://farm6.staticflickr.com/5518/11184481296_679df00301_o.jpg	2897	1923
0		Rouen pittoresque ... Dessins par M. Lalanne. Texte par Allais, C. de Beaurepaire, Dubosc, Félix, Hédou, H. de Lapommeraye	LALANNE, François Antoine Maxime.		Rouen	002056263		1886	http://www.flickr.com/photos/britishlibrary/11184480466	1	000084	11184480466	http://farm4.staticflickr.com/3824/11184480466_60e5021f52_m.jpg	240	153	http://farm4.staticflickr.com/3824/11184480466_60e5021f52.jpg	500	318	http://farm4.staticflickr.com/3824/11184480466_60e5021f52_b.jpg	1024	651	http://farm4.staticflickr.com/3824/11184480466_30a6b50dba_o.jpg	2265	1441
0	Hamilton, Adams, & Co.	Chantrey's Peak Scenery or Views in Derbyshire. Engraved by W. B. and George Cooke after drawings by Sir F. L. Chantrey, R. A. With historical and topographical descriptions by James Croston	Chantrey, Francis Sir	lsidyv3c319444	Derby	000659607	ark:/81055/vdc_000000057BA6	1886	http://www.flickr.com/photos/britishlibrary/11184596683	1	000129	11184596683	http://farm8.staticflickr.com/7428/11184596683_aae0c628cc_m.jpg	240	218	http://farm8.staticflickr.com/7428/11184596683_aae0c628cc.jpg	500	454	http://farm8.staticflickr.com/7428/11184596683_aae0c628cc_b.jpg	1024	929	http://farm8.staticflickr.com/7428/11184596683_1abaf2a78f_o.jpg	2435	2210
01		Unser Wissen von der Erde. Allgemeine Erdkunde und Länderkunde, herausgegeben unter fachmännischer Mitwirkung von A. Kirchhoff	KIRCHHOFF, Alfred.	lsidyv3ced0641	Prag	001974431	ark:/81055/vdc_00000005EFEC	1886	http://www.flickr.com/photos/britishlibrary/11184485784	1	000987	11184485784	http://farm8.staticflickr.com/7400/11184485784_05c0dd8071_m.jpg	240	166	http://farm8.staticflickr.com/7400/11184485784_05c0dd8071.jpg	500	345	http://farm8.staticflickr.com/7400/11184485784_05c0dd8071_b.jpg	1024	707	http://farm8.staticflickr.com/7400/11184485784_05bf30cd92_o.jpg	2561	1768
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11184594983	1	000663	11184594983	http://farm8.staticflickr.com/7444/11184594983_2543143afe_m.jpg	240	164	http://farm8.staticflickr.com/7444/11184594983_2543143afe.jpg	500	341	http://farm8.staticflickr.com/7444/11184594983_2543143afe_b.jpg	1024	698	http://farm8.staticflickr.com/7444/11184594983_4de5e2b438_o.jpg	3083	2100
02	J. S. Virtue & Co.	The Thames from its Source to the Sea ... Illustrated with ... engravings ... and ... etchings, etc	ARMSTRONG, Walter Sir	lsidyv3c1a68be	London	000116825	ark:/81055/vdc_000000056CBE	1886	http://www.flickr.com/photos/britishlibrary/11184595253	1	000111	11184595253	http://farm4.staticflickr.com/3708/11184595253_16883e25a6_m.jpg	91	240	http://farm4.staticflickr.com/3708/11184595253_16883e25a6.jpg	190	500	http://farm4.staticflickr.com/3708/11184595253_16883e25a6_b.jpg	389	1024	http://farm4.staticflickr.com/3708/11184595253_baec171109_o.jpg	986	2595
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11184484644	1	000511	11184484644	http://farm4.staticflickr.com/3776/11184484644_521ac4ab1c_m.jpg	240	160	http://farm4.staticflickr.com/3776/11184484644_521ac4ab1c.jpg	500	333	http://farm4.staticflickr.com/3776/11184484644_521ac4ab1c_b.jpg	1024	682	http://farm4.staticflickr.com/3776/11184484644_b8a141d20b_o.jpg	3155	2100
01		Histoire de quinze ans. Récit des évènements politiques contemporains ... Ouvrage illustré de plus de 300 dessins, etc	BENOIT-LÉVY, Edmond.		Paris	000275534		1886	http://www.flickr.com/photos/britishlibrary/11184593903	1	000029	11184593903	http://farm8.staticflickr.com/7423/11184593903_ed9f4588a4_m.jpg	240	208	http://farm8.staticflickr.com/7423/11184593903_ed9f4588a4.jpg	500	434	http://farm8.staticflickr.com/7423/11184593903_ed9f4588a4_b.jpg	1024	889	http://farm8.staticflickr.com/7423/11184593903_2b533b56a9_o.jpg	2358	2046
01		Histoire de quinze ans. Récit des évènements politiques contemporains ... Ouvrage illustré de plus de 300 dessins, etc	BENOIT-LÉVY, Edmond.		Paris	000275534		1886	http://www.flickr.com/photos/britishlibrary/11184477056	1	000301	11184477056	http://farm4.staticflickr.com/3815/11184477056_a9b6ae8f76_m.jpg	240	186	http://farm4.staticflickr.com/3815/11184477056_a9b6ae8f76.jpg	500	388	http://farm4.staticflickr.com/3815/11184477056_a9b6ae8f76_b.jpg	1024	794	http://farm4.staticflickr.com/3815/11184477056_66def6667c_o.jpg	2640	2046
0	J. Ferres	Illustrated Handbook of Victoria, Australia. [Edited by James Thomson.]	THOMSON, James Secretary to the Royal Commission for Victoria, Colonial Exhibition, 1886		Melbourne	003787169		1886	http://www.flickr.com/photos/britishlibrary/11184482124	1	000151	11184482124	http://farm4.staticflickr.com/3832/11184482124_e70e65fcb7_m.jpg	240	160	http://farm4.staticflickr.com/3832/11184482124_e70e65fcb7.jpg	500	334	http://farm4.staticflickr.com/3832/11184482124_e70e65fcb7_b.jpg	1024	684	http://farm4.staticflickr.com/3832/11184482124_5a9b80df30_o.jpg	2800	1870
0		Rouen pittoresque ... Dessins par M. Lalanne. Texte par Allais, C. de Beaurepaire, Dubosc, Félix, Hédou, H. de Lapommeraye	LALANNE, François Antoine Maxime.		Rouen	002056263		1886	http://www.flickr.com/photos/britishlibrary/11184476016	1	000048	11184476016	http://farm4.staticflickr.com/3819/11184476016_5d527ef140_m.jpg	240	165	http://farm4.staticflickr.com/3819/11184476016_5d527ef140.jpg	500	345	http://farm4.staticflickr.com/3819/11184476016_5d527ef140_b.jpg	1024	706	http://farm4.staticflickr.com/3819/11184476016_bca4cd2387_o.jpg	2750	1895
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11184480834	1	000459	11184480834	http://farm4.staticflickr.com/3829/11184480834_ebec46068c_m.jpg	198	240	http://farm4.staticflickr.com/3829/11184480834_ebec46068c.jpg	413	500	http://farm4.staticflickr.com/3829/11184480834_ebec46068c_b.jpg	845	1024	http://farm4.staticflickr.com/3829/11184480834_06c2a66357_o.jpg	1732	2100
