volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03	J. & R. Tonson	Twenty of the Plays of Shakespeare, being the whole number printed in Quarto during his life-time, or before the Restoration; collated where there were different copies, and publish'd from the originals by G. Steevens. (The Contention of the two famous Houses of York and Lancaster.-Shakespeare's Sonnets.-A Lover's Complaint.-The History of King Leir and his three daughters.)	Shakespeare, William		London	003350645		1766	http://www.flickr.com/photos/britishlibrary/11000090914	1	000358	11000090914	http://farm6.staticflickr.com/5497/11000090914_4b5f8fee74_m.jpg	240	176	http://farm6.staticflickr.com/5497/11000090914_4b5f8fee74.jpg	296	217				http://farm6.staticflickr.com/5497/11000090914_16b878f3eb_o.jpg	296	217
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000090774	1	000138	11000090774	http://farm8.staticflickr.com/7417/11000090774_237e9421d4_m.jpg	11	240	http://farm8.staticflickr.com/7417/11000090774_237e9421d4.jpg	23	500	http://farm8.staticflickr.com/7417/11000090774_237e9421d4_b.jpg	48	1024	http://farm8.staticflickr.com/7417/11000090774_5fa9125992_o.jpg	61	1313
0		Poems on various subjects ... To which is added, The Merry Miller: ... a farce of two acts [in prose and verse], etc	SADLER, Thomas Peasant		Salop	003219301		1766	http://www.flickr.com/photos/britishlibrary/11000090534	1	000140	11000090534	http://farm3.staticflickr.com/2856/11000090534_fcd340a9f5_m.jpg	199	240	http://farm3.staticflickr.com/2856/11000090534_fcd340a9f5.jpg	415	500				http://farm3.staticflickr.com/2856/11000090534_a161ba4313_o.jpg	426	513
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000090334	1	000110	11000090334	http://farm4.staticflickr.com/3689/11000090334_1a37f8a93d_m.jpg	207	240	http://farm4.staticflickr.com/3689/11000090334_1a37f8a93d.jpg	242	280				http://farm4.staticflickr.com/3689/11000090334_0f9a26c5eb_o.jpg	242	280
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000152973	1	000068	11000152973	http://farm4.staticflickr.com/3764/11000152973_c293624080_m.jpg	23	240	http://farm4.staticflickr.com/3764/11000152973_c293624080.jpg	48	500	http://farm4.staticflickr.com/3764/11000152973_c293624080_b.jpg	98	1024	http://farm4.staticflickr.com/3764/11000152973_6214a9200c_o.jpg	126	1317
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999933405	1	000056	10999933405	http://farm4.staticflickr.com/3812/10999933405_11f34a876b_m.jpg	34	240	http://farm4.staticflickr.com/3812/10999933405_11f34a876b.jpg	72	500	http://farm4.staticflickr.com/3812/10999933405_11f34a876b_b.jpg	147	1024	http://farm4.staticflickr.com/3812/10999933405_5a3850ec21_o.jpg	183	1273
0		Poems on various subjects ... To which is added, The Merry Miller: ... a farce of two acts [in prose and verse], etc	SADLER, Thomas Peasant		Salop	003219301		1766	http://www.flickr.com/photos/britishlibrary/10999932975	1	000126	10999932975	http://farm4.staticflickr.com/3722/10999932975_a8edebcd03_m.jpg	240	224	http://farm4.staticflickr.com/3722/10999932975_a8edebcd03.jpg	500	466				http://farm4.staticflickr.com/3722/10999932975_80a0f33458_o.jpg	591	551
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999932455	1	000259	10999932455	http://farm6.staticflickr.com/5527/10999932455_e4508dbe97_m.jpg	15	240	http://farm6.staticflickr.com/5527/10999932455_e4508dbe97.jpg	31	500	http://farm6.staticflickr.com/5527/10999932455_e4508dbe97_b.jpg	63	1024	http://farm6.staticflickr.com/5527/10999932455_f29a3327f6_o.jpg	83	1356
0		Poems on various subjects ... To which is added, The Merry Miller: ... a farce of two acts [in prose and verse], etc	SADLER, Thomas Peasant		Salop	003219301		1766	http://www.flickr.com/photos/britishlibrary/11000152113	1	000101	11000152113	http://farm4.staticflickr.com/3794/11000152113_4d0c976236_m.jpg	171	240	http://farm4.staticflickr.com/3794/11000152113_4d0c976236.jpg	355	500	http://farm4.staticflickr.com/3794/11000152113_4d0c976236_b.jpg	541	761	http://farm4.staticflickr.com/3794/11000152113_5a4519c254_o.jpg	541	761
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000152053	1	000187	11000152053	http://farm8.staticflickr.com/7404/11000152053_6a8e4c1c84_m.jpg	11	240	http://farm8.staticflickr.com/7404/11000152053_6a8e4c1c84.jpg	23	500	http://farm8.staticflickr.com/7404/11000152053_6a8e4c1c84_b.jpg	47	1024	http://farm8.staticflickr.com/7404/11000152053_594c4ee5d3_o.jpg	61	1340
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000151633	1	000121	11000151633	http://farm4.staticflickr.com/3809/11000151633_481d8083a0_m.jpg	23	240	http://farm4.staticflickr.com/3809/11000151633_481d8083a0.jpg	48	500	http://farm4.staticflickr.com/3809/11000151633_481d8083a0_b.jpg	99	1024	http://farm4.staticflickr.com/3809/11000151633_7b26476d2c_o.jpg	123	1275
0	T. Lowndes	Mahomet the Impostor ... [Adapted, acts I-IV by James Miller, act v by John Hoadly.] The fourth edition, with new improvements [by David Garrick]	Voltaire		London	003814734		1766	http://www.flickr.com/photos/britishlibrary/11000088284	1	000003	11000088284	http://farm4.staticflickr.com/3738/11000088284_47a67a4122_m.jpg	43	240	http://farm4.staticflickr.com/3738/11000088284_47a67a4122.jpg	89	500	http://farm4.staticflickr.com/3738/11000088284_47a67a4122_b.jpg	147	830	http://farm4.staticflickr.com/3738/11000088284_a07082e656_o.jpg	147	830
03	J. & R. Tonson	Twenty of the Plays of Shakespeare, being the whole number printed in Quarto during his life-time, or before the Restoration; collated where there were different copies, and publish'd from the originals by G. Steevens. (The Contention of the two famous Houses of York and Lancaster.-Shakespeare's Sonnets.-A Lover's Complaint.-The History of King Leir and his three daughters.)	Shakespeare, William		London	003350645		1766	http://www.flickr.com/photos/britishlibrary/10999931035	1	000017	10999931035	http://farm4.staticflickr.com/3767/10999931035_bc6d4f823a_m.jpg	240	226	http://farm4.staticflickr.com/3767/10999931035_bc6d4f823a.jpg	465	438				http://farm4.staticflickr.com/3767/10999931035_b0ed2b77a0_o.jpg	465	438
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999931175	1	000167	10999931175	http://farm6.staticflickr.com/5502/10999931175_2216724cfc_m.jpg	12	240	http://farm6.staticflickr.com/5502/10999931175_2216724cfc.jpg	25	500	http://farm6.staticflickr.com/5502/10999931175_2216724cfc_b.jpg	52	1024	http://farm6.staticflickr.com/5502/10999931175_c2832b6742_o.jpg	66	1296
0		Poems on various subjects ... To which is added, The Merry Miller: ... a farce of two acts [in prose and verse], etc	SADLER, Thomas Peasant		Salop	003219301		1766	http://www.flickr.com/photos/britishlibrary/11000150513	1	000175	11000150513	http://farm8.staticflickr.com/7334/11000150513_fdc37cc71e_m.jpg	32	240	http://farm8.staticflickr.com/7334/11000150513_fdc37cc71e.jpg	66	500	http://farm8.staticflickr.com/7334/11000150513_fdc37cc71e_b.jpg	136	1024	http://farm8.staticflickr.com/7334/11000150513_2c3661b7d3_o.jpg	177	1335
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000150643	1	000258	11000150643	http://farm8.staticflickr.com/7318/11000150643_cd21432143_m.jpg	10	240	http://farm8.staticflickr.com/7318/11000150643_cd21432143.jpg	21	500	http://farm8.staticflickr.com/7318/11000150643_cd21432143_b.jpg	44	1024	http://farm8.staticflickr.com/7318/11000150643_a9dccd8370_o.jpg	57	1335
0		English Originals in prose and verse collected by J. L. Schulze. The second edition	SCHULZE, Johann Ludwig.		Hall	003303075		1766	http://www.flickr.com/photos/britishlibrary/11000086354	1	000091	11000086354	http://farm6.staticflickr.com/5512/11000086354_76e10b4d35_m.jpg	157	240	http://farm6.staticflickr.com/5512/11000086354_76e10b4d35.jpg	328	500	http://farm6.staticflickr.com/5512/11000086354_76e10b4d35_b.jpg	452	690	http://farm6.staticflickr.com/5512/11000086354_a52e70c7be_o.jpg	452	690
0		Poems on various subjects ... To which is added, The Merry Miller: ... a farce of two acts [in prose and verse], etc	SADLER, Thomas Peasant		Salop	003219301		1766	http://www.flickr.com/photos/britishlibrary/11000086714	2	000071	11000086714	http://farm3.staticflickr.com/2841/11000086714_b14d20ec8e_m.jpg	154	240	http://farm3.staticflickr.com/2841/11000086714_b14d20ec8e.jpg	321	500				http://farm3.staticflickr.com/2841/11000086714_e14568c513_o.jpg	322	501
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000012446	1	000222	11000012446	http://farm3.staticflickr.com/2890/11000012446_dc8fe577a7_m.jpg	240	203	http://farm3.staticflickr.com/2890/11000012446_dc8fe577a7.jpg	293	248				http://farm3.staticflickr.com/2890/11000012446_30299177c5_o.jpg	293	248
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000086034	1	000180	11000086034	http://farm8.staticflickr.com/7433/11000086034_e6bd6fd078_m.jpg	112	116							http://farm8.staticflickr.com/7433/11000086034_a471db9148_o.jpg	112	116
0		Poems on various subjects ... To which is added, The Merry Miller: ... a farce of two acts [in prose and verse], etc	SADLER, Thomas Peasant		Salop	003219301		1766	http://www.flickr.com/photos/britishlibrary/11000012056	1	000094	11000012056	http://farm6.staticflickr.com/5533/11000012056_1c8683d30a_m.jpg	30	240	http://farm6.staticflickr.com/5533/11000012056_1c8683d30a.jpg	62	500	http://farm6.staticflickr.com/5533/11000012056_1c8683d30a_b.jpg	127	1024	http://farm6.staticflickr.com/5533/11000012056_6a5526395d_o.jpg	165	1335
0	J. & R. Tonson	Twenty of the Plays of Shakespeare, being the whole number printed in Quarto during his life-time, or before the Restoration; collated where there were different copies, and publish'd from the originals by G. Steevens. (The Contention of the two famous Houses of York and Lancaster.-Shakespeare's Sonnets.-A Lover's Complaint.-The History of King Leir and his three daughters.)	Shakespeare, William		London	003350645		1766	http://www.flickr.com/photos/britishlibrary/11000148923	1	000413	11000148923	http://farm8.staticflickr.com/7423/11000148923_1de47b2b2d_m.jpg	240	228	http://farm8.staticflickr.com/7423/11000148923_1de47b2b2d.jpg	440	418				http://farm8.staticflickr.com/7423/11000148923_b315ddcb85_o.jpg	440	418
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000148983	1	000195	11000148983	http://farm8.staticflickr.com/7410/11000148983_1b1feb3786_m.jpg	14	240	http://farm8.staticflickr.com/7410/11000148983_1b1feb3786.jpg	29	500	http://farm8.staticflickr.com/7410/11000148983_1b1feb3786_b.jpg	60	1024	http://farm8.staticflickr.com/7410/11000148983_acf26f6c52_o.jpg	80	1356
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000084824	1	000171	11000084824	http://farm8.staticflickr.com/7375/11000084824_3e0db8a82d_m.jpg	11	240	http://farm8.staticflickr.com/7375/11000084824_3e0db8a82d.jpg	23	500	http://farm8.staticflickr.com/7375/11000084824_3e0db8a82d_b.jpg	48	1024	http://farm8.staticflickr.com/7375/11000084824_c130afdb4c_o.jpg	63	1355
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999928575	1	000266	10999928575	http://farm4.staticflickr.com/3784/10999928575_e61a985a60_m.jpg	208	240	http://farm4.staticflickr.com/3784/10999928575_e61a985a60.jpg	248	286				http://farm4.staticflickr.com/3784/10999928575_1043d5be1b_o.jpg	248	286
01	J. & R. Tonson	Twenty of the Plays of Shakespeare, being the whole number printed in Quarto during his life-time, or before the Restoration; collated where there were different copies, and publish'd from the originals by G. Steevens. (The Contention of the two famous Houses of York and Lancaster.-Shakespeare's Sonnets.-A Lover's Complaint.-The History of King Leir and his three daughters.)	Shakespeare, William		London	003350645		1766	http://www.flickr.com/photos/britishlibrary/10999928275	1	000207	10999928275	http://farm4.staticflickr.com/3684/10999928275_ed8631d76b_m.jpg	240	228	http://farm4.staticflickr.com/3684/10999928275_ed8631d76b.jpg	437	415				http://farm4.staticflickr.com/3684/10999928275_e2b04771bc_o.jpg	437	415
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000084554	1	000223	11000084554	http://farm3.staticflickr.com/2846/11000084554_39932a7fff_m.jpg	23	240	http://farm3.staticflickr.com/2846/11000084554_39932a7fff.jpg	47	500	http://farm3.staticflickr.com/2846/11000084554_39932a7fff_b.jpg	97	1024	http://farm3.staticflickr.com/2846/11000084554_bfd0be1b7b_o.jpg	123	1305
0		The Country Girl, a comedy [in five acts and in prose], altered from Wycherley [by David Garrick]	Wycherley, William		London	003988464		1766	http://www.flickr.com/photos/britishlibrary/11000084354	1	000005	11000084354	http://farm4.staticflickr.com/3745/11000084354_e4f2ae694e_m.jpg	151	240	http://farm4.staticflickr.com/3745/11000084354_e4f2ae694e.jpg	315	500				http://farm4.staticflickr.com/3745/11000084354_a397b65d56_o.jpg	345	548
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000146873	1	000173	11000146873	http://farm3.staticflickr.com/2883/11000146873_71e339aafb_m.jpg	16	240	http://farm3.staticflickr.com/2883/11000146873_71e339aafb.jpg	33	500	http://farm3.staticflickr.com/2883/11000146873_71e339aafb_b.jpg	67	1024	http://farm3.staticflickr.com/2883/11000146873_d21ae99579_o.jpg	83	1268
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000083454	1	000075	11000083454	http://farm4.staticflickr.com/3704/11000083454_c92bf0b8ef_m.jpg	240	164	http://farm4.staticflickr.com/3704/11000083454_c92bf0b8ef.jpg	362	247				http://farm4.staticflickr.com/3704/11000083454_343f6dc5e2_o.jpg	362	247
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000146463	1	000084	11000146463	http://farm3.staticflickr.com/2894/11000146463_5443367496_m.jpg	14	240	http://farm3.staticflickr.com/2894/11000146463_5443367496.jpg	29	500	http://farm3.staticflickr.com/2894/11000146463_5443367496_b.jpg	59	1024	http://farm3.staticflickr.com/2894/11000146463_99457474f5_o.jpg	77	1339
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000009166	1	000236	11000009166	http://farm8.staticflickr.com/7433/11000009166_bd9dd21892_m.jpg	21	240	http://farm8.staticflickr.com/7433/11000009166_bd9dd21892.jpg	43	500	http://farm8.staticflickr.com/7433/11000009166_bd9dd21892_b.jpg	88	1024	http://farm8.staticflickr.com/7433/11000009166_e74c4e23a8_o.jpg	117	1356
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000082904	1	000141	11000082904	http://farm3.staticflickr.com/2815/11000082904_45f5864208_m.jpg	24	240	http://farm3.staticflickr.com/2815/11000082904_45f5864208.jpg	50	500	http://farm3.staticflickr.com/2815/11000082904_45f5864208_b.jpg	102	1024	http://farm3.staticflickr.com/2815/11000082904_7f8ebb69a0_o.jpg	128	1280
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000082714	2	000258	11000082714	http://farm4.staticflickr.com/3695/11000082714_007e234250_m.jpg	9	240	http://farm4.staticflickr.com/3695/11000082714_007e234250.jpg	20	500	http://farm4.staticflickr.com/3695/11000082714_007e234250_b.jpg	40	1024	http://farm4.staticflickr.com/3695/11000082714_b8b366c292_o.jpg	53	1356
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999926035	1	000238	10999926035	http://farm6.staticflickr.com/5512/10999926035_7b1dd693d4_m.jpg	23	240	http://farm6.staticflickr.com/5512/10999926035_7b1dd693d4.jpg	49	500	http://farm6.staticflickr.com/5512/10999926035_7b1dd693d4_b.jpg	100	1024	http://farm6.staticflickr.com/5512/10999926035_72224484ce_o.jpg	128	1316
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000082394	1	000196	11000082394	http://farm4.staticflickr.com/3793/11000082394_4b276a353f_m.jpg	82	101							http://farm4.staticflickr.com/3793/11000082394_005eca0d69_o.jpg	82	101
0	T. Toft & R. Lobb	Elegiac Tears, or Plaintive epsitles; being a poetical translation of the Rev. Mr. Cotton's Elegiacæ lachrymæ, sive Querelæ epistolares. By the Rev. George Itchener	COTTON, John Daniel.		Chelmsford	000797377		1766	http://www.flickr.com/photos/britishlibrary/11000008206	1	000018	11000008206	http://farm4.staticflickr.com/3733/11000008206_896f2c9217_m.jpg	17	240	http://farm4.staticflickr.com/3733/11000008206_896f2c9217.jpg	35	500	http://farm4.staticflickr.com/3733/11000008206_896f2c9217_b.jpg	71	1024	http://farm4.staticflickr.com/3733/11000008206_952685e652_o.jpg	136	1968
0	J. & R. Tonson	Twenty of the Plays of Shakespeare, being the whole number printed in Quarto during his life-time, or before the Restoration; collated where there were different copies, and publish'd from the originals by G. Steevens. (The Contention of the two famous Houses of York and Lancaster.-Shakespeare's Sonnets.-A Lover's Complaint.-The History of King Leir and his three daughters.)	Shakespeare, William		London	003350645		1766	http://www.flickr.com/photos/britishlibrary/10999925525	1	000107	10999925525	http://farm4.staticflickr.com/3749/10999925525_0cca8c7e90_m.jpg	240	230	http://farm4.staticflickr.com/3749/10999925525_0cca8c7e90.jpg	436	418				http://farm4.staticflickr.com/3749/10999925525_e33743abd0_o.jpg	436	418
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000081444	1	000046	11000081444	http://farm4.staticflickr.com/3830/11000081444_8d1a01c19b_m.jpg	23	240	http://farm4.staticflickr.com/3830/11000081444_8d1a01c19b.jpg	48	500	http://farm4.staticflickr.com/3830/11000081444_8d1a01c19b_b.jpg	99	1024	http://farm4.staticflickr.com/3830/11000081444_f600f21fb7_o.jpg	131	1350
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999925025	1	000166	10999925025	http://farm8.staticflickr.com/7428/10999925025_d1198d4847_m.jpg	240	171	http://farm8.staticflickr.com/7428/10999925025_d1198d4847.jpg	363	258				http://farm8.staticflickr.com/7428/10999925025_88decd95d6_o.jpg	363	258
0		Poems on various subjects ... To which is added, The Merry Miller: ... a farce of two acts [in prose and verse], etc	SADLER, Thomas Peasant		Salop	003219301		1766	http://www.flickr.com/photos/britishlibrary/11000007066	1	000171	11000007066	http://farm3.staticflickr.com/2828/11000007066_2e1970b9e2_m.jpg	171	240	http://farm3.staticflickr.com/2828/11000007066_2e1970b9e2.jpg	355	500	http://farm3.staticflickr.com/2828/11000007066_2e1970b9e2_b.jpg	546	768	http://farm3.staticflickr.com/2828/11000007066_c541a3dd76_o.jpg	546	768
01	J. & R. Tonson	Twenty of the Plays of Shakespeare, being the whole number printed in Quarto during his life-time, or before the Restoration; collated where there were different copies, and publish'd from the originals by G. Steevens. (The Contention of the two famous Houses of York and Lancaster.-Shakespeare's Sonnets.-A Lover's Complaint.-The History of King Leir and his three daughters.)	Shakespeare, William		London	003350645		1766	http://www.flickr.com/photos/britishlibrary/11000006836	1	000307	11000006836	http://farm6.staticflickr.com/5504/11000006836_3cc8e1b203_m.jpg	240	230	http://farm6.staticflickr.com/5504/11000006836_3cc8e1b203.jpg	433	415				http://farm6.staticflickr.com/5504/11000006836_38c4aa8631_o.jpg	433	415
0		Poems on various subjects ... To which is added, The Merry Miller: ... a farce of two acts [in prose and verse], etc	SADLER, Thomas Peasant		Salop	003219301		1766	http://www.flickr.com/photos/britishlibrary/11000143383	1	000011	11000143383	http://farm8.staticflickr.com/7448/11000143383_9b7f64514c_m.jpg	48	240	http://farm8.staticflickr.com/7448/11000143383_9b7f64514c.jpg	99	500	http://farm8.staticflickr.com/7448/11000143383_9b7f64514c_b.jpg	203	1024	http://farm8.staticflickr.com/7448/11000143383_a2cb82041b_o.jpg	265	1335
01	J. & R. Tonson	Twenty of the Plays of Shakespeare, being the whole number printed in Quarto during his life-time, or before the Restoration; collated where there were different copies, and publish'd from the originals by G. Steevens. (The Contention of the two famous Houses of York and Lancaster.-Shakespeare's Sonnets.-A Lover's Complaint.-The History of King Leir and his three daughters.)	Shakespeare, William		London	003350645		1766	http://www.flickr.com/photos/britishlibrary/11000006256	1	000017	11000006256	http://farm6.staticflickr.com/5502/11000006256_7e1a4708a7_m.jpg	240	229	http://farm6.staticflickr.com/5502/11000006256_7e1a4708a7.jpg	436	416				http://farm6.staticflickr.com/5502/11000006256_fd058c1f6e_o.jpg	436	416
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000006216	1	000251	11000006216	http://farm6.staticflickr.com/5477/11000006216_dd18c58485_m.jpg	11	240	http://farm6.staticflickr.com/5477/11000006216_dd18c58485.jpg	22	500	http://farm6.staticflickr.com/5477/11000006216_dd18c58485_b.jpg	46	1024	http://farm6.staticflickr.com/5477/11000006216_da2e92da1c_o.jpg	61	1350
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000005456	1	000224	11000005456	http://farm4.staticflickr.com/3700/11000005456_830a6e9003_m.jpg	194	240	http://farm4.staticflickr.com/3700/11000005456_830a6e9003.jpg	257	318				http://farm4.staticflickr.com/3700/11000005456_17a85038a1_o.jpg	257	318
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999923235	1	000027	10999923235	http://farm8.staticflickr.com/7384/10999923235_58ba4f8001_m.jpg	54	240	http://farm8.staticflickr.com/7384/10999923235_58ba4f8001.jpg	113	500	http://farm8.staticflickr.com/7384/10999923235_58ba4f8001_b.jpg	231	1024	http://farm8.staticflickr.com/7384/10999923235_0472657899_o.jpg	306	1356
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000005256	1	000164	11000005256	http://farm8.staticflickr.com/7299/11000005256_eaeefd36de_m.jpg	80	102							http://farm8.staticflickr.com/7299/11000005256_b3bf1a2f69_o.jpg	80	102
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000142013	1	000217	11000142013	http://farm8.staticflickr.com/7295/11000142013_03ba1b46ea_m.jpg	18	240	http://farm8.staticflickr.com/7295/11000142013_03ba1b46ea.jpg	37	500	http://farm8.staticflickr.com/7295/11000142013_03ba1b46ea_b.jpg	76	1024	http://farm8.staticflickr.com/7295/11000142013_46d3724d66_o.jpg	100	1345
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000078484	1	000178	11000078484	http://farm6.staticflickr.com/5546/11000078484_a0a5efbf87_m.jpg	211	240	http://farm6.staticflickr.com/5546/11000078484_a0a5efbf87.jpg	247	281				http://farm6.staticflickr.com/5546/11000078484_c6d567870d_o.jpg	247	281
02	J. & R. Tonson	Twenty of the Plays of Shakespeare, being the whole number printed in Quarto during his life-time, or before the Restoration; collated where there were different copies, and publish'd from the originals by G. Steevens. (The Contention of the two famous Houses of York and Lancaster.-Shakespeare's Sonnets.-A Lover's Complaint.-The History of King Leir and his three daughters.)	Shakespeare, William		London	003350645		1766	http://www.flickr.com/photos/britishlibrary/11000141603	1	000075	11000141603	http://farm3.staticflickr.com/2842/11000141603_4d8a6e370a_m.jpg	240	229	http://farm3.staticflickr.com/2842/11000141603_4d8a6e370a.jpg	432	413				http://farm3.staticflickr.com/2842/11000141603_d4fd155e8a_o.jpg	432	413
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000141393	1	000229	11000141393	http://farm4.staticflickr.com/3715/11000141393_8bf1d24bc3_m.jpg	25	240	http://farm4.staticflickr.com/3715/11000141393_8bf1d24bc3.jpg	51	500	http://farm4.staticflickr.com/3715/11000141393_8bf1d24bc3_b.jpg	105	1024	http://farm4.staticflickr.com/3715/11000141393_90e1a10e7b_o.jpg	136	1321
0		English Originals in prose and verse collected by J. L. Schulze. The second edition	SCHULZE, Johann Ludwig.		Hall	003303075		1766	http://www.flickr.com/photos/britishlibrary/11000077834	2	000007	11000077834	http://farm8.staticflickr.com/7376/11000077834_e99c58d05d_m.jpg	240	189	http://farm8.staticflickr.com/7376/11000077834_e99c58d05d.jpg	500	394				http://farm8.staticflickr.com/7376/11000077834_0860a1489b_o.jpg	580	457
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000077204	1	000193	11000077204	http://farm3.staticflickr.com/2873/11000077204_0dc3206687_m.jpg	14	240	http://farm3.staticflickr.com/2873/11000077204_0dc3206687.jpg	28	500	http://farm3.staticflickr.com/2873/11000077204_0dc3206687_b.jpg	58	1024	http://farm3.staticflickr.com/2873/11000077204_356a11f02c_o.jpg	73	1297
0		The Country Girl, a comedy [in five acts and in prose], altered from Wycherley [by David Garrick]	Wycherley, William		London	003988464		1766	http://www.flickr.com/photos/britishlibrary/10999921245	1	000009	10999921245	http://farm8.staticflickr.com/7442/10999921245_09ca99d863_m.jpg	158	240	http://farm8.staticflickr.com/7442/10999921245_09ca99d863.jpg	305	462				http://farm8.staticflickr.com/7442/10999921245_a28871f65b_o.jpg	305	462
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999920685	1	000143	10999920685	http://farm3.staticflickr.com/2840/10999920685_da64fdea82_m.jpg	21	240	http://farm3.staticflickr.com/2840/10999920685_da64fdea82.jpg	43	500	http://farm3.staticflickr.com/2840/10999920685_da64fdea82_b.jpg	89	1024	http://farm3.staticflickr.com/2840/10999920685_7f602d3044_o.jpg	118	1356
