volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Syria and the Holy Land, their Scenery and their people. Incidents of Travel, ... from the best and most recent authorities	KELLY, Walter Keating.	lsidyv309036d4	London	001945113	ark:/81055/vdc_00000005235C	1844	http://www.flickr.com/photos/britishlibrary/11226685766	1	000429	11226685766	http://farm6.staticflickr.com/5484/11226685766_3bc7132905_m.jpg	173	240	http://farm6.staticflickr.com/5484/11226685766_3bc7132905.jpg	361	500	http://farm6.staticflickr.com/5484/11226685766_3bc7132905_b.jpg	740	1024	http://farm6.staticflickr.com/5484/11226685766_5b7a944f2a_o.jpg	916	1268
02		Historia de la Conquista de Mejico ... traducida al Castellano por D. M. Gonzalez de la Vega y anotada por D. L. Alaman	PRESCOTT, William Hickling.		Mejico	002983574		1844	http://www.flickr.com/photos/britishlibrary/11226682534	1	000341	11226682534	http://farm6.staticflickr.com/5473/11226682534_4325001857_m.jpg	240	218	http://farm6.staticflickr.com/5473/11226682534_4325001857.jpg	500	455	http://farm6.staticflickr.com/5473/11226682534_4325001857_b.jpg	1024	932	http://farm6.staticflickr.com/5473/11226682534_4b984c9d73_o.jpg	1250	1138
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226661205	1	000377	11226661205	http://farm4.staticflickr.com/3669/11226661205_4f4cb0b891_m.jpg	164	240	http://farm4.staticflickr.com/3669/11226661205_4f4cb0b891.jpg	341	500	http://farm4.staticflickr.com/3669/11226661205_4f4cb0b891_b.jpg	698	1024	http://farm4.staticflickr.com/3669/11226661205_b973c280ce_o.jpg	1130	1657
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226684376	1	000242	11226684376	http://farm8.staticflickr.com/7324/11226684376_30a5b8a1ec_m.jpg	240	164	http://farm8.staticflickr.com/7324/11226684376_30a5b8a1ec.jpg	500	342	http://farm8.staticflickr.com/7324/11226684376_30a5b8a1ec_b.jpg	1024	701	http://farm8.staticflickr.com/7324/11226684376_16b424827f_o.jpg	1762	1207
0		Syria and the Holy Land, their Scenery and their people. Incidents of Travel, ... from the best and most recent authorities	KELLY, Walter Keating.	lsidyv309036d4	London	001945113	ark:/81055/vdc_00000005235C	1844	http://www.flickr.com/photos/britishlibrary/11226681084	1	000395	11226681084	http://farm4.staticflickr.com/3797/11226681084_b3d8a335ab_m.jpg	178	240	http://farm4.staticflickr.com/3797/11226681084_b3d8a335ab.jpg	371	500	http://farm4.staticflickr.com/3797/11226681084_b3d8a335ab_b.jpg	759	1024	http://farm4.staticflickr.com/3797/11226681084_3728c391dd_o.jpg	927	1250
0		[Narrative of a Voyage to Madeira, Teneriffe, and along the Shores of the Mediterranean, including a visit to Algiers, Egypt, Palestine ... Cyprus, and Greece. With observations on the present state and prospects of Egypt and Palestine, and on the climate, natural history, antiquities, etc. of the countries visited.]	WILDE, William Robert Wills Sir		Dublin	003923888		1844	http://www.flickr.com/photos/britishlibrary/11226683186	1	000089	11226683186	http://farm4.staticflickr.com/3792/11226683186_dfa376e62d_m.jpg	215	240	http://farm4.staticflickr.com/3792/11226683186_dfa376e62d.jpg	447	500	http://farm4.staticflickr.com/3792/11226683186_dfa376e62d_b.jpg	916	1024	http://farm4.staticflickr.com/3792/11226683186_387bd2b749_o.jpg	1155	1291
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226659375	1	000099	11226659375	http://farm4.staticflickr.com/3782/11226659375_a9e5acff23_m.jpg	240	164	http://farm4.staticflickr.com/3782/11226659375_a9e5acff23.jpg	500	342	http://farm4.staticflickr.com/3782/11226659375_a9e5acff23_b.jpg	1024	700	http://farm4.staticflickr.com/3782/11226659375_ce590a006e_o.jpg	1383	946
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226678934	1	000349	11226678934	http://farm6.staticflickr.com/5514/11226678934_62af99a4c9_m.jpg	240	157	http://farm6.staticflickr.com/5514/11226678934_62af99a4c9.jpg	500	327	http://farm6.staticflickr.com/5514/11226678934_62af99a4c9_b.jpg	1024	669	http://farm6.staticflickr.com/5514/11226678934_b3fbf637e3_o.jpg	1446	945
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11226657745	1	000180	11226657745	http://farm6.staticflickr.com/5523/11226657745_934e8f93e9_m.jpg	229	240	http://farm6.staticflickr.com/5523/11226657745_934e8f93e9.jpg	476	500	http://farm6.staticflickr.com/5523/11226657745_934e8f93e9_b.jpg	975	1024	http://farm6.staticflickr.com/5523/11226657745_9124394968_o.jpg	1297	1362
0		The Blackwater in Munster	O'FLANAGAN, James Roderick.		London	002696971		1844	http://www.flickr.com/photos/britishlibrary/11226677974	1	000106	11226677974	http://farm6.staticflickr.com/5549/11226677974_1acbc83204_m.jpg	169	240	http://farm6.staticflickr.com/5549/11226677974_1acbc83204.jpg	353	500	http://farm6.staticflickr.com/5549/11226677974_1acbc83204_b.jpg	722	1024	http://farm6.staticflickr.com/5549/11226677974_ffe3dc891a_o.jpg	927	1315
0	John Van Voorst	Geology, introductory, descriptive and practical	ANSTED, David Thomas.	lsidyv3e70ffbc	London	000092990	ark:/81055/vdc_00000005EA9A	1844	http://www.flickr.com/photos/britishlibrary/11226656685	1	001034	11226656685	http://farm8.staticflickr.com/7319/11226656685_0c9c70bb54_m.jpg	148	240	http://farm8.staticflickr.com/7319/11226656685_0c9c70bb54.jpg	309	500	http://farm8.staticflickr.com/7319/11226656685_0c9c70bb54_b.jpg	633	1024	http://farm8.staticflickr.com/7319/11226656685_a4e3cf9f0c_o.jpg	848	1371
06		Histoire des Villes de France, avec une introduction générale pour chaque province par A. Guilbert et une Société de Membres de l'Institut, de savants, etc	GUILBERT, Aristide.		Paris	001538411		1844	http://www.flickr.com/photos/britishlibrary/11226656175	2	000013	11226656175	http://farm3.staticflickr.com/2814/11226656175_e579f2f627_m.jpg	240	182	http://farm3.staticflickr.com/2814/11226656175_e579f2f627.jpg	500	378	http://farm3.staticflickr.com/2814/11226656175_e579f2f627_b.jpg	1024	775	http://farm3.staticflickr.com/2814/11226656175_83814d78ef_o.jpg	1296	981
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226771733	1	000677	11226771733	http://farm3.staticflickr.com/2831/11226771733_ea60bc9783_m.jpg	240	223	http://farm3.staticflickr.com/2831/11226771733_ea60bc9783.jpg	500	464	http://farm3.staticflickr.com/2831/11226771733_ea60bc9783_b.jpg	1024	951	http://farm3.staticflickr.com/2831/11226771733_fc502fae1c_o.jpg	1486	1380
0		[Rambles in the Isle of Wight, in 1841 and 1842, with miscellaneous additions.]	GWILLIAM, John.		London	001550502		1844	http://www.flickr.com/photos/britishlibrary/11226771103	1	000052	11226771103	http://farm6.staticflickr.com/5512/11226771103_d9f3eb5c81_m.jpg	240	157	http://farm6.staticflickr.com/5512/11226771103_d9f3eb5c81.jpg	500	327	http://farm6.staticflickr.com/5512/11226771103_d9f3eb5c81_b.jpg	1024	669	http://farm6.staticflickr.com/5512/11226771103_26ef5957f6_o.jpg	1778	1162
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226674734	1	000229	11226674734	http://farm3.staticflickr.com/2835/11226674734_1fb755275a_m.jpg	94	240	http://farm3.staticflickr.com/2835/11226674734_1fb755275a.jpg	196	500	http://farm3.staticflickr.com/2835/11226674734_1fb755275a_b.jpg	401	1024	http://farm3.staticflickr.com/2835/11226674734_bce29fdc88_o.jpg	646	1648
0	A. Fullarton & Co.	A Series of Select Views in Perthshire: with historical and descriptive illustrations; and an account of the royal progress through the county in M.DCCC.XLII. [With plates.]		lsidyv3c40734b	London	002878729	ark:/81055/vdc_000000058C02	1844	http://www.flickr.com/photos/britishlibrary/11226677576	1	000472	11226677576	http://farm8.staticflickr.com/7312/11226677576_398e0a0722_m.jpg	169	240	http://farm8.staticflickr.com/7312/11226677576_398e0a0722.jpg	353	500	http://farm8.staticflickr.com/7312/11226677576_398e0a0722_b.jpg	722	1024	http://farm8.staticflickr.com/7312/11226677576_f62c795d77_o.jpg	1003	1422
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226769523	1	000260	11226769523	http://farm4.staticflickr.com/3725/11226769523_25652bc240_m.jpg	177	240	http://farm4.staticflickr.com/3725/11226769523_25652bc240.jpg	369	500	http://farm4.staticflickr.com/3725/11226769523_25652bc240_b.jpg	755	1024	http://farm4.staticflickr.com/3725/11226769523_c64f252a8e_o.jpg	1226	1663
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226672804	3	000853	11226672804	http://farm3.staticflickr.com/2877/11226672804_306a9bc0c0_m.jpg	240	47	http://farm3.staticflickr.com/2877/11226672804_306a9bc0c0.jpg	500	98	http://farm3.staticflickr.com/2877/11226672804_306a9bc0c0_b.jpg	1024	201	http://farm3.staticflickr.com/2877/11226672804_6c4f2d82c9_o.jpg	2752	541
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226767053	1	000563	11226767053	http://farm6.staticflickr.com/5505/11226767053_d31fc3a276_m.jpg	143	240	http://farm6.staticflickr.com/5505/11226767053_d31fc3a276.jpg	298	500	http://farm6.staticflickr.com/5505/11226767053_d31fc3a276_b.jpg	610	1024	http://farm6.staticflickr.com/5505/11226767053_846cdf90f8_o.jpg	1070	1797
01		History of the War in France and Belgium, 1815; containing minute details of the battles of Quatre-Bras, Ligny, Wavre, and Waterloo	SIBORNE, William.		London	003376540		1844	http://www.flickr.com/photos/britishlibrary/11226674936	1	000046	11226674936	http://farm4.staticflickr.com/3760/11226674936_38c0d52d76_m.jpg	237	240	http://farm4.staticflickr.com/3760/11226674936_38c0d52d76.jpg	494	500	http://farm4.staticflickr.com/3760/11226674936_38c0d52d76_b.jpg	1012	1024	http://farm4.staticflickr.com/3760/11226674936_77884a5d91_o.jpg	1122	1135
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226650425	1	000215	11226650425	http://farm8.staticflickr.com/7442/11226650425_e0ddbcf13a_m.jpg	173	240	http://farm8.staticflickr.com/7442/11226650425_e0ddbcf13a.jpg	361	500	http://farm8.staticflickr.com/7442/11226650425_e0ddbcf13a_b.jpg	740	1024	http://farm8.staticflickr.com/7442/11226650425_a64aee2495_o.jpg	923	1277
04		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226670134	1	000014	11226670134	http://farm4.staticflickr.com/3717/11226670134_6052833edd_m.jpg	115	240	http://farm4.staticflickr.com/3717/11226670134_6052833edd.jpg	240	500	http://farm4.staticflickr.com/3717/11226670134_6052833edd_b.jpg	492	1024	http://farm4.staticflickr.com/3717/11226670134_0b70352a09_o.jpg	825	1716
02		Milano e il suo territorio. [By various authors. Edited by Cesare Cantu. With plates and maps.]	AMBROSOLI, Giacomo.		Milano	002490153		1844	http://www.flickr.com/photos/britishlibrary/11226765663	1	000137	11226765663	http://farm8.staticflickr.com/7317/11226765663_6ef168771e_m.jpg	140	240	http://farm8.staticflickr.com/7317/11226765663_6ef168771e.jpg	292	500	http://farm8.staticflickr.com/7317/11226765663_6ef168771e_b.jpg	598	1024	http://farm8.staticflickr.com/7317/11226765663_1b6ae74593_o.jpg	878	1503
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11226649095	1	000141	11226649095	http://farm8.staticflickr.com/7361/11226649095_6d8d486220_m.jpg	232	240	http://farm8.staticflickr.com/7361/11226649095_6d8d486220.jpg	484	500	http://farm8.staticflickr.com/7361/11226649095_6d8d486220_b.jpg	991	1024	http://farm8.staticflickr.com/7361/11226649095_29cc72a4f3_o.jpg	1365	1411
0	A. Fullarton & Co.	A Series of Select Views in Perthshire: with historical and descriptive illustrations; and an account of the royal progress through the county in M.DCCC.XLII. [With plates.]		lsidyv3c40734b	London	002878729	ark:/81055/vdc_000000058C02	1844	http://www.flickr.com/photos/britishlibrary/11226668484	1	000447	11226668484	http://farm8.staticflickr.com/7442/11226668484_a653b090b3_m.jpg	170	240	http://farm8.staticflickr.com/7442/11226668484_a653b090b3.jpg	355	500	http://farm8.staticflickr.com/7442/11226668484_a653b090b3_b.jpg	727	1024	http://farm8.staticflickr.com/7442/11226668484_69747fa616_o.jpg	1052	1482
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226647695	2	000857	11226647695	http://farm4.staticflickr.com/3736/11226647695_1a3df34ed5_m.jpg	240	43	http://farm4.staticflickr.com/3736/11226647695_1a3df34ed5.jpg	500	89	http://farm4.staticflickr.com/3736/11226647695_1a3df34ed5_b.jpg	1024	182	http://farm4.staticflickr.com/3736/11226647695_d0e245f30f_o.jpg	3002	533
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226763513	3	000855	11226763513	http://farm4.staticflickr.com/3671/11226763513_861a7a521c_m.jpg	240	51	http://farm4.staticflickr.com/3671/11226763513_861a7a521c.jpg	500	105	http://farm4.staticflickr.com/3671/11226763513_861a7a521c_b.jpg	1024	216	http://farm4.staticflickr.com/3671/11226763513_665304e184_o.jpg	2647	558
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226670196	2	000849	11226670196	http://farm8.staticflickr.com/7304/11226670196_23f6ac4b23_m.jpg	240	51	http://farm8.staticflickr.com/7304/11226670196_23f6ac4b23.jpg	500	107	http://farm8.staticflickr.com/7304/11226670196_23f6ac4b23_b.jpg	1024	219	http://farm8.staticflickr.com/7304/11226670196_acb6c3e57a_o.jpg	2680	573
02		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226762253	1	000208	11226762253	http://farm4.staticflickr.com/3794/11226762253_ff487a4bd0_m.jpg	238	240	http://farm4.staticflickr.com/3794/11226762253_ff487a4bd0.jpg	496	500	http://farm4.staticflickr.com/3794/11226762253_ff487a4bd0_b.jpg	1016	1024	http://farm4.staticflickr.com/3794/11226762253_06e69106af_o.jpg	1102	1111
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11226665374	1	000130	11226665374	http://farm8.staticflickr.com/7334/11226665374_9cb0ee70d6_m.jpg	180	240	http://farm8.staticflickr.com/7334/11226665374_9cb0ee70d6.jpg	375	500	http://farm8.staticflickr.com/7334/11226665374_9cb0ee70d6_b.jpg	769	1024	http://farm8.staticflickr.com/7334/11226665374_63d3bfded0_o.jpg	1048	1396
0		Syria and the Holy Land, their Scenery and their people. Incidents of Travel, ... from the best and most recent authorities	KELLY, Walter Keating.	lsidyv309036d4	London	001945113	ark:/81055/vdc_00000005235C	1844	http://www.flickr.com/photos/britishlibrary/11226644905	1	000393	11226644905	http://farm3.staticflickr.com/2859/11226644905_816beca4b1_m.jpg	174	240	http://farm3.staticflickr.com/2859/11226644905_816beca4b1.jpg	363	500	http://farm3.staticflickr.com/2859/11226644905_816beca4b1_b.jpg	743	1024	http://farm3.staticflickr.com/2859/11226644905_41a58b5ec5_o.jpg	917	1263
0	John Van Voorst	Geology, introductory, descriptive and practical	ANSTED, David Thomas.	lsidyv3e70ffbc	London	000092990	ark:/81055/vdc_00000005EA9A	1844	http://www.flickr.com/photos/britishlibrary/11226664104	1	000427	11226664104	http://farm4.staticflickr.com/3709/11226664104_beda87da38_m.jpg	240	230	http://farm4.staticflickr.com/3709/11226664104_beda87da38.jpg	500	479	http://farm4.staticflickr.com/3709/11226664104_beda87da38_b.jpg	1024	980	http://farm4.staticflickr.com/3709/11226664104_a30ec4b036_o.jpg	1338	1281
0		A History of China, from the earliest records to the Treaty with Great Britain in 1842	THORNTON, Thomas of the Custom House		London	003630189		1844	http://www.flickr.com/photos/britishlibrary/11226643535	1	000095	11226643535	http://farm4.staticflickr.com/3730/11226643535_ff24f09fb5_m.jpg	234	240	http://farm4.staticflickr.com/3730/11226643535_ff24f09fb5.jpg	487	500	http://farm4.staticflickr.com/3730/11226643535_ff24f09fb5_b.jpg	997	1024	http://farm4.staticflickr.com/3730/11226643535_4c740f59f9_o.jpg	1160	1191
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226662404	1	000191	11226662404	http://farm4.staticflickr.com/3709/11226662404_c5cfac1b7e_m.jpg	146	240	http://farm4.staticflickr.com/3709/11226662404_c5cfac1b7e.jpg	305	500	http://farm4.staticflickr.com/3709/11226662404_c5cfac1b7e_b.jpg	624	1024	http://farm4.staticflickr.com/3709/11226662404_99eb983333_o.jpg	805	1321
02	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226759003	1	000204	11226759003	http://farm6.staticflickr.com/5531/11226759003_051fb96941_m.jpg	240	221	http://farm6.staticflickr.com/5531/11226759003_051fb96941.jpg	500	460	http://farm6.staticflickr.com/5531/11226759003_051fb96941_b.jpg	1024	942	http://farm6.staticflickr.com/5531/11226759003_079a46e687_o.jpg	1315	1210
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226661424	1	000383	11226661424	http://farm6.staticflickr.com/5543/11226661424_78bbf1aa15_m.jpg	131	240	http://farm6.staticflickr.com/5543/11226661424_78bbf1aa15.jpg	274	500	http://farm6.staticflickr.com/5543/11226661424_78bbf1aa15_b.jpg	561	1024	http://farm6.staticflickr.com/5543/11226661424_51765a25fd_o.jpg	942	1719
01		Histoire des Villes de France, avec une introduction générale pour chaque province par A. Guilbert et une Société de Membres de l'Institut, de savants, etc	GUILBERT, Aristide.		Paris	001538411		1844	http://www.flickr.com/photos/britishlibrary/11226757773	1	000041	11226757773	http://farm4.staticflickr.com/3676/11226757773_d588ceb31f_m.jpg	127	240	http://farm4.staticflickr.com/3676/11226757773_d588ceb31f.jpg	265	500	http://farm4.staticflickr.com/3676/11226757773_d588ceb31f_b.jpg	542	1024	http://farm4.staticflickr.com/3676/11226757773_78377d60ee_o.jpg	907	1713
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11226756643	1	000397	11226756643	http://farm6.staticflickr.com/5516/11226756643_4a1be3675a_m.jpg	182	240	http://farm6.staticflickr.com/5516/11226756643_4a1be3675a.jpg	380	500	http://farm6.staticflickr.com/5516/11226756643_4a1be3675a_b.jpg	778	1024	http://farm6.staticflickr.com/5516/11226756643_31f4fa9a91_o.jpg	1038	1367
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11226664386	1	000170	11226664386	http://farm6.staticflickr.com/5531/11226664386_bc5c18fd1f_m.jpg	230	240	http://farm6.staticflickr.com/5531/11226664386_bc5c18fd1f.jpg	479	500	http://farm6.staticflickr.com/5531/11226664386_bc5c18fd1f_b.jpg	982	1024	http://farm6.staticflickr.com/5531/11226664386_8129a0b0ac_o.jpg	1315	1371
06		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226639525	1	000455	11226639525	http://farm4.staticflickr.com/3829/11226639525_84f7d1bca0_m.jpg	107	240	http://farm4.staticflickr.com/3829/11226639525_84f7d1bca0.jpg	223	500	http://farm4.staticflickr.com/3829/11226639525_84f7d1bca0_b.jpg	457	1024	http://farm4.staticflickr.com/3829/11226639525_411f8d9d89_o.jpg	826	1850
0		Syria and the Holy Land, their Scenery and their people. Incidents of Travel, ... from the best and most recent authorities	KELLY, Walter Keating.	lsidyv309036d4	London	001945113	ark:/81055/vdc_00000005235C	1844	http://www.flickr.com/photos/britishlibrary/11226663386	1	000463	11226663386	http://farm4.staticflickr.com/3775/11226663386_b995b7ba0b_m.jpg	161	240	http://farm4.staticflickr.com/3775/11226663386_b995b7ba0b.jpg	335	500	http://farm4.staticflickr.com/3775/11226663386_b995b7ba0b_b.jpg	687	1024	http://farm4.staticflickr.com/3775/11226663386_1c45f4f7c1_o.jpg	840	1252
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11226638595	1	000393	11226638595	http://farm6.staticflickr.com/5492/11226638595_cce7f22acf_m.jpg	156	240	http://farm6.staticflickr.com/5492/11226638595_cce7f22acf.jpg	326	500	http://farm6.staticflickr.com/5492/11226638595_cce7f22acf_b.jpg	667	1024	http://farm6.staticflickr.com/5492/11226638595_b625fd045d_o.jpg	922	1415
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226658044	1	000141	11226658044	http://farm4.staticflickr.com/3752/11226658044_fa2d49973d_m.jpg	240	236	http://farm4.staticflickr.com/3752/11226658044_fa2d49973d.jpg	500	493	http://farm4.staticflickr.com/3752/11226658044_fa2d49973d_b.jpg	1024	1009	http://farm4.staticflickr.com/3752/11226658044_426bac2312_o.jpg	1133	1116
02	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226637725	1	000417	11226637725	http://farm4.staticflickr.com/3750/11226637725_bbbe4c47fa_m.jpg	171	240	http://farm4.staticflickr.com/3750/11226637725_bbbe4c47fa.jpg	356	500	http://farm4.staticflickr.com/3750/11226637725_bbbe4c47fa_b.jpg	729	1024	http://farm4.staticflickr.com/3750/11226637725_2d29b011b6_o.jpg	1196	1680
0	George Virtue	Walks about the City and Environs of Jerusalem. [With plates.]	Bartlett, W. H. (William Henry)	lsidyv3bdc9cb6	London	000216456	ark:/81055/vdc_000000054DC2	1844	http://www.flickr.com/photos/britishlibrary/11226660916	1	000129	11226660916	http://farm4.staticflickr.com/3675/11226660916_863d303c58_m.jpg	150	240	http://farm4.staticflickr.com/3675/11226660916_863d303c58.jpg	312	500	http://farm4.staticflickr.com/3675/11226660916_863d303c58_b.jpg	639	1024	http://farm4.staticflickr.com/3675/11226660916_85821471e4_o.jpg	810	1298
04		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226656484	1	000035	11226656484	http://farm8.staticflickr.com/7386/11226656484_1668801d4a_m.jpg	121	240	http://farm8.staticflickr.com/7386/11226656484_1668801d4a.jpg	252	500	http://farm8.staticflickr.com/7386/11226656484_1668801d4a_b.jpg	517	1024	http://farm8.staticflickr.com/7386/11226656484_cb8f770fb5_o.jpg	825	1635
0		La Morale merveilleuse. Contes de tous les temps et de tous les pays. Recueillis et mis en ordre par P. Christian	CHRISTIAN, P. pseud. [i.e. Christian Pitois.]		Paris	000695420		1844	http://www.flickr.com/photos/britishlibrary/11226656294	1	000365	11226656294	http://farm3.staticflickr.com/2851/11226656294_c024937df8_m.jpg	240	175	http://farm3.staticflickr.com/2851/11226656294_c024937df8.jpg	500	365	http://farm3.staticflickr.com/2851/11226656294_c024937df8_b.jpg	1024	747	http://farm3.staticflickr.com/2851/11226656294_df4c27a855_o.jpg	1496	1092
05		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226635475	1	000359	11226635475	http://farm6.staticflickr.com/5498/11226635475_8e88366051_m.jpg	240	240	http://farm6.staticflickr.com/5498/11226635475_8e88366051.jpg	500	499	http://farm6.staticflickr.com/5498/11226635475_8e88366051_b.jpg	1024	1022	http://farm6.staticflickr.com/5498/11226635475_312b1b1c67_o.jpg	1097	1095
0	Binns & Goodwin	Six Thousand Years Ago: or, the Works of Creation illustrated. [With illustrations.]	BEST, M. C.	lsidyv302be6db	Bath	000304294	ark:/81055/vdc_000000051CB4	1844	http://www.flickr.com/photos/britishlibrary/11226635155	1	000122	11226635155	http://farm4.staticflickr.com/3679/11226635155_a9dc883106_m.jpg	193	240	http://farm4.staticflickr.com/3679/11226635155_a9dc883106.jpg	402	500	http://farm4.staticflickr.com/3679/11226635155_a9dc883106_b.jpg	824	1024	http://farm4.staticflickr.com/3679/11226635155_3b74dcf6f8_o.jpg	942	1170
02	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226750513	1	000042	11226750513	http://farm4.staticflickr.com/3714/11226750513_90e3fa96a7_m.jpg	224	240	http://farm4.staticflickr.com/3714/11226750513_90e3fa96a7.jpg	466	500	http://farm4.staticflickr.com/3714/11226750513_90e3fa96a7_b.jpg	955	1024	http://farm4.staticflickr.com/3714/11226750513_2e33207951_o.jpg	1173	1258
