volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Harper & Brothers	Massacres of the Mountains. A history of the Indian wars of the Far West ... Illustrated	DUNN, Jacob Piatt.		New-York	001008197		1886	http://www.flickr.com/photos/britishlibrary/11287881953	1	000570	11287881953	http://farm8.staticflickr.com/7390/11287881953_acc8aa3b59_m.jpg	155	240	http://farm8.staticflickr.com/7390/11287881953_acc8aa3b59.jpg	323	500	http://farm8.staticflickr.com/7390/11287881953_acc8aa3b59_b.jpg	662	1024	http://farm8.staticflickr.com/7390/11287881953_32cf00757a_o.jpg	946	1463
02		O Minho pittoresco. Edição de luxo, illustrada com ... desenhos de João de Almeida, etc	VIEIRA, José Augusto.		Lisboa	003789045		1886	http://www.flickr.com/photos/britishlibrary/11287798146	1	000055	11287798146	http://farm4.staticflickr.com/3789/11287798146_ea0e830a6c_m.jpg	240	162	http://farm4.staticflickr.com/3789/11287798146_ea0e830a6c.jpg	500	338	http://farm4.staticflickr.com/3789/11287798146_ea0e830a6c_b.jpg	1024	692	http://farm4.staticflickr.com/3789/11287798146_9348a776c3_o.jpg	1383	935
0		Bretagne ... Illustrations de T. Busnel	RAISON DU CLEUZIOU, Henri.		Paris	003031772		1886	http://www.flickr.com/photos/britishlibrary/11287881243	1	000050	11287881243	http://farm4.staticflickr.com/3810/11287881243_18b61591df_m.jpg	165	240	http://farm4.staticflickr.com/3810/11287881243_18b61591df.jpg	345	500	http://farm4.staticflickr.com/3810/11287881243_18b61591df_b.jpg	706	1024	http://farm4.staticflickr.com/3810/11287881243_a14c2213b3_o.jpg	1016	1474
0		Paris depuis ses origines jusqu'en l'an 3000 ... Illustré ... par P. Kauffmann, etc	CLARETIE, Léo.		Paris	000710405		1886	http://www.flickr.com/photos/britishlibrary/11287751255	1	000197	11287751255	http://farm8.staticflickr.com/7426/11287751255_4e39b53f05_m.jpg	134	240	http://farm8.staticflickr.com/7426/11287751255_4e39b53f05.jpg	279	500	http://farm8.staticflickr.com/7426/11287751255_4e39b53f05_b.jpg	572	1024	http://farm8.staticflickr.com/7426/11287751255_050ec9686f_o.jpg	982	1757
0		Six mois aux États-Unis. Voyage d'un touriste dans l'Amérique du Nord, suivi d'une excursion à Panama. Texte et dessins	TISSANDIER, Albert.		Paris	003642678		1886	http://www.flickr.com/photos/britishlibrary/11287751195	1	000226	11287751195	http://farm4.staticflickr.com/3825/11287751195_cd1079bd8b_m.jpg	186	240	http://farm4.staticflickr.com/3825/11287751195_cd1079bd8b.jpg	388	500	http://farm4.staticflickr.com/3825/11287751195_cd1079bd8b_b.jpg	795	1024	http://farm4.staticflickr.com/3825/11287751195_b962e327bf_o.jpg	1201	1546
01	Macmillan & Co.	The Posthumous Papers of the Pickwick Club ... with notes and numerous illustrations. Edited by Charles Dickens, the younger. (The Jubilee edition.)	Dickens, Charles		London & New York	000932267		1886	http://www.flickr.com/photos/britishlibrary/11287750765	1	000437	11287750765	http://farm8.staticflickr.com/7396/11287750765_fa8d33fcf8_m.jpg	240	188	http://farm8.staticflickr.com/7396/11287750765_fa8d33fcf8.jpg	500	392	http://farm8.staticflickr.com/7396/11287750765_fa8d33fcf8_b.jpg	1024	802	http://farm8.staticflickr.com/7396/11287750765_e88aa6934c_o.jpg	1590	1246
02	G. P. Putnam's Sons	France under Mazarin, with a review of the administration of Richelieu	PERKINS, James Breck.		New York	002873082		1886	http://www.flickr.com/photos/britishlibrary/11287796946	1	000223	11287796946	http://farm6.staticflickr.com/5478/11287796946_3b36669599_m.jpg	240	222	http://farm6.staticflickr.com/5478/11287796946_3b36669599.jpg	500	463	http://farm6.staticflickr.com/5478/11287796946_3b36669599_b.jpg	1024	949	http://farm6.staticflickr.com/5478/11287796946_79d34d278d_o.jpg	1465	1357
0		[Childe Harolde's Pilgrimage ... New edition.]	Byron, George Gordon Byron Baron		Boston: Ticknor & Co., 1886	004112484		1886	http://www.flickr.com/photos/britishlibrary/11287824374	1	000103	11287824374	http://farm8.staticflickr.com/7459/11287824374_6ae3ef477a_m.jpg	182	240	http://farm8.staticflickr.com/7459/11287824374_6ae3ef477a.jpg	379	500	http://farm8.staticflickr.com/7459/11287824374_6ae3ef477a_b.jpg	777	1024	http://farm8.staticflickr.com/7459/11287824374_616c92c493_o.jpg	1121	1477
0		Die naturwissenschaftlichen und medicinischen Staatsanstalten Berlins. Festschrift, etc. (Anhang, etc.)	Guttstadt, Albert		Berlin	001548807		1886	http://www.flickr.com/photos/britishlibrary/11287824244	1	000424	11287824244	http://farm6.staticflickr.com/5494/11287824244_eed64ee896_m.jpg	135	240	http://farm6.staticflickr.com/5494/11287824244_eed64ee896.jpg	282	500	http://farm6.staticflickr.com/5494/11287824244_eed64ee896_b.jpg	578	1024	http://farm6.staticflickr.com/5494/11287824244_694c85fa1d_o.jpg	1030	1825
01		Navarra y Logroño, etc. [With plates.]	MADRAZO, Pedro de.		Barcelona	002337517		1886	http://www.flickr.com/photos/britishlibrary/11287749765	1	000816	11287749765	http://farm6.staticflickr.com/5519/11287749765_6ec97c82ba_m.jpg	148	240	http://farm6.staticflickr.com/5519/11287749765_6ec97c82ba.jpg	309	500	http://farm6.staticflickr.com/5519/11287749765_6ec97c82ba_b.jpg	633	1024	http://farm6.staticflickr.com/5519/11287749765_c5eaf56094_o.jpg	982	1588
02	Hubbard Bros.	Perley's Reminiscences of sixty years in the national metropolis ... Illustrated	POORE, Benjamin Perley.		Philadelphia	002956697		1886	http://www.flickr.com/photos/britishlibrary/11287879463	1	000244	11287879463	http://farm6.staticflickr.com/5507/11287879463_41703e0e7f_m.jpg	218	240	http://farm6.staticflickr.com/5507/11287879463_41703e0e7f.jpg	454	500	http://farm6.staticflickr.com/5507/11287879463_41703e0e7f_b.jpg	929	1024	http://farm6.staticflickr.com/5507/11287879463_4cb57b2bb3_o.jpg	1325	1460
0	D. Stott	The Children's Fairy Geography: or, a Merry Trip ... Eighth thousand	WINSLOW, Forbes Edward.	lsidyv309666da	London	003952457	ark:/81055/vdc_000000052428	1886	http://www.flickr.com/photos/britishlibrary/11287822794	1	000238	11287822794	http://farm3.staticflickr.com/2812/11287822794_dab2447d50_m.jpg	155	240	http://farm3.staticflickr.com/2812/11287822794_dab2447d50.jpg	324	500	http://farm3.staticflickr.com/2812/11287822794_dab2447d50_b.jpg	663	1024	http://farm3.staticflickr.com/2812/11287822794_30571f4d3e_o.jpg	1156	1786
0	Oliphant, Anderson & Co.	Edinburgh past and present ... With notes of the county, ... by ... J. S. Mill, F. Masson and Dr. Geikie. With 150 illustrations	GILLIES, James Brown.		Edinburgh	001424793		1886	http://www.flickr.com/photos/britishlibrary/11287878833	1	000033	11287878833	http://farm3.staticflickr.com/2855/11287878833_e5eab1b9ff_m.jpg	240	160	http://farm3.staticflickr.com/2855/11287878833_e5eab1b9ff.jpg	500	333	http://farm3.staticflickr.com/2855/11287878833_e5eab1b9ff_b.jpg	1024	681	http://farm3.staticflickr.com/2855/11287878833_e3ca1b4054_o.jpg	1682	1118
0	Ward, Lock & Co.	J. L.Motley's History of the Rise of the Dutch Republic. With ... engravings	Motley, John Lothrop		London	002566779		1886	http://www.flickr.com/photos/britishlibrary/11287822134	1	000981	11287822134	http://farm6.staticflickr.com/5472/11287822134_89ff57eec1_m.jpg	158	240	http://farm6.staticflickr.com/5472/11287822134_89ff57eec1.jpg	328	500	http://farm6.staticflickr.com/5472/11287822134_89ff57eec1_b.jpg	672	1024	http://farm6.staticflickr.com/5472/11287822134_16cc880dc3_o.jpg	1021	1556
09	J. Wiley & Sons	[Works. Popular edition.] 2 series	Ruskin, John		New York	003191336		1886	http://www.flickr.com/photos/britishlibrary/11287794786	1	000088	11287794786	http://farm6.staticflickr.com/5544/11287794786_9ea129200c_m.jpg	240	122	http://farm6.staticflickr.com/5544/11287794786_9ea129200c.jpg	500	254	http://farm6.staticflickr.com/5544/11287794786_9ea129200c_b.jpg	1024	520	http://farm6.staticflickr.com/5544/11287794786_4197be440f_o.jpg	1503	763
0	J. B. Lippincott Co.	Through Spain: a narrative of travel and adventure. ... Illustrated	SCOTT, Samuel Parsons.	lsidyv3bc9d3bd	Philadelphia	003316540	ark:/81055/vdc_000000054360	1886	http://www.flickr.com/photos/britishlibrary/11287747915	1	000112	11287747915	http://farm4.staticflickr.com/3813/11287747915_a400fd2f2a_m.jpg	178	240	http://farm4.staticflickr.com/3813/11287747915_a400fd2f2a.jpg	371	500	http://farm4.staticflickr.com/3813/11287747915_a400fd2f2a_b.jpg	759	1024	http://farm4.staticflickr.com/3813/11287747915_6cea90506c_o.jpg	1187	1602
0	T. Nelson & Sons	Rambles in Naples. An archæological and historical Guide ... Third edition, etc	FORBES, S. Russell.	lsidyv3b9c49ca	London	001266994	ark:/81055/vdc_000000052CBC	1886	http://www.flickr.com/photos/britishlibrary/11287821244	1	000079	11287821244	http://farm4.staticflickr.com/3814/11287821244_35fa10ea14_m.jpg	240	151	http://farm4.staticflickr.com/3814/11287821244_35fa10ea14.jpg	500	315	http://farm4.staticflickr.com/3814/11287821244_35fa10ea14_b.jpg	1024	646	http://farm4.staticflickr.com/3814/11287821244_bfcea30d16_o.jpg	1786	1127
0	T. Buncle	Aberbrothock illustrated. Being the Round O etchings in miniature by John Adam. ... With ... notes by G. Hay	HAY, George of Arbroath	lsidyv3c311103	Arbroath	001624017	ark:/81055/vdc_000000057B28	1886	http://www.flickr.com/photos/britishlibrary/11287747925	1	000116	11287747925	http://farm6.staticflickr.com/5483/11287747925_0fcd0e180d_m.jpg	240	177	http://farm6.staticflickr.com/5483/11287747925_0fcd0e180d.jpg	500	368	http://farm6.staticflickr.com/5483/11287747925_0fcd0e180d_b.jpg	1024	754	http://farm6.staticflickr.com/5483/11287747925_99bbb16a6d_o.jpg	1530	1127
0	D. Lothrop & Co.	A Family Flight through Mexico, etc	HALE, Edward Everett the Elder and (Susan)		Boston [Mass.]	001566649		1886	http://www.flickr.com/photos/britishlibrary/11287793396	1	000149	11287793396	http://farm3.staticflickr.com/2806/11287793396_99ae996a28_m.jpg	240	174	http://farm3.staticflickr.com/2806/11287793396_99ae996a28.jpg	500	363	http://farm3.staticflickr.com/2806/11287793396_99ae996a28_b.jpg	1024	743	http://farm3.staticflickr.com/2806/11287793396_862a56276c_o.jpg	1678	1217
0	J. Hagger	Popular History of Egypt. ... (The Egyptian War.) Illustrated, etc	WATKINS, John Westrop.		London	003862760		1886	http://www.flickr.com/photos/britishlibrary/11287820824	1	000595	11287820824	http://farm8.staticflickr.com/7456/11287820824_546318e51a_m.jpg	99	240	http://farm8.staticflickr.com/7456/11287820824_546318e51a.jpg	206	500	http://farm8.staticflickr.com/7456/11287820824_546318e51a_b.jpg	422	1024	http://farm8.staticflickr.com/7456/11287820824_f277f3d7d3_o.jpg	825	2004
0	Dodd, Mead & Co.	Blue Jackets of '61. A history of the navy in the War of Secession ... With illustrations, principally by W. C. Jackson	Abbot, Willis J. (Willis John)		New York	000003729		1886	http://www.flickr.com/photos/britishlibrary/11287821034	1	000235	11287821034	http://farm4.staticflickr.com/3759/11287821034_067f598490_m.jpg	127	240	http://farm4.staticflickr.com/3759/11287821034_067f598490.jpg	264	500	http://farm4.staticflickr.com/3759/11287821034_067f598490_b.jpg	540	1024	http://farm4.staticflickr.com/3759/11287821034_be62f86b96_o.jpg	933	1769
0		Paris depuis ses origines jusqu'en l'an 3000 ... Illustré ... par P. Kauffmann, etc	CLARETIE, Léo.		Paris	000710405		1886	http://www.flickr.com/photos/britishlibrary/11287746465	1	000173	11287746465	http://farm8.staticflickr.com/7353/11287746465_7e5819cb31_m.jpg	240	182	http://farm8.staticflickr.com/7353/11287746465_7e5819cb31.jpg	500	378	http://farm8.staticflickr.com/7353/11287746465_7e5819cb31_b.jpg	1024	775	http://farm8.staticflickr.com/7353/11287746465_c730b5a304_o.jpg	1200	908
01		По Сѣверу Россіи. Путешествіе ихъ Императорскихъ Высочествъ, Великаго Князя Владиміра Александровича и Великой Княгини Маріи Павловны въ 1884 и 1885 годахъ. [Illustrated.]	SLUCHEVSKY, Konstantin Konstantinovich.		С.-Петербургъ	003409065		1886	http://www.flickr.com/photos/britishlibrary/11287876143	1	000227	11287876143	http://farm4.staticflickr.com/3666/11287876143_5782fd0439_m.jpg	80	240	http://farm4.staticflickr.com/3666/11287876143_5782fd0439.jpg	166	500	http://farm4.staticflickr.com/3666/11287876143_5782fd0439_b.jpg	340	1024	http://farm4.staticflickr.com/3666/11287876143_aa52b03d85_o.jpg	610	1836
02	Hubbard Bros.	Perley's Reminiscences of sixty years in the national metropolis ... Illustrated	POORE, Benjamin Perley.		Philadelphia	002956697		1886	http://www.flickr.com/photos/britishlibrary/11287875643	1	000070	11287875643	http://farm8.staticflickr.com/7442/11287875643_5500fe868e_m.jpg	192	240	http://farm8.staticflickr.com/7442/11287875643_5500fe868e.jpg	401	500	http://farm8.staticflickr.com/7442/11287875643_5500fe868e_b.jpg	821	1024	http://farm8.staticflickr.com/7442/11287875643_5a2a955a4a_o.jpg	1198	1494
01	J. S. Virtue & Co.	The Thames from its Source to the Sea ... Illustrated with ... engravings ... and ... etchings, etc	ARMSTRONG, Walter Sir	lsidyv3c1a68be	London	000116825	ark:/81055/vdc_000000056CBE	1886	http://www.flickr.com/photos/britishlibrary/11287746025	1	000126	11287746025	http://farm4.staticflickr.com/3681/11287746025_7c2657fb1d_m.jpg	175	240	http://farm4.staticflickr.com/3681/11287746025_7c2657fb1d.jpg	364	500	http://farm4.staticflickr.com/3681/11287746025_7c2657fb1d_b.jpg	745	1024	http://farm4.staticflickr.com/3681/11287746025_87a2efd461_o.jpg	897	1233
0		À travers la Bulgarie. Souvenirs de guerre et de voyage par un volontaire au 26e régiment de Cosaques du Don (Dick de Lonlay) ... Illustré ... par l'auteur	LONLAY, Dick de pseud. [i.e.-Hardouin.]		Paris	002256656		1886	http://www.flickr.com/photos/britishlibrary/11287819574	1	000270	11287819574	http://farm3.staticflickr.com/2866/11287819574_87e95d016b_m.jpg	213	240	http://farm3.staticflickr.com/2866/11287819574_87e95d016b.jpg	444	500	http://farm3.staticflickr.com/2866/11287819574_87e95d016b_b.jpg	909	1024	http://farm3.staticflickr.com/2866/11287819574_d1ae3042ff_o.jpg	1205	1358
01	Macmillan & Co.	The Posthumous Papers of the Pickwick Club ... with notes and numerous illustrations. Edited by Charles Dickens, the younger. (The Jubilee edition.)	Dickens, Charles		London & New York	000932267		1886	http://www.flickr.com/photos/britishlibrary/11287874773	1	000022	11287874773	http://farm4.staticflickr.com/3678/11287874773_0b96859def_m.jpg	240	218	http://farm4.staticflickr.com/3678/11287874773_0b96859def.jpg	500	455	http://farm4.staticflickr.com/3678/11287874773_0b96859def_b.jpg	1024	932	http://farm4.staticflickr.com/3678/11287874773_d66650e0e9_o.jpg	1332	1212
02	Macmillan & Co.	The Posthumous Papers of the Pickwick Club ... with notes and numerous illustrations. Edited by Charles Dickens, the younger. (The Jubilee edition.)	Dickens, Charles		London & New York	000932267		1886	http://www.flickr.com/photos/britishlibrary/11287874413	1	000432	11287874413	http://farm6.staticflickr.com/5504/11287874413_bf59dde23c_m.jpg	240	221	http://farm6.staticflickr.com/5504/11287874413_bf59dde23c.jpg	500	461	http://farm6.staticflickr.com/5504/11287874413_bf59dde23c_b.jpg	1024	945	http://farm6.staticflickr.com/5504/11287874413_820f2c1d2d_o.jpg	1377	1271
0	Ward, Lock & Co.	J. L.Motley's History of the Rise of the Dutch Republic. With ... engravings	Motley, John Lothrop		London	002566779		1886	http://www.flickr.com/photos/britishlibrary/11287791076	1	000976	11287791076	http://farm6.staticflickr.com/5474/11287791076_cfd8bb9959_m.jpg	178	240	http://farm6.staticflickr.com/5474/11287791076_cfd8bb9959.jpg	371	500	http://farm6.staticflickr.com/5474/11287791076_cfd8bb9959_b.jpg	760	1024	http://farm6.staticflickr.com/5474/11287791076_fd2c8a0140_o.jpg	1158	1561
0		[Childe Harolde's Pilgrimage ... New edition.]	Byron, George Gordon Byron Baron		Boston: Ticknor & Co., 1886	004112484		1886	http://www.flickr.com/photos/britishlibrary/11287874403	1	000173	11287874403	http://farm6.staticflickr.com/5492/11287874403_e1b909b5cb_m.jpg	179	240	http://farm6.staticflickr.com/5492/11287874403_e1b909b5cb.jpg	374	500	http://farm6.staticflickr.com/5492/11287874403_e1b909b5cb_b.jpg	765	1024	http://farm6.staticflickr.com/5492/11287874403_f92b5cfb2b_o.jpg	1151	1541
0	Vizetelly & Co.	Imprisoned in a Spanish Convent: an English girl's experiences, with other narratives and tales ... Second edition	MURRAY, Eustace Clare Grenville.		London	002590112		1886	http://www.flickr.com/photos/britishlibrary/11287818234	1	000122	11287818234	http://farm6.staticflickr.com/5509/11287818234_280fe68647_m.jpg	240	203	http://farm6.staticflickr.com/5509/11287818234_280fe68647.jpg	500	422	http://farm6.staticflickr.com/5509/11287818234_280fe68647_b.jpg	1024	865	http://farm6.staticflickr.com/5509/11287818234_c9afd796af_o.jpg	1220	1030
0		Rouen pittoresque ... Dessins par M. Lalanne. Texte par Allais, C. de Beaurepaire, Dubosc, Félix, Hédou, H. de Lapommeraye	LALANNE, François Antoine Maxime.		Rouen	002056263		1886	http://www.flickr.com/photos/britishlibrary/11287744285	1	000075	11287744285	http://farm4.staticflickr.com/3746/11287744285_bc84066a93_m.jpg	150	240	http://farm4.staticflickr.com/3746/11287744285_bc84066a93.jpg	313	500	http://farm4.staticflickr.com/3746/11287744285_bc84066a93_b.jpg	640	1024	http://farm4.staticflickr.com/3746/11287744285_e63275bf3f_o.jpg	1051	1682
0	C. Scribner's Sons	Our Arctic Province. Alaska and the Seal Islands ... Illustrated by ... drawings ... and maps	ELLIOTT, Henry Wood.		New York	001058363		1886	http://www.flickr.com/photos/britishlibrary/11287873613	1	000351	11287873613	http://farm4.staticflickr.com/3803/11287873613_957a65841f_m.jpg	228	240	http://farm4.staticflickr.com/3803/11287873613_957a65841f.jpg	475	500	http://farm4.staticflickr.com/3803/11287873613_957a65841f_b.jpg	973	1024	http://farm4.staticflickr.com/3803/11287873613_7b304f96a8_o.jpg	1365	1436
0		Grönland. Seine Eiswüsten im Innern und seine Ostküste. Schilderung der zweiten Dickson'schen Expedition ausgeführt im Jahre 1883 ... Mit ... Abbildungen und ... Karten	NORDENSKIÖLD, Nils Adolf Erik Baron		Leipzig	002668450		1886	http://www.flickr.com/photos/britishlibrary/11287873363	1	000509	11287873363	http://farm6.staticflickr.com/5497/11287873363_32f6d4999b_m.jpg	145	240	http://farm6.staticflickr.com/5497/11287873363_32f6d4999b.jpg	302	500	http://farm6.staticflickr.com/5497/11287873363_32f6d4999b_b.jpg	618	1024	http://farm6.staticflickr.com/5497/11287873363_a8e5d18969_o.jpg	897	1487
02		O Minho pittoresco. Edição de luxo, illustrada com ... desenhos de João de Almeida, etc	VIEIRA, José Augusto.		Lisboa	003789045		1886	http://www.flickr.com/photos/britishlibrary/11287817584	1	000218	11287817584	http://farm6.staticflickr.com/5524/11287817584_ae8e47b78b_m.jpg	240	221	http://farm6.staticflickr.com/5524/11287817584_ae8e47b78b.jpg	500	460	http://farm6.staticflickr.com/5524/11287817584_ae8e47b78b_b.jpg	1024	942	http://farm6.staticflickr.com/5524/11287817584_21e10cc939_o.jpg	1155	1063
0	R. Bentley & Son	[Through Spain: a narrative of travel and adventure. ... Illustrated.]	SCOTT, Samuel Parsons.	lsidyv3bf68558	London	003316541	ark:/81055/vdc_000000055AD0	1886	http://www.flickr.com/photos/britishlibrary/11287871943	1	000281	11287871943	http://farm8.staticflickr.com/7360/11287871943_34dea7b491_m.jpg	240	176	http://farm8.staticflickr.com/7360/11287871943_34dea7b491.jpg	500	366	http://farm8.staticflickr.com/7360/11287871943_34dea7b491_b.jpg	1024	750	http://farm8.staticflickr.com/7360/11287871943_4fe3d1b6c3_o.jpg	1400	1026
0	T. Fisher Unwin	[The Dawn of the XIXth Century in England. A social sketch of the times ... With ... illustrations, etc.]	ASHTON, John Antiquary		London	000128998		1886	http://www.flickr.com/photos/britishlibrary/11287788846	1	000040	11287788846	http://farm3.staticflickr.com/2848/11287788846_7e9b322950_m.jpg	240	192	http://farm3.staticflickr.com/2848/11287788846_7e9b322950.jpg	500	399	http://farm3.staticflickr.com/2848/11287788846_7e9b322950_b.jpg	1024	818	http://farm3.staticflickr.com/2848/11287788846_58b888c594_o.jpg	1385	1107
0		Die naturwissenschaftlichen und medicinischen Staatsanstalten Berlins. Festschrift, etc. (Anhang, etc.)	Guttstadt, Albert		Berlin	001548807		1886	http://www.flickr.com/photos/britishlibrary/11287742915	1	000507	11287742915	http://farm3.staticflickr.com/2860/11287742915_cc575c59df_m.jpg	189	240	http://farm3.staticflickr.com/2860/11287742915_cc575c59df.jpg	394	500	http://farm3.staticflickr.com/2860/11287742915_cc575c59df_b.jpg	807	1024	http://farm3.staticflickr.com/2860/11287742915_7b45952090_o.jpg	1258	1597
0	Dodd, Mead & Co.	Blue Jackets of '61. A history of the navy in the War of Secession ... With illustrations, principally by W. C. Jackson	Abbot, Willis J. (Willis John)		New York	000003729		1886	http://www.flickr.com/photos/britishlibrary/11287788766	1	000089	11287788766	http://farm8.staticflickr.com/7459/11287788766_a766965b18_m.jpg	211	240	http://farm8.staticflickr.com/7459/11287788766_a766965b18.jpg	440	500	http://farm8.staticflickr.com/7459/11287788766_a766965b18_b.jpg	901	1024	http://farm8.staticflickr.com/7459/11287788766_30f7017fea_o.jpg	1030	1170
0	Harper & Brothers	Massacres of the Mountains. A history of the Indian wars of the Far West ... Illustrated	DUNN, Jacob Piatt.		New-York	001008197		1886	http://www.flickr.com/photos/britishlibrary/11287741665	1	000487	11287741665	http://farm8.staticflickr.com/7396/11287741665_c74f6ab471_m.jpg	240	178	http://farm8.staticflickr.com/7396/11287741665_c74f6ab471.jpg	500	370	http://farm8.staticflickr.com/7396/11287741665_c74f6ab471_b.jpg	1024	758	http://farm8.staticflickr.com/7396/11287741665_b3a3c61699_o.jpg	1222	905
0	T. Buncle	Aberbrothock illustrated. Being the Round O etchings in miniature by John Adam. ... With ... notes by G. Hay	HAY, George of Arbroath	lsidyv3c311103	Arbroath	001624017	ark:/81055/vdc_000000057B28	1886	http://www.flickr.com/photos/britishlibrary/11287741645	1	000168	11287741645	http://farm8.staticflickr.com/7301/11287741645_5ce73a406c_m.jpg	240	172	http://farm8.staticflickr.com/7301/11287741645_5ce73a406c.jpg	500	358	http://farm8.staticflickr.com/7301/11287741645_5ce73a406c_b.jpg	1024	733	http://farm8.staticflickr.com/7301/11287741645_fcb82c2b60_o.jpg	1511	1081
01	Griffith, Farran and Co.	Spring (Summer-Autumn-Winter) songs and sketches	Nesbit, E. (Edith)		London	002622288		1886	http://www.flickr.com/photos/britishlibrary/11287787556	1	000012	11287787556	http://farm3.staticflickr.com/2822/11287787556_739bc7ac28_m.jpg	240	161	http://farm3.staticflickr.com/2822/11287787556_739bc7ac28.jpg	500	336	http://farm3.staticflickr.com/2822/11287787556_739bc7ac28_b.jpg	1024	688	http://farm3.staticflickr.com/2822/11287787556_f3fb829167_o.jpg	1546	1038
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11287787486	1	000686	11287787486	http://farm3.staticflickr.com/2810/11287787486_6815086b04_m.jpg	159	240	http://farm3.staticflickr.com/2810/11287787486_6815086b04.jpg	332	500	http://farm3.staticflickr.com/2810/11287787486_6815086b04_b.jpg	679	1024	http://farm3.staticflickr.com/2810/11287787486_a97c87e1e9_o.jpg	1168	1762
0	Ward, Lock & Co.	J. L.Motley's History of the Rise of the Dutch Republic. With ... engravings	Motley, John Lothrop		London	002566779		1886	http://www.flickr.com/photos/britishlibrary/11287740285	1	000963	11287740285	http://farm3.staticflickr.com/2875/11287740285_7e0b1d2318_m.jpg	180	240	http://farm3.staticflickr.com/2875/11287740285_7e0b1d2318.jpg	375	500	http://farm3.staticflickr.com/2875/11287740285_7e0b1d2318_b.jpg	768	1024	http://farm3.staticflickr.com/2875/11287740285_3a2a6ba47e_o.jpg	1170	1561
0	T. Fisher Unwin	[The Dawn of the XIXth Century in England. A social sketch of the times ... With ... illustrations, etc.]	ASHTON, John Antiquary		London	000128998		1886	http://www.flickr.com/photos/britishlibrary/11287785396	1	000329	11287785396	http://farm6.staticflickr.com/5518/11287785396_fb14a7446a_m.jpg	206	240	http://farm6.staticflickr.com/5518/11287785396_fb14a7446a.jpg	428	500	http://farm6.staticflickr.com/5518/11287785396_fb14a7446a_b.jpg	877	1024	http://farm6.staticflickr.com/5518/11287785396_741284e244_o.jpg	1045	1220
02		O Minho pittoresco. Edição de luxo, illustrada com ... desenhos de João de Almeida, etc	VIEIRA, José Augusto.		Lisboa	003789045		1886	http://www.flickr.com/photos/britishlibrary/11287814834	1	000698	11287814834	http://farm6.staticflickr.com/5502/11287814834_1414c9b1db_m.jpg	151	240	http://farm6.staticflickr.com/5502/11287814834_1414c9b1db.jpg	314	500	http://farm6.staticflickr.com/5502/11287814834_1414c9b1db_b.jpg	643	1024	http://farm6.staticflickr.com/5502/11287814834_9a95b36c3b_o.jpg	940	1498
02	Griffith, Farran and Co.	Spring (Summer-Autumn-Winter) songs and sketches	Nesbit, E. (Edith)		London	002622288		1886	http://www.flickr.com/photos/britishlibrary/11287786586	1	000022	11287786586	http://farm4.staticflickr.com/3746/11287786586_ef18b39390_m.jpg	163	240	http://farm4.staticflickr.com/3746/11287786586_ef18b39390.jpg	340	500	http://farm4.staticflickr.com/3746/11287786586_ef18b39390_b.jpg	697	1024	http://farm4.staticflickr.com/3746/11287786586_f46a59b25a_o.jpg	916	1345
0	W. Blackwood & Sons	Reminiscences of Yarrow ... With preface by ... Campbell Fraser	RUSSELL, James D.D		Edinburgh	003193747		1886	http://www.flickr.com/photos/britishlibrary/11287813924	1	000008	11287813924	http://farm8.staticflickr.com/7314/11287813924_6847a6d14c_m.jpg	240	135	http://farm8.staticflickr.com/7314/11287813924_6847a6d14c.jpg	500	282	http://farm8.staticflickr.com/7314/11287813924_6847a6d14c_b.jpg	1024	578	http://farm8.staticflickr.com/7314/11287813924_a2b5c484ac_o.jpg	1785	1007
0		Z českého ráje. Cestopisné Kresby ... Illustroval A. Nejedlý	DURYCH, Václav.		v Hradci Králové	001016738		1886	http://www.flickr.com/photos/britishlibrary/11287785616	1	000067	11287785616	http://farm6.staticflickr.com/5507/11287785616_484b25d2bf_m.jpg	149	240	http://farm6.staticflickr.com/5507/11287785616_484b25d2bf.jpg	311	500	http://farm6.staticflickr.com/5507/11287785616_484b25d2bf_b.jpg	636	1024	http://farm6.staticflickr.com/5507/11287785616_8758b095d2_o.jpg	976	1572
0	T. Buncle	Aberbrothock illustrated. Being the Round O etchings in miniature by John Adam. ... With ... notes by G. Hay	HAY, George of Arbroath	lsidyv3c311103	Arbroath	001624017	ark:/81055/vdc_000000057B28	1886	http://www.flickr.com/photos/britishlibrary/11287784836	1	000140	11287784836	http://farm4.staticflickr.com/3777/11287784836_d253e94877_m.jpg	240	165	http://farm4.staticflickr.com/3777/11287784836_d253e94877.jpg	500	343	http://farm4.staticflickr.com/3777/11287784836_d253e94877_b.jpg	1024	703	http://farm4.staticflickr.com/3777/11287784836_a0eea3856f_o.jpg	1512	1038
