volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009458263	1	000161	11009458263	http://farm3.staticflickr.com/2834/11009458263_0642256ab6_m.jpg	240	158	http://farm3.staticflickr.com/2834/11009458263_0642256ab6.jpg	500	329	http://farm3.staticflickr.com/2834/11009458263_0642256ab6_b.jpg	1024	673	http://farm3.staticflickr.com/2834/11009458263_fd2c5594c4_o.jpg	2300	1512
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009457093	1	000275	11009457093	http://farm6.staticflickr.com/5520/11009457093_c385809833_m.jpg	211	240	http://farm6.staticflickr.com/5520/11009457093_c385809833.jpg	440	500	http://farm6.staticflickr.com/5520/11009457093_c385809833_b.jpg	901	1024	http://farm6.staticflickr.com/5520/11009457093_9f44ba99a5_o.jpg	1421	1615
0	J. Bruce	[The History of Brighton, with the latest improvements, to 1831 ... With map and plates.]	BRUCE, John Publisher		Brighton	000500641		1833	http://www.flickr.com/photos/britishlibrary/11009409954	1	000063	11009409954	http://farm4.staticflickr.com/3781/11009409954_3580978a68_m.jpg	240	155	http://farm4.staticflickr.com/3781/11009409954_3580978a68.jpg	500	323	http://farm4.staticflickr.com/3781/11009409954_3580978a68_b.jpg	1024	661	http://farm4.staticflickr.com/3781/11009409954_34f4582813_o.jpg	1796	1159
04	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009456063	1	000045	11009456063	http://farm8.staticflickr.com/7426/11009456063_6b59476067_m.jpg	240	149	http://farm8.staticflickr.com/7426/11009456063_6b59476067.jpg	500	310	http://farm8.staticflickr.com/7426/11009456063_6b59476067_b.jpg	1024	635	http://farm8.staticflickr.com/7426/11009456063_e393f180a9_o.jpg	2601	1612
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009329366	1	000419	11009329366	http://farm4.staticflickr.com/3721/11009329366_009c86d83d_m.jpg	240	175	http://farm4.staticflickr.com/3721/11009329366_009c86d83d.jpg	500	365	http://farm4.staticflickr.com/3721/11009329366_009c86d83d_b.jpg	1024	747	http://farm4.staticflickr.com/3721/11009329366_698751eb66_o.jpg	2272	1657
0		Darstellungen alter preussischer Schlösser gezeichnet von Frau Gräfin zu Dohna ... Mit historischen Einleitungen von ... J. V., etc. Heft 1 (vom Oberlehrer Dr Witt. Heft 2, 3)	VOIGT, Johannes.		Berlin	003811276		1833	http://www.flickr.com/photos/britishlibrary/11009407974	1	000027	11009407974	http://farm4.staticflickr.com/3817/11009407974_835913a2c9_m.jpg	240	207	http://farm4.staticflickr.com/3817/11009407974_835913a2c9.jpg	500	431	http://farm4.staticflickr.com/3817/11009407974_835913a2c9_b.jpg	1024	883	http://farm4.staticflickr.com/3817/11009407974_da3ee4428f_o.jpg	2700	2329
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009454773	2	000580	11009454773	http://farm6.staticflickr.com/5520/11009454773_067e1ceda9_m.jpg	188	240	http://farm6.staticflickr.com/5520/11009454773_067e1ceda9.jpg	393	500	http://farm6.staticflickr.com/5520/11009454773_067e1ceda9_b.jpg	804	1024	http://farm6.staticflickr.com/5520/11009454773_ece5b2a5a4_o.jpg	1470	1873
0	Saunders & Otley	A Subaltern's Furlough: descriptive of the scenes in various parts of the United States, Upper and Lower Canada during ... 1832 ... With illustrations [and a map.]	COKE, Edward Thomas.	lsidyv30948f63	London	000738582	ark:/81055/vdc_0000000523E6	1833	http://www.flickr.com/photos/britishlibrary/11009406854	1	000334	11009406854	http://farm4.staticflickr.com/3683/11009406854_bb01c6e198_m.jpg	240	148	http://farm4.staticflickr.com/3683/11009406854_bb01c6e198.jpg	500	309	http://farm4.staticflickr.com/3683/11009406854_bb01c6e198_b.jpg	1024	632	http://farm4.staticflickr.com/3683/11009406854_ae91b58e16_o.jpg	2163	1335
05	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009453573	1	000195	11009453573	http://farm6.staticflickr.com/5546/11009453573_766dd907e1_m.jpg	240	159	http://farm6.staticflickr.com/5546/11009453573_766dd907e1.jpg	500	332	http://farm6.staticflickr.com/5546/11009453573_766dd907e1_b.jpg	1024	680	http://farm6.staticflickr.com/5546/11009453573_7cd2022bb8_o.jpg	2551	1693
01	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009452373	1	000253	11009452373	http://farm6.staticflickr.com/5508/11009452373_a878c6923a_m.jpg	240	172	http://farm6.staticflickr.com/5508/11009452373_a878c6923a.jpg	500	359	http://farm6.staticflickr.com/5508/11009452373_a878c6923a_b.jpg	1024	735	http://farm6.staticflickr.com/5508/11009452373_0deca318e2_o.jpg	2530	1817
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009404914	1	000097	11009404914	http://farm4.staticflickr.com/3821/11009404914_68ce5e06a1_m.jpg	240	175	http://farm4.staticflickr.com/3821/11009404914_68ce5e06a1.jpg	500	364	http://farm4.staticflickr.com/3821/11009404914_68ce5e06a1_b.jpg	1024	745	http://farm4.staticflickr.com/3821/11009404914_9c12f39104_o.jpg	2517	1832
02	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009324786	1	000247	11009324786	http://farm4.staticflickr.com/3736/11009324786_1df0067f26_m.jpg	240	169	http://farm4.staticflickr.com/3736/11009324786_1df0067f26.jpg	500	353	http://farm4.staticflickr.com/3736/11009324786_1df0067f26_b.jpg	1024	723	http://farm4.staticflickr.com/3736/11009324786_650e7a3553_o.jpg	2488	1756
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009224205	1	000140	11009224205	http://farm6.staticflickr.com/5497/11009224205_ef5225c7be_m.jpg	240	173	http://farm6.staticflickr.com/5497/11009224205_ef5225c7be.jpg	500	359	http://farm6.staticflickr.com/5497/11009224205_ef5225c7be_b.jpg	1024	736	http://farm6.staticflickr.com/5497/11009224205_9b965398af_o.jpg	2312	1662
05	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009223095	1	000041	11009223095	http://farm6.staticflickr.com/5495/11009223095_b0337ae246_m.jpg	240	152	http://farm6.staticflickr.com/5495/11009223095_b0337ae246.jpg	500	317	http://farm6.staticflickr.com/5495/11009223095_b0337ae246_b.jpg	1024	650	http://farm6.staticflickr.com/5495/11009223095_d500538ffc_o.jpg	2641	1677
01	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009449423	1	000043	11009449423	http://farm4.staticflickr.com/3697/11009449423_477c76a513_m.jpg	240	178	http://farm4.staticflickr.com/3697/11009449423_477c76a513.jpg	500	371	http://farm4.staticflickr.com/3697/11009449423_477c76a513_b.jpg	1024	760	http://farm4.staticflickr.com/3697/11009449423_88277a6536_o.jpg	2708	2011
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009401324	1	000070	11009401324	http://farm8.staticflickr.com/7413/11009401324_5a7437d679_m.jpg	240	164	http://farm8.staticflickr.com/7413/11009401324_5a7437d679.jpg	500	341	http://farm8.staticflickr.com/7413/11009401324_5a7437d679_b.jpg	1024	698	http://farm8.staticflickr.com/7413/11009401324_758f31cb07_o.jpg	2310	1575
05	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009401104	1	000263	11009401104	http://farm4.staticflickr.com/3806/11009401104_2d3ba284f4_m.jpg	240	159	http://farm4.staticflickr.com/3806/11009401104_2d3ba284f4.jpg	500	332	http://farm4.staticflickr.com/3806/11009401104_2d3ba284f4_b.jpg	1024	679	http://farm4.staticflickr.com/3806/11009401104_4e63c77287_o.jpg	2502	1658
02	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009320346	1	000255	11009320346	http://farm8.staticflickr.com/7380/11009320346_9ca7cb650b_m.jpg	240	167	http://farm8.staticflickr.com/7380/11009320346_9ca7cb650b.jpg	500	348	http://farm8.staticflickr.com/7380/11009320346_9ca7cb650b_b.jpg	1024	713	http://farm8.staticflickr.com/7380/11009320346_95bbd83065_o.jpg	2523	1756
03	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009320386	1	000085	11009320386	http://farm4.staticflickr.com/3720/11009320386_d5584018ec_m.jpg	240	178	http://farm4.staticflickr.com/3720/11009320386_d5584018ec.jpg	500	370	http://farm4.staticflickr.com/3720/11009320386_d5584018ec_b.jpg	1024	758	http://farm4.staticflickr.com/3720/11009320386_b3ee0b6303_o.jpg	2387	1766
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009445493	1	000374	11009445493	http://farm3.staticflickr.com/2866/11009445493_737cef0768_m.jpg	240	165	http://farm3.staticflickr.com/2866/11009445493_737cef0768.jpg	500	343	http://farm3.staticflickr.com/2866/11009445493_737cef0768_b.jpg	1024	702	http://farm3.staticflickr.com/2866/11009445493_a2120df216_o.jpg	2327	1595
02	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009398374	1	000193	11009398374	http://farm8.staticflickr.com/7338/11009398374_8476dabdf1_m.jpg	240	168	http://farm8.staticflickr.com/7338/11009398374_8476dabdf1.jpg	500	350	http://farm8.staticflickr.com/7338/11009398374_8476dabdf1_b.jpg	1024	716	http://farm8.staticflickr.com/7338/11009398374_a3a1ce1e36_o.jpg	2443	1708
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009217755	2	000545	11009217755	http://farm8.staticflickr.com/7344/11009217755_03d8aa1249_m.jpg	174	240	http://farm8.staticflickr.com/7344/11009217755_03d8aa1249.jpg	363	500	http://farm8.staticflickr.com/7344/11009217755_03d8aa1249_b.jpg	744	1024	http://farm8.staticflickr.com/7344/11009217755_96135f19cd_o.jpg	1436	1976
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009217645	1	000388	11009217645	http://farm3.staticflickr.com/2894/11009217645_c7ff25a25c_m.jpg	214	240	http://farm3.staticflickr.com/2894/11009217645_c7ff25a25c.jpg	445	500	http://farm3.staticflickr.com/2894/11009217645_c7ff25a25c_b.jpg	912	1024	http://farm3.staticflickr.com/2894/11009217645_f0be8b7846_o.jpg	1431	1606
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009316126	2	000616	11009316126	http://farm4.staticflickr.com/3683/11009316126_8c72d87f6a_m.jpg	191	240	http://farm4.staticflickr.com/3683/11009316126_8c72d87f6a.jpg	398	500	http://farm4.staticflickr.com/3683/11009316126_8c72d87f6a_b.jpg	815	1024	http://farm4.staticflickr.com/3683/11009316126_81308b8296_o.jpg	1381	1735
04	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009316016	1	000203	11009316016	http://farm4.staticflickr.com/3699/11009316016_1bb5bb3b37_m.jpg	240	164	http://farm4.staticflickr.com/3699/11009316016_1bb5bb3b37.jpg	500	341	http://farm4.staticflickr.com/3699/11009316016_1bb5bb3b37_b.jpg	1024	699	http://farm4.staticflickr.com/3699/11009316016_8e5974e050_o.jpg	2498	1705
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009315106	1	000068	11009315106	http://farm6.staticflickr.com/5485/11009315106_fef644d624_m.jpg	217	240	http://farm6.staticflickr.com/5485/11009315106_fef644d624.jpg	453	500	http://farm6.staticflickr.com/5485/11009315106_fef644d624_b.jpg	927	1024	http://farm6.staticflickr.com/5485/11009315106_14fba501d4_o.jpg	1433	1583
05	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009440983	1	000269	11009440983	http://farm4.staticflickr.com/3759/11009440983_c7da168f6a_m.jpg	240	156	http://farm4.staticflickr.com/3759/11009440983_c7da168f6a.jpg	500	324	http://farm4.staticflickr.com/3759/11009440983_c7da168f6a_b.jpg	1024	664	http://farm4.staticflickr.com/3759/11009440983_fb9786a221_o.jpg	2497	1618
0	G. Virtue	The Picturesque Beauties of Devonshire ... A series of ... engravings ... by G. B. Campion, T. Bartlett, with topographical and historical notices ... by W. H. Ireland	IRELAND, Samuel William Henry.	lsidyv3c229cfc	London	001818855	ark:/81055/vdc_000000057498	1833	http://www.flickr.com/photos/britishlibrary/11009214025	1	000079	11009214025	http://farm4.staticflickr.com/3750/11009214025_46c3eff61f_m.jpg	240	146	http://farm4.staticflickr.com/3750/11009214025_46c3eff61f.jpg	500	304	http://farm4.staticflickr.com/3750/11009214025_46c3eff61f_b.jpg	1024	622	http://farm4.staticflickr.com/3750/11009214025_b7a6422574_o.jpg	2333	1417
04	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009313416	1	000067	11009313416	http://farm8.staticflickr.com/7291/11009313416_e04cacda14_m.jpg	240	184	http://farm8.staticflickr.com/7291/11009313416_e04cacda14.jpg	500	384	http://farm8.staticflickr.com/7291/11009313416_e04cacda14_b.jpg	1024	787	http://farm8.staticflickr.com/7291/11009313416_4c95376c5e_o.jpg	2458	1888
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009439033	1	000568	11009439033	http://farm8.staticflickr.com/7413/11009439033_dd75685146_m.jpg	196	240	http://farm8.staticflickr.com/7413/11009439033_dd75685146.jpg	408	500	http://farm8.staticflickr.com/7413/11009439033_dd75685146_b.jpg	836	1024	http://farm8.staticflickr.com/7413/11009439033_9e4e4313a7_o.jpg	1335	1636
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009311856	1	000310	11009311856	http://farm4.staticflickr.com/3783/11009311856_f9fc684982_m.jpg	240	164	http://farm4.staticflickr.com/3783/11009311856_f9fc684982.jpg	500	342	http://farm4.staticflickr.com/3783/11009311856_f9fc684982_b.jpg	1024	700	http://farm4.staticflickr.com/3783/11009311856_baffb6c059_o.jpg	2325	1590
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009311146	1	000374	11009311146	http://farm8.staticflickr.com/7361/11009311146_49e12a0134_m.jpg	240	167	http://farm8.staticflickr.com/7361/11009311146_49e12a0134.jpg	500	347	http://farm8.staticflickr.com/7361/11009311146_49e12a0134_b.jpg	1024	711	http://farm8.staticflickr.com/7361/11009311146_9a48e9db93_o.jpg	2363	1641
0		Annals of St. Mary Overy; an historical and descriptive account of St. Saviour's Church and Parish. With illustrations	TAYLOR, William Antiquary	lsidyv3c0d5282	London	003591871	ark:/81055/vdc_00000005623E	1833	http://www.flickr.com/photos/britishlibrary/11009435743	1	000268	11009435743	http://farm3.staticflickr.com/2856/11009435743_a0cef501d5_m.jpg	240	173	http://farm3.staticflickr.com/2856/11009435743_a0cef501d5.jpg	500	359	http://farm3.staticflickr.com/2856/11009435743_a0cef501d5_b.jpg	1024	736	http://farm3.staticflickr.com/2856/11009435743_6c1a023230_o.jpg	2963	2131
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009435933	1	000163	11009435933	http://farm8.staticflickr.com/7354/11009435933_c8c3b456c4_m.jpg	240	188	http://farm8.staticflickr.com/7354/11009435933_c8c3b456c4.jpg	500	391	http://farm8.staticflickr.com/7354/11009435933_c8c3b456c4_b.jpg	1024	801	http://farm8.staticflickr.com/7354/11009435933_7119472744_o.jpg	2355	1841
0		Darstellungen alter preussischer Schlösser gezeichnet von Frau Gräfin zu Dohna ... Mit historischen Einleitungen von ... J. V., etc. Heft 1 (vom Oberlehrer Dr Witt. Heft 2, 3)	VOIGT, Johannes.		Berlin	003811276		1833	http://www.flickr.com/photos/britishlibrary/11009387754	1	000007	11009387754	http://farm3.staticflickr.com/2852/11009387754_84d039be69_m.jpg	240	179	http://farm3.staticflickr.com/2852/11009387754_84d039be69.jpg	500	373	http://farm3.staticflickr.com/2852/11009387754_84d039be69_b.jpg	1024	763	http://farm3.staticflickr.com/2852/11009387754_954765c5ae_o.jpg	3550	2646
03	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009207195	1	000293	11009207195	http://farm4.staticflickr.com/3668/11009207195_b178e957a3_m.jpg	240	159	http://farm4.staticflickr.com/3668/11009207195_b178e957a3.jpg	500	332	http://farm4.staticflickr.com/3668/11009207195_b178e957a3_b.jpg	1024	679	http://farm4.staticflickr.com/3668/11009207195_6c266e1298_o.jpg	2610	1730
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009306926	2	000534	11009306926	http://farm4.staticflickr.com/3801/11009306926_e4255be069_m.jpg	208	240	http://farm4.staticflickr.com/3801/11009306926_e4255be069.jpg	434	500	http://farm4.staticflickr.com/3801/11009306926_e4255be069_b.jpg	889	1024	http://farm4.staticflickr.com/3801/11009306926_36882248ce_o.jpg	1387	1598
05	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009385744	1	000067	11009385744	http://farm4.staticflickr.com/3718/11009385744_c00175e40f_m.jpg	240	161	http://farm4.staticflickr.com/3718/11009385744_c00175e40f.jpg	500	334	http://farm4.staticflickr.com/3718/11009385744_c00175e40f_b.jpg	1024	685	http://farm4.staticflickr.com/3718/11009385744_8ce2c17681_o.jpg	2555	1710
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009385404	1	000424	11009385404	http://farm6.staticflickr.com/5499/11009385404_5d3e65d83b_m.jpg	240	170	http://farm6.staticflickr.com/5499/11009385404_5d3e65d83b.jpg	500	354	http://farm6.staticflickr.com/5499/11009385404_5d3e65d83b_b.jpg	1024	725	http://farm6.staticflickr.com/5499/11009385404_d47f7e5812_o.jpg	2322	1645
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009304926	1	000456	11009304926	http://farm3.staticflickr.com/2828/11009304926_91a74e015c_m.jpg	240	169	http://farm3.staticflickr.com/2828/11009304926_91a74e015c.jpg	500	352	http://farm3.staticflickr.com/2828/11009304926_91a74e015c_b.jpg	1024	721	http://farm3.staticflickr.com/2828/11009304926_a096efa090_o.jpg	2346	1651
0	The Author	Views in India. [Plates, with descriptive letterpress.]	BELLEW, Henry Walter Captain	lsidyv3c68b098	London	000262641	ark:/81055/vdc_00000005AA7A	1833	http://www.flickr.com/photos/britishlibrary/11009430263	1	000137	11009430263	http://farm3.staticflickr.com/2875/11009430263_7b015774ba_m.jpg	240	172	http://farm3.staticflickr.com/2875/11009430263_7b015774ba.jpg	500	359	http://farm3.staticflickr.com/2875/11009430263_7b015774ba_b.jpg	1024	735	http://farm3.staticflickr.com/2875/11009430263_cbb89242ed_o.jpg	3061	2198
0	J. Merridew	[Moncrieff's Guide to Leamington Spa and its vicinity. ... To which is added a complete directory. Fifth edition ... corrected, etc.]	MONCRIEFF, J. of Leamington		Leamington & Warwick	002525418		1833	http://www.flickr.com/photos/britishlibrary/11009203105	1	000033	11009203105	http://farm4.staticflickr.com/3742/11009203105_080ca910e9_m.jpg	240	144	http://farm4.staticflickr.com/3742/11009203105_080ca910e9.jpg	500	299	http://farm4.staticflickr.com/3742/11009203105_080ca910e9_b.jpg	1024	613	http://farm4.staticflickr.com/3742/11009203105_70580855e5_o.jpg	1963	1175
03	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009381704	1	000107	11009381704	http://farm8.staticflickr.com/7430/11009381704_0995d78017_m.jpg	240	161	http://farm8.staticflickr.com/7430/11009381704_0995d78017.jpg	500	335	http://farm8.staticflickr.com/7430/11009381704_0995d78017_b.jpg	1024	687	http://farm8.staticflickr.com/7430/11009381704_79381cf5de_o.jpg	2498	1675
0		Memorie storiche della contea di Novellara, e dei Gonzaghi che vi dominarono. [With a genealogical chart and a map.]	DAVOLIO, Vincenzo.		Milano	000881354		1833	http://www.flickr.com/photos/britishlibrary/11009428353	1	000075	11009428353	http://farm3.staticflickr.com/2827/11009428353_51edcecf12_m.jpg	240	166	http://farm3.staticflickr.com/2827/11009428353_51edcecf12.jpg	500	347	http://farm3.staticflickr.com/2827/11009428353_51edcecf12_b.jpg	1024	710	http://farm3.staticflickr.com/2827/11009428353_9e67347f28_o.jpg	2577	1788
03		Chronique du crime et de l'innocence; recueil des évènemens les plus tragiques; empoisonnemens, assassinats ... et autres forfaits, commis en France, etc	CHAMPAGNAC, Jean Baptiste Joseph.		Paris	000656101		1833	http://www.flickr.com/photos/britishlibrary/11009300776	1	000005	11009300776	http://farm4.staticflickr.com/3742/11009300776_9b6a5cf4e6_m.jpg	240	135	http://farm4.staticflickr.com/3742/11009300776_9b6a5cf4e6.jpg	500	280	http://farm4.staticflickr.com/3742/11009300776_9b6a5cf4e6_b.jpg	1024	574	http://farm4.staticflickr.com/3742/11009300776_0d15060cb0_o.jpg	2309	1294
