volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998133556	1	000086	10998133556	http://farm4.staticflickr.com/3796/10998133556_982c6d423b_m.jpg	35	240	http://farm4.staticflickr.com/3796/10998133556_982c6d423b.jpg	74	500	http://farm4.staticflickr.com/3796/10998133556_982c6d423b_b.jpg	151	1024	http://farm4.staticflickr.com/3796/10998133556_2cb4a4f364_o.jpg	181	1228
0	B. Lintot	Eloisa to Abelard ... The second edition. (Verses to the memory of an unfortunate lady.-Florelio, a pastoral lamenting the death of the Marquis of Blandford, by Mr. Fenton.-Upon the death of her husband [Thomas Rowe] a poem, by Mrs. E. Singer.-A Ballad [T'was when the seas were roaring,] by Mr. Gay.-Richy and Sandy, a Pastoral on the death of ... Addison by A. Ramsey.-An explanation of Richy and Sandy by Mr. Burchet [in verse]. To ... A. Ramsey, on his Richy and Sandy, [verses,] by Mr. Burchet	POPE, Alexander the Poet		London	002957341		1720	http://www.flickr.com/photos/britishlibrary/10998050905	1	000006	10998050905	http://farm4.staticflickr.com/3677/10998050905_30be1be010_m.jpg	44	240	http://farm4.staticflickr.com/3677/10998050905_30be1be010.jpg	92	500	http://farm4.staticflickr.com/3677/10998050905_30be1be010_b.jpg	189	1024	http://farm4.staticflickr.com/3677/10998050905_07d55086df_o.jpg	215	1166
0		The Siege of Damascus. A tragedy [in five acts, in verse], etc	HUGHES, John Poet		John Watts. London	001759097		1720	http://www.flickr.com/photos/britishlibrary/10998050335	1	000026	10998050335	http://farm4.staticflickr.com/3827/10998050335_cf18ae3aa1_m.jpg	240	213	http://farm4.staticflickr.com/3827/10998050335_cf18ae3aa1.jpg	500	443	http://farm4.staticflickr.com/3827/10998050335_cf18ae3aa1_b.jpg	795	705	http://farm4.staticflickr.com/3827/10998050335_edeb460f2e_o.jpg	795	705
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998265933	1	000081	10998265933	http://farm4.staticflickr.com/3813/10998265933_a9f26cd793_m.jpg	180	240	http://farm4.staticflickr.com/3813/10998265933_a9f26cd793.jpg	375	500	http://farm4.staticflickr.com/3813/10998265933_a9f26cd793_b.jpg	768	1024	http://farm4.staticflickr.com/3813/10998265933_071ccd4d3f_o.jpg	823	1098
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998049915	1	000036	10998049915	http://farm6.staticflickr.com/5531/10998049915_12be6a42aa_m.jpg	205	240	http://farm6.staticflickr.com/5531/10998049915_12be6a42aa.jpg	427	500	http://farm6.staticflickr.com/5531/10998049915_12be6a42aa_b.jpg	660	773	http://farm6.staticflickr.com/5531/10998049915_a6a2e5184b_o.jpg	660	773
0		The Siege of Damascus. A tragedy [in five acts, in verse], etc	HUGHES, John Poet		John Watts. London	001759097		1720	http://www.flickr.com/photos/britishlibrary/10998209074	1	000010	10998209074	http://farm8.staticflickr.com/7340/10998209074_89ec59c4b4_m.jpg	45	240	http://farm8.staticflickr.com/7340/10998209074_89ec59c4b4.jpg	93	500	http://farm8.staticflickr.com/7340/10998209074_89ec59c4b4_b.jpg	190	1024	http://farm8.staticflickr.com/7340/10998209074_c3755420d5_o.jpg	231	1243
0	B. Lintot	[Windsor Forest. To the Right Honourable George Lord Lansdown.]	POPE, Alexander the Poet		London	002957663		1720	http://www.flickr.com/photos/britishlibrary/10998265283	1	000037	10998265283	http://farm6.staticflickr.com/5503/10998265283_70585e1387_m.jpg	15	240	http://farm6.staticflickr.com/5503/10998265283_70585e1387.jpg	31	500	http://farm6.staticflickr.com/5503/10998265283_70585e1387_b.jpg	64	1024	http://farm6.staticflickr.com/5503/10998265283_ca6c613e94_o.jpg	82	1320
0	A. Moore	The Circumvention, or the Amorous successful politician; a tale. [In verse.]			London	000707001		1720	http://www.flickr.com/photos/britishlibrary/10998048805	1	000007	10998048805	http://farm4.staticflickr.com/3704/10998048805_3fa915fa75_m.jpg	12	240	http://farm4.staticflickr.com/3704/10998048805_3fa915fa75.jpg	26	500	http://farm4.staticflickr.com/3704/10998048805_3fa915fa75_b.jpg	53	1024	http://farm4.staticflickr.com/3704/10998048805_15cee53eb2_o.jpg	68	1318
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998048215	1	000281	10998048215	http://farm4.staticflickr.com/3787/10998048215_927e1200f3_m.jpg	233	240	http://farm4.staticflickr.com/3787/10998048215_927e1200f3.jpg	486	500	http://farm4.staticflickr.com/3787/10998048215_927e1200f3_b.jpg	960	987	http://farm4.staticflickr.com/3787/10998048215_d00135809d_o.jpg	960	987
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998047285	2	000055	10998047285	http://farm4.staticflickr.com/3766/10998047285_12fda812c0_m.jpg	180	240	http://farm4.staticflickr.com/3766/10998047285_12fda812c0.jpg	376	500	http://farm4.staticflickr.com/3766/10998047285_12fda812c0_b.jpg	770	1024	http://farm4.staticflickr.com/3766/10998047285_b2c493fd21_o.jpg	822	1093
0	B. Lintot	[Windsor Forest. To the Right Honourable George Lord Lansdown.]	POPE, Alexander the Poet		London	002957663		1720	http://www.flickr.com/photos/britishlibrary/10998129776	1	000047	10998129776	http://farm4.staticflickr.com/3807/10998129776_c975e5589e_m.jpg	204	240	http://farm4.staticflickr.com/3807/10998129776_c975e5589e.jpg	424	500	http://farm4.staticflickr.com/3807/10998129776_c975e5589e_b.jpg	636	750	http://farm4.staticflickr.com/3807/10998129776_100c16e3d8_o.jpg	636	750
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998046195	1	000243	10998046195	http://farm6.staticflickr.com/5477/10998046195_88607b938d_m.jpg	240	236	http://farm6.staticflickr.com/5477/10998046195_88607b938d.jpg	500	493	http://farm6.staticflickr.com/5477/10998046195_88607b938d_b.jpg	1001	986	http://farm6.staticflickr.com/5477/10998046195_4f2de4b159_o.jpg	1001	986
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998206294	1	000179	10998206294	http://farm4.staticflickr.com/3669/10998206294_e3b22f7255_m.jpg	235	240	http://farm4.staticflickr.com/3669/10998206294_e3b22f7255.jpg	490	500	http://farm4.staticflickr.com/3669/10998206294_e3b22f7255_b.jpg	965	985	http://farm4.staticflickr.com/3669/10998206294_40694d04e6_o.jpg	965	985
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998045205	1	000171	10998045205	http://farm6.staticflickr.com/5480/10998045205_bfd31a8f6b_m.jpg	175	240	http://farm6.staticflickr.com/5480/10998045205_bfd31a8f6b.jpg	364	500	http://farm6.staticflickr.com/5480/10998045205_bfd31a8f6b_b.jpg	745	1024	http://farm6.staticflickr.com/5480/10998045205_5386475e26_o.jpg	805	1107
0		The Siege of Damascus. A tragedy [in five acts, in verse], etc	HUGHES, John Poet		John Watts. London	001759097		1720	http://www.flickr.com/photos/britishlibrary/10998205754	1	000027	10998205754	http://farm8.staticflickr.com/7337/10998205754_20dfab9f85_m.jpg	86	240	http://farm8.staticflickr.com/7337/10998205754_20dfab9f85.jpg	179	500	http://farm8.staticflickr.com/7337/10998205754_20dfab9f85_b.jpg	366	1024	http://farm8.staticflickr.com/7337/10998205754_6a03aabd08_o.jpg	443	1238
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998127526	1	000034	10998127526	http://farm8.staticflickr.com/7356/10998127526_ba4cb4421a_m.jpg	178	240	http://farm8.staticflickr.com/7356/10998127526_ba4cb4421a.jpg	370	500	http://farm8.staticflickr.com/7356/10998127526_ba4cb4421a_b.jpg	758	1024	http://farm8.staticflickr.com/7356/10998127526_1b396c0cf9_o.jpg	815	1101
0	B. Lintot	Eloisa to Abelard ... The second edition. (Verses to the memory of an unfortunate lady.-Florelio, a pastoral lamenting the death of the Marquis of Blandford, by Mr. Fenton.-Upon the death of her husband [Thomas Rowe] a poem, by Mrs. E. Singer.-A Ballad [T'was when the seas were roaring,] by Mr. Gay.-Richy and Sandy, a Pastoral on the death of ... Addison by A. Ramsey.-An explanation of Richy and Sandy by Mr. Burchet [in verse]. To ... A. Ramsey, on his Richy and Sandy, [verses,] by Mr. Burchet	POPE, Alexander the Poet		London	002957341		1720	http://www.flickr.com/photos/britishlibrary/10998260283	1	000056	10998260283	http://farm8.staticflickr.com/7293/10998260283_f9fefdb5c4_m.jpg	75	240	http://farm8.staticflickr.com/7293/10998260283_f9fefdb5c4.jpg	157	500	http://farm8.staticflickr.com/7293/10998260283_f9fefdb5c4_b.jpg	321	1024	http://farm8.staticflickr.com/7293/10998260283_c09d730395_o.jpg	361	1151
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998203594	1	000023	10998203594	http://farm8.staticflickr.com/7306/10998203594_8819188ab2_m.jpg	207	240	http://farm8.staticflickr.com/7306/10998203594_8819188ab2.jpg	432	500	http://farm8.staticflickr.com/7306/10998203594_8819188ab2_b.jpg	675	781	http://farm8.staticflickr.com/7306/10998203594_4194e5a873_o.jpg	675	781
0	B. Lintot	Eloisa to Abelard ... The second edition. (Verses to the memory of an unfortunate lady.-Florelio, a pastoral lamenting the death of the Marquis of Blandford, by Mr. Fenton.-Upon the death of her husband [Thomas Rowe] a poem, by Mrs. E. Singer.-A Ballad [T'was when the seas were roaring,] by Mr. Gay.-Richy and Sandy, a Pastoral on the death of ... Addison by A. Ramsey.-An explanation of Richy and Sandy by Mr. Burchet [in verse]. To ... A. Ramsey, on his Richy and Sandy, [verses,] by Mr. Burchet	POPE, Alexander the Poet		London	002957341		1720	http://www.flickr.com/photos/britishlibrary/10998042905	1	000037	10998042905	http://farm8.staticflickr.com/7371/10998042905_51cbe28d35_m.jpg	84	240	http://farm8.staticflickr.com/7371/10998042905_51cbe28d35.jpg	175	500	http://farm8.staticflickr.com/7371/10998042905_51cbe28d35_b.jpg	358	1024	http://farm8.staticflickr.com/7371/10998042905_4cda5f0fc6_o.jpg	397	1135
0	B. Lintot	[Windsor Forest. To the Right Honourable George Lord Lansdown.]	POPE, Alexander the Poet		London	002957663		1720	http://www.flickr.com/photos/britishlibrary/10998203154	2	000039	10998203154	http://farm4.staticflickr.com/3827/10998203154_71d87a88c0_m.jpg	240	237	http://farm4.staticflickr.com/3827/10998203154_71d87a88c0.jpg	283	280				http://farm4.staticflickr.com/3827/10998203154_83d604c04e_o.jpg	283	280
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998042195	1	000088	10998042195	http://farm4.staticflickr.com/3735/10998042195_e772d41b14_m.jpg	216	240	http://farm4.staticflickr.com/3735/10998042195_e772d41b14.jpg	450	500	http://farm4.staticflickr.com/3735/10998042195_e772d41b14_b.jpg	707	785	http://farm4.staticflickr.com/3735/10998042195_b7ff52ed3b_o.jpg	707	785
0	B. Lintot	[Windsor Forest. To the Right Honourable George Lord Lansdown.]	POPE, Alexander the Poet		London	002957663		1720	http://www.flickr.com/photos/britishlibrary/10998125506	1	000007	10998125506	http://farm6.staticflickr.com/5544/10998125506_b5260fd1cf_m.jpg	83	240	http://farm6.staticflickr.com/5544/10998125506_b5260fd1cf.jpg	173	500	http://farm6.staticflickr.com/5544/10998125506_b5260fd1cf_b.jpg	355	1024	http://farm6.staticflickr.com/5544/10998125506_5015a3d76a_o.jpg	457	1320
0	B. Lintot	Eloisa to Abelard ... The second edition. (Verses to the memory of an unfortunate lady.-Florelio, a pastoral lamenting the death of the Marquis of Blandford, by Mr. Fenton.-Upon the death of her husband [Thomas Rowe] a poem, by Mrs. E. Singer.-A Ballad [T'was when the seas were roaring,] by Mr. Gay.-Richy and Sandy, a Pastoral on the death of ... Addison by A. Ramsey.-An explanation of Richy and Sandy by Mr. Burchet [in verse]. To ... A. Ramsey, on his Richy and Sandy, [verses,] by Mr. Burchet	POPE, Alexander the Poet		London	002957341		1720	http://www.flickr.com/photos/britishlibrary/10998042035	1	000029	10998042035	http://farm6.staticflickr.com/5520/10998042035_8615ba7ee7_m.jpg	8	240	http://farm6.staticflickr.com/5520/10998042035_8615ba7ee7.jpg	18	500	http://farm6.staticflickr.com/5520/10998042035_8615ba7ee7_b.jpg	36	1024	http://farm6.staticflickr.com/5520/10998042035_fa4ca4725d_o.jpg	45	1288
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998257563	1	000252	10998257563	http://farm3.staticflickr.com/2819/10998257563_f29069eeee_m.jpg	174	240	http://farm3.staticflickr.com/2819/10998257563_f29069eeee.jpg	363	500	http://farm3.staticflickr.com/2819/10998257563_f29069eeee_b.jpg	662	912	http://farm3.staticflickr.com/2819/10998257563_1df4e1526e_o.jpg	662	912
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998124096	1	000084	10998124096	http://farm6.staticflickr.com/5527/10998124096_60a1e3db2b_m.jpg	39	240	http://farm6.staticflickr.com/5527/10998124096_60a1e3db2b.jpg	81	500	http://farm6.staticflickr.com/5527/10998124096_60a1e3db2b_b.jpg	166	1024	http://farm6.staticflickr.com/5527/10998124096_ec6979c96e_o.jpg	191	1181
0	R. Francklin	[An Epistle-with a Petition in it-to Sir John Blount, Bart., one of the Directors of the South-Sea Company. [In verse.]]	AMHURST, Nicholas.		London	000070719		1720	http://www.flickr.com/photos/britishlibrary/10998122976	1	000027	10998122976	http://farm3.staticflickr.com/2876/10998122976_1e7dd7f5b4_m.jpg	207	240	http://farm3.staticflickr.com/2876/10998122976_1e7dd7f5b4.jpg	431	500	http://farm3.staticflickr.com/2876/10998122976_1e7dd7f5b4_b.jpg	692	803	http://farm3.staticflickr.com/2876/10998122976_e29db588bd_o.jpg	692	803
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998257203	1	000246	10998257203	http://farm4.staticflickr.com/3720/10998257203_7dc892fcc4_m.jpg	167	240	http://farm4.staticflickr.com/3720/10998257203_7dc892fcc4.jpg	203	291				http://farm4.staticflickr.com/3720/10998257203_009c45866d_o.jpg	203	291
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998040355	1	000053	10998040355	http://farm4.staticflickr.com/3691/10998040355_9442d56356_m.jpg	152	240	http://farm4.staticflickr.com/3691/10998040355_9442d56356.jpg	316	500				http://farm4.staticflickr.com/3691/10998040355_27ca93e2b4_o.jpg	391	618
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998039815	1	000057	10998039815	http://farm6.staticflickr.com/5504/10998039815_0db5455ab1_m.jpg	52	240	http://farm6.staticflickr.com/5504/10998039815_0db5455ab1.jpg	109	500	http://farm6.staticflickr.com/5504/10998039815_0db5455ab1_b.jpg	223	1024	http://farm6.staticflickr.com/5504/10998039815_5a3db93476_o.jpg	238	1091
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998255893	1	000090	10998255893	http://farm4.staticflickr.com/3696/10998255893_838e4b16b0_m.jpg	238	240	http://farm4.staticflickr.com/3696/10998255893_838e4b16b0.jpg	496	500	http://farm4.staticflickr.com/3696/10998255893_838e4b16b0_b.jpg	980	987	http://farm4.staticflickr.com/3696/10998255893_c2ebb6eda6_o.jpg	980	987
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998255283	1	000284	10998255283	http://farm8.staticflickr.com/7355/10998255283_f8697779d1_m.jpg	238	240	http://farm8.staticflickr.com/7355/10998255283_f8697779d1.jpg	496	500	http://farm8.staticflickr.com/7355/10998255283_f8697779d1_b.jpg	972	980	http://farm8.staticflickr.com/7355/10998255283_7611e98748_o.jpg	972	980
0		The Siege of Damascus. A tragedy [in five acts, in verse], etc	HUGHES, John Poet		John Watts. London	001759097		1720	http://www.flickr.com/photos/britishlibrary/10998120596	1	000054	10998120596	http://farm8.staticflickr.com/7308/10998120596_4735806b9f_m.jpg	236	240	http://farm8.staticflickr.com/7308/10998120596_4735806b9f.jpg	492	500	http://farm8.staticflickr.com/7308/10998120596_4735806b9f_b.jpg	990	1006	http://farm8.staticflickr.com/7308/10998120596_4acce9b7f0_o.jpg	990	1006
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998197614	1	000161	10998197614	http://farm6.staticflickr.com/5523/10998197614_5af4426476_m.jpg	240	240	http://farm6.staticflickr.com/5523/10998197614_5af4426476.jpg	500	500	http://farm6.staticflickr.com/5523/10998197614_5af4426476_b.jpg	973	973	http://farm6.staticflickr.com/5523/10998197614_5f5d209d0e_o.jpg	973	973
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998119376	1	000289	10998119376	http://farm4.staticflickr.com/3808/10998119376_0687799091_m.jpg	203	240	http://farm4.staticflickr.com/3808/10998119376_0687799091.jpg	423	500	http://farm4.staticflickr.com/3808/10998119376_0687799091_b.jpg	658	777	http://farm4.staticflickr.com/3808/10998119376_ca36c7591b_o.jpg	658	777
0	B. Lintot	[Windsor Forest. To the Right Honourable George Lord Lansdown.]	POPE, Alexander the Poet		London	002957663		1720	http://www.flickr.com/photos/britishlibrary/10998253193	1	000039	10998253193	http://farm6.staticflickr.com/5545/10998253193_a00b854183_m.jpg	83	240	http://farm6.staticflickr.com/5545/10998253193_a00b854183.jpg	173	500	http://farm6.staticflickr.com/5545/10998253193_a00b854183_b.jpg	355	1024	http://farm6.staticflickr.com/5545/10998253193_0632deb788_o.jpg	457	1319
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998252583	1	000037	10998252583	http://farm3.staticflickr.com/2817/10998252583_a7cf598db7_m.jpg	118	240	http://farm3.staticflickr.com/2817/10998252583_a7cf598db7.jpg	246	500				http://farm3.staticflickr.com/2817/10998252583_bd5b621032_o.jpg	303	616
0		The Siege of Damascus. A tragedy [in five acts, in verse], etc	HUGHES, John Poet		John Watts. London	001759097		1720	http://www.flickr.com/photos/britishlibrary/10998195904	1	000011	10998195904	http://farm8.staticflickr.com/7329/10998195904_829a8fd4af_m.jpg	122	240	http://farm8.staticflickr.com/7329/10998195904_829a8fd4af.jpg	254	500				http://farm8.staticflickr.com/7329/10998195904_c4269d324e_o.jpg	290	570
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998252293	1	000089	10998252293	http://farm6.staticflickr.com/5498/10998252293_3024b9348d_m.jpg	43	240	http://farm6.staticflickr.com/5498/10998252293_3024b9348d.jpg	89	500	http://farm6.staticflickr.com/5498/10998252293_3024b9348d_b.jpg	182	1024	http://farm6.staticflickr.com/5498/10998252293_b800edb26e_o.jpg	208	1170
0	B. Lintot	Eloisa to Abelard ... The second edition. (Verses to the memory of an unfortunate lady.-Florelio, a pastoral lamenting the death of the Marquis of Blandford, by Mr. Fenton.-Upon the death of her husband [Thomas Rowe] a poem, by Mrs. E. Singer.-A Ballad [T'was when the seas were roaring,] by Mr. Gay.-Richy and Sandy, a Pastoral on the death of ... Addison by A. Ramsey.-An explanation of Richy and Sandy by Mr. Burchet [in verse]. To ... A. Ramsey, on his Richy and Sandy, [verses,] by Mr. Burchet	POPE, Alexander the Poet		London	002957341		1720	http://www.flickr.com/photos/britishlibrary/10998118576	2	000029	10998118576	http://farm4.staticflickr.com/3709/10998118576_80c7ba667b_m.jpg	12	240	http://farm4.staticflickr.com/3709/10998118576_80c7ba667b.jpg	26	500	http://farm4.staticflickr.com/3709/10998118576_80c7ba667b_b.jpg	53	1024	http://farm4.staticflickr.com/3709/10998118576_ab85cef651_o.jpg	67	1290
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998035135	1	000376	10998035135	http://farm4.staticflickr.com/3715/10998035135_7719c92a15_m.jpg	198	240	http://farm4.staticflickr.com/3715/10998035135_7719c92a15.jpg	412	500	http://farm4.staticflickr.com/3715/10998035135_7719c92a15_b.jpg	676	820	http://farm4.staticflickr.com/3715/10998035135_f2eb030005_o.jpg	676	820
0	R. Francklin	[An Epistle-with a Petition in it-to Sir John Blount, Bart., one of the Directors of the South-Sea Company. [In verse.]]	AMHURST, Nicholas.		London	000070719		1720	http://www.flickr.com/photos/britishlibrary/10998194934	1	000009	10998194934	http://farm8.staticflickr.com/7428/10998194934_d2001a76d4_m.jpg	92	240	http://farm8.staticflickr.com/7428/10998194934_d2001a76d4.jpg	192	500	http://farm8.staticflickr.com/7428/10998194934_d2001a76d4_b.jpg	394	1024	http://farm8.staticflickr.com/7428/10998194934_bf4b85febd_o.jpg	483	1256
0	B. Lintot	[Windsor Forest. To the Right Honourable George Lord Lansdown.]	POPE, Alexander the Poet		London	002957663		1720	http://www.flickr.com/photos/britishlibrary/10998116736	1	000035	10998116736	http://farm8.staticflickr.com/7418/10998116736_056e211209_m.jpg	172	240	http://farm8.staticflickr.com/7418/10998116736_056e211209.jpg	359	500	http://farm8.staticflickr.com/7418/10998116736_056e211209_b.jpg	697	970	http://farm8.staticflickr.com/7418/10998116736_4cd15f8326_o.jpg	697	970
