volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Lake & Co.	On the great Perran Iron Lode ... With a map of the district. From the Report of the Miners' Association of Cornwall and Devon, etc	COLLINS, Joseph Henry.	lsidyv2c2a71dd	Falmouth	000748095	ark:/81055/vdc_000000051BEE	1874	http://www.flickr.com/photos/britishlibrary/11105572405	1	000038	11105572405	http://farm8.staticflickr.com/7436/11105572405_4849c0ae50_m.jpg	240	147	http://farm8.staticflickr.com/7436/11105572405_4849c0ae50.jpg	500	306	http://farm8.staticflickr.com/7436/11105572405_4849c0ae50_b.jpg	1024	626	http://farm8.staticflickr.com/7436/11105572405_29eb8164a7_o.jpg	2209	1351
0		Vom Amazonas und Madeira. Skizzen und Beschreibungen aus dem Tagebuche einer Explorationsreise ... Mit zahlreichen ... Illustrationen	KELLER-LEUZINGER, Franz.		Stuttgart	001943287		1874	http://www.flickr.com/photos/britishlibrary/11105755983	1	000115	11105755983	http://farm3.staticflickr.com/2806/11105755983_c19a8828ec_m.jpg	240	160	http://farm3.staticflickr.com/2806/11105755983_c19a8828ec.jpg	500	333	http://farm3.staticflickr.com/2806/11105755983_c19a8828ec_b.jpg	1024	682	http://farm3.staticflickr.com/2806/11105755983_4a840cbe95_o.jpg	3233	2153
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11105626766	1	000645	11105626766	http://farm8.staticflickr.com/7426/11105626766_2e67f8b4cb_m.jpg	240	167	http://farm8.staticflickr.com/7426/11105626766_2e67f8b4cb.jpg	500	347	http://farm8.staticflickr.com/7426/11105626766_2e67f8b4cb_b.jpg	1024	711	http://farm8.staticflickr.com/7426/11105626766_61a947c4d4_o.jpg	3298	2290
0		[The Christian Year, etc. [With a portrait.]]	Keble, John		London	001938651		1874	http://www.flickr.com/photos/britishlibrary/11105646444	1	000020	11105646444	http://farm8.staticflickr.com/7353/11105646444_291283428d_m.jpg	240	166	http://farm8.staticflickr.com/7353/11105646444_291283428d.jpg	500	346	http://farm8.staticflickr.com/7353/11105646444_291283428d_b.jpg	1024	709	http://farm8.staticflickr.com/7353/11105646444_8ef6b3e788_o.jpg	2798	1936
0	John Heywood	In Search of a Grandfather. A Professor's adventures in Africa. Illustrated by the author			Manchester	000024906		1874	http://www.flickr.com/photos/britishlibrary/11105568815	1	000053	11105568815	http://farm3.staticflickr.com/2862/11105568815_2a9699cb6a_m.jpg	240	169	http://farm3.staticflickr.com/2862/11105568815_2a9699cb6a.jpg	500	353	http://farm3.staticflickr.com/2862/11105568815_2a9699cb6a_b.jpg	1024	722	http://farm3.staticflickr.com/2862/11105568815_f299a22897_o.jpg	1783	1258
0		A Peep at Mexico: narrative of a journey across the Republic from the Pacific to the Gulf in December 1873 and January 1874 ... Illustrated by ... maps and ... photographs	GEIGER, John Lewis F.R.G.S		London	001383917		1874	http://www.flickr.com/photos/britishlibrary/11105567305	1	000437	11105567305	http://farm4.staticflickr.com/3813/11105567305_204a7a8321_m.jpg	240	139	http://farm4.staticflickr.com/3813/11105567305_204a7a8321.jpg	500	289	http://farm4.staticflickr.com/3813/11105567305_204a7a8321_b.jpg	1024	592	http://farm4.staticflickr.com/3813/11105567305_230cb40745_o.jpg	2243	1297
0		Alpenwanderungen. Fahrten auf hohe und höchste Alpenspitzen ... Mit zahlreichen Illustrationen in Tonund Farbendruck	GRUBE, August Wilhelm.		Leipzig	001526222		1874	http://www.flickr.com/photos/britishlibrary/11105750943	1	000231	11105750943	http://farm6.staticflickr.com/5533/11105750943_e36a6e72b3_m.jpg	240	146	http://farm6.staticflickr.com/5533/11105750943_e36a6e72b3.jpg	500	304	http://farm6.staticflickr.com/5533/11105750943_e36a6e72b3_b.jpg	1024	622	http://farm6.staticflickr.com/5533/11105750943_1a5a72cdb5_o.jpg	2388	1450
02		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11105750673	1	000579	11105750673	http://farm8.staticflickr.com/7431/11105750673_834ab43d2c_m.jpg	240	161	http://farm8.staticflickr.com/7431/11105750673_834ab43d2c.jpg	500	335	http://farm8.staticflickr.com/7431/11105750673_834ab43d2c_b.jpg	1024	687	http://farm8.staticflickr.com/7431/11105750673_38a15e284b_o.jpg	2619	1756
0		The India Directory, for the guidance of commanders of steamers and sailing vessels. Founded upon the work of ... J. Horsburgh ... By ... A. D. Taylor. pt. 1	TAYLOR, Alfred Dundas.		London	003586514		1874	http://www.flickr.com/photos/britishlibrary/11105748263	1	000353	11105748263	http://farm6.staticflickr.com/5544/11105748263_60130cf164_m.jpg	240	157	http://farm6.staticflickr.com/5544/11105748263_60130cf164.jpg	500	327	http://farm6.staticflickr.com/5544/11105748263_60130cf164_b.jpg	1024	669	http://farm6.staticflickr.com/5544/11105748263_a9dfe68e9a_o.jpg	2771	1809
0		The Hermon Prize Essays. Essays on the prevention of explosions and accidents in Coal Mines ... Essay I. By W. Creswick ... Essay II. By W. Galloway ... Essay III. By W. Hopton, etc	HERMON, Edward.	lsidyv3cdab41e	London	001663540	ark:/81055/vdc_00000005E6C2	1874	http://www.flickr.com/photos/britishlibrary/11105564065	4	000076	11105564065	http://farm6.staticflickr.com/5518/11105564065_0980eaa8cb_m.jpg	240	154	http://farm6.staticflickr.com/5518/11105564065_0980eaa8cb.jpg	500	320	http://farm6.staticflickr.com/5518/11105564065_0980eaa8cb_b.jpg	1024	656	http://farm6.staticflickr.com/5518/11105564065_5ba1fcfe8d_o.jpg	2097	1343
0	Aux Andelys	Histoire de la Ville de Vernon et de son ancienne Chatellenie ... Illustrée par A. Meyer, etc	MEYER, Edmond.		Paris [printed]	002477106		1874	http://www.flickr.com/photos/britishlibrary/11105562345	1	000907	11105562345	http://farm3.staticflickr.com/2830/11105562345_0975ae6ed8_m.jpg	240	169	http://farm3.staticflickr.com/2830/11105562345_0975ae6ed8.jpg	500	351	http://farm3.staticflickr.com/2830/11105562345_0975ae6ed8_b.jpg	1024	719	http://farm3.staticflickr.com/2830/11105562345_f3ae40011c_o.jpg	2100	1475
0		L'Espagne ... Illustrée de 309 gravures dessinées sur bois par Gustave Doré	DAVILLIER, Jean Charles Baron		Paris	000878149		1874	http://www.flickr.com/photos/britishlibrary/11105617406	1	000593	11105617406	http://farm3.staticflickr.com/2863/11105617406_e752452e2a_m.jpg	152	240	http://farm3.staticflickr.com/2863/11105617406_e752452e2a.jpg	316	500	http://farm3.staticflickr.com/2863/11105617406_e752452e2a_b.jpg	648	1024	http://farm3.staticflickr.com/2863/11105617406_81167f4755_o.jpg	1462	2311
0		The Western World. Picturesque sketches of nature and natural history in North and South America	Kingston, William Henry Giles		London	001971280		1874	http://www.flickr.com/photos/britishlibrary/11105745873	1	000314	11105745873	http://farm3.staticflickr.com/2880/11105745873_5d7e337452_m.jpg	240	177	http://farm3.staticflickr.com/2880/11105745873_5d7e337452.jpg	500	369	http://farm3.staticflickr.com/2880/11105745873_5d7e337452_b.jpg	1024	755	http://farm3.staticflickr.com/2880/11105745873_5a7f0bcbd3_o.jpg	1861	1372
0		Wonders of Africa. The Life-history of Doctor Livingstone ... including his ... discoveries ... as detailed in his Diary, Reports and Letters ... and a full account of the Herald-Stanley expedition, with a biographical sketch of H. M. Stanley. ... With ... illustrations	Livingstone, David	lsidyv3c7305ca	Philadelphia	002202110	ark:/81055/vdc_00000005B0F2	1874	http://www.flickr.com/photos/britishlibrary/11105559505	1	000008	11105559505	http://farm4.staticflickr.com/3779/11105559505_04934909a7_m.jpg	240	164	http://farm4.staticflickr.com/3779/11105559505_04934909a7.jpg	500	342	http://farm4.staticflickr.com/3779/11105559505_04934909a7_b.jpg	1024	701	http://farm4.staticflickr.com/3779/11105559505_51584cf146_o.jpg	1927	1319
0	Sampson Low, Marston, Low & Searle	The Marvellous Country; or, Three years in Arizona and New Mexico, the Apaches' home ... Illustrated, etc	COZZENS, Samuel Woodworth.		London	000808871		1874	http://www.flickr.com/photos/britishlibrary/11105635984	1	000323	11105635984	http://farm4.staticflickr.com/3831/11105635984_1c940ca9f8_m.jpg	240	139	http://farm4.staticflickr.com/3831/11105635984_1c940ca9f8.jpg	500	290	http://farm4.staticflickr.com/3831/11105635984_1c940ca9f8_b.jpg	1024	594	http://farm4.staticflickr.com/3831/11105635984_cf80a97f89_o.jpg	2513	1457
0	J. B. Ford & Co.	[Revenue of the United States. Official Report by ... D. A. W. ... Reprinted. [With a preface by the Cobden Club.]]		lsidyv3cc0d741	New York	002226478	ark:/81055/vdc_00000005DBAC	1874	http://www.flickr.com/photos/britishlibrary/11105742673	1	000514	11105742673	http://farm6.staticflickr.com/5519/11105742673_fc5cf95a7c_m.jpg	240	208	http://farm6.staticflickr.com/5519/11105742673_fc5cf95a7c.jpg	500	434	http://farm6.staticflickr.com/5519/11105742673_fc5cf95a7c_b.jpg	1024	888	http://farm6.staticflickr.com/5519/11105742673_fd7196a25e_o.jpg	1678	1455
01		Allgemeine Kriegsgeschichte aller Völker und Zeiten. Herausgegeben von Fürst N. S. Galitzin. (I., II., IV. Abth. Aus dem Russischen ins Deutsche übersetzt von Streccius. II Abth. ... ins Deutsche übersetzt von Eichwald.)	GOLITSUIN, Nikolai Sergyeevich Prince		Cassel	001455634		1874	http://www.flickr.com/photos/britishlibrary/11105611986	1	000513	11105611986	http://farm4.staticflickr.com/3730/11105611986_6e97fcf9c0_m.jpg	191	240	http://farm4.staticflickr.com/3730/11105611986_6e97fcf9c0.jpg	397	500	http://farm4.staticflickr.com/3730/11105611986_6e97fcf9c0_b.jpg	813	1024	http://farm4.staticflickr.com/3730/11105611986_64f10cbe06_o.jpg	2670	3364
0		Great African Travellers from Mungo Park to Livingstone and Stanley, etc	Kingston, William Henry Giles	lsidyv3c72a5b8	London	001971049	ark:/81055/vdc_00000005B0B6	1874	http://www.flickr.com/photos/britishlibrary/11105555655	1	000309	11105555655	http://farm8.staticflickr.com/7383/11105555655_d37d75229c_m.jpg	240	157	http://farm8.staticflickr.com/7383/11105555655_d37d75229c.jpg	500	327	http://farm8.staticflickr.com/7383/11105555655_d37d75229c_b.jpg	1024	670	http://farm8.staticflickr.com/7383/11105555655_90291e8355_o.jpg	1957	1280
0		Zeden en gebruiken aan de Zaanstreek	SCHOTEL, Gilles Denijs Jacob.		Haarlem	003294846		1874	http://www.flickr.com/photos/britishlibrary/11105609876	1	000057	11105609876	http://farm4.staticflickr.com/3789/11105609876_cac482610f_m.jpg	240	144	http://farm4.staticflickr.com/3789/11105609876_cac482610f.jpg	500	300	http://farm4.staticflickr.com/3789/11105609876_cac482610f_b.jpg	1024	615	http://farm4.staticflickr.com/3789/11105609876_ce9ca9661b_o.jpg	2511	1507
0		Vom Amazonas und Madeira. Skizzen und Beschreibungen aus dem Tagebuche einer Explorationsreise ... Mit zahlreichen ... Illustrationen	KELLER-LEUZINGER, Franz.		Stuttgart	001943287		1874	http://www.flickr.com/photos/britishlibrary/11105609886	1	000151	11105609886	http://farm4.staticflickr.com/3794/11105609886_deff10f81f_m.jpg	225	240	http://farm4.staticflickr.com/3794/11105609886_deff10f81f.jpg	468	500	http://farm4.staticflickr.com/3794/11105609886_deff10f81f_b.jpg	959	1024	http://farm4.staticflickr.com/3794/11105609886_121552de2d_o.jpg	1672	1786
0	S. W. Patridge & Co.	Birkheda Vicarage; the story of a woman's influence. From the Swedish of J. A., author of “The Stark Family” [i.e. J. C. A. von Hofsten], etc	C., J.	lsidyv3b55c49a	London	000560425	ark:/81055/vdc_00000004EC5A	1874	http://www.flickr.com/photos/britishlibrary/11105737543	1	000056	11105737543	http://farm8.staticflickr.com/7356/11105737543_fdf0dd819e_m.jpg	240	150	http://farm8.staticflickr.com/7356/11105737543_fdf0dd819e.jpg	500	312	http://farm8.staticflickr.com/7356/11105737543_fdf0dd819e_b.jpg	1024	639	http://farm8.staticflickr.com/7356/11105737543_831c4df44d_o.jpg	1959	1222
01		Geschiedenis en beschrijving van Haarlem, van de vroegste tijden tot op onze dagen, door F. Allan, onder medewerking van ... C. Ekama ... A. J. Enschedé .... H. Gerlings ... en C. J. Gonnet	ALLAN, Francis Leeraar aan's Rijks Kweekschool voor Onderwijzers te Haarlem		Haarlem	000053231		1874	http://www.flickr.com/photos/britishlibrary/11105607936	1	000291	11105607936	http://farm8.staticflickr.com/7455/11105607936_ba02533ca0_m.jpg	240	141	http://farm8.staticflickr.com/7455/11105607936_ba02533ca0.jpg	500	293	http://farm8.staticflickr.com/7455/11105607936_ba02533ca0_b.jpg	1024	601	http://farm8.staticflickr.com/7455/11105607936_f9a8607d95_o.jpg	3175	1865
01	Macmillan & Co.	Ismailïa. A narrative of the expedition to Central Africa for the suppression of the slave trade; organized by Ismail, Khedive of Egypt ... With maps, portraits, and ... illustrations, etc	BAKER, Samuel White Sir	lsidyv3c6c0fe8	London	000176559	ark:/81055/vdc_00000005AC9C	1874	http://www.flickr.com/photos/britishlibrary/11105549365	1	000018	11105549365	http://farm8.staticflickr.com/7328/11105549365_aeb6c1bd95_m.jpg	240	161	http://farm8.staticflickr.com/7328/11105549365_aeb6c1bd95.jpg	500	335	http://farm8.staticflickr.com/7328/11105549365_aeb6c1bd95_b.jpg	1024	687	http://farm8.staticflickr.com/7328/11105549365_a37a1cbd88_o.jpg	5861	3934
0	Religious Tract Society	An Old Sailor's Story	SARGENT, George Eliel.	lsidyv3b541771	London	003252315	ark:/81055/vdc_00000004EB28	1874	http://www.flickr.com/photos/britishlibrary/11105735413	1	000025	11105735413	http://farm6.staticflickr.com/5521/11105735413_28a6771fd8_m.jpg	240	161	http://farm6.staticflickr.com/5521/11105735413_28a6771fd8.jpg	500	336	http://farm6.staticflickr.com/5521/11105735413_28a6771fd8_b.jpg	1024	688	http://farm6.staticflickr.com/5521/11105735413_fa31f379a7_o.jpg	1877	1261
0		Reisen im Gebiete des blauen und weissen Nil, im egyptischen Sudan und den angrenzenden Negerländern in den Jahren 1869 bis 1873. ... Mit 36 Tafeln, etc	MARNO, Ernst.		Wien	002388104		1874	http://www.flickr.com/photos/britishlibrary/11105627134	1	000571	11105627134	http://farm4.staticflickr.com/3746/11105627134_b04e95eee1_m.jpg	240	148	http://farm4.staticflickr.com/3746/11105627134_b04e95eee1.jpg	500	308	http://farm4.staticflickr.com/3746/11105627134_b04e95eee1_b.jpg	1024	630	http://farm4.staticflickr.com/3746/11105627134_2fe8a37570_o.jpg	2492	1532
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6ea6d2	New York	000100291	ark:/81055/vdc_00000005D9D8	1874	http://www.flickr.com/photos/britishlibrary/11105547905	1	000565	11105547905	http://farm4.staticflickr.com/3699/11105547905_9d73fb7d3e_m.jpg	240	153	http://farm4.staticflickr.com/3699/11105547905_9d73fb7d3e.jpg	500	319	http://farm4.staticflickr.com/3699/11105547905_9d73fb7d3e_b.jpg	1024	654	http://farm4.staticflickr.com/3699/11105547905_71b1346853_o.jpg	1928	1232
0	Frederick Warne & Co.	Dawn to Daylight: or, Gleams from the poets of twelve centuries. With above two hundred illustrations			London	000882460		1874	http://www.flickr.com/photos/britishlibrary/11105731263	1	000063	11105731263	http://farm8.staticflickr.com/7397/11105731263_ac4a862ae9_m.jpg	240	152	http://farm8.staticflickr.com/7397/11105731263_ac4a862ae9.jpg	500	317	http://farm8.staticflickr.com/7397/11105731263_ac4a862ae9_b.jpg	1024	649	http://farm8.staticflickr.com/7397/11105731263_b47338d042_o.jpg	1911	1211
02		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11105730903	2	000237	11105730903	http://farm3.staticflickr.com/2881/11105730903_fa10a21290_m.jpg	197	240	http://farm3.staticflickr.com/2881/11105730903_fa10a21290.jpg	410	500	http://farm3.staticflickr.com/2881/11105730903_fa10a21290_b.jpg	839	1024	http://farm3.staticflickr.com/2881/11105730903_9fc4830f8b_o.jpg	1438	1756
0	R. Allen & Son	A Souvenir of Newstead Abbey ... Illustrated	ALLEN, Richard Printer at Nottingham		Nottingham	000056737		1874	http://www.flickr.com/photos/britishlibrary/11105623624	1	000088	11105623624	http://farm3.staticflickr.com/2840/11105623624_8641f77583_m.jpg	240	172	http://farm3.staticflickr.com/2840/11105623624_8641f77583.jpg	500	359	http://farm3.staticflickr.com/2840/11105623624_8641f77583_b.jpg	1024	735	http://farm3.staticflickr.com/2840/11105623624_46748e5536_o.jpg	2051	1472
0		Antiquities of the Orient unveiled, containing a concise description of King Solomon's cities, together with those of forty of the most ancient and renowned cities of the East ... With two ... lithographs, and ninety ... engravings	REDDING, M. Wolcott.	lsidyv3c6a1135	New York	003055918	ark:/81055/vdc_00000005AB58	1874	http://www.flickr.com/photos/britishlibrary/11105545115	1	000263	11105545115	http://farm6.staticflickr.com/5484/11105545115_b4a1059f45_m.jpg	240	151	http://farm6.staticflickr.com/5484/11105545115_b4a1059f45.jpg	500	314	http://farm6.staticflickr.com/5484/11105545115_b4a1059f45_b.jpg	1024	643	http://farm6.staticflickr.com/5484/11105545115_59f37e8afa_o.jpg	2439	1531
0	Frederick Warne & Co.	Dawn to Daylight: or, Gleams from the poets of twelve centuries. With above two hundred illustrations			London	000882460		1874	http://www.flickr.com/photos/britishlibrary/11105728603	1	000155	11105728603	http://farm4.staticflickr.com/3757/11105728603_69a64f0a39_m.jpg	240	161	http://farm4.staticflickr.com/3757/11105728603_69a64f0a39.jpg	500	334	http://farm4.staticflickr.com/3757/11105728603_69a64f0a39_b.jpg	1024	685	http://farm4.staticflickr.com/3757/11105728603_206f681c3c_o.jpg	2047	1370
0	London & New York	Beauties of English landscape. Drawn by Birket Foster. Engraved by Dalziel Brothers, J. Cooper ... and others	FOSTER, Birket.		George Routledge & Sons	001275705		1874	http://www.flickr.com/photos/britishlibrary/11105598776	1	000114	11105598776	http://farm4.staticflickr.com/3820/11105598776_4c857edeb1_m.jpg	240	220	http://farm4.staticflickr.com/3820/11105598776_4c857edeb1.jpg	500	459	http://farm4.staticflickr.com/3820/11105598776_4c857edeb1_b.jpg	1024	940	http://farm4.staticflickr.com/3820/11105598776_78ff486a3d_o.jpg	1642	1508
0	Frederick Warne & Co.	Dawn to Daylight: or, Gleams from the poets of twelve centuries. With above two hundred illustrations			London	000882460		1874	http://www.flickr.com/photos/britishlibrary/11105597896	1	000229	11105597896	http://farm8.staticflickr.com/7423/11105597896_8797360d8c_m.jpg	240	188	http://farm8.staticflickr.com/7423/11105597896_8797360d8c.jpg	500	392	http://farm8.staticflickr.com/7423/11105597896_8797360d8c_b.jpg	1024	802	http://farm8.staticflickr.com/7423/11105597896_9ebf918e45_o.jpg	1772	1387
0	T. A. Hungerford & Co.	Chicago and its Suburbs. [With illustrations and a map.]	CHAMBERLIN, Everett.		Chicago	000654231		1874	http://www.flickr.com/photos/britishlibrary/11105726333	1	000270	11105726333	http://farm4.staticflickr.com/3781/11105726333_ebe8144883_m.jpg	240	157	http://farm4.staticflickr.com/3781/11105726333_ebe8144883.jpg	500	327	http://farm4.staticflickr.com/3781/11105726333_ebe8144883_b.jpg	1024	670	http://farm4.staticflickr.com/3781/11105726333_95c6d6918b_o.jpg	2242	1466
0		Picturesque Europe. Containing ... engravings of views of its most interesting scenery. First series. (The Beauties of the Bosphorus; by Miss Pardoe, from drawings by W. H. Bartlett.)	BARTLETT, William Henry.	lsidyv3c61bf4d	London	001173354	ark:/81055/vdc_00000005A624	1874	http://www.flickr.com/photos/britishlibrary/11105619094	1	000395	11105619094	http://farm3.staticflickr.com/2851/11105619094_b9f1ae42ae_m.jpg	240	160	http://farm3.staticflickr.com/2851/11105619094_b9f1ae42ae.jpg	500	333	http://farm3.staticflickr.com/2851/11105619094_b9f1ae42ae_b.jpg	1024	682	http://farm3.staticflickr.com/2851/11105619094_4d763b115a_o.jpg	2636	1755
0	J. B. Ford & Co.	[Revenue of the United States. Official Report by ... D. A. W. ... Reprinted. [With a preface by the Cobden Club.]]		lsidyv3cc0d741	New York	002226478	ark:/81055/vdc_00000005DBAC	1874	http://www.flickr.com/photos/britishlibrary/11105595536	1	000105	11105595536	http://farm6.staticflickr.com/5548/11105595536_c5d701a39a_m.jpg	240	134	http://farm6.staticflickr.com/5548/11105595536_c5d701a39a.jpg	500	280	http://farm6.staticflickr.com/5548/11105595536_c5d701a39a_b.jpg	1024	573	http://farm6.staticflickr.com/5548/11105595536_108d838312_o.jpg	4247	2376
0		[The Christian Year, etc. [With a portrait.]]	Keble, John		London	001938651		1874	http://www.flickr.com/photos/britishlibrary/11105539725	1	000161	11105539725	http://farm6.staticflickr.com/5477/11105539725_66e7e0756c_m.jpg	240	150	http://farm6.staticflickr.com/5477/11105539725_66e7e0756c.jpg	500	312	http://farm6.staticflickr.com/5477/11105539725_66e7e0756c_b.jpg	1024	639	http://farm6.staticflickr.com/5477/11105539725_25d4065e5f_o.jpg	2750	1716
02		The Stately Homes of England ... Illustrated with ... engravings on wood	JEWITT, Llewellynn Frederick William and HALL (Samuel Carter)		London	001874355		1874	http://www.flickr.com/photos/britishlibrary/11105538085	1	000292	11105538085	http://farm6.staticflickr.com/5524/11105538085_eae964b549_m.jpg	240	188	http://farm6.staticflickr.com/5524/11105538085_eae964b549.jpg	500	393	http://farm6.staticflickr.com/5524/11105538085_eae964b549_b.jpg	1024	804	http://farm6.staticflickr.com/5524/11105538085_b2d646bf0a_o.jpg	1716	1348
0	Macmillan & Co.	[The Strange Adventures of a Phaeton ... Third edition.]	BLACK, William Novelist		London	000365514		1874	http://www.flickr.com/photos/britishlibrary/11105615714	1	000435	11105615714	http://farm6.staticflickr.com/5541/11105615714_15c674feaf_m.jpg	240	154	http://farm6.staticflickr.com/5541/11105615714_15c674feaf.jpg	500	320	http://farm6.staticflickr.com/5541/11105615714_15c674feaf_b.jpg	1024	656	http://farm6.staticflickr.com/5541/11105615714_f89dacd9ea_o.jpg	2083	1335
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11105591346	1	000015	11105591346	http://farm8.staticflickr.com/7451/11105591346_6386ca2343_m.jpg	154	240	http://farm8.staticflickr.com/7451/11105591346_6386ca2343.jpg	320	500	http://farm8.staticflickr.com/7451/11105591346_6386ca2343_b.jpg	656	1024	http://farm8.staticflickr.com/7451/11105591346_0392f33fc3_o.jpg	1468	2290
01		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11105535405	1	000239	11105535405	http://farm3.staticflickr.com/2817/11105535405_8931c3255c_m.jpg	240	166	http://farm3.staticflickr.com/2817/11105535405_8931c3255c.jpg	500	346	http://farm3.staticflickr.com/2817/11105535405_8931c3255c_b.jpg	1024	709	http://farm3.staticflickr.com/2817/11105535405_fe6c5f3cc6_o.jpg	2773	1920
0		Wonders of Africa. The Life-history of Doctor Livingstone ... including his ... discoveries ... as detailed in his Diary, Reports and Letters ... and a full account of the Herald-Stanley expedition, with a biographical sketch of H. M. Stanley. ... With ... illustrations	Livingstone, David	lsidyv3c7305ca	Philadelphia	002202110	ark:/81055/vdc_00000005B0F2	1874	http://www.flickr.com/photos/britishlibrary/11105612644	1	000275	11105612644	http://farm6.staticflickr.com/5531/11105612644_51794bc230_m.jpg	240	144	http://farm6.staticflickr.com/5531/11105612644_51794bc230.jpg	500	300	http://farm6.staticflickr.com/5531/11105612644_51794bc230_b.jpg	1024	614	http://farm6.staticflickr.com/5531/11105612644_45cbe8bb3a_o.jpg	2213	1326
0		Histoire de Grésy-sur Aix, etc	LOCHE, de Count		Chambérg	002207290		1874	http://www.flickr.com/photos/britishlibrary/11105717453	1	000010	11105717453	http://farm6.staticflickr.com/5510/11105717453_26246777e7_m.jpg	240	149	http://farm6.staticflickr.com/5510/11105717453_26246777e7.jpg	500	311	http://farm6.staticflickr.com/5510/11105717453_26246777e7_b.jpg	1024	636	http://farm6.staticflickr.com/5510/11105717453_6a5ca77a64_o.jpg	2565	1593
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6ea6d2	New York	000100291	ark:/81055/vdc_00000005D9D8	1874	http://www.flickr.com/photos/britishlibrary/11105532845	1	000697	11105532845	http://farm3.staticflickr.com/2818/11105532845_c3698d0375_m.jpg	240	149	http://farm3.staticflickr.com/2818/11105532845_c3698d0375.jpg	500	310	http://farm3.staticflickr.com/2818/11105532845_c3698d0375_b.jpg	1024	635	http://farm3.staticflickr.com/2818/11105532845_3c834b8b9a_o.jpg	1988	1232
0		Pennsylvania illustrated; a general sketch of the State, its scenery, history and industries. With ... engravings			Philadelphia	002816836		1874	http://www.flickr.com/photos/britishlibrary/11105532525	1	000056	11105532525	http://farm4.staticflickr.com/3763/11105532525_061a0d839c_m.jpg	163	240	http://farm4.staticflickr.com/3763/11105532525_061a0d839c.jpg	340	500	http://farm4.staticflickr.com/3763/11105532525_061a0d839c_b.jpg	697	1024	http://farm4.staticflickr.com/3763/11105532525_34ce1904fb_o.jpg	1186	1742
0		Vie (par Louis Videl) et poésies de Soffrey de Calignon ... Publiées sur les manuscrits originaux par le comte de Douglas	CALIGNON, Soffrey de.		Grenoble	000573753		1874	http://www.flickr.com/photos/britishlibrary/11105531025	1	000010	11105531025	http://farm3.staticflickr.com/2859/11105531025_34ebed0c72_m.jpg	240	178	http://farm3.staticflickr.com/2859/11105531025_34ebed0c72.jpg	500	370	http://farm3.staticflickr.com/2859/11105531025_34ebed0c72_b.jpg	1024	758	http://farm3.staticflickr.com/2859/11105531025_6140a81c3a_o.jpg	2372	1756
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11105585496	1	000139	11105585496	http://farm8.staticflickr.com/7429/11105585496_cf34259cbb_m.jpg	240	167	http://farm8.staticflickr.com/7429/11105585496_cf34259cbb.jpg	500	347	http://farm8.staticflickr.com/7429/11105585496_cf34259cbb_b.jpg	1024	711	http://farm8.staticflickr.com/7429/11105585496_699bf54d93_o.jpg	3298	2290
