volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Genève historique & archéologique ... avec dessins & fac-simile de Hermann Hammann. [With a supplement.]	GALIFFE, John Barthélemy Gaïfre.		Genève	001353454		1869	http://www.flickr.com/photos/britishlibrary/11244457743	1	000168	11244457743	http://farm8.staticflickr.com/7436/11244457743_0c0b6fa466_m.jpg	160	240	http://farm8.staticflickr.com/7436/11244457743_0c0b6fa466.jpg	333	500	http://farm8.staticflickr.com/7436/11244457743_0c0b6fa466_b.jpg	681	1024	http://farm8.staticflickr.com/7436/11244457743_6f4f630ed8_o.jpg	1072	1612
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11244394196	1	000052	11244394196	http://farm4.staticflickr.com/3699/11244394196_a248dfb66f_m.jpg	207	240	http://farm4.staticflickr.com/3699/11244394196_a248dfb66f.jpg	431	500	http://farm4.staticflickr.com/3699/11244394196_a248dfb66f_b.jpg	883	1024	http://farm4.staticflickr.com/3699/11244394196_3b7984160f_o.jpg	1150	1333
0	John Murray	[Childe Harold's Pilgrimage. A romaunt. [With a portrait.]]	Byron, George Gordon Byron Baron		London	000558136		1869	http://www.flickr.com/photos/britishlibrary/11244384554	1	000072	11244384554	http://farm6.staticflickr.com/5488/11244384554_a8caa76641_m.jpg	240	234	http://farm6.staticflickr.com/5488/11244384554_a8caa76641.jpg	500	488	http://farm6.staticflickr.com/5488/11244384554_a8caa76641_b.jpg	1024	1000	http://farm6.staticflickr.com/5488/11244384554_1dc791765b_o.jpg	1443	1409
0	Fields, Osgood & Co.	Our New Way round the World. Fully illustrated	COFFIN, Charles Carleton.	lsidyv32d4e561	Boston	000735815	ark:/81055/vdc_000000052A82	1869	http://www.flickr.com/photos/britishlibrary/11244350305	1	000375	11244350305	http://farm6.staticflickr.com/5537/11244350305_0c4d4dd0af_m.jpg	240	157	http://farm6.staticflickr.com/5537/11244350305_0c4d4dd0af.jpg	500	327	http://farm6.staticflickr.com/5537/11244350305_0c4d4dd0af_b.jpg	1024	670	http://farm6.staticflickr.com/5537/11244350305_5e819dfcf0_o.jpg	1295	847
0	W. Savage	A Guide to the ... City of Winchester ... To which is added, a guide to the Hospital of Saint Cross ... by L. M. Humbert ... a guide to Hursley, the home of Keble ... by J. F. Moor ... and Reminiscences of Winchester ... poems by C. Wood. Eighth edition	SAVAGE, William Photographic Publisher		Winchester	003259243		1869	http://www.flickr.com/photos/britishlibrary/11244349645	1	000037	11244349645	http://farm6.staticflickr.com/5528/11244349645_382bd852fc_m.jpg	240	169	http://farm6.staticflickr.com/5528/11244349645_382bd852fc.jpg	500	352	http://farm6.staticflickr.com/5528/11244349645_382bd852fc_b.jpg	1024	720	http://farm6.staticflickr.com/5528/11244349645_5537d41913_o.jpg	1490	1048
0		Le Paris des Enfants. Petit voyage a travers la grande ville	FATH, C. Georges.		Paris, Corbeil [printed]	001204377		1869	http://www.flickr.com/photos/britishlibrary/11244392436	1	000057	11244392436	http://farm8.staticflickr.com/7422/11244392436_54bf7927bb_m.jpg	147	240	http://farm8.staticflickr.com/7422/11244392436_54bf7927bb.jpg	306	500	http://farm8.staticflickr.com/7422/11244392436_54bf7927bb_b.jpg	627	1024	http://farm8.staticflickr.com/7422/11244392436_aaf5c786ba_o.jpg	852	1391
01		Scottish Songs. (The second edition.) [Edited by J. Alexander.] L.P	RITSON, Joseph Antiquary		Glasgow	003110656		1869	http://www.flickr.com/photos/britishlibrary/11244455563	1	000251	11244455563	http://farm4.staticflickr.com/3719/11244455563_b253efde36_m.jpg	217	240	http://farm4.staticflickr.com/3719/11244455563_b253efde36.jpg	452	500	http://farm4.staticflickr.com/3719/11244455563_b253efde36_b.jpg	925	1024	http://farm4.staticflickr.com/3719/11244455563_49883f8925_o.jpg	1093	1210
0		Wood-Side and Sea-Side. Illustrated by pen and pencil			New-York	003972864		1869	http://www.flickr.com/photos/britishlibrary/11244382594	1	000042	11244382594	http://farm3.staticflickr.com/2833/11244382594_c2ecac9fd0_m.jpg	240	214	http://farm3.staticflickr.com/2833/11244382594_c2ecac9fd0.jpg	500	445	http://farm3.staticflickr.com/2833/11244382594_c2ecac9fd0_b.jpg	1024	911	http://farm3.staticflickr.com/2833/11244382594_21cd1d91bf_o.jpg	1457	1296
0	Fields, Osgood & Co.	Our New Way round the World. Fully illustrated	COFFIN, Charles Carleton.	lsidyv32d4e561	Boston	000735815	ark:/81055/vdc_000000052A82	1869	http://www.flickr.com/photos/britishlibrary/11244347985	1	000160	11244347985	http://farm8.staticflickr.com/7362/11244347985_ddd578e664_m.jpg	211	240	http://farm8.staticflickr.com/7362/11244347985_ddd578e664.jpg	439	500	http://farm8.staticflickr.com/7362/11244347985_ddd578e664_b.jpg	899	1024	http://farm8.staticflickr.com/7362/11244347985_53896eb33b_o.jpg	1116	1271
0		Brittany and its Byways: some account of its inhabitants and its antiquities ... With ... illustrations	PALLISER, Fanny Bury.	lsidyv3bfff2d6	London	002754288	ark:/81055/vdc_000000055CC2	1869	http://www.flickr.com/photos/britishlibrary/11244347575	1	000157	11244347575	http://farm8.staticflickr.com/7372/11244347575_82c56a2f29_m.jpg	240	148	http://farm8.staticflickr.com/7372/11244347575_82c56a2f29.jpg	500	309	http://farm8.staticflickr.com/7372/11244347575_82c56a2f29_b.jpg	1024	633	http://farm8.staticflickr.com/7372/11244347575_55baf80cf6_o.jpg	1402	867
0		Les Villes de Thuringe; Weimar, Erfurt, Jena, Gotha, Altenbourg, Coburg, Meiningen	HUMBERT, Édouard.		Paris, Genève [printed]	001764460		1869	http://www.flickr.com/photos/britishlibrary/11244347015	1	000433	11244347015	http://farm8.staticflickr.com/7355/11244347015_6d48d0a798_m.jpg	193	240	http://farm8.staticflickr.com/7355/11244347015_6d48d0a798.jpg	402	500	http://farm8.staticflickr.com/7355/11244347015_6d48d0a798_b.jpg	824	1024	http://farm8.staticflickr.com/7355/11244347015_8d5206c58a_o.jpg	1088	1352
0		Voyage en Espagne ... Illustration par V. Foulquier	POITOU, Eugène Louis.		Tours	002944391		1869	http://www.flickr.com/photos/britishlibrary/11244346635	1	000246	11244346635	http://farm8.staticflickr.com/7412/11244346635_fd5826800a_m.jpg	240	187	http://farm8.staticflickr.com/7412/11244346635_fd5826800a.jpg	500	390	http://farm8.staticflickr.com/7412/11244346635_fd5826800a_b.jpg	1024	798	http://farm8.staticflickr.com/7412/11244346635_495c66b1c1_o.jpg	1305	1017
0	Maclachlan & Stewart	Mistura Curiosa. Being a higgledy-piggledy of Scotch, Irish, English, Nigger ... comic, serious and sentimental odds & ends of rhymes and fables ... With illustrations by Charles A. Doyle and John Smart	CRUCELLI, F. pseud. [i.e. James Archibald Sidey.]		Edinburgh	000828852		1869	http://www.flickr.com/photos/britishlibrary/11244346435	1	000106	11244346435	http://farm4.staticflickr.com/3820/11244346435_04f5b28137_m.jpg	240	218	http://farm4.staticflickr.com/3820/11244346435_04f5b28137.jpg	500	453	http://farm4.staticflickr.com/3820/11244346435_04f5b28137_b.jpg	1024	928	http://farm4.staticflickr.com/3820/11244346435_1df69fb291_o.jpg	1220	1106
02		Scottish Songs. (The second edition.) [Edited by J. Alexander.] L.P	RITSON, Joseph Antiquary		Glasgow	003110656		1869	http://www.flickr.com/photos/britishlibrary/11244379334	1	000181	11244379334	http://farm8.staticflickr.com/7338/11244379334_f3c0159614_m.jpg	221	240	http://farm8.staticflickr.com/7338/11244379334_f3c0159614.jpg	460	500	http://farm8.staticflickr.com/7338/11244379334_f3c0159614_b.jpg	943	1024	http://farm8.staticflickr.com/7338/11244379334_1fd6afa712_o.jpg	1125	1222
0		The Desert World. From the French of A. M. Edited and enlarged by the translator of The Bird, by Michelet [W. H. D. Adams]. With ... illustrations by W. Freeman, Foulguier, and Yan Dargent	MANGIN, Arthur.	lsidyv30911f3b	London, Edinburgh [printed]	002364873	ark:/81055/vdc_000000052374	1869	http://www.flickr.com/photos/britishlibrary/11244345795	1	000571	11244345795	http://farm3.staticflickr.com/2850/11244345795_23ffba1fc6_m.jpg	200	240	http://farm3.staticflickr.com/2850/11244345795_23ffba1fc6.jpg	417	500	http://farm3.staticflickr.com/2850/11244345795_23ffba1fc6_b.jpg	853	1024	http://farm3.staticflickr.com/2850/11244345795_a72230cf88_o.jpg	1180	1416
0		Urgeschichte des Schleswigholsteinischen Landes. Zweite stark vermehrte Auflage. Thl. 1	MAACK, P. H. K. von.		Kiel	002300305		1869	http://www.flickr.com/photos/britishlibrary/11244450793	1	000136	11244450793	http://farm8.staticflickr.com/7323/11244450793_5cc7b7cff9_m.jpg	184	240	http://farm8.staticflickr.com/7323/11244450793_5cc7b7cff9.jpg	384	500	http://farm8.staticflickr.com/7323/11244450793_5cc7b7cff9_b.jpg	786	1024	http://farm8.staticflickr.com/7323/11244450793_8d9e2be32f_o.jpg	1147	1494
0		The Desert World. From the French of A. M. Edited and enlarged by the translator of The Bird, by Michelet [W. H. D. Adams]. With ... illustrations by W. Freeman, Foulguier, and Yan Dargent	MANGIN, Arthur.	lsidyv30911f3b	London, Edinburgh [printed]	002364873	ark:/81055/vdc_000000052374	1869	http://www.flickr.com/photos/britishlibrary/11244345085	1	000531	11244345085	http://farm8.staticflickr.com/7386/11244345085_aedc0ce81f_m.jpg	240	232	http://farm8.staticflickr.com/7386/11244345085_aedc0ce81f.jpg	500	483	http://farm8.staticflickr.com/7386/11244345085_aedc0ce81f_b.jpg	1024	989	http://farm8.staticflickr.com/7386/11244345085_6ba43f8cd4_o.jpg	1418	1370
0	Ticknor & Fields	A Christmas Carol ... With illustrations [from drawings by S. Eytinge.]	Dickens, Charles		Boston	000931332		1869	http://www.flickr.com/photos/britishlibrary/11244344325	1	000050	11244344325	http://farm6.staticflickr.com/5506/11244344325_ef5dc20eb6_m.jpg	170	240	http://farm6.staticflickr.com/5506/11244344325_ef5dc20eb6.jpg	354	500	http://farm6.staticflickr.com/5506/11244344325_ef5dc20eb6_b.jpg	725	1024	http://farm6.staticflickr.com/5506/11244344325_e99c29c4ea_o.jpg	960	1356
0		The Desert World. From the French of A. M. Edited and enlarged by the translator of The Bird, by Michelet [W. H. D. Adams]. With ... illustrations by W. Freeman, Foulguier, and Yan Dargent	MANGIN, Arthur.	lsidyv30911f3b	London, Edinburgh [printed]	002364873	ark:/81055/vdc_000000052374	1869	http://www.flickr.com/photos/britishlibrary/11244377634	1	000275	11244377634	http://farm6.staticflickr.com/5547/11244377634_b744dc14fe_m.jpg	240	232	http://farm6.staticflickr.com/5547/11244377634_b744dc14fe.jpg	500	483	http://farm6.staticflickr.com/5547/11244377634_b744dc14fe_b.jpg	1024	990	http://farm6.staticflickr.com/5547/11244377634_fb3a9b4c74_o.jpg	1430	1383
02		He knew he was right	Trollope, Anthony		London	003678531		1869	http://www.flickr.com/photos/britishlibrary/11244386436	1	000343	11244386436	http://farm6.staticflickr.com/5488/11244386436_51da684dbf_m.jpg	134	240	http://farm6.staticflickr.com/5488/11244386436_51da684dbf.jpg	279	500	http://farm6.staticflickr.com/5488/11244386436_51da684dbf_b.jpg	572	1024	http://farm6.staticflickr.com/5488/11244386436_81e9674106_o.jpg	882	1579
0	Thomas W. Hartley	American Bastile. A history of the illegal arrests and imprisonment of American citizens during the late Civil War	MARSHALL, John A. of Philadelphia		Philadelphia	002394979		1869	http://www.flickr.com/photos/britishlibrary/11244449293	1	000056	11244449293	http://farm4.staticflickr.com/3686/11244449293_b6b9b8d66f_m.jpg	240	171	http://farm4.staticflickr.com/3686/11244449293_b6b9b8d66f.jpg	500	356	http://farm4.staticflickr.com/3686/11244449293_b6b9b8d66f_b.jpg	1024	730	http://farm4.staticflickr.com/3686/11244449293_22e2f98667_o.jpg	1301	927
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11244448443	1	000160	11244448443	http://farm8.staticflickr.com/7449/11244448443_d128189d49_m.jpg	175	240	http://farm8.staticflickr.com/7449/11244448443_d128189d49.jpg	364	500	http://farm8.staticflickr.com/7449/11244448443_d128189d49_b.jpg	746	1024	http://farm8.staticflickr.com/7449/11244448443_b48e0f4156_o.jpg	1095	1503
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11244385546	1	000339	11244385546	http://farm6.staticflickr.com/5471/11244385546_d38decab41_m.jpg	200	240	http://farm6.staticflickr.com/5471/11244385546_d38decab41.jpg	416	500	http://farm6.staticflickr.com/5471/11244385546_d38decab41_b.jpg	852	1024	http://farm6.staticflickr.com/5471/11244385546_f17b4394fb_o.jpg	1120	1346
0	John Murray	[Childe Harold's Pilgrimage. A romaunt. [With a portrait.]]	Byron, George Gordon Byron Baron		London	000558136		1869	http://www.flickr.com/photos/britishlibrary/11244384676	1	000160	11244384676	http://farm4.staticflickr.com/3831/11244384676_e6b0d1359f_m.jpg	240	181	http://farm4.staticflickr.com/3831/11244384676_e6b0d1359f.jpg	500	378	http://farm4.staticflickr.com/3831/11244384676_e6b0d1359f_b.jpg	1024	774	http://farm4.staticflickr.com/3831/11244384676_28a404be3f_o.jpg	1468	1110
0	Maclachlan & Stewart	Mistura Curiosa. Being a higgledy-piggledy of Scotch, Irish, English, Nigger ... comic, serious and sentimental odds & ends of rhymes and fables ... With illustrations by Charles A. Doyle and John Smart	CRUCELLI, F. pseud. [i.e. James Archibald Sidey.]		Edinburgh	000828852		1869	http://www.flickr.com/photos/britishlibrary/11244384766	1	000148	11244384766	http://farm6.staticflickr.com/5528/11244384766_4222cc71b8_m.jpg	240	207	http://farm6.staticflickr.com/5528/11244384766_4222cc71b8.jpg	500	431	http://farm6.staticflickr.com/5528/11244384766_4222cc71b8_b.jpg	1024	882	http://farm6.staticflickr.com/5528/11244384766_161ec6db87_o.jpg	1197	1031
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11244446783	1	000909	11244446783	http://farm6.staticflickr.com/5527/11244446783_630e732d5d_m.jpg	240	104	http://farm6.staticflickr.com/5527/11244446783_630e732d5d.jpg	500	216	http://farm6.staticflickr.com/5527/11244446783_630e732d5d_b.jpg	1024	443	http://farm6.staticflickr.com/5527/11244446783_b4ce84aa4f_o.jpg	1851	800
0	Fields, Osgood & Co.	Our New Way round the World. Fully illustrated	COFFIN, Charles Carleton.	lsidyv32d4e561	Boston	000735815	ark:/81055/vdc_000000052A82	1869	http://www.flickr.com/photos/britishlibrary/11244383736	1	000061	11244383736	http://farm4.staticflickr.com/3772/11244383736_67d82e5eb3_m.jpg	240	166	http://farm4.staticflickr.com/3772/11244383736_67d82e5eb3.jpg	500	345	http://farm4.staticflickr.com/3772/11244383736_67d82e5eb3_b.jpg	1024	707	http://farm4.staticflickr.com/3772/11244383736_1f10d0ee6c_o.jpg	1231	850
05		Les Ruines de la Meuse, etc	DUMONT, Charles Emmanuel.		Nancy	001004046		1869	http://www.flickr.com/photos/britishlibrary/11244339825	1	000162	11244339825	http://farm4.staticflickr.com/3677/11244339825_5141cc9e25_m.jpg	164	240	http://farm4.staticflickr.com/3677/11244339825_5141cc9e25.jpg	341	500	http://farm4.staticflickr.com/3677/11244339825_5141cc9e25_b.jpg	699	1024	http://farm4.staticflickr.com/3677/11244339825_4f43053d0e_o.jpg	1022	1498
0		Mountain Adventures in the various countries of the world. Selected from the narratives of celebrated travellers (... founded on a compilation made by Z. and M., and published under the title of “Les Ascensions célèbres”). With thirty-seven illustrations	ZURCHER, Frédéric and MARGOLLÉ (Élie)	lsidyv3ce83951	London	004029064	ark:/81055/vdc_00000005ED76	1869	http://www.flickr.com/photos/britishlibrary/11244445963	1	000006	11244445963	http://farm8.staticflickr.com/7338/11244445963_e5075034a0_m.jpg	240	145	http://farm8.staticflickr.com/7338/11244445963_e5075034a0.jpg	500	301	http://farm8.staticflickr.com/7338/11244445963_e5075034a0_b.jpg	1024	617	http://farm8.staticflickr.com/7338/11244445963_af7fa1d81f_o.jpg	1901	1145
02		Krótki historyczno-statystyczny opis miast i wsi w ... powiecie Krotoszyńskim aż po rok 1794	ŁUKASZEWICZ, Józef Historian		Poznań	002282867		1869	http://www.flickr.com/photos/britishlibrary/11244372474	1	000006	11244372474	http://farm6.staticflickr.com/5544/11244372474_9fb44378dc_m.jpg	240	188	http://farm6.staticflickr.com/5544/11244372474_9fb44378dc.jpg	500	392	http://farm6.staticflickr.com/5544/11244372474_9fb44378dc_b.jpg	1024	803	http://farm6.staticflickr.com/5544/11244372474_c20cdae8d7_o.jpg	1582	1241
0	Sampson Low & Co.	[Our New Way round the World. Fully illustrated.]	COFFIN, Charles Carleton.	lsidyv3ba0f5a0	London	000735816	ark:/81055/vdc_00000005309A	1869	http://www.flickr.com/photos/britishlibrary/11244445063	1	000222	11244445063	http://farm6.staticflickr.com/5484/11244445063_60827b5fc7_m.jpg	207	240	http://farm6.staticflickr.com/5484/11244445063_60827b5fc7.jpg	432	500	http://farm6.staticflickr.com/5484/11244445063_60827b5fc7_b.jpg	884	1024	http://farm6.staticflickr.com/5484/11244445063_d9602e25ec_o.jpg	1086	1258
0	Sampson Low & Co.	[Our New Way round the World. Fully illustrated.]	COFFIN, Charles Carleton.	lsidyv3ba0f5a0	London	000735816	ark:/81055/vdc_00000005309A	1869	http://www.flickr.com/photos/britishlibrary/11244381386	1	000274	11244381386	http://farm8.staticflickr.com/7384/11244381386_934e1949df_m.jpg	240	157	http://farm8.staticflickr.com/7384/11244381386_934e1949df.jpg	500	326	http://farm8.staticflickr.com/7384/11244381386_934e1949df_b.jpg	1024	668	http://farm8.staticflickr.com/7384/11244381386_98c7af7b33_o.jpg	1283	837
0		A Diary in the East during the tour of the Prince and Princess of Wales. ... With illustrations	Russell, William Howard Sir		London	003195042		1869	http://www.flickr.com/photos/britishlibrary/11244381336	1	000297	11244381336	http://farm6.staticflickr.com/5491/11244381336_caf9549bf4_m.jpg	186	240	http://farm6.staticflickr.com/5491/11244381336_caf9549bf4.jpg	388	500	http://farm6.staticflickr.com/5491/11244381336_caf9549bf4_b.jpg	794	1024	http://farm6.staticflickr.com/5491/11244381336_2c45be8f48_o.jpg	962	1240
0		Wood-Side and Sea-Side. Illustrated by pen and pencil			New-York	003972864		1869	http://www.flickr.com/photos/britishlibrary/11244337315	1	000084	11244337315	http://farm4.staticflickr.com/3713/11244337315_961870ae73_m.jpg	240	210	http://farm4.staticflickr.com/3713/11244337315_961870ae73.jpg	500	437	http://farm4.staticflickr.com/3713/11244337315_961870ae73_b.jpg	1024	895	http://farm4.staticflickr.com/3713/11244337315_6d0a911fef_o.jpg	1472	1287
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11244370594	1	000082	11244370594	http://farm8.staticflickr.com/7323/11244370594_d270c6de96_m.jpg	88	240	http://farm8.staticflickr.com/7323/11244370594_d270c6de96.jpg	184	500	http://farm8.staticflickr.com/7323/11244370594_d270c6de96_b.jpg	376	1024	http://farm8.staticflickr.com/7323/11244370594_3a898f6cb4_o.jpg	867	2360
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11244336315	1	000294	11244336315	http://farm4.staticflickr.com/3683/11244336315_7916831635_m.jpg	240	214	http://farm4.staticflickr.com/3683/11244336315_7916831635.jpg	500	447	http://farm4.staticflickr.com/3683/11244336315_7916831635_b.jpg	1024	915	http://farm4.staticflickr.com/3683/11244336315_438de1245d_o.jpg	1478	1321
0		Le Paris des Enfants. Petit voyage a travers la grande ville	FATH, C. Georges.		Paris, Corbeil [printed]	001204377		1869	http://www.flickr.com/photos/britishlibrary/11244441923	1	000024	11244441923	http://farm4.staticflickr.com/3786/11244441923_3250da2795_m.jpg	214	240	http://farm4.staticflickr.com/3786/11244441923_3250da2795.jpg	446	500	http://farm4.staticflickr.com/3786/11244441923_3250da2795_b.jpg	914	1024	http://farm4.staticflickr.com/3786/11244441923_e3b88380aa_o.jpg	1013	1135
0		The World at Home; or, pictures and scenes from far off lands	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bb851fb	London	001974024	ark:/81055/vdc_000000053748	1869	http://www.flickr.com/photos/britishlibrary/11244368804	1	000169	11244368804	http://farm4.staticflickr.com/3794/11244368804_879ed71b8c_m.jpg	174	240	http://farm4.staticflickr.com/3794/11244368804_879ed71b8c.jpg	363	500	http://farm4.staticflickr.com/3794/11244368804_879ed71b8c_b.jpg	743	1024	http://farm4.staticflickr.com/3794/11244368804_0f94445ebf_o.jpg	1168	1610
0		Voyage en Espagne ... Illustration par V. Foulquier	POITOU, Eugène Louis.		Tours	002944391		1869	http://www.flickr.com/photos/britishlibrary/11244368974	1	000164	11244368974	http://farm4.staticflickr.com/3724/11244368974_c714fb5ffb_m.jpg	187	240	http://farm4.staticflickr.com/3724/11244368974_c714fb5ffb.jpg	390	500	http://farm4.staticflickr.com/3724/11244368974_c714fb5ffb_b.jpg	798	1024	http://farm4.staticflickr.com/3724/11244368974_c8d1e66c5d_o.jpg	1003	1287
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11244440123	1	000090	11244440123	http://farm3.staticflickr.com/2877/11244440123_cc82decffe_m.jpg	240	158	http://farm3.staticflickr.com/2877/11244440123_cc82decffe.jpg	500	329	http://farm3.staticflickr.com/2877/11244440123_cc82decffe_b.jpg	1024	674	http://farm3.staticflickr.com/2877/11244440123_2e0f3d9526_o.jpg	1767	1163
0		Le Paris des Enfants. Petit voyage a travers la grande ville	FATH, C. Georges.		Paris, Corbeil [printed]	001204377		1869	http://www.flickr.com/photos/britishlibrary/11244334055	1	000189	11244334055	http://farm4.staticflickr.com/3674/11244334055_6648fbedac_m.jpg	145	240	http://farm4.staticflickr.com/3674/11244334055_6648fbedac.jpg	303	500	http://farm4.staticflickr.com/3674/11244334055_6648fbedac_b.jpg	620	1024	http://farm4.staticflickr.com/3674/11244334055_d8b95311f1_o.jpg	845	1395
0		Voyage en Espagne ... Illustration par V. Foulquier	POITOU, Eugène Louis.		Tours	002944391		1869	http://www.flickr.com/photos/britishlibrary/11244333315	1	000401	11244333315	http://farm4.staticflickr.com/3717/11244333315_750bfb649b_m.jpg	183	240	http://farm4.staticflickr.com/3717/11244333315_750bfb649b.jpg	380	500	http://farm4.staticflickr.com/3717/11244333315_750bfb649b_b.jpg	779	1024	http://farm4.staticflickr.com/3717/11244333315_a9212f3881_o.jpg	980	1288
0		Art Rambles in Shetland	REID, John T.		Edinburgh	003065634		1869	http://www.flickr.com/photos/britishlibrary/11244366984	1	000090	11244366984	http://farm6.staticflickr.com/5471/11244366984_3eafa5e4f6_m.jpg	240	56	http://farm6.staticflickr.com/5471/11244366984_3eafa5e4f6.jpg	500	117	http://farm6.staticflickr.com/5471/11244366984_3eafa5e4f6_b.jpg	1024	240	http://farm6.staticflickr.com/5471/11244366984_f6d45d196e_o.jpg	2370	555
0	John Murray	The Student's Manual of Modern Geography. Mathematical, physical, and descriptive	BEVAN, William Latham.	lsidyv3ce932a9	London	000307734	ark:/81055/vdc_00000005EE24	1869	http://www.flickr.com/photos/britishlibrary/11244438763	1	000596	11244438763	http://farm4.staticflickr.com/3815/11244438763_2c380cbb4c_m.jpg	240	158	http://farm4.staticflickr.com/3815/11244438763_2c380cbb4c.jpg	500	330	http://farm4.staticflickr.com/3815/11244438763_2c380cbb4c_b.jpg	1024	676	http://farm4.staticflickr.com/3815/11244438763_fa74e37b0e_o.jpg	1736	1146
0	John Murray	The Student's Manual of Modern Geography. Mathematical, physical, and descriptive	BEVAN, William Latham.	lsidyv3ce932a9	London	000307734	ark:/81055/vdc_00000005EE24	1869	http://www.flickr.com/photos/britishlibrary/11244375856	1	000285	11244375856	http://farm8.staticflickr.com/7348/11244375856_f4eeb0c95d_m.jpg	240	235	http://farm8.staticflickr.com/7348/11244375856_f4eeb0c95d.jpg	500	489	http://farm8.staticflickr.com/7348/11244375856_f4eeb0c95d_b.jpg	1024	1002	http://farm8.staticflickr.com/7348/11244375856_a080cbaf0c_o.jpg	1171	1146
0		Dottings on the Roadside in Panama, Nicaragua, and Mosquito ... Illustrated with plates and maps	PIM, Bedford Clapperton Trevelyan and SEEMANN (Berthold)		London	002918208		1869	http://www.flickr.com/photos/britishlibrary/11244437983	1	000056	11244437983	http://farm3.staticflickr.com/2824/11244437983_3183333c3e_m.jpg	240	173	http://farm3.staticflickr.com/2824/11244437983_3183333c3e.jpg	500	360	http://farm3.staticflickr.com/2824/11244437983_3183333c3e_b.jpg	1024	738	http://farm3.staticflickr.com/2824/11244437983_80d7817ace_o.jpg	1543	1112
0		Le Paris des Enfants. Petit voyage a travers la grande ville	FATH, C. Georges.		Paris, Corbeil [printed]	001204377		1869	http://www.flickr.com/photos/britishlibrary/11244364994	1	000289	11244364994	http://farm4.staticflickr.com/3708/11244364994_62097644ed_m.jpg	155	240	http://farm4.staticflickr.com/3708/11244364994_62097644ed.jpg	323	500	http://farm4.staticflickr.com/3708/11244364994_62097644ed_b.jpg	661	1024	http://farm4.staticflickr.com/3708/11244364994_7c56b07c12_o.jpg	875	1356
0		A Description of the New York Central Park. [With illustrations by A. F. Bellows.]	BELLOWS, Albert Fitch.		New York	002638096		1869	http://www.flickr.com/photos/britishlibrary/11244374486	1	000072	11244374486	http://farm4.staticflickr.com/3709/11244374486_7867c64649_m.jpg	156	240	http://farm4.staticflickr.com/3709/11244374486_7867c64649.jpg	326	500	http://farm4.staticflickr.com/3709/11244374486_7867c64649_b.jpg	667	1024	http://farm4.staticflickr.com/3709/11244374486_e35137a578_o.jpg	938	1440
