volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Smales & Tuck	Illustrations of the site and neighbourhood of the New Post Office. Comprehending antiquarian notices of St. Martin's-le-Grand and its Liberty ... With an appendix containing an account of the Antient Mourning Bush Tavern, Aldersgate, and various London taverns, its contemporaries. [By W. Herbert.]	HERBERT, William Librarian to the Corporation of the City of London	lsidyv3c0bf710	London	002250974	ark:/81055/vdc_0000000560F4	1830	http://www.flickr.com/photos/britishlibrary/11221640236	1	000037	11221640236	http://farm8.staticflickr.com/7443/11221640236_6b713aff26_m.jpg	233	240	http://farm8.staticflickr.com/7443/11221640236_6b713aff26.jpg	486	500	http://farm8.staticflickr.com/7443/11221640236_6b713aff26_b.jpg	995	1024	http://farm8.staticflickr.com/7443/11221640236_4a56224123_o.jpg	1230	1266
0	Smales & Tuck	Illustrations of the site and neighbourhood of the New Post Office. Comprehending antiquarian notices of St. Martin's-le-Grand and its Liberty ... With an appendix containing an account of the Antient Mourning Bush Tavern, Aldersgate, and various London taverns, its contemporaries. [By W. Herbert.]	HERBERT, William Librarian to the Corporation of the City of London	lsidyv3c0bf710	London	002250974	ark:/81055/vdc_0000000560F4	1830	http://www.flickr.com/photos/britishlibrary/11221724653	1	000014	11221724653	http://farm6.staticflickr.com/5538/11221724653_a7ae19358d_m.jpg	240	189	http://farm6.staticflickr.com/5538/11221724653_a7ae19358d.jpg	500	395	http://farm6.staticflickr.com/5538/11221724653_a7ae19358d_b.jpg	1024	808	http://farm6.staticflickr.com/5538/11221724653_8884d673b9_o.jpg	1596	1260
0	H. Colburn and R. Bentley	Records of Captain Clapperton's last expedition to Africa ... with the subsequent adventures of the author	LANDER, Richard Traveller	lsidyv3cbd8fbd	London	002065683	ark:/81055/vdc_00000005D942	1830	http://www.flickr.com/photos/britishlibrary/11221621945	1	000008	11221621945	http://farm4.staticflickr.com/3725/11221621945_a4c7e13677_m.jpg	240	163	http://farm4.staticflickr.com/3725/11221621945_a4c7e13677.jpg	500	340	http://farm4.staticflickr.com/3725/11221621945_a4c7e13677_b.jpg	1024	697	http://farm4.staticflickr.com/3725/11221621945_6c26343dce_o.jpg	1703	1160
0	Beilby, Knott & Beilby	An Historical and Descriptive Sketch of Birmingham, with some account of its environs, and forty-four views of the principal public buildings, etc. [By George Yates?]	YATES, George F.R.C.S	lsidyv3c2222bb	Birmingham	000358566	ark:/81055/vdc_000000057432	1830	http://www.flickr.com/photos/britishlibrary/11221621204	1	000198	11221621204	http://farm3.staticflickr.com/2839/11221621204_06ceb2fd59_m.jpg	240	140	http://farm3.staticflickr.com/2839/11221621204_06ceb2fd59.jpg	500	291	http://farm3.staticflickr.com/2839/11221621204_06ceb2fd59_b.jpg	1024	596	http://farm3.staticflickr.com/2839/11221621204_d352549c1a_o.jpg	1705	993
01	H. Colburn & R. Bentley	[Travels in Assyria, Media, and Persia, etc.]	BUCKINGHAM, James Silk.	lsidyv3c53f200	London	000516658	ark:/81055/vdc_000000059CB8	1830	http://www.flickr.com/photos/britishlibrary/11221620585	1	000537	11221620585	http://farm8.staticflickr.com/7456/11221620585_7ef5d072ee_m.jpg	206	240	http://farm8.staticflickr.com/7456/11221620585_7ef5d072ee.jpg	429	500	http://farm8.staticflickr.com/7456/11221620585_7ef5d072ee_b.jpg	878	1024	http://farm8.staticflickr.com/7456/11221620585_8e8d3b87e9_o.jpg	1185	1382
0		The Peak Guide; containing the topographical, statistical, and general history of Buxton, Chatsworth, Edensor, Castlteon [sic], Bakewell, Haddon, Matlock, and Cromford; with an introduction ... Edited by T. Noble	GLOVER, Stephen of Derby		Derby	001441022		1830	http://www.flickr.com/photos/britishlibrary/11221620655	1	000131	11221620655	http://farm6.staticflickr.com/5514/11221620655_97cdf550f2_m.jpg	240	188	http://farm6.staticflickr.com/5514/11221620655_97cdf550f2.jpg	500	393	http://farm6.staticflickr.com/5514/11221620655_97cdf550f2_b.jpg	1024	804	http://farm6.staticflickr.com/5514/11221620655_dd127b74a2_o.jpg	1227	963
02		Travels in various parts of Peru, including a year's residence in Potosi	TEMPLE, Edmond.	lsidyv3cda2697	London	003596919	ark:/81055/vdc_00000005E64A	1830	http://www.flickr.com/photos/britishlibrary/11221635966	1	000530	11221635966	http://farm8.staticflickr.com/7328/11221635966_d9fa5e0ce3_m.jpg	188	240	http://farm8.staticflickr.com/7328/11221635966_d9fa5e0ce3.jpg	393	500	http://farm8.staticflickr.com/7328/11221635966_d9fa5e0ce3_b.jpg	804	1024	http://farm8.staticflickr.com/7328/11221635966_1b6e42427e_o.jpg	981	1250
0	Smales & Tuck	Illustrations of the site and neighbourhood of the New Post Office. Comprehending antiquarian notices of St. Martin's-le-Grand and its Liberty ... With an appendix containing an account of the Antient Mourning Bush Tavern, Aldersgate, and various London taverns, its contemporaries. [By W. Herbert.]	HERBERT, William Librarian to the Corporation of the City of London	lsidyv3c0bf710	London	002250974	ark:/81055/vdc_0000000560F4	1830	http://www.flickr.com/photos/britishlibrary/11221618585	1	000043	11221618585	http://farm6.staticflickr.com/5549/11221618585_4513f50399_m.jpg	240	162	http://farm6.staticflickr.com/5549/11221618585_4513f50399.jpg	500	338	http://farm6.staticflickr.com/5549/11221618585_4513f50399_b.jpg	1024	693	http://farm6.staticflickr.com/5549/11221618585_0acfffbe48_o.jpg	1580	1070
0		An Account of the great Floods of August 1829, in the Province of Moray, and adjoining districts	LAUDER, Thomas Dick Sir, Bart		Edinburgh	002086341		1830	http://www.flickr.com/photos/britishlibrary/11221634826	1	000095	11221634826	http://farm8.staticflickr.com/7455/11221634826_68f3d273ab_m.jpg	218	240	http://farm8.staticflickr.com/7455/11221634826_68f3d273ab.jpg	455	500	http://farm8.staticflickr.com/7455/11221634826_68f3d273ab_b.jpg	932	1024	http://farm8.staticflickr.com/7455/11221634826_75aff99e00_o.jpg	1143	1256
01	H. Colburn & R. Bentley	[Travels in Assyria, Media, and Persia, etc.]	BUCKINGHAM, James Silk.	lsidyv3c53f200	London	000516658	ark:/81055/vdc_000000059CB8	1830	http://www.flickr.com/photos/britishlibrary/11221617355	1	000567	11221617355	http://farm3.staticflickr.com/2894/11221617355_9df312fd26_m.jpg	225	240	http://farm3.staticflickr.com/2894/11221617355_9df312fd26.jpg	469	500	http://farm3.staticflickr.com/2894/11221617355_9df312fd26_b.jpg	960	1024	http://farm3.staticflickr.com/2894/11221617355_1d4e961ea4_o.jpg	1296	1382
01		Travels in various parts of Peru, including a year's residence in Potosi	TEMPLE, Edmond.	lsidyv3cda2697	London	003596919	ark:/81055/vdc_00000005E64A	1830	http://www.flickr.com/photos/britishlibrary/11221616745	1	000296	11221616745	http://farm4.staticflickr.com/3675/11221616745_3ba20e9b11_m.jpg	231	240	http://farm4.staticflickr.com/3675/11221616745_3ba20e9b11.jpg	481	500	http://farm4.staticflickr.com/3675/11221616745_3ba20e9b11_b.jpg	986	1024	http://farm4.staticflickr.com/3675/11221616745_063c9678ba_o.jpg	1030	1070
02		[Travels in Sicily, Greece, and Albania.]	Hughes, T. S. (Thomas Smart)	lsidyv3bbb5225	London	001760188	ark:/81055/vdc_00000005396A	1830	http://www.flickr.com/photos/britishlibrary/11221633016	1	000499	11221633016	http://farm4.staticflickr.com/3793/11221633016_851a023223_m.jpg	183	240	http://farm4.staticflickr.com/3793/11221633016_851a023223.jpg	381	500	http://farm4.staticflickr.com/3793/11221633016_851a023223_b.jpg	780	1024	http://farm4.staticflickr.com/3793/11221633016_7207e686a6_o.jpg	906	1190
01	H. Colburn & R. Bentley	[Travels in Assyria, Media, and Persia, etc.]	BUCKINGHAM, James Silk.	lsidyv3c53f200	London	000516658	ark:/81055/vdc_000000059CB8	1830	http://www.flickr.com/photos/britishlibrary/11221615664	1	000541	11221615664	http://farm8.staticflickr.com/7371/11221615664_33ac14af33_m.jpg	207	240	http://farm8.staticflickr.com/7371/11221615664_33ac14af33.jpg	431	500	http://farm8.staticflickr.com/7371/11221615664_33ac14af33_b.jpg	882	1024	http://farm8.staticflickr.com/7371/11221615664_b74b56053f_o.jpg	1191	1382
0	Henry Colburn & Richard Bentley	The Poetical Works of the Rev. George Croly	Croly, George		London	000822786		1830	http://www.flickr.com/photos/britishlibrary/11221716503	1	000358	11221716503	http://farm3.staticflickr.com/2837/11221716503_de734632dd_m.jpg	240	151	http://farm3.staticflickr.com/2837/11221716503_de734632dd.jpg	500	314	http://farm3.staticflickr.com/2837/11221716503_de734632dd_b.jpg	1024	644	http://farm3.staticflickr.com/2837/11221716503_4cf0a9a40d_o.jpg	1841	1157
0	Beilby, Knott & Beilby	An Historical and Descriptive Sketch of Birmingham, with some account of its environs, and forty-four views of the principal public buildings, etc. [By George Yates?]	YATES, George F.R.C.S	lsidyv3c2222bb	Birmingham	000358566	ark:/81055/vdc_000000057432	1830	http://www.flickr.com/photos/britishlibrary/11221630956	1	000249	11221630956	http://farm6.staticflickr.com/5540/11221630956_b012f0b3a1_m.jpg	240	146	http://farm6.staticflickr.com/5540/11221630956_b012f0b3a1.jpg	500	303	http://farm6.staticflickr.com/5540/11221630956_b012f0b3a1_b.jpg	1024	621	http://farm6.staticflickr.com/5540/11221630956_3ef241b56c_o.jpg	1750	1062
02		Travels in various parts of Peru, including a year's residence in Potosi	TEMPLE, Edmond.	lsidyv3cda2697	London	003596919	ark:/81055/vdc_00000005E64A	1830	http://www.flickr.com/photos/britishlibrary/11221613495	1	000477	11221613495	http://farm3.staticflickr.com/2818/11221613495_13b2849ffd_m.jpg	238	240	http://farm3.staticflickr.com/2818/11221613495_13b2849ffd.jpg	497	500	http://farm3.staticflickr.com/2818/11221613495_13b2849ffd_b.jpg	1017	1024	http://farm3.staticflickr.com/2818/11221613495_e374e0f59b_o.jpg	1043	1050
0	Beilby, Knott & Beilby	An Historical and Descriptive Sketch of Birmingham, with some account of its environs, and forty-four views of the principal public buildings, etc. [By George Yates?]	YATES, George F.R.C.S	lsidyv3c2222bb	Birmingham	000358566	ark:/81055/vdc_000000057432	1830	http://www.flickr.com/photos/britishlibrary/11221612865	1	000216	11221612865	http://farm6.staticflickr.com/5519/11221612865_026467850d_m.jpg	240	135	http://farm6.staticflickr.com/5519/11221612865_026467850d.jpg	500	281	http://farm6.staticflickr.com/5519/11221612865_026467850d_b.jpg	1024	575	http://farm6.staticflickr.com/5519/11221612865_b9305cc454_o.jpg	1767	993
0	Henry Colburn & Richard Bentley	Travels to the Seat of War in the East, through Russia and the Crimea, in 1829, etc. [With plates and a map.]	Alexander, James Edward Sir	lsidyv3cb219b1	London	000048384	ark:/81055/vdc_00000005D120	1830	http://www.flickr.com/photos/britishlibrary/11221714063	1	000181	11221714063	http://farm4.staticflickr.com/3707/11221714063_8f641ecec1_m.jpg	187	240	http://farm4.staticflickr.com/3707/11221714063_8f641ecec1.jpg	390	500	http://farm4.staticflickr.com/3707/11221714063_8f641ecec1_b.jpg	798	1024	http://farm4.staticflickr.com/3707/11221714063_6b33e0c245_o.jpg	1025	1316
01	H. Colburn & R. Bentley	[Travels in Assyria, Media, and Persia, etc.]	BUCKINGHAM, James Silk.	lsidyv3c53f200	London	000516658	ark:/81055/vdc_000000059CB8	1830	http://www.flickr.com/photos/britishlibrary/11221611475	1	000559	11221611475	http://farm8.staticflickr.com/7324/11221611475_a7fc81f81e_m.jpg	207	240	http://farm8.staticflickr.com/7324/11221611475_a7fc81f81e.jpg	432	500	http://farm8.staticflickr.com/7324/11221611475_a7fc81f81e_b.jpg	884	1024	http://farm8.staticflickr.com/7324/11221611475_24e256002b_o.jpg	1193	1382
0	J. J. Hadley	Breaking the Line. Statement of facts, in the nature of memoir, leading to and connected with the great battle of the 12th of April, 1782, between the fleet of Great Britain, commanded by Lord Rodney, and that of France, under the Compte de Grasse. By an Old Naval Officer, etc. [The author's letters in the appendix signed: G. C.]	C., G.		Cheltenham	000560105		1830	http://www.flickr.com/photos/britishlibrary/11221713073	1	000105	11221713073	http://farm8.staticflickr.com/7410/11221713073_e08a7bb3cb_m.jpg	240	205	http://farm8.staticflickr.com/7410/11221713073_e08a7bb3cb.jpg	500	427	http://farm8.staticflickr.com/7410/11221713073_e08a7bb3cb_b.jpg	1024	874	http://farm8.staticflickr.com/7410/11221713073_8d789ff9f6_o.jpg	1273	1086
0		Full Annals of the Revolution in France, 1830 ... Illustrated with engravings	Hone, William		London	001724573		1830	http://www.flickr.com/photos/britishlibrary/11221627226	1	000041	11221627226	http://farm4.staticflickr.com/3763/11221627226_7f23050402_m.jpg	205	240	http://farm4.staticflickr.com/3763/11221627226_7f23050402.jpg	428	500	http://farm4.staticflickr.com/3763/11221627226_7f23050402_b.jpg	876	1024	http://farm4.staticflickr.com/3763/11221627226_a76562596c_o.jpg	1262	1476
02	H. Colburn & R. Bentley	[Travels in Assyria, Media, and Persia, etc.]	BUCKINGHAM, James Silk.	lsidyv3c53f200	London	000516658	ark:/81055/vdc_000000059CB8	1830	http://www.flickr.com/photos/britishlibrary/11221609785	1	000479	11221609785	http://farm8.staticflickr.com/7393/11221609785_1808d94238_m.jpg	219	240	http://farm8.staticflickr.com/7393/11221609785_1808d94238.jpg	457	500	http://farm8.staticflickr.com/7393/11221609785_1808d94238_b.jpg	935	1024	http://farm8.staticflickr.com/7393/11221609785_17d24014e4_o.jpg	1235	1352
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11221710503	1	000011	11221710503	http://farm4.staticflickr.com/3746/11221710503_84df8c058b_m.jpg	146	240	http://farm4.staticflickr.com/3746/11221710503_84df8c058b.jpg	304	500	http://farm4.staticflickr.com/3746/11221710503_84df8c058b_b.jpg	622	1024	http://farm4.staticflickr.com/3746/11221710503_8bbec896f3_o.jpg	1041	1715
02	H. Colburn & R. Bentley	[Travels in Assyria, Media, and Persia, etc.]	BUCKINGHAM, James Silk.	lsidyv3c53f200	London	000516658	ark:/81055/vdc_000000059CB8	1830	http://www.flickr.com/photos/britishlibrary/11221710243	1	000487	11221710243	http://farm4.staticflickr.com/3755/11221710243_220b4c7998_m.jpg	198	240	http://farm4.staticflickr.com/3755/11221710243_220b4c7998.jpg	412	500	http://farm4.staticflickr.com/3755/11221710243_220b4c7998_b.jpg	843	1024	http://farm4.staticflickr.com/3755/11221710243_76e32b5e6a_o.jpg	1148	1395
02	H. Colburn & R. Bentley	[Travels in Assyria, Media, and Persia, etc.]	BUCKINGHAM, James Silk.	lsidyv3c53f200	London	000516658	ark:/81055/vdc_000000059CB8	1830	http://www.flickr.com/photos/britishlibrary/11221607824	1	000495	11221607824	http://farm4.staticflickr.com/3777/11221607824_b68a64c840_m.jpg	202	240	http://farm4.staticflickr.com/3777/11221607824_b68a64c840.jpg	421	500	http://farm4.staticflickr.com/3777/11221607824_b68a64c840_b.jpg	863	1024	http://farm4.staticflickr.com/3777/11221607824_587a39bbca_o.jpg	1215	1442
06		Œuvres complètes de Lord Byron, avec notes et commentaires, comprenant ses mémoires publiés par Thomas Moore, et ornées d'un beau portrait de l'auteur. Traduction nouvelle par M. Paulin Paris	Byron, George Gordon Byron Baron		Paris	000557756		1830	http://www.flickr.com/photos/britishlibrary/11221709203	1	000512	11221709203	http://farm3.staticflickr.com/2892/11221709203_88066424c7_m.jpg	240	199	http://farm3.staticflickr.com/2892/11221709203_88066424c7.jpg	500	416	http://farm3.staticflickr.com/2892/11221709203_88066424c7_b.jpg	1024	851	http://farm3.staticflickr.com/2892/11221709203_d266f90dd2_o.jpg	1453	1207
01	H. Colburn & R. Bentley	[Travels in Assyria, Media, and Persia, etc.]	BUCKINGHAM, James Silk.	lsidyv3c53f200	London	000516658	ark:/81055/vdc_000000059CB8	1830	http://www.flickr.com/photos/britishlibrary/11221607135	1	000563	11221607135	http://farm3.staticflickr.com/2829/11221607135_7f82fb0925_m.jpg	199	240	http://farm3.staticflickr.com/2829/11221607135_7f82fb0925.jpg	414	500	http://farm3.staticflickr.com/2829/11221607135_7f82fb0925_b.jpg	847	1024	http://farm3.staticflickr.com/2829/11221607135_062c0bdcc1_o.jpg	1143	1382
0		Geschichte der Stadt und Bundesfestung Landau, mit dazu gehörigen Belegen. Zweite ... Ausgabe, etc. [With “Successio conjugum consuetudinaria ... Brevissime conscripta ... studio et opera Joannis Jacobi Schattenmanni.”]	BIRNBAUM, Johann von.		Kaiserslautern	000358883		1830	http://www.flickr.com/photos/britishlibrary/11221623196	1	000010	11221623196	http://farm8.staticflickr.com/7361/11221623196_f984dcb46e_m.jpg	240	239	http://farm8.staticflickr.com/7361/11221623196_f984dcb46e.jpg	500	498	http://farm8.staticflickr.com/7361/11221623196_f984dcb46e_b.jpg	1024	1020	http://farm8.staticflickr.com/7361/11221623196_c768762144_o.jpg	1185	1180
0		Full Annals of the Revolution in France, 1830 ... Illustrated with engravings	Hone, William		London	001724573		1830	http://www.flickr.com/photos/britishlibrary/11221605864	1	000005	11221605864	http://farm3.staticflickr.com/2836/11221605864_46cabefcb1_m.jpg	224	240	http://farm3.staticflickr.com/2836/11221605864_46cabefcb1.jpg	466	500	http://farm3.staticflickr.com/2836/11221605864_46cabefcb1_b.jpg	955	1024	http://farm3.staticflickr.com/2836/11221605864_9649bffb79_o.jpg	1375	1474
0	Henry Colburn & Richard Bentley	The Poetical Works of the Rev. George Croly	Croly, George		London	000822786		1830	http://www.flickr.com/photos/britishlibrary/11221605334	1	000347	11221605334	http://farm4.staticflickr.com/3742/11221605334_fc76578fa8_m.jpg	240	157	http://farm4.staticflickr.com/3742/11221605334_fc76578fa8.jpg	500	328	http://farm4.staticflickr.com/3742/11221605334_fc76578fa8_b.jpg	1024	671	http://farm4.staticflickr.com/3742/11221605334_0514d0044b_o.jpg	1795	1176
0		The Warwick Guide; containing a concise historical account of the town, and ... descriptions of the Castle, Beauchamp Chapel, etc. [The descriptions in part by J. N. Brewer.]	BREWER, James Norris.		Warwick and Leamington, Coventry [printed	003857689		1830	http://www.flickr.com/photos/britishlibrary/11221604384	1	000077	11221604384	http://farm4.staticflickr.com/3708/11221604384_d9e747677b_m.jpg	240	226	http://farm4.staticflickr.com/3708/11221604384_d9e747677b.jpg	500	471	http://farm4.staticflickr.com/3708/11221604384_d9e747677b_b.jpg	1024	965	http://farm4.staticflickr.com/3708/11221604384_1917de3ae6_o.jpg	1387	1307
0		An Account of the great Floods of August 1829, in the Province of Moray, and adjoining districts	LAUDER, Thomas Dick Sir, Bart		Edinburgh	002086341		1830	http://www.flickr.com/photos/britishlibrary/11221604034	1	000443	11221604034	http://farm8.staticflickr.com/7397/11221604034_b19df9f289_m.jpg	175	240	http://farm8.staticflickr.com/7397/11221604034_b19df9f289.jpg	364	500	http://farm8.staticflickr.com/7397/11221604034_b19df9f289_b.jpg	746	1024	http://farm8.staticflickr.com/7397/11221604034_d34d8d751c_o.jpg	915	1256
01		[Travels in Sicily, Greece, and Albania.]	Hughes, T. S. (Thomas Smart)	lsidyv3bbb5225	London	001760188	ark:/81055/vdc_00000005396A	1830	http://www.flickr.com/photos/britishlibrary/11221602945	1	000093	11221602945	http://farm6.staticflickr.com/5530/11221602945_6cf7d0b8ee_m.jpg	201	240	http://farm6.staticflickr.com/5530/11221602945_6cf7d0b8ee.jpg	418	500	http://farm6.staticflickr.com/5530/11221602945_6cf7d0b8ee_b.jpg	857	1024	http://farm6.staticflickr.com/5530/11221602945_228c2333d4_o.jpg	1077	1287
02		Travels through the Crimea, Turkey and Egypt; performed during the years 1825-28, including particulars of the last illness and death of the Emperor Alexander, and of the Russian conspiracy in 1825. (Memoir of Mr. J. W.)	WEBSTER, James of the Inner Temple	lsidyv3cbcb1d9	London	003873727	ark:/81055/vdc_00000005D8C4	1830	http://www.flickr.com/photos/britishlibrary/11221602724	1	000160	11221602724	http://farm4.staticflickr.com/3786/11221602724_4be1cde276_m.jpg	183	240	http://farm4.staticflickr.com/3786/11221602724_4be1cde276.jpg	380	500	http://farm4.staticflickr.com/3786/11221602724_4be1cde276_b.jpg	779	1024	http://farm4.staticflickr.com/3786/11221602724_f182690445_o.jpg	933	1226
02		Field Sports of the North of Europe; comprised in a personal narrative of a residence in Sweden and Norway, in the years 1827-28. With numerous engravings	LLOYD, Llewellyn Sportsman	lsidyv3ca25ac9	London	002205343	ark:/81055/vdc_00000005C790	1830	http://www.flickr.com/photos/britishlibrary/11221703313	1	000041	11221703313	http://farm3.staticflickr.com/2820/11221703313_9a12a9582a_m.jpg	189	240	http://farm3.staticflickr.com/2820/11221703313_9a12a9582a.jpg	394	500	http://farm3.staticflickr.com/2820/11221703313_9a12a9582a_b.jpg	806	1024	http://farm3.staticflickr.com/2820/11221703313_60f15c9fc7_o.jpg	1058	1344
0		Chronik von Wiener-Neustadt. [With plates.]	BOEHEIM, Ferdinand Carl.		Wien	000389947		1830	http://www.flickr.com/photos/britishlibrary/11221703453	1	000210	11221703453	http://farm6.staticflickr.com/5500/11221703453_7f5b7940f1_m.jpg	240	191	http://farm6.staticflickr.com/5500/11221703453_7f5b7940f1.jpg	500	399	http://farm6.staticflickr.com/5500/11221703453_7f5b7940f1_b.jpg	1024	817	http://farm6.staticflickr.com/5500/11221703453_0083374cc1_o.jpg	1586	1266
03		Travels in the Morea	LEAKE, William Martin.	lsidyv3cbce118	London	002101021	ark:/81055/vdc_00000005D8E8	1830	http://www.flickr.com/photos/britishlibrary/11221600384	1	000034	11221600384	http://farm6.staticflickr.com/5504/11221600384_5cc1089158_m.jpg	223	240	http://farm6.staticflickr.com/5504/11221600384_5cc1089158.jpg	465	500	http://farm6.staticflickr.com/5504/11221600384_5cc1089158_b.jpg	952	1024	http://farm6.staticflickr.com/5504/11221600384_9ec2388c35_o.jpg	1218	1310
02		Travels in the Morea	LEAKE, William Martin.	lsidyv3cbce118	London	002101021	ark:/81055/vdc_00000005D8E8	1830	http://www.flickr.com/photos/britishlibrary/11221600415	1	000546	11221600415	http://farm8.staticflickr.com/7421/11221600415_703ed48675_m.jpg	240	179	http://farm8.staticflickr.com/7421/11221600415_703ed48675.jpg	500	373	http://farm8.staticflickr.com/7421/11221600415_703ed48675_b.jpg	1024	764	http://farm8.staticflickr.com/7421/11221600415_40c9e43d0b_o.jpg	1428	1065
0		An Account of the great Floods of August 1829, in the Province of Moray, and adjoining districts	LAUDER, Thomas Dick Sir, Bart		Edinburgh	002086341		1830	http://www.flickr.com/photos/britishlibrary/11221701123	1	000214	11221701123	http://farm6.staticflickr.com/5523/11221701123_d2eeeb10d2_m.jpg	240	116	http://farm6.staticflickr.com/5523/11221701123_d2eeeb10d2.jpg	500	241	http://farm6.staticflickr.com/5523/11221701123_d2eeeb10d2_b.jpg	1024	493	http://farm6.staticflickr.com/5523/11221701123_deeef2da7e_o.jpg	2045	985
0		Chronik von Wiener-Neustadt. [With plates.]	BOEHEIM, Ferdinand Carl.		Wien	000389947		1830	http://www.flickr.com/photos/britishlibrary/11221701193	1	000007	11221701193	http://farm6.staticflickr.com/5545/11221701193_44f46a498c_m.jpg	209	240	http://farm6.staticflickr.com/5545/11221701193_44f46a498c.jpg	436	500	http://farm6.staticflickr.com/5545/11221701193_44f46a498c_b.jpg	893	1024	http://farm6.staticflickr.com/5545/11221701193_d9a84e1211_o.jpg	1068	1225
01	H. Colburn & R. Bentley	[Travels in Assyria, Media, and Persia, etc.]	BUCKINGHAM, James Silk.	lsidyv3c53f200	London	000516658	ark:/81055/vdc_000000059CB8	1830	http://www.flickr.com/photos/britishlibrary/11221598124	1	000565	11221598124	http://farm3.staticflickr.com/2844/11221598124_4eebfacb2d_m.jpg	190	240	http://farm3.staticflickr.com/2844/11221598124_4eebfacb2d.jpg	396	500	http://farm3.staticflickr.com/2844/11221598124_4eebfacb2d_b.jpg	810	1024	http://farm3.staticflickr.com/2844/11221598124_15dc7db9d3_o.jpg	1093	1382
0	William Kidd	Four Years' Residence in the West Indies. [With plates.]	BAYLEY, Frederick William Naylor.	lsidyv3bb92911	London	000235213	ark:/81055/vdc_0000000537E4	1830	http://www.flickr.com/photos/britishlibrary/11221597894	1	000259	11221597894	http://farm6.staticflickr.com/5522/11221597894_3c1cac1943_m.jpg	177	240	http://farm6.staticflickr.com/5522/11221597894_3c1cac1943.jpg	368	500	http://farm6.staticflickr.com/5522/11221597894_3c1cac1943_b.jpg	754	1024	http://farm6.staticflickr.com/5522/11221597894_0a416c860d_o.jpg	926	1257
0		An Account of the great Floods of August 1829, in the Province of Moray, and adjoining districts	LAUDER, Thomas Dick Sir, Bart		Edinburgh	002086341		1830	http://www.flickr.com/photos/britishlibrary/11221613376	1	000479	11221613376	http://farm6.staticflickr.com/5516/11221613376_1775071bfb_m.jpg	199	240	http://farm6.staticflickr.com/5516/11221613376_1775071bfb.jpg	414	500	http://farm6.staticflickr.com/5516/11221613376_1775071bfb_b.jpg	847	1024	http://farm6.staticflickr.com/5516/11221613376_96b906fc0a_o.jpg	1065	1288
0	Henry Colburn & Richard Bentley	Travels to the Seat of War in the East, through Russia and the Crimea, in 1829, etc. [With plates and a map.]	Alexander, James Edward Sir	lsidyv3cb219b1	London	000048384	ark:/81055/vdc_00000005D120	1830	http://www.flickr.com/photos/britishlibrary/11221613336	1	000399	11221613336	http://farm3.staticflickr.com/2834/11221613336_44444cb69a_m.jpg	195	240	http://farm3.staticflickr.com/2834/11221613336_44444cb69a.jpg	407	500	http://farm3.staticflickr.com/2834/11221613336_44444cb69a_b.jpg	833	1024	http://farm3.staticflickr.com/2834/11221613336_87315264df_o.jpg	1088	1337
0	D. MacVean & J. Wylie & Co.	The History of Glasgow ... A new edition [of “A View of the City of Glasgow”], with notes and illustrations, and an appendix	MACURE, John called John Campbell	lsidyv3c380b7a	Glasgow	002334367	ark:/81055/vdc_0000000582E4	1830	http://www.flickr.com/photos/britishlibrary/11221612286	1	000092	11221612286	http://farm4.staticflickr.com/3756/11221612286_b9c6f51503_m.jpg	240	225	http://farm4.staticflickr.com/3756/11221612286_b9c6f51503.jpg	500	469	http://farm4.staticflickr.com/3756/11221612286_b9c6f51503_b.jpg	1024	960	http://farm4.staticflickr.com/3756/11221612286_03e505f07e_o.jpg	1415	1326
01	H. Colburn & R. Bentley	[Travels in Assyria, Media, and Persia, etc.]	BUCKINGHAM, James Silk.	lsidyv3c53f200	London	000516658	ark:/81055/vdc_000000059CB8	1830	http://www.flickr.com/photos/britishlibrary/11221612166	1	000553	11221612166	http://farm6.staticflickr.com/5512/11221612166_45628aa10e_m.jpg	207	240	http://farm6.staticflickr.com/5512/11221612166_45628aa10e.jpg	431	500	http://farm6.staticflickr.com/5512/11221612166_45628aa10e_b.jpg	882	1024	http://farm6.staticflickr.com/5512/11221612166_9de4f6ee98_o.jpg	1191	1382
02	H. Colburn & R. Bentley	[Travels in Assyria, Media, and Persia, etc.]	BUCKINGHAM, James Silk.	lsidyv3c53f200	London	000516658	ark:/81055/vdc_000000059CB8	1830	http://www.flickr.com/photos/britishlibrary/11221594144	1	000489	11221594144	http://farm8.staticflickr.com/7331/11221594144_18051b17c9_m.jpg	183	240	http://farm8.staticflickr.com/7331/11221594144_18051b17c9.jpg	381	500	http://farm8.staticflickr.com/7331/11221594144_18051b17c9_b.jpg	781	1024	http://farm8.staticflickr.com/7331/11221594144_de71d777b3_o.jpg	1102	1444
