volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Longman & Co.	Narrative of a Journey in the Interior of China, and of a voyage to and from that country, in the years 1816 and 1817; containing an account of the most interesting transactions of Lord Amherst's Embassy to the Court of Pekin, etc. [With plates and maps.]	ABEL, Clarke.	lsidyv3c8a1baf	London	000005645	ark:/81055/vdc_00000005B8B4	1818	http://www.flickr.com/photos/britishlibrary/11220565023	1	000058	11220565023	http://farm4.staticflickr.com/3689/11220565023_f7cc167a1a_m.jpg	240	206	http://farm4.staticflickr.com/3689/11220565023_f7cc167a1a.jpg	500	429	http://farm4.staticflickr.com/3689/11220565023_f7cc167a1a_b.jpg	1024	878	http://farm4.staticflickr.com/3689/11220565023_687a6df2b3_o.jpg	1511	1295
02	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11220452624	1	000044	11220452624	http://farm6.staticflickr.com/5491/11220452624_80b629f588_m.jpg	240	156	http://farm6.staticflickr.com/5491/11220452624_80b629f588.jpg	500	324	http://farm6.staticflickr.com/5491/11220452624_80b629f588_b.jpg	1024	664	http://farm6.staticflickr.com/5491/11220452624_9025e737f8_o.jpg	1831	1188
09		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220452655	1	000134	11220452655	http://farm6.staticflickr.com/5500/11220452655_5fcaf5a0b3_m.jpg	240	155	http://farm6.staticflickr.com/5500/11220452655_5fcaf5a0b3.jpg	500	323	http://farm6.staticflickr.com/5500/11220452655_5fcaf5a0b3_b.jpg	1024	662	http://farm6.staticflickr.com/5500/11220452655_a73c3b8b8d_o.jpg	1728	1117
19		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220451974	1	000010	11220451974	http://farm8.staticflickr.com/7393/11220451974_66841a4634_m.jpg	240	176	http://farm8.staticflickr.com/7393/11220451974_66841a4634.jpg	500	367	http://farm8.staticflickr.com/7393/11220451974_66841a4634_b.jpg	1024	752	http://farm8.staticflickr.com/7393/11220451974_9957cbcdcf_o.jpg	1528	1122
09	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220451884	1	000008	11220451884	http://farm4.staticflickr.com/3803/11220451884_f7251e23c8_m.jpg	189	240	http://farm4.staticflickr.com/3803/11220451884_f7251e23c8.jpg	393	500	http://farm4.staticflickr.com/3803/11220451884_f7251e23c8_b.jpg	805	1024	http://farm4.staticflickr.com/3803/11220451884_c8e0bd21eb_o.jpg	1046	1331
0	Ipswich	The Suffolk Garland: or, a collection of poems, songs, tales, etc. relative to that county			enk	003539117		1818	http://www.flickr.com/photos/britishlibrary/11220449835	1	000324	11220449835	http://farm4.staticflickr.com/3770/11220449835_d2c7112d0f_m.jpg	240	240	http://farm4.staticflickr.com/3770/11220449835_d2c7112d0f.jpg	500	500	http://farm4.staticflickr.com/3770/11220449835_d2c7112d0f_b.jpg	1024	1024	http://farm4.staticflickr.com/3770/11220449835_faab7a904a_o.jpg	1143	1143
09		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220561363	1	000206	11220561363	http://farm6.staticflickr.com/5479/11220561363_78101a97e2_m.jpg	240	159	http://farm6.staticflickr.com/5479/11220561363_78101a97e2.jpg	500	332	http://farm6.staticflickr.com/5479/11220561363_78101a97e2_b.jpg	1024	679	http://farm6.staticflickr.com/5479/11220561363_8c84be5960_o.jpg	1668	1106
18		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220448565	1	000246	11220448565	http://farm8.staticflickr.com/7301/11220448565_c7c2f5d63a_m.jpg	240	171	http://farm8.staticflickr.com/7301/11220448565_c7c2f5d63a.jpg	500	356	http://farm8.staticflickr.com/7301/11220448565_c7c2f5d63a_b.jpg	1024	729	http://farm8.staticflickr.com/7301/11220448565_eabdb557bf_o.jpg	1667	1187
10		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220560023	1	000322	11220560023	http://farm8.staticflickr.com/7340/11220560023_92b61e839b_m.jpg	240	159	http://farm8.staticflickr.com/7340/11220560023_92b61e839b.jpg	500	332	http://farm8.staticflickr.com/7340/11220560023_92b61e839b_b.jpg	1024	679	http://farm8.staticflickr.com/7340/11220560023_9f76a37ce3_o.jpg	1706	1131
03	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220559143	1	000169	11220559143	http://farm4.staticflickr.com/3800/11220559143_b27a83daba_m.jpg	215	240	http://farm4.staticflickr.com/3800/11220559143_b27a83daba.jpg	447	500	http://farm4.staticflickr.com/3800/11220559143_b27a83daba_b.jpg	916	1024	http://farm4.staticflickr.com/3800/11220559143_b682f4568a_o.jpg	1121	1253
13		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220463446	1	000180	11220463446	http://farm8.staticflickr.com/7375/11220463446_40494434fe_m.jpg	240	157	http://farm8.staticflickr.com/7375/11220463446_40494434fe.jpg	500	327	http://farm8.staticflickr.com/7375/11220463446_40494434fe_b.jpg	1024	669	http://farm8.staticflickr.com/7375/11220463446_aa13a8b30e_o.jpg	1678	1096
02	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11220446534	1	000228	11220446534	http://farm8.staticflickr.com/7356/11220446534_3a0b97a744_m.jpg	240	137	http://farm8.staticflickr.com/7356/11220446534_3a0b97a744.jpg	500	286	http://farm8.staticflickr.com/7356/11220446534_3a0b97a744_b.jpg	1024	586	http://farm8.staticflickr.com/7356/11220446534_8df3207845_o.jpg	1888	1081
05		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220446674	1	000338	11220446674	http://farm3.staticflickr.com/2808/11220446674_538e7ed6b9_m.jpg	240	154	http://farm3.staticflickr.com/2808/11220446674_538e7ed6b9.jpg	500	322	http://farm3.staticflickr.com/2808/11220446674_538e7ed6b9_b.jpg	1024	659	http://farm3.staticflickr.com/2808/11220446674_44e3522c6c_o.jpg	1803	1160
17		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220461146	1	000094	11220461146	http://farm3.staticflickr.com/2823/11220461146_c99abc925f_m.jpg	240	162	http://farm3.staticflickr.com/2823/11220461146_c99abc925f.jpg	500	337	http://farm3.staticflickr.com/2823/11220461146_c99abc925f_b.jpg	1024	690	http://farm3.staticflickr.com/2823/11220461146_bf8fcbb73c_o.jpg	1688	1137
02	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11220445514	1	000234	11220445514	http://farm4.staticflickr.com/3769/11220445514_3a877193c4_m.jpg	240	163	http://farm4.staticflickr.com/3769/11220445514_3a877193c4.jpg	500	339	http://farm4.staticflickr.com/3769/11220445514_3a877193c4_b.jpg	1024	695	http://farm4.staticflickr.com/3769/11220445514_234cf6d757_o.jpg	1788	1213
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11220444305	2	000222	11220444305	http://farm3.staticflickr.com/2833/11220444305_c211a2154c_m.jpg	196	240	http://farm3.staticflickr.com/2833/11220444305_c211a2154c.jpg	408	500	http://farm3.staticflickr.com/2833/11220444305_c211a2154c_b.jpg	835	1024	http://farm3.staticflickr.com/2833/11220444305_c4ebe4c460_o.jpg	971	1191
16		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220460036	1	000196	11220460036	http://farm6.staticflickr.com/5516/11220460036_e91d899942_m.jpg	240	165	http://farm6.staticflickr.com/5516/11220460036_e91d899942.jpg	500	343	http://farm6.staticflickr.com/5516/11220460036_e91d899942_b.jpg	1024	703	http://farm6.staticflickr.com/5516/11220460036_ea57e298f8_o.jpg	1760	1208
15		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220459326	1	000184	11220459326	http://farm8.staticflickr.com/7405/11220459326_271c8a905e_m.jpg	240	167	http://farm8.staticflickr.com/7405/11220459326_271c8a905e.jpg	500	349	http://farm8.staticflickr.com/7405/11220459326_271c8a905e_b.jpg	1024	714	http://farm8.staticflickr.com/7405/11220459326_90fba70828_o.jpg	1675	1168
0	J. Coxhead	The Antiquities of London; comprising views and historical descriptions ... Also anecdotes of eminent persons ... Chiefly from the works of T. Pennant ... Second edition, etc	PENNANT, Thomas.	lsidyv3c1a5628	London	002815923	ark:/81055/vdc_000000056CB2	1818	http://www.flickr.com/photos/britishlibrary/11220443174	1	000099	11220443174	http://farm6.staticflickr.com/5545/11220443174_9b2c788e49_m.jpg	240	199	http://farm6.staticflickr.com/5545/11220443174_9b2c788e49.jpg	500	415	http://farm6.staticflickr.com/5545/11220443174_9b2c788e49_b.jpg	1024	850	http://farm6.staticflickr.com/5545/11220443174_77839e04bb_o.jpg	1363	1132
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11220442295	1	000262	11220442295	http://farm8.staticflickr.com/7344/11220442295_bc283aaaa0_m.jpg	240	162	http://farm8.staticflickr.com/7344/11220442295_bc283aaaa0.jpg	500	337	http://farm8.staticflickr.com/7344/11220442295_bc283aaaa0_b.jpg	1024	690	http://farm8.staticflickr.com/7344/11220442295_67064babb6_o.jpg	1797	1211
02	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11220441945	1	000278	11220441945	http://farm3.staticflickr.com/2893/11220441945_3a582d20f2_m.jpg	240	143	http://farm3.staticflickr.com/2893/11220441945_3a582d20f2.jpg	500	297	http://farm3.staticflickr.com/2893/11220441945_3a582d20f2_b.jpg	1024	609	http://farm3.staticflickr.com/2893/11220441945_fb645304b9_o.jpg	1797	1068
03		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220441374	1	000242	11220441374	http://farm4.staticflickr.com/3767/11220441374_101bdafd85_m.jpg	240	153	http://farm4.staticflickr.com/3767/11220441374_101bdafd85.jpg	500	318	http://farm4.staticflickr.com/3767/11220441374_101bdafd85_b.jpg	1024	651	http://farm4.staticflickr.com/3767/11220441374_1ff8e39e7c_o.jpg	1707	1085
15		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220441035	1	000011	11220441035	http://farm4.staticflickr.com/3685/11220441035_dd25b0f20f_m.jpg	240	181	http://farm4.staticflickr.com/3685/11220441035_dd25b0f20f.jpg	500	378	http://farm4.staticflickr.com/3685/11220441035_dd25b0f20f_b.jpg	1024	774	http://farm4.staticflickr.com/3685/11220441035_07985a01d0_o.jpg	1466	1108
11		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220456296	1	000012	11220456296	http://farm4.staticflickr.com/3800/11220456296_29e51d4412_m.jpg	240	163	http://farm4.staticflickr.com/3800/11220456296_29e51d4412.jpg	500	340	http://farm4.staticflickr.com/3800/11220456296_29e51d4412_b.jpg	1024	696	http://farm4.staticflickr.com/3800/11220456296_6af033d390_o.jpg	1653	1124
03	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11220456056	1	000020	11220456056	http://farm6.staticflickr.com/5542/11220456056_be4f398ec0_m.jpg	240	145	http://farm6.staticflickr.com/5542/11220456056_be4f398ec0.jpg	500	303	http://farm6.staticflickr.com/5542/11220456056_be4f398ec0_b.jpg	1024	620	http://farm6.staticflickr.com/5542/11220456056_e1f3e51074_o.jpg	1813	1098
09		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220439125	1	000092	11220439125	http://farm4.staticflickr.com/3802/11220439125_d5b1a7d813_m.jpg	240	155	http://farm4.staticflickr.com/3802/11220439125_d5b1a7d813.jpg	500	323	http://farm4.staticflickr.com/3802/11220439125_d5b1a7d813_b.jpg	1024	661	http://farm4.staticflickr.com/3802/11220439125_a205aafef7_o.jpg	1693	1093
13		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220550373	1	000132	11220550373	http://farm8.staticflickr.com/7430/11220550373_aa6c7cfa3d_m.jpg	240	160	http://farm8.staticflickr.com/7430/11220550373_aa6c7cfa3d.jpg	500	333	http://farm8.staticflickr.com/7430/11220550373_aa6c7cfa3d_b.jpg	1024	683	http://farm8.staticflickr.com/7430/11220550373_aba5f1eac6_o.jpg	1665	1110
16		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220549223	1	000278	11220549223	http://farm8.staticflickr.com/7295/11220549223_6a6103df7c_m.jpg	240	161	http://farm8.staticflickr.com/7295/11220549223_6a6103df7c.jpg	500	336	http://farm8.staticflickr.com/7295/11220549223_6a6103df7c_b.jpg	1024	689	http://farm8.staticflickr.com/7295/11220549223_07beb03cc1_o.jpg	1683	1133
11		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220438094	1	000202	11220438094	http://farm3.staticflickr.com/2863/11220438094_24288c7ce0_m.jpg	240	170	http://farm3.staticflickr.com/2863/11220438094_24288c7ce0.jpg	500	354	http://farm3.staticflickr.com/2863/11220438094_24288c7ce0_b.jpg	1024	726	http://farm3.staticflickr.com/2863/11220438094_e5c02e9ba0_o.jpg	1661	1178
0	Law & Whittaker	A Cruise; or, Three months on the continent. By a Naval Officer. Embellished with coloured engravings		lsidyv3c99a632	London	000829347	ark:/81055/vdc_00000005C2AA	1818	http://www.flickr.com/photos/britishlibrary/11220437504	1	000045	11220437504	http://farm4.staticflickr.com/3693/11220437504_241e11cc49_m.jpg	240	190	http://farm4.staticflickr.com/3693/11220437504_241e11cc49.jpg	500	395	http://farm4.staticflickr.com/3693/11220437504_241e11cc49_b.jpg	1024	809	http://farm4.staticflickr.com/3693/11220437504_8a845789aa_o.jpg	1646	1300
0	Sherwood, Neely & Jones	A Topographical and Historical Description of Chester ... Illustrated with six engravings and a map	Britton, John	lsidyv3c357b14	London	000479762	ark:/81055/vdc_000000058074	1818	http://www.flickr.com/photos/britishlibrary/11220547603	1	000162	11220547603	http://farm4.staticflickr.com/3684/11220547603_ef65a1bd20_m.jpg	158	240	http://farm4.staticflickr.com/3684/11220547603_ef65a1bd20.jpg	328	500	http://farm4.staticflickr.com/3684/11220547603_ef65a1bd20_b.jpg	672	1024	http://farm4.staticflickr.com/3684/11220547603_e924996d5e_o.jpg	847	1291
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11220435905	3	000249	11220435905	http://farm8.staticflickr.com/7318/11220435905_af7df8a587_m.jpg	224	240	http://farm8.staticflickr.com/7318/11220435905_af7df8a587.jpg	466	500	http://farm8.staticflickr.com/7318/11220435905_af7df8a587_b.jpg	955	1024	http://farm8.staticflickr.com/7318/11220435905_b3d6a6c2c0_o.jpg	1111	1191
0	Sherwood, Neely & Jones	The Brighton Ambulator, containing historical and topographical delineations of the town, from the earliest period to the present time	WRIGHT, Charles Bookseller, of Brighton	lsidyv3c180fd1	London	003982328	ark:/81055/vdc_000000056ADE	1818	http://www.flickr.com/photos/britishlibrary/11220451536	1	000069	11220451536	http://farm8.staticflickr.com/7365/11220451536_62642535db_m.jpg	240	176	http://farm8.staticflickr.com/7365/11220451536_62642535db.jpg	500	366	http://farm8.staticflickr.com/7365/11220451536_62642535db_b.jpg	1024	750	http://farm8.staticflickr.com/7365/11220451536_bba88d55a9_o.jpg	1415	1036
14		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220435095	1	000246	11220435095	http://farm4.staticflickr.com/3707/11220435095_4515863afe_m.jpg	240	181	http://farm4.staticflickr.com/3707/11220435095_4515863afe.jpg	500	378	http://farm4.staticflickr.com/3707/11220435095_4515863afe_b.jpg	1024	774	http://farm4.staticflickr.com/3707/11220435095_63d20c6cbd_o.jpg	1555	1176
01		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220434614	1	000094	11220434614	http://farm8.staticflickr.com/7399/11220434614_3d9fd3c59f_m.jpg	240	178	http://farm8.staticflickr.com/7399/11220434614_3d9fd3c59f.jpg	500	371	http://farm8.staticflickr.com/7399/11220434614_3d9fd3c59f_b.jpg	1024	759	http://farm8.staticflickr.com/7399/11220434614_ece3ce5cde_o.jpg	1620	1200
19		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220450096	1	000282	11220450096	http://farm8.staticflickr.com/7401/11220450096_666c892428_m.jpg	240	165	http://farm8.staticflickr.com/7401/11220450096_666c892428.jpg	500	345	http://farm8.staticflickr.com/7401/11220450096_666c892428_b.jpg	1024	706	http://farm8.staticflickr.com/7401/11220450096_46f0548a91_o.jpg	1633	1126
13		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220433435	1	000100	11220433435	http://farm4.staticflickr.com/3727/11220433435_c43a67b649_m.jpg	240	183	http://farm4.staticflickr.com/3727/11220433435_c43a67b649.jpg	500	381	http://farm4.staticflickr.com/3727/11220433435_c43a67b649_b.jpg	1024	780	http://farm4.staticflickr.com/3727/11220433435_2ed6ae9647_o.jpg	1508	1149
04		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220544723	1	000242	11220544723	http://farm3.staticflickr.com/2823/11220544723_6f9c2bf2d3_m.jpg	240	165	http://farm3.staticflickr.com/2823/11220544723_6f9c2bf2d3.jpg	500	343	http://farm3.staticflickr.com/2823/11220544723_6f9c2bf2d3_b.jpg	1024	702	http://farm3.staticflickr.com/2823/11220544723_e053584d70_o.jpg	1642	1125
20		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220448376	1	000090	11220448376	http://farm8.staticflickr.com/7327/11220448376_c015a814bc_m.jpg	240	188	http://farm8.staticflickr.com/7327/11220448376_c015a814bc.jpg	500	391	http://farm8.staticflickr.com/7327/11220448376_c015a814bc_b.jpg	1024	801	http://farm8.staticflickr.com/7327/11220448376_ea232c81d1_o.jpg	1517	1187
0	Longman & Co.	Narrative of a Journey in the Interior of China, and of a voyage to and from that country, in the years 1816 and 1817; containing an account of the most interesting transactions of Lord Amherst's Embassy to the Court of Pekin, etc. [With plates and maps.]	ABEL, Clarke.	lsidyv3c8a1baf	London	000005645	ark:/81055/vdc_00000005B8B4	1818	http://www.flickr.com/photos/britishlibrary/11220447476	1	000350	11220447476	http://farm8.staticflickr.com/7450/11220447476_bf956e0c0f_m.jpg	139	240	http://farm8.staticflickr.com/7450/11220447476_bf956e0c0f.jpg	289	500	http://farm8.staticflickr.com/7450/11220447476_bf956e0c0f_b.jpg	591	1024	http://farm8.staticflickr.com/7450/11220447476_15c748d6a5_o.jpg	812	1408
0		Journal of Travels in the United States of North America and Lower Canada performed in the year 1817, etc	PALMER, John of Lynn		London	002755985		1818	http://www.flickr.com/photos/britishlibrary/11220430565	1	000002	11220430565	http://farm3.staticflickr.com/2875/11220430565_f74ca261ff_m.jpg	240	202	http://farm3.staticflickr.com/2875/11220430565_f74ca261ff.jpg	500	420	http://farm3.staticflickr.com/2875/11220430565_f74ca261ff_b.jpg	1024	861	http://farm3.staticflickr.com/2875/11220430565_bc04b7a523_o.jpg	1335	1122
02	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220429905	1	000081	11220429905	http://farm6.staticflickr.com/5479/11220429905_bdeceafbe4_m.jpg	195	240	http://farm6.staticflickr.com/5479/11220429905_bdeceafbe4.jpg	407	500	http://farm6.staticflickr.com/5479/11220429905_bdeceafbe4_b.jpg	833	1024	http://farm6.staticflickr.com/5479/11220429905_5836edefce_o.jpg	1070	1316
01		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220540193	1	000352	11220540193	http://farm4.staticflickr.com/3811/11220540193_4d27f9d9af_m.jpg	240	171	http://farm4.staticflickr.com/3811/11220540193_4d27f9d9af.jpg	500	356	http://farm4.staticflickr.com/3811/11220540193_4d27f9d9af_b.jpg	1024	729	http://farm4.staticflickr.com/3811/11220540193_3fc5fd97ac_o.jpg	1701	1211
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11220539233	1	000160	11220539233	http://farm4.staticflickr.com/3682/11220539233_86e5007cd3_m.jpg	240	165	http://farm4.staticflickr.com/3682/11220539233_86e5007cd3.jpg	500	343	http://farm4.staticflickr.com/3682/11220539233_86e5007cd3_b.jpg	1024	703	http://farm4.staticflickr.com/3682/11220539233_f1ca3a5243_o.jpg	1778	1220
0	John Murray	Narrative of an Expedition to explore the river Zaire, usually called the Congo, in South Africa, in 1816 under the direction of Captain J. K. Tuckey, R.N. To which is added, the journal of Professor Smith; some general observations on the country and its inhabitants; and an appendix: containing the natural history of that part of the kingdom of Congo through which the Zaire flows. (Observations on Professor C. Smith's collection of plants from the vicinity of the river Congo, by R. Brown.) [Edited by Sir J. Barrow.]	TUCKEY, James Hingston.	lsidyv3c67d39e	London	003686722	ark:/81055/vdc_00000005A9FC	1818	http://www.flickr.com/photos/britishlibrary/11220538643	1	000259	11220538643	http://farm3.staticflickr.com/2853/11220538643_4ae772d459_m.jpg	240	52	http://farm3.staticflickr.com/2853/11220538643_4ae772d459.jpg	500	108	http://farm3.staticflickr.com/2853/11220538643_4ae772d459_b.jpg	1024	221	http://farm3.staticflickr.com/2853/11220538643_387edbbd43_o.jpg	2922	630
14		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220442136	1	000022	11220442136	http://farm8.staticflickr.com/7459/11220442136_a19f74416b_m.jpg	240	179	http://farm8.staticflickr.com/7459/11220442136_a19f74416b.jpg	500	373	http://farm8.staticflickr.com/7459/11220442136_a19f74416b_b.jpg	1024	763	http://farm8.staticflickr.com/7459/11220442136_794e650ef5_o.jpg	1578	1176
10		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220534513	1	000012	11220534513	http://farm3.staticflickr.com/2888/11220534513_e57e802120_m.jpg	240	164	http://farm3.staticflickr.com/2888/11220534513_e57e802120.jpg	500	341	http://farm3.staticflickr.com/2888/11220534513_e57e802120_b.jpg	1024	698	http://farm3.staticflickr.com/2888/11220534513_cc195b482e_o.jpg	1680	1145
0	Longman & Co.	Narrative of a Journey in the Interior of China, and of a voyage to and from that country, in the years 1816 and 1817; containing an account of the most interesting transactions of Lord Amherst's Embassy to the Court of Pekin, etc. [With plates and maps.]	ABEL, Clarke.	lsidyv3c8a1baf	London	000005645	ark:/81055/vdc_00000005B8B4	1818	http://www.flickr.com/photos/britishlibrary/11220534383	1	000064	11220534383	http://farm8.staticflickr.com/7452/11220534383_db8de3809f_m.jpg	174	240	http://farm8.staticflickr.com/7452/11220534383_db8de3809f.jpg	363	500	http://farm8.staticflickr.com/7452/11220534383_db8de3809f_b.jpg	743	1024	http://farm8.staticflickr.com/7452/11220534383_4b549de978_o.jpg	1130	1557
01	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11220422424	1	000148	11220422424	http://farm8.staticflickr.com/7458/11220422424_2f292e98e1_m.jpg	240	155	http://farm8.staticflickr.com/7458/11220422424_2f292e98e1.jpg	500	323	http://farm8.staticflickr.com/7458/11220422424_2f292e98e1_b.jpg	1024	661	http://farm8.staticflickr.com/7458/11220422424_5545286b9a_o.jpg	1837	1185
07		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220422765	1	000080	11220422765	http://farm3.staticflickr.com/2832/11220422765_3a2db4ced1_m.jpg	240	165	http://farm3.staticflickr.com/2832/11220422765_3a2db4ced1.jpg	500	344	http://farm3.staticflickr.com/2832/11220422765_3a2db4ced1_b.jpg	1024	704	http://farm3.staticflickr.com/2832/11220422765_d6d33fe08b_o.jpg	1646	1131
