volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Progress of the United States in population and wealth in fifty years, as exhibited by the decennial Census (1790-1840)	TUCKER, George Professor in the University of Virginia	lsidyv3bb1a0f2	New York	003686129	ark:/81055/vdc_0000000533A6	1843	http://www.flickr.com/photos/britishlibrary/11021223695	1	000130	11021223695	http://farm8.staticflickr.com/7289/11021223695_eae432fd19_m.jpg	240	140	http://farm8.staticflickr.com/7289/11021223695_eae432fd19.jpg	500	291	http://farm8.staticflickr.com/7289/11021223695_eae432fd19_b.jpg	1024	596	http://farm8.staticflickr.com/7289/11021223695_57bfc6f203_o.jpg	2453	1427
0		The Borough of Stoke-upon-Trent ... comprising its history, statistics, civil polity, and traffic, with biographical and genealogical notices of eminent individuals; ... also, the Manorial History of Newcastle-under-Lyme, and incidental notices of other neighbouring places and objects ... By J. W. [and S. Shaw]	WARD, John of Burslem	lsidyv3ce569b3	London	003849971	ark:/81055/vdc_00000005EB96	1843	http://www.flickr.com/photos/britishlibrary/11021224015	1	000199	11021224015	http://farm4.staticflickr.com/3690/11021224015_1296412c49_m.jpg	240	190	http://farm4.staticflickr.com/3690/11021224015_1296412c49.jpg	500	395	http://farm4.staticflickr.com/3690/11021224015_1296412c49_b.jpg	1024	809	http://farm4.staticflickr.com/3690/11021224015_9eb0e7c6aa_o.jpg	1905	1505
02	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11021433443	1	000123	11021433443	http://farm4.staticflickr.com/3800/11021433443_3cbd1d4a3b_m.jpg	240	200	http://farm4.staticflickr.com/3800/11021433443_3cbd1d4a3b.jpg	500	417	http://farm4.staticflickr.com/3800/11021433443_3cbd1d4a3b_b.jpg	1024	853	http://farm4.staticflickr.com/3800/11021433443_1db73c366f_o.jpg	1810	1508
0		Das malerische und romantische Ausland. Erster Band. England und Wales ... Mit achtundvierzig Stahlstichen nach englischen Künstlern	WOLFF, Oscar Ludwig Bernhard.		Leipzig	003964576		1843	http://www.flickr.com/photos/britishlibrary/11021433013	1	000089	11021433013	http://farm6.staticflickr.com/5486/11021433013_a508d9c7fa_m.jpg	240	173	http://farm6.staticflickr.com/5486/11021433013_a508d9c7fa.jpg	500	360	http://farm6.staticflickr.com/5486/11021433013_a508d9c7fa_b.jpg	1024	737	http://farm6.staticflickr.com/5486/11021433013_43dc2c3e93_o.jpg	2017	1452
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021309596	1	000442	11021309596	http://farm6.staticflickr.com/5506/11021309596_7f80f44402_m.jpg	240	155	http://farm6.staticflickr.com/5506/11021309596_7f80f44402.jpg	500	322	http://farm6.staticflickr.com/5506/11021309596_7f80f44402_b.jpg	1024	660	http://farm6.staticflickr.com/5506/11021309596_d456b1c493_o.jpg	2774	1789
04	A. Fullarton & Co.	The parliamentary gazetteer of England and Wales, adapted to the new Poor-law, franchise, municipal and ecclesiastical arrangements, and compiled with a special reference to the lines of railroad and canal communication, as existing in 1840-43. Illustrated by a series of maps forming a complete county-atlas of England, and by four large maps of Wales. With an appendix containing the results, in detail, of the census of 1841		lsidyv3c349f77	London	002781824	ark:/81055/vdc_000000057F66	1843	http://www.flickr.com/photos/britishlibrary/11021308246	1	000537	11021308246	http://farm3.staticflickr.com/2868/11021308246_c0eef7d47f_m.jpg	240	141	http://farm3.staticflickr.com/2868/11021308246_c0eef7d47f.jpg	500	293	http://farm3.staticflickr.com/2868/11021308246_c0eef7d47f_b.jpg	1024	600	http://farm3.staticflickr.com/2868/11021308246_41092d9b67_o.jpg	2780	1630
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021220735	1	000139	11021220735	http://farm4.staticflickr.com/3735/11021220735_d364226bd9_m.jpg	240	155	http://farm4.staticflickr.com/3735/11021220735_d364226bd9.jpg	500	322	http://farm4.staticflickr.com/3735/11021220735_d364226bd9_b.jpg	1024	660	http://farm4.staticflickr.com/3735/11021220735_ce818a175f_o.jpg	2774	1789
0		Travels through the Alps of Savoy and other parts of the Pennine Chain, with observations on the phenomena of glaciers	Forbes, James David	lsidyv2af0ce5d	Edinburgh	001266741	ark:/81055/vdc_0000000518FA	1843	http://www.flickr.com/photos/britishlibrary/11021306566	1	000316	11021306566	http://farm8.staticflickr.com/7413/11021306566_9ed6931043_m.jpg	240	150	http://farm8.staticflickr.com/7413/11021306566_9ed6931043.jpg	500	312	http://farm8.staticflickr.com/7413/11021306566_9ed6931043_b.jpg	1024	638	http://farm8.staticflickr.com/7413/11021306566_35138fb875_o.jpg	2733	1704
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021429343	1	000456	11021429343	http://farm4.staticflickr.com/3716/11021429343_0f9bac8b6d_m.jpg	240	155	http://farm4.staticflickr.com/3716/11021429343_0f9bac8b6d.jpg	500	322	http://farm4.staticflickr.com/3716/11021429343_0f9bac8b6d_b.jpg	1024	660	http://farm4.staticflickr.com/3716/11021429343_b64c74f000_o.jpg	2774	1789
0		L'Été à Paris	Janin, Jules Gabriel		Paris	001850440		1843	http://www.flickr.com/photos/britishlibrary/11021427633	1	000048	11021427633	http://farm4.staticflickr.com/3827/11021427633_05b0414c44_m.jpg	240	151	http://farm4.staticflickr.com/3827/11021427633_05b0414c44.jpg	500	315	http://farm4.staticflickr.com/3827/11021427633_05b0414c44_b.jpg	1024	646	http://farm4.staticflickr.com/3827/11021427633_a252a22a08_o.jpg	2487	1568
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021372634	1	000425	11021372634	http://farm6.staticflickr.com/5523/11021372634_98c9bb50bb_m.jpg	240	155	http://farm6.staticflickr.com/5523/11021372634_98c9bb50bb.jpg	500	322	http://farm6.staticflickr.com/5523/11021372634_98c9bb50bb_b.jpg	1024	660	http://farm6.staticflickr.com/5523/11021372634_514d891d83_o.jpg	2774	1789
0	Saunders & Otley	Charles XII. An incapacitated poem, on one of the Newdigate-Prize subjects: with -expletively-sundry metrical puerilities. By an Undergraduate of Oxford			London	000665811		1843	http://www.flickr.com/photos/britishlibrary/11021216725	1	000182	11021216725	http://farm8.staticflickr.com/7404/11021216725_8d9cfbd486_m.jpg	240	143	http://farm8.staticflickr.com/7404/11021216725_8d9cfbd486.jpg	500	298	http://farm8.staticflickr.com/7404/11021216725_8d9cfbd486_b.jpg	1024	611	http://farm8.staticflickr.com/7404/11021216725_76398f44c9_o.jpg	1968	1175
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021303936	1	000384	11021303936	http://farm3.staticflickr.com/2856/11021303936_774ae88d6d_m.jpg	240	155	http://farm3.staticflickr.com/2856/11021303936_774ae88d6d.jpg	500	322	http://farm3.staticflickr.com/2856/11021303936_774ae88d6d_b.jpg	1024	660	http://farm3.staticflickr.com/2856/11021303936_0eff036342_o.jpg	2774	1789
0		[History of Long Island; containing an account of the discovery and settlement, with other important and interesting matters to the present time.]	THOMPSON, Benjamin Franklin.	lsidyv3e635d17	New York	003621755	ark:/81055/vdc_00000005343C	1843	http://www.flickr.com/photos/britishlibrary/11021302006	1	000464	11021302006	http://farm8.staticflickr.com/7436/11021302006_1a18536a4c_m.jpg	240	140	http://farm8.staticflickr.com/7436/11021302006_1a18536a4c.jpg	500	292	http://farm8.staticflickr.com/7436/11021302006_1a18536a4c_b.jpg	1024	599	http://farm8.staticflickr.com/7436/11021302006_76537df5c7_o.jpg	2291	1341
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021425423	1	000145	11021425423	http://farm4.staticflickr.com/3740/11021425423_20b474a229_m.jpg	240	155	http://farm4.staticflickr.com/3740/11021425423_20b474a229.jpg	500	322	http://farm4.staticflickr.com/3740/11021425423_20b474a229_b.jpg	1024	660	http://farm4.staticflickr.com/3740/11021425423_bc93ec9850_o.jpg	2774	1789
0		The Borough of Stoke-upon-Trent ... comprising its history, statistics, civil polity, and traffic, with biographical and genealogical notices of eminent individuals; ... also, the Manorial History of Newcastle-under-Lyme, and incidental notices of other neighbouring places and objects ... By J. W. [and S. Shaw]	WARD, John of Burslem	lsidyv3ce569b3	London	003849971	ark:/81055/vdc_00000005EB96	1843	http://www.flickr.com/photos/britishlibrary/11021300996	1	000584	11021300996	http://farm3.staticflickr.com/2829/11021300996_693839ffbf_m.jpg	240	140	http://farm3.staticflickr.com/2829/11021300996_693839ffbf.jpg	500	292	http://farm3.staticflickr.com/2829/11021300996_693839ffbf_b.jpg	1024	597	http://farm3.staticflickr.com/2829/11021300996_b176956557_o.jpg	2774	1616
0	Fisher, Son & Co.	Lancashire: its history, legends, and manufactures	WRIGHT, George Newenham.		London	003983046		1843	http://www.flickr.com/photos/britishlibrary/11021300796	1	000025	11021300796	http://farm6.staticflickr.com/5524/11021300796_d7d7f3f7c0_m.jpg	240	191	http://farm6.staticflickr.com/5524/11021300796_d7d7f3f7c0.jpg	500	399	http://farm6.staticflickr.com/5524/11021300796_d7d7f3f7c0_b.jpg	1024	817	http://farm6.staticflickr.com/5524/11021300796_aea0a6590c_o.jpg	1708	1362
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021422713	1	000365	11021422713	http://farm6.staticflickr.com/5494/11021422713_f421516fa4_m.jpg	240	155	http://farm6.staticflickr.com/5494/11021422713_f421516fa4.jpg	500	322	http://farm6.staticflickr.com/5494/11021422713_f421516fa4_b.jpg	1024	660	http://farm6.staticflickr.com/5494/11021422713_6074fba023_o.jpg	2774	1789
01		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021366654	1	000497	11021366654	http://farm6.staticflickr.com/5473/11021366654_da01fda975_m.jpg	240	178	http://farm6.staticflickr.com/5473/11021366654_da01fda975.jpg	500	372	http://farm6.staticflickr.com/5473/11021366654_da01fda975_b.jpg	1024	761	http://farm6.staticflickr.com/5473/11021366654_39d3b4a133_o.jpg	3107	2310
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021298186	1	000269	11021298186	http://farm8.staticflickr.com/7393/11021298186_7ff5144e8a_m.jpg	240	160	http://farm8.staticflickr.com/7393/11021298186_7ff5144e8a.jpg	500	333	http://farm8.staticflickr.com/7393/11021298186_7ff5144e8a_b.jpg	1024	682	http://farm8.staticflickr.com/7393/11021298186_eaf23d793b_o.jpg	2112	1406
01		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11021211405	1	000329	11021211405	http://farm6.staticflickr.com/5531/11021211405_6baa133c4b_m.jpg	240	154	http://farm6.staticflickr.com/5531/11021211405_6baa133c4b.jpg	500	321	http://farm6.staticflickr.com/5531/11021211405_6baa133c4b_b.jpg	1024	658	http://farm6.staticflickr.com/5531/11021211405_8988ecaa6b_o.jpg	2432	1563
02		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021418943	1	000449	11021418943	http://farm4.staticflickr.com/3777/11021418943_038a73a9c0_m.jpg	240	176	http://farm4.staticflickr.com/3777/11021418943_038a73a9c0.jpg	500	366	http://farm4.staticflickr.com/3777/11021418943_038a73a9c0_b.jpg	1024	750	http://farm4.staticflickr.com/3777/11021418943_3b522bed46_o.jpg	3059	2241
01	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11021296986	1	000486	11021296986	http://farm8.staticflickr.com/7311/11021296986_c4e1c9bab9_m.jpg	240	201	http://farm8.staticflickr.com/7311/11021296986_c4e1c9bab9.jpg	500	419	http://farm8.staticflickr.com/7311/11021296986_c4e1c9bab9_b.jpg	1024	859	http://farm8.staticflickr.com/7311/11021296986_8c70d0ba5f_o.jpg	2011	1687
01		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021362414	1	000270	11021362414	http://farm3.staticflickr.com/2882/11021362414_152e10283e_m.jpg	240	178	http://farm3.staticflickr.com/2882/11021362414_152e10283e.jpg	500	372	http://farm3.staticflickr.com/2882/11021362414_152e10283e_b.jpg	1024	761	http://farm3.staticflickr.com/2882/11021362414_36323e39a2_o.jpg	3107	2310
02		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11021207655	1	000096	11021207655	http://farm6.staticflickr.com/5485/11021207655_79b4992a34_m.jpg	240	216	http://farm6.staticflickr.com/5485/11021207655_79b4992a34.jpg	500	451	http://farm6.staticflickr.com/5485/11021207655_79b4992a34_b.jpg	1024	923	http://farm6.staticflickr.com/5485/11021207655_b4634082f3_o.jpg	1597	1440
01		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021360354	1	000101	11021360354	http://farm4.staticflickr.com/3757/11021360354_26a8eca8b0_m.jpg	240	178	http://farm4.staticflickr.com/3757/11021360354_26a8eca8b0.jpg	500	372	http://farm4.staticflickr.com/3757/11021360354_26a8eca8b0_b.jpg	1024	761	http://farm4.staticflickr.com/3757/11021360354_13862c5deb_o.jpg	3107	2310
0		L'Été à Paris	Janin, Jules Gabriel		Paris	001850440		1843	http://www.flickr.com/photos/britishlibrary/11021416113	1	000192	11021416113	http://farm8.staticflickr.com/7388/11021416113_94460a8ef2_m.jpg	240	163	http://farm8.staticflickr.com/7388/11021416113_94460a8ef2.jpg	500	340	http://farm8.staticflickr.com/7388/11021416113_94460a8ef2_b.jpg	1024	697	http://farm8.staticflickr.com/7388/11021416113_2cb065797f_o.jpg	2405	1636
0		The Highlands, the Scottish Martyrs, and other Poems	SMALL, James Grindlay.		Edinburgh	003409575		1843	http://www.flickr.com/photos/britishlibrary/11021359074	1	000010	11021359074	http://farm4.staticflickr.com/3801/11021359074_d895725482_m.jpg	240	156	http://farm4.staticflickr.com/3801/11021359074_d895725482.jpg	500	325	http://farm4.staticflickr.com/3801/11021359074_d895725482_b.jpg	1024	666	http://farm4.staticflickr.com/3801/11021359074_2bd6879c4e_o.jpg	1946	1266
0	George Virtue	The Castles and Abbeys of England ... Illustrated by ... engravings	BEATTIE, William M.D		London	000240048		1843	http://www.flickr.com/photos/britishlibrary/11021358784	1	000324	11021358784	http://farm6.staticflickr.com/5524/11021358784_ae0136ee42_m.jpg	240	164	http://farm6.staticflickr.com/5524/11021358784_ae0136ee42.jpg	500	342	http://farm6.staticflickr.com/5524/11021358784_ae0136ee42_b.jpg	1024	700	http://farm6.staticflickr.com/5524/11021358784_359881dc0f_o.jpg	2111	1443
02		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021202185	1	000270	11021202185	http://farm6.staticflickr.com/5518/11021202185_6e7ebfdf54_m.jpg	240	176	http://farm6.staticflickr.com/5518/11021202185_6e7ebfdf54.jpg	500	366	http://farm6.staticflickr.com/5518/11021202185_6e7ebfdf54_b.jpg	1024	750	http://farm6.staticflickr.com/5518/11021202185_e8e7d3e48d_o.jpg	3059	2241
03		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021357314	1	000215	11021357314	http://farm4.staticflickr.com/3825/11021357314_b54b1c856d_m.jpg	240	171	http://farm4.staticflickr.com/3825/11021357314_b54b1c856d.jpg	500	356	http://farm4.staticflickr.com/3825/11021357314_b54b1c856d_b.jpg	1024	730	http://farm4.staticflickr.com/3825/11021357314_aa457928ed_o.jpg	3124	2228
0		China, historisch romantisch, malerisch. [A translation of parts of “China, in a series of views ... By Thomas Allom Esq. with historical and descriptive notes by the Rev. G. N. Wright.” With a selection from the engravings.]	ALLOM, Thomas.	lsidyv3c9cc65b	Carlsruhe	000687360	ark:/81055/vdc_00000005C4D8	1843	http://www.flickr.com/photos/britishlibrary/11021289756	1	000413	11021289756	http://farm4.staticflickr.com/3696/11021289756_ce18c2092e_m.jpg	240	160	http://farm4.staticflickr.com/3696/11021289756_ce18c2092e.jpg	500	333	http://farm4.staticflickr.com/3696/11021289756_ce18c2092e_b.jpg	1024	683	http://farm4.staticflickr.com/3696/11021289756_3e3857a168_o.jpg	2273	1517
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021411493	1	000237	11021411493	http://farm6.staticflickr.com/5502/11021411493_35a328b126_m.jpg	240	155	http://farm6.staticflickr.com/5502/11021411493_35a328b126.jpg	500	322	http://farm6.staticflickr.com/5502/11021411493_35a328b126_b.jpg	1024	660	http://farm6.staticflickr.com/5502/11021411493_c8756a0a12_o.jpg	2774	1789
0	Pelham Richardson	Notices, historical and antiquarian, of the Castle and Priory at Castleacre, in the County of Norfolk ... With twenty-three illustrations ... from original drawings, by Mr. Charles Wright	BLOOM, John Hague.		London	000379833		1843	http://www.flickr.com/photos/britishlibrary/11021411453	1	000126	11021411453	http://farm8.staticflickr.com/7355/11021411453_c47785efc5_m.jpg	240	146	http://farm8.staticflickr.com/7355/11021411453_c47785efc5.jpg	500	304	http://farm8.staticflickr.com/7355/11021411453_c47785efc5_b.jpg	1024	622	http://farm8.staticflickr.com/7355/11021411453_a72ee8df0a_o.jpg	2652	1610
0	George W. Gorton	Historical Collections of the State of Pennsylvania; containing a copious selection of the most interesting facts ... relating to its history and antiquities ... with topographical descriptions of every county and all the larger towns in the state. Illustrated by 165 engravings	DAY, Sherman.		Philadelphia	000884734		1843	http://www.flickr.com/photos/britishlibrary/11021353944	1	000301	11021353944	http://farm6.staticflickr.com/5487/11021353944_78e4163a14_m.jpg	240	149	http://farm6.staticflickr.com/5487/11021353944_78e4163a14.jpg	500	311	http://farm6.staticflickr.com/5487/11021353944_78e4163a14_b.jpg	1024	636	http://farm6.staticflickr.com/5487/11021353944_6c314cb107_o.jpg	2328	1446
01		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021198365	1	000073	11021198365	http://farm3.staticflickr.com/2826/11021198365_8861f5667e_m.jpg	240	178	http://farm3.staticflickr.com/2826/11021198365_8861f5667e.jpg	500	372	http://farm3.staticflickr.com/2826/11021198365_8861f5667e_b.jpg	1024	761	http://farm3.staticflickr.com/2826/11021198365_3e554cc4c3_o.jpg	3107	2310
0		Notes et croquis sur la Vendée, histoire, mœurs, monumens ... portraits, dessins d'après nature, texte historique et descriptif	MONBAIL, E. de Count		Niort	002524907		1843	http://www.flickr.com/photos/britishlibrary/11021352124	1	000213	11021352124	http://farm4.staticflickr.com/3705/11021352124_b53db8dc46_m.jpg	240	182	http://farm4.staticflickr.com/3705/11021352124_b53db8dc46.jpg	500	379	http://farm4.staticflickr.com/3705/11021352124_b53db8dc46_b.jpg	1024	777	http://farm4.staticflickr.com/3705/11021352124_996c55720f_o.jpg	3265	2479
03		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021284316	1	000457	11021284316	http://farm3.staticflickr.com/2864/11021284316_a1ce8c7b79_m.jpg	240	170	http://farm3.staticflickr.com/2864/11021284316_a1ce8c7b79.jpg	500	354	http://farm3.staticflickr.com/2864/11021284316_a1ce8c7b79_b.jpg	1024	724	http://farm3.staticflickr.com/2864/11021284316_c596288e7a_o.jpg	3124	2210
0	Thomas Arnold	The Orientalist; containing a series of tales, legends, and historical romances ... With engravings by W. and E. Finden, from sketches by the author, and Captain Meadows Taylor	BACON, Thomas F.S.A		London	000164916		1843	http://www.flickr.com/photos/britishlibrary/11021284756	1	000269	11021284756	http://farm8.staticflickr.com/7343/11021284756_b2249e167a_m.jpg	240	157	http://farm8.staticflickr.com/7343/11021284756_b2249e167a.jpg	500	327	http://farm8.staticflickr.com/7343/11021284756_b2249e167a_b.jpg	1024	670	http://farm8.staticflickr.com/7343/11021284756_9fc88ce053_o.jpg	2078	1359
03		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021283066	1	000302	11021283066	http://farm8.staticflickr.com/7372/11021283066_527911a3e0_m.jpg	240	173	http://farm8.staticflickr.com/7372/11021283066_527911a3e0.jpg	500	360	http://farm8.staticflickr.com/7372/11021283066_527911a3e0_b.jpg	1024	738	http://farm8.staticflickr.com/7372/11021283066_2d423a8ef7_o.jpg	3124	2253
0		Das malerische und romantische Ausland. Erster Band. England und Wales ... Mit achtundvierzig Stahlstichen nach englischen Künstlern	WOLFF, Oscar Ludwig Bernhard.		Leipzig	003964576		1843	http://www.flickr.com/photos/britishlibrary/11021194575	1	000171	11021194575	http://farm8.staticflickr.com/7312/11021194575_7511a7be76_m.jpg	240	166	http://farm8.staticflickr.com/7312/11021194575_7511a7be76.jpg	500	345	http://farm8.staticflickr.com/7312/11021194575_7511a7be76_b.jpg	1024	707	http://farm8.staticflickr.com/7312/11021194575_8cb43da78a_o.jpg	2122	1465
0		Les Églises de Paris ... précédées d'une introduction de M. l'Abbé Pascal			Paris	002776555		1843	http://www.flickr.com/photos/britishlibrary/11021281646	1	000396	11021281646	http://farm4.staticflickr.com/3799/11021281646_c4fe53731b_m.jpg	240	176	http://farm4.staticflickr.com/3799/11021281646_c4fe53731b.jpg	500	367	http://farm4.staticflickr.com/3799/11021281646_c4fe53731b_b.jpg	1024	751	http://farm4.staticflickr.com/3799/11021281646_8c493d1c11_o.jpg	1951	1431
0		Beschrijving van het eiland Goedereede en Overflakkee ... Met drie afbeeldingen van het eiland	BOERS, Benjamin.		Sommelsdijk	000392132		1843	http://www.flickr.com/photos/britishlibrary/11021347534	1	000007	11021347534	http://farm4.staticflickr.com/3753/11021347534_c3bc2b42f6_m.jpg	240	125	http://farm4.staticflickr.com/3753/11021347534_c3bc2b42f6.jpg	500	260	http://farm4.staticflickr.com/3753/11021347534_c3bc2b42f6_b.jpg	1024	532	http://farm4.staticflickr.com/3753/11021347534_1a9369795b_o.jpg	2523	1312
03	A. Fullarton & Co.	The parliamentary gazetteer of England and Wales, adapted to the new Poor-law, franchise, municipal and ecclesiastical arrangements, and compiled with a special reference to the lines of railroad and canal communication, as existing in 1840-43. Illustrated by a series of maps forming a complete county-atlas of England, and by four large maps of Wales. With an appendix containing the results, in detail, of the census of 1841		lsidyv3c349f77	London	002781824	ark:/81055/vdc_000000057F66	1843	http://www.flickr.com/photos/britishlibrary/11021403533	1	000625	11021403533	http://farm4.staticflickr.com/3784/11021403533_cb0dc0c141_m.jpg	240	147	http://farm4.staticflickr.com/3784/11021403533_cb0dc0c141.jpg	500	307	http://farm4.staticflickr.com/3784/11021403533_cb0dc0c141_b.jpg	1024	628	http://farm4.staticflickr.com/3784/11021403533_1aac259a9d_o.jpg	2785	1707
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021280566	1	000182	11021280566	http://farm8.staticflickr.com/7408/11021280566_728eda6339_m.jpg	240	155	http://farm8.staticflickr.com/7408/11021280566_728eda6339.jpg	500	322	http://farm8.staticflickr.com/7408/11021280566_728eda6339_b.jpg	1024	660	http://farm8.staticflickr.com/7408/11021280566_ed58172d2d_o.jpg	2774	1789
