volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11030699296	1	000398	11030699296	http://farm3.staticflickr.com/2859/11030699296_0b778d6b08_m.jpg	240	175	http://farm3.staticflickr.com/2859/11030699296_0b778d6b08.jpg	500	364	http://farm3.staticflickr.com/2859/11030699296_0b778d6b08_b.jpg	1024	745	http://farm3.staticflickr.com/2859/11030699296_ee490026da_o.jpg	2903	2111
01		Путешествіе въ внутренюю Африку. [With a map.]	KOVALEVSKY, Egor Petrovich.		Санктпетербургъ	002013902		1849	http://www.flickr.com/photos/britishlibrary/11030751674	1	000015	11030751674	http://farm3.staticflickr.com/2857/11030751674_fdd89abd0b_m.jpg	240	165	http://farm3.staticflickr.com/2857/11030751674_fdd89abd0b.jpg	500	343	http://farm3.staticflickr.com/2857/11030751674_fdd89abd0b_b.jpg	1024	703	http://farm3.staticflickr.com/2857/11030751674_a8ae6432ca_o.jpg	2021	1387
0	John Doggett	[A Short Narrative of the Horrid Massacre in Boston perpetrated in the evening of the fifth day of March 1770 by soldiers of the XXIXth Regiment ... with some observations on the state of things prior to that catastrophe. To which is added an appendix containig ... depositions, etc. [Prepared in accordance with a vote of the Town Meeting. With a plate.]]	BOWDOIN, James the Elder		New York	000423725		1849	http://www.flickr.com/photos/britishlibrary/11030593965	1	000133	11030593965	http://farm3.staticflickr.com/2832/11030593965_95605b149c_m.jpg	181	240	http://farm3.staticflickr.com/2832/11030593965_95605b149c.jpg	377	500	http://farm3.staticflickr.com/2832/11030593965_95605b149c_b.jpg	773	1024	http://farm3.staticflickr.com/2832/11030593965_24673546dd_o.jpg	2008	2659
0		A Tour of duty in California; including a description of the Gold Region; and an account of the Voyage around Cape Horn; with notices of Lower California, the Gulf and Pacific Coasts and the principal events attending the conquest of the Californias ... Edited by J. N. Balestier	REVERE, Joseph Warren.		New York	003079908		1849	http://www.flickr.com/photos/britishlibrary/11030796913	1	000097	11030796913	http://farm8.staticflickr.com/7310/11030796913_8b2cab17eb_m.jpg	240	148	http://farm8.staticflickr.com/7310/11030796913_8b2cab17eb.jpg	500	308	http://farm8.staticflickr.com/7310/11030796913_8b2cab17eb_b.jpg	1024	630	http://farm8.staticflickr.com/7310/11030796913_f1d6b4f02b_o.jpg	2081	1280
02		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11030696336	1	000076	11030696336	http://farm6.staticflickr.com/5507/11030696336_eed29122f6_m.jpg	240	177	http://farm6.staticflickr.com/5507/11030696336_eed29122f6.jpg	500	369	http://farm6.staticflickr.com/5507/11030696336_eed29122f6_b.jpg	1024	755	http://farm6.staticflickr.com/5507/11030696336_4a554b92a7_o.jpg	1992	1468
08	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030747724	1	000057	11030747724	http://farm4.staticflickr.com/3753/11030747724_2810c3878e_m.jpg	240	145	http://farm4.staticflickr.com/3753/11030747724_2810c3878e.jpg	500	301	http://farm4.staticflickr.com/3753/11030747724_2810c3878e_b.jpg	1024	617	http://farm4.staticflickr.com/3753/11030747724_7fb2877ce3_o.jpg	2739	1650
0		The Blighted Heart; or, the Old Priory Ruins. A romance	PREST, Thomas Peckett.		London	002984389		1849	http://www.flickr.com/photos/britishlibrary/11030794453	1	000267	11030794453	http://farm6.staticflickr.com/5488/11030794453_fb6d05664f_m.jpg	240	201	http://farm6.staticflickr.com/5488/11030794453_fb6d05664f.jpg	500	418	http://farm6.staticflickr.com/5488/11030794453_fb6d05664f_b.jpg	1024	857	http://farm6.staticflickr.com/5488/11030794453_3c95bab5c9_o.jpg	1718	1437
01		The History of England during the thirty years' peace, 1816-46. [Book 1 by Charles Knight.]	Martineau, Harriet		London	002402964		1849	http://www.flickr.com/photos/britishlibrary/11030589505	1	000185	11030589505	http://farm8.staticflickr.com/7295/11030589505_73d4c217ed_m.jpg	193	240	http://farm8.staticflickr.com/7295/11030589505_73d4c217ed.jpg	403	500	http://farm8.staticflickr.com/7295/11030589505_73d4c217ed_b.jpg	825	1024	http://farm8.staticflickr.com/7295/11030589505_1f98732276_o.jpg	3895	4835
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11030589255	1	000510	11030589255	http://farm4.staticflickr.com/3811/11030589255_924f844c80_m.jpg	240	159	http://farm4.staticflickr.com/3811/11030589255_924f844c80.jpg	500	332	http://farm4.staticflickr.com/3811/11030589255_924f844c80_b.jpg	1024	680	http://farm4.staticflickr.com/3811/11030589255_481ede7dc0_o.jpg	2083	1383
0	Mr. Mitchell	The Series of Dramatic Entertainments performed by Royal Command ... at Windsor Castle 1848-9 ... Printed verbatim from the authorised versions. With fac-similes of the bills of performance and a corrected list of the royal personages and the nobility and gentry present on each occasion. Edited by B. Webster	Webster, Benjamin		London	003873166		1849	http://www.flickr.com/photos/britishlibrary/11030743974	1	000146	11030743974	http://farm4.staticflickr.com/3763/11030743974_6168b3abc8_m.jpg	240	192	http://farm4.staticflickr.com/3763/11030743974_6168b3abc8.jpg	500	399	http://farm4.staticflickr.com/3763/11030743974_6168b3abc8_b.jpg	1024	818	http://farm4.staticflickr.com/3763/11030743974_a8418d6268_o.jpg	2536	2026
0		Narrative of the United States' Expedition to the River Jordan and the Dead Sea	LYNCH, William F. Lieut. United States Navy	lsidyv3c8e087c	London	002294149	ark:/81055/vdc_00000005BB2A	1849	http://www.flickr.com/photos/britishlibrary/11030791243	1	000148	11030791243	http://farm3.staticflickr.com/2866/11030791243_0ea19b7776_m.jpg	240	146	http://farm3.staticflickr.com/2866/11030791243_0ea19b7776.jpg	500	305	http://farm3.staticflickr.com/2866/11030791243_0ea19b7776_b.jpg	1024	625	http://farm3.staticflickr.com/2866/11030791243_714f068e40_o.jpg	2456	1498
0		Maid Marian, the Forest Queen, being a companion to “Robin Hood.”	Stocqueler, J. H. (Joachim Hayward)		London	003510632		1849	http://www.flickr.com/photos/britishlibrary/11030741084	1	000008	11030741084	http://farm4.staticflickr.com/3697/11030741084_95c0d41338_m.jpg	240	145	http://farm4.staticflickr.com/3697/11030741084_95c0d41338.jpg	500	302	http://farm4.staticflickr.com/3697/11030741084_95c0d41338_b.jpg	1024	618	http://farm4.staticflickr.com/3697/11030741084_706a1f03f3_o.jpg	2230	1345
03	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030741884	1	000081	11030741884	http://farm4.staticflickr.com/3804/11030741884_7e664431ac_m.jpg	240	214	http://farm4.staticflickr.com/3804/11030741884_7e664431ac.jpg	500	446	http://farm4.staticflickr.com/3804/11030741884_7e664431ac_b.jpg	1024	913	http://farm4.staticflickr.com/3804/11030741884_eecbd9d4e0_o.jpg	1886	1682
0	Hezekiah Huntington	A Residence of Twenty-one Years in the Sandwich Islands; or the Civil, religious, and political history of those islands ... Third edition, revised and corrected, etc. [With a portrait and a map.]	BINGHAM, Hiram First of the Name		Hartford	000353379		1849	http://www.flickr.com/photos/britishlibrary/11030687346	1	000402	11030687346	http://farm3.staticflickr.com/2852/11030687346_481b1ff1cc_m.jpg	240	136	http://farm3.staticflickr.com/2852/11030687346_481b1ff1cc.jpg	500	283	http://farm3.staticflickr.com/2852/11030687346_481b1ff1cc_b.jpg	1024	580	http://farm3.staticflickr.com/2852/11030687346_8214f16842_o.jpg	2448	1386
03		The Statesman's Manual. The addresses and messages of the Presidents of the United States, inaugural, annual and special from 1789 to 1849. With a memoir of each of the Presidents and a history of their administrations; also the constitution of the United States and a selection of important documents and statistical information. Compiled from official sources ... with portraits of the Presidents	WILLIAMS, Edwin Statistician		New York	003932241		1849	http://www.flickr.com/photos/britishlibrary/11030786113	1	000005	11030786113	http://farm4.staticflickr.com/3738/11030786113_3c0e0e4878_m.jpg	240	139	http://farm4.staticflickr.com/3738/11030786113_3c0e0e4878.jpg	500	291	http://farm4.staticflickr.com/3738/11030786113_3c0e0e4878_b.jpg	1024	595	http://farm4.staticflickr.com/3738/11030786113_c7053b94e9_o.jpg	2438	1417
08	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030684546	1	000121	11030684546	http://farm8.staticflickr.com/7456/11030684546_fd1cb74520_m.jpg	240	208	http://farm8.staticflickr.com/7456/11030684546_fd1cb74520.jpg	500	434	http://farm8.staticflickr.com/7456/11030684546_fd1cb74520_b.jpg	1024	888	http://farm8.staticflickr.com/7456/11030684546_4f3e7c6efd_o.jpg	1902	1650
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11030783513	1	000584	11030783513	http://farm8.staticflickr.com/7308/11030783513_146817ba97_m.jpg	240	159	http://farm8.staticflickr.com/7308/11030783513_146817ba97.jpg	500	332	http://farm8.staticflickr.com/7308/11030783513_146817ba97_b.jpg	1024	680	http://farm8.staticflickr.com/7308/11030783513_0754d86795_o.jpg	2819	1872
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11030735434	1	000290	11030735434	http://farm4.staticflickr.com/3787/11030735434_701c2e241c_m.jpg	240	151	http://farm4.staticflickr.com/3787/11030735434_701c2e241c.jpg	500	314	http://farm4.staticflickr.com/3787/11030735434_701c2e241c_b.jpg	1024	644	http://farm4.staticflickr.com/3787/11030735434_d98c1de2ff_o.jpg	2048	1288
03		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11030575865	1	000532	11030575865	http://farm4.staticflickr.com/3766/11030575865_77d0e605be_m.jpg	240	171	http://farm4.staticflickr.com/3766/11030575865_77d0e605be.jpg	500	356	http://farm4.staticflickr.com/3766/11030575865_77d0e605be_b.jpg	1024	730	http://farm4.staticflickr.com/3766/11030575865_666970f183_o.jpg	2898	2067
01		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11030680366	1	000169	11030680366	http://farm6.staticflickr.com/5536/11030680366_5217391bc3_m.jpg	240	147	http://farm6.staticflickr.com/5536/11030680366_5217391bc3.jpg	500	306	http://farm6.staticflickr.com/5536/11030680366_5217391bc3_b.jpg	1024	626	http://farm6.staticflickr.com/5536/11030680366_0af64227ef_o.jpg	2515	1537
0		The Blighted Heart; or, the Old Priory Ruins. A romance	PREST, Thomas Peckett.		London	002984389		1849	http://www.flickr.com/photos/britishlibrary/11030574725	1	000307	11030574725	http://farm6.staticflickr.com/5528/11030574725_c692ea8ddb_m.jpg	240	202	http://farm6.staticflickr.com/5528/11030574725_c692ea8ddb.jpg	500	420	http://farm6.staticflickr.com/5528/11030574725_c692ea8ddb_b.jpg	1024	861	http://farm6.staticflickr.com/5528/11030574725_18c6b97407_o.jpg	1750	1472
0	Mission Press	A Glance at the Interior of China obtained during a journey through the silk and green tea districts. Taken in 1845. [By W. H. Medhurst. With plates.]	MEDHURST, Walter Henry D.D	lsidyv3bc4392b	Shanghae	000687420	ark:/81055/vdc_000000053FA0	1849	http://www.flickr.com/photos/britishlibrary/11030730824	1	000160	11030730824	http://farm8.staticflickr.com/7394/11030730824_8f9b558f6a_m.jpg	179	240	http://farm8.staticflickr.com/7394/11030730824_8f9b558f6a.jpg	372	500	http://farm8.staticflickr.com/7394/11030730824_8f9b558f6a_b.jpg	762	1024	http://farm8.staticflickr.com/7394/11030730824_c39fd8e4e0_o.jpg	2388	3207
01	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030776463	1	000169	11030776463	http://farm6.staticflickr.com/5477/11030776463_2ffe42c157_m.jpg	240	200	http://farm6.staticflickr.com/5477/11030776463_2ffe42c157.jpg	500	416	http://farm6.staticflickr.com/5477/11030776463_2ffe42c157_b.jpg	1024	852	http://farm6.staticflickr.com/5477/11030776463_4a95724a33_o.jpg	1946	1619
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11030727094	1	000171	11030727094	http://farm8.staticflickr.com/7347/11030727094_6188c6b807_m.jpg	240	161	http://farm8.staticflickr.com/7347/11030727094_6188c6b807.jpg	500	335	http://farm8.staticflickr.com/7347/11030727094_6188c6b807_b.jpg	1024	687	http://farm8.staticflickr.com/7347/11030727094_e2f06edc12_o.jpg	2192	1470
01		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11030674446	1	000047	11030674446	http://farm4.staticflickr.com/3685/11030674446_4d05a396bc_m.jpg	240	178	http://farm4.staticflickr.com/3685/11030674446_4d05a396bc.jpg	500	370	http://farm4.staticflickr.com/3685/11030674446_4d05a396bc_b.jpg	1024	758	http://farm4.staticflickr.com/3685/11030674446_ce27750caa_o.jpg	3109	2300
06	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030672396	1	000401	11030672396	http://farm8.staticflickr.com/7425/11030672396_64b37d84a5_m.jpg	240	153	http://farm8.staticflickr.com/7425/11030672396_64b37d84a5.jpg	500	318	http://farm8.staticflickr.com/7425/11030672396_64b37d84a5_b.jpg	1024	651	http://farm8.staticflickr.com/7425/11030672396_93d1989103_o.jpg	2582	1642
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11030567405	1	000286	11030567405	http://farm3.staticflickr.com/2883/11030567405_4787c5519f_m.jpg	240	174	http://farm3.staticflickr.com/2883/11030567405_4787c5519f.jpg	500	363	http://farm3.staticflickr.com/2883/11030567405_4787c5519f_b.jpg	1024	744	http://farm3.staticflickr.com/2883/11030567405_0bac6cfa2c_o.jpg	1951	1417
06	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030770513	1	000305	11030770513	http://farm6.staticflickr.com/5518/11030770513_df0bf302fa_m.jpg	240	148	http://farm6.staticflickr.com/5518/11030770513_df0bf302fa.jpg	500	309	http://farm6.staticflickr.com/5518/11030770513_df0bf302fa_b.jpg	1024	633	http://farm6.staticflickr.com/5518/11030770513_f1720c4de3_o.jpg	2655	1642
0		Cuadros de la geografia histórica de España, desde los primeros tiempos históricos hasta el dia. Con varias mapas de las diversas dominaciones, etc	CHAO, Eduardo.		Madrid	000659681		1849	http://www.flickr.com/photos/britishlibrary/11030669616	1	000377	11030669616	http://farm4.staticflickr.com/3810/11030669616_e917e59626_m.jpg	192	240	http://farm4.staticflickr.com/3810/11030669616_e917e59626.jpg	401	500	http://farm4.staticflickr.com/3810/11030669616_e917e59626_b.jpg	821	1024	http://farm4.staticflickr.com/3810/11030669616_5de69ff3c2_o.jpg	3073	3831
03		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11030563145	1	000471	11030563145	http://farm8.staticflickr.com/7309/11030563145_63466748c4_m.jpg	240	179	http://farm8.staticflickr.com/7309/11030563145_63466748c4.jpg	500	372	http://farm8.staticflickr.com/7309/11030563145_63466748c4_b.jpg	1024	762	http://farm8.staticflickr.com/7309/11030563145_4ebc0f3859_o.jpg	2981	2218
01		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11030721574	1	000444	11030721574	http://farm4.staticflickr.com/3790/11030721574_4e85d86df1_m.jpg	240	167	http://farm4.staticflickr.com/3790/11030721574_4e85d86df1.jpg	500	349	http://farm4.staticflickr.com/3790/11030721574_4e85d86df1_b.jpg	1024	714	http://farm4.staticflickr.com/3790/11030721574_8353f1cf96_o.jpg	2941	2052
0	A. Hall & Co.	Scripture Sites and Scenes, from actual survey, in Egypt, Arabia, and Palestine, etc. [By William Henry Bartlett. With plates and maps.]	Bartlett, W. H. (William Henry)	lsidyv30a468cb	London	000342983	ark:/81055/vdc_000000052638	1849	http://www.flickr.com/photos/britishlibrary/11030666436	1	000237	11030666436	http://farm8.staticflickr.com/7397/11030666436_f432e4939a_m.jpg	240	118	http://farm8.staticflickr.com/7397/11030666436_f432e4939a.jpg	500	246	http://farm8.staticflickr.com/7397/11030666436_f432e4939a_b.jpg	1024	503	http://farm8.staticflickr.com/7397/11030666436_93f18edcc0_o.jpg	2063	1013
0	Mr. Mitchell	The Series of Dramatic Entertainments performed by Royal Command ... at Windsor Castle 1848-9 ... Printed verbatim from the authorised versions. With fac-similes of the bills of performance and a corrected list of the royal personages and the nobility and gentry present on each occasion. Edited by B. Webster	Webster, Benjamin		London	003873166		1849	http://www.flickr.com/photos/britishlibrary/11030561315	1	000081	11030561315	http://farm4.staticflickr.com/3823/11030561315_b6faa18799_m.jpg	240	181	http://farm4.staticflickr.com/3823/11030561315_b6faa18799.jpg	500	377	http://farm4.staticflickr.com/3823/11030561315_b6faa18799_b.jpg	1024	773	http://farm4.staticflickr.com/3823/11030561315_120b52e145_o.jpg	2607	1967
0	A. Vickers	The Thirteenth; or, the fatal number	EGAN, Pierce The Younger		London	001044428		1849	http://www.flickr.com/photos/britishlibrary/11030717524	1	000033	11030717524	http://farm6.staticflickr.com/5530/11030717524_63b037d807_m.jpg	240	210	http://farm6.staticflickr.com/5530/11030717524_63b037d807.jpg	500	438	http://farm6.staticflickr.com/5530/11030717524_63b037d807_b.jpg	1024	898	http://farm6.staticflickr.com/5530/11030717524_4a7d3159c8_o.jpg	1883	1652
01		Expedition to discover the Sources of the White Nile in the years 1840, 1841. From the German by C. W. O'Reilly	WERNE, Ferdinand.		London	003890477		1849	http://www.flickr.com/photos/britishlibrary/11030558665	1	000018	11030558665	http://farm6.staticflickr.com/5532/11030558665_ed304afd90_m.jpg	240	183	http://farm6.staticflickr.com/5532/11030558665_ed304afd90.jpg	500	382	http://farm6.staticflickr.com/5532/11030558665_ed304afd90_b.jpg	1024	782	http://farm6.staticflickr.com/5532/11030558665_bd88a3cd9e_o.jpg	3592	2744
05	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030715774	1	000337	11030715774	http://farm3.staticflickr.com/2827/11030715774_8601d1b375_m.jpg	240	141	http://farm3.staticflickr.com/2827/11030715774_8601d1b375.jpg	500	293	http://farm3.staticflickr.com/2827/11030715774_8601d1b375_b.jpg	1024	601	http://farm3.staticflickr.com/2827/11030715774_b6ddfef46a_o.jpg	2734	1604
0	John Murray	Visits to Monasteries in the Levant ... With numerous woodcuts	CURZON, Robert Baron Zouche	lsidyv3cde3d25	London	000842121	ark:/81055/vdc_00000005E7AC	1849	http://www.flickr.com/photos/britishlibrary/11030714274	1	000010	11030714274	http://farm6.staticflickr.com/5476/11030714274_799cff78bb_m.jpg	240	146	http://farm6.staticflickr.com/5476/11030714274_799cff78bb.jpg	500	304	http://farm6.staticflickr.com/5476/11030714274_799cff78bb_b.jpg	1024	623	http://farm6.staticflickr.com/5476/11030714274_7e78698492_o.jpg	2011	1224
0	M. A. Nattali	A Hand-book of travel round the Southern Coast of England. A picturesque, antiquarian and topographical description of the scenery, towns, and ancient remains of that part of the coast. Illustrated, etc		lsidyv3cb98620	London	001584645	ark:/81055/vdc_00000005D6A8	1849	http://www.flickr.com/photos/britishlibrary/11030660606	1	000176	11030660606	http://farm3.staticflickr.com/2831/11030660606_2fa12af2f5_m.jpg	240	151	http://farm3.staticflickr.com/2831/11030660606_2fa12af2f5.jpg	500	314	http://farm3.staticflickr.com/2831/11030660606_2fa12af2f5_b.jpg	1024	644	http://farm3.staticflickr.com/2831/11030660606_634cddd3d1_o.jpg	2470	1554
08	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030712824	1	000209	11030712824	http://farm6.staticflickr.com/5497/11030712824_0ea9e0e373_m.jpg	240	209	http://farm6.staticflickr.com/5497/11030712824_0ea9e0e373.jpg	500	435	http://farm6.staticflickr.com/5497/11030712824_0ea9e0e373_b.jpg	1024	891	http://farm6.staticflickr.com/5497/11030712824_14ee95eba1_o.jpg	1897	1650
0	Richard Bentley	Wayside Pictures through France, Belgium and Holland	BELL, Robert Author of “The Life of Canning.”	lsidyv3c613d77	London	000260851	ark:/81055/vdc_00000005A5D6	1849	http://www.flickr.com/photos/britishlibrary/11030658866	1	000209	11030658866	http://farm8.staticflickr.com/7454/11030658866_f1e6eee0e4_m.jpg	240	150	http://farm8.staticflickr.com/7454/11030658866_f1e6eee0e4.jpg	500	312	http://farm8.staticflickr.com/7454/11030658866_f1e6eee0e4_b.jpg	1024	639	http://farm8.staticflickr.com/7454/11030658866_0585e31abf_o.jpg	2041	1273
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11030757053	1	000224	11030757053	http://farm8.staticflickr.com/7445/11030757053_4588ac2616_m.jpg	240	153	http://farm8.staticflickr.com/7445/11030757053_4588ac2616.jpg	500	319	http://farm8.staticflickr.com/7445/11030757053_4588ac2616_b.jpg	1024	654	http://farm8.staticflickr.com/7445/11030757053_afaa7418cc_o.jpg	2167	1383
04	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030552635	1	000241	11030552635	http://farm8.staticflickr.com/7326/11030552635_3f4e6cbceb_m.jpg	240	194	http://farm8.staticflickr.com/7326/11030552635_3f4e6cbceb.jpg	500	404	http://farm8.staticflickr.com/7326/11030552635_3f4e6cbceb_b.jpg	1024	828	http://farm8.staticflickr.com/7326/11030552635_92979c9c0d_o.jpg	2048	1656
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11030755063	1	000178	11030755063	http://farm8.staticflickr.com/7355/11030755063_4c441895d2_m.jpg	240	151	http://farm8.staticflickr.com/7355/11030755063_4c441895d2.jpg	500	315	http://farm8.staticflickr.com/7355/11030755063_4c441895d2_b.jpg	1024	645	http://farm8.staticflickr.com/7355/11030755063_3de32f02ae_o.jpg	2643	1665
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11030707764	1	000104	11030707764	http://farm4.staticflickr.com/3818/11030707764_1713f389df_m.jpg	240	163	http://farm4.staticflickr.com/3818/11030707764_1713f389df.jpg	500	340	http://farm4.staticflickr.com/3818/11030707764_1713f389df_b.jpg	1024	697	http://farm4.staticflickr.com/3818/11030707764_69c873fb56_o.jpg	2031	1383
0		A Physician's Holiday; or, a month in Switzerland in the summer of 1848	FORBES, John Sir, M.D., F.R.S	lsidyv3bcd3c16	London	001266857	ark:/81055/vdc_000000054516	1849	http://www.flickr.com/photos/britishlibrary/11030654256	1	000010	11030654256	http://farm4.staticflickr.com/3766/11030654256_bcb12245ec_m.jpg	240	153	http://farm4.staticflickr.com/3766/11030654256_bcb12245ec.jpg	500	319	http://farm4.staticflickr.com/3766/11030654256_bcb12245ec_b.jpg	1024	653	http://farm4.staticflickr.com/3766/11030654256_9469fecc73_o.jpg	2022	1290
0		History of Berwick-upon-Tweed ... to which are added notices of Tweedmouth, Spittal, etc	SHELDON, Frederick.	lsidyv3c32656b	Edinburgh	003363488	ark:/81055/vdc_000000057C30	1849	http://www.flickr.com/photos/britishlibrary/11030706044	1	000206	11030706044	http://farm4.staticflickr.com/3744/11030706044_6620a7029e_m.jpg	240	127	http://farm4.staticflickr.com/3744/11030706044_6620a7029e.jpg	500	264	http://farm4.staticflickr.com/3744/11030706044_6620a7029e_b.jpg	1024	541	http://farm4.staticflickr.com/3744/11030706044_cee4fc7039_o.jpg	2147	1135
08	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030704434	1	000265	11030704434	http://farm3.staticflickr.com/2859/11030704434_8ae424f556_m.jpg	240	208	http://farm3.staticflickr.com/2859/11030704434_8ae424f556.jpg	500	434	http://farm3.staticflickr.com/2859/11030704434_8ae424f556_b.jpg	1024	889	http://farm3.staticflickr.com/2859/11030704434_f10f72792e_o.jpg	1901	1650
