volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287643206	1	000231	11287643206	http://farm6.staticflickr.com/5503/11287643206_f0ba8e5e81_m.jpg	103	240	http://farm6.staticflickr.com/5503/11287643206_f0ba8e5e81.jpg	215	500	http://farm6.staticflickr.com/5503/11287643206_f0ba8e5e81_b.jpg	440	1024	http://farm6.staticflickr.com/5503/11287643206_f0fb2aba68_o.jpg	731	1703
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287728263	1	000439	11287728263	http://farm8.staticflickr.com/7445/11287728263_0df0f16477_m.jpg	109	240	http://farm8.staticflickr.com/7445/11287728263_0df0f16477.jpg	227	500	http://farm8.staticflickr.com/7445/11287728263_0df0f16477_b.jpg	464	1024	http://farm8.staticflickr.com/7445/11287728263_22f8ec7a25_o.jpg	811	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287672164	1	000052	11287672164	http://farm3.staticflickr.com/2894/11287672164_fcb2c06ba6_m.jpg	240	207	http://farm3.staticflickr.com/2894/11287672164_fcb2c06ba6.jpg	500	431	http://farm3.staticflickr.com/2894/11287672164_fcb2c06ba6_b.jpg	1024	883	http://farm3.staticflickr.com/2894/11287672164_c76caeb7f7_o.jpg	1111	958
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287642466	1	000370	11287642466	http://farm6.staticflickr.com/5546/11287642466_481d44515c_m.jpg	240	235	http://farm6.staticflickr.com/5546/11287642466_481d44515c.jpg	500	489	http://farm6.staticflickr.com/5546/11287642466_481d44515c_b.jpg	1024	1001	http://farm6.staticflickr.com/5546/11287642466_0ea8af70b6_o.jpg	1367	1336
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287642156	1	000940	11287642156	http://farm8.staticflickr.com/7342/11287642156_98fe768d0c_m.jpg	240	205	http://farm8.staticflickr.com/7342/11287642156_98fe768d0c.jpg	500	427	http://farm8.staticflickr.com/7342/11287642156_98fe768d0c_b.jpg	1024	875	http://farm8.staticflickr.com/7342/11287642156_bbc008e8e1_o.jpg	1366	1167
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287595225	1	000128	11287595225	http://farm4.staticflickr.com/3729/11287595225_9a0a5224fc_m.jpg	240	118	http://farm4.staticflickr.com/3729/11287595225_9a0a5224fc.jpg	500	245	http://farm4.staticflickr.com/3729/11287595225_9a0a5224fc_b.jpg	1024	502	http://farm4.staticflickr.com/3729/11287595225_244738d686_o.jpg	1515	742
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287671424	1	000400	11287671424	http://farm8.staticflickr.com/7334/11287671424_2dbcd5b310_m.jpg	135	240	http://farm8.staticflickr.com/7334/11287671424_2dbcd5b310.jpg	281	500	http://farm8.staticflickr.com/7334/11287671424_2dbcd5b310_b.jpg	576	1024	http://farm8.staticflickr.com/7334/11287671424_66c80118b1_o.jpg	1007	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287641746	1	000472	11287641746	http://farm4.staticflickr.com/3687/11287641746_690a0b79ea_m.jpg	240	163	http://farm4.staticflickr.com/3687/11287641746_690a0b79ea.jpg	500	339	http://farm4.staticflickr.com/3687/11287641746_690a0b79ea_b.jpg	1024	695	http://farm4.staticflickr.com/3687/11287641746_93c0f4e113_o.jpg	1407	955
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287726523	1	001017	11287726523	http://farm6.staticflickr.com/5494/11287726523_93038ba7b2_m.jpg	132	240	http://farm6.staticflickr.com/5494/11287726523_93038ba7b2.jpg	275	500	http://farm6.staticflickr.com/5494/11287726523_93038ba7b2_b.jpg	564	1024	http://farm6.staticflickr.com/5494/11287726523_b7f5eda3ef_o.jpg	816	1482
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287641276	1	001322	11287641276	http://farm4.staticflickr.com/3686/11287641276_ce7470a69f_m.jpg	240	199	http://farm4.staticflickr.com/3686/11287641276_ce7470a69f.jpg	500	415	http://farm4.staticflickr.com/3686/11287641276_ce7470a69f_b.jpg	1024	850	http://farm4.staticflickr.com/3686/11287641276_a9821f9abf_o.jpg	1428	1186
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287640906	1	000273	11287640906	http://farm8.staticflickr.com/7411/11287640906_b279f808ff_m.jpg	102	240	http://farm8.staticflickr.com/7411/11287640906_b279f808ff.jpg	213	500	http://farm8.staticflickr.com/7411/11287640906_b279f808ff_b.jpg	436	1024	http://farm8.staticflickr.com/7411/11287640906_e777f44e21_o.jpg	673	1580
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287594035	1	000199	11287594035	http://farm6.staticflickr.com/5512/11287594035_b60e20081e_m.jpg	240	240	http://farm6.staticflickr.com/5512/11287594035_b60e20081e.jpg	499	500	http://farm6.staticflickr.com/5512/11287594035_b60e20081e_b.jpg	1022	1024	http://farm6.staticflickr.com/5512/11287594035_38bbb39805_o.jpg	1237	1240
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287725433	1	001317	11287725433	http://farm4.staticflickr.com/3722/11287725433_50e6ba8e44_m.jpg	143	240	http://farm4.staticflickr.com/3722/11287725433_50e6ba8e44.jpg	297	500	http://farm4.staticflickr.com/3722/11287725433_50e6ba8e44_b.jpg	609	1024	http://farm4.staticflickr.com/3722/11287725433_b4df7f885e_o.jpg	1066	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287593565	1	001301	11287593565	http://farm4.staticflickr.com/3803/11287593565_3cf9296705_m.jpg	240	205	http://farm4.staticflickr.com/3803/11287593565_3cf9296705.jpg	500	426	http://farm4.staticflickr.com/3803/11287593565_3cf9296705_b.jpg	1024	873	http://farm4.staticflickr.com/3803/11287593565_5ca8fac65e_o.jpg	1187	1012
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287724543	1	000261	11287724543	http://farm4.staticflickr.com/3692/11287724543_fbd72f08d7_m.jpg	108	240	http://farm4.staticflickr.com/3692/11287724543_fbd72f08d7.jpg	224	500	http://farm4.staticflickr.com/3692/11287724543_fbd72f08d7_b.jpg	459	1024	http://farm4.staticflickr.com/3692/11287724543_3840e9e336_o.jpg	803	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287724493	1	000386	11287724493	http://farm6.staticflickr.com/5519/11287724493_9d5ddda3fd_m.jpg	116	240	http://farm6.staticflickr.com/5519/11287724493_9d5ddda3fd.jpg	242	500	http://farm6.staticflickr.com/5519/11287724493_9d5ddda3fd_b.jpg	495	1024	http://farm6.staticflickr.com/5519/11287724493_6146dcda9a_o.jpg	751	1554
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287724473	1	000797	11287724473	http://farm4.staticflickr.com/3832/11287724473_004a9ea7f6_m.jpg	84	240	http://farm4.staticflickr.com/3832/11287724473_004a9ea7f6.jpg	175	500	http://farm4.staticflickr.com/3832/11287724473_004a9ea7f6_b.jpg	359	1024	http://farm4.staticflickr.com/3832/11287724473_2c5f593719_o.jpg	608	1735
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287668984	1	000491	11287668984	http://farm3.staticflickr.com/2852/11287668984_fe4184c54b_m.jpg	233	240	http://farm3.staticflickr.com/2852/11287668984_fe4184c54b.jpg	485	500	http://farm3.staticflickr.com/2852/11287668984_fe4184c54b_b.jpg	994	1024	http://farm3.staticflickr.com/2852/11287668984_0e9eaa7ed4_o.jpg	1136	1170
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287668154	1	000799	11287668154	http://farm6.staticflickr.com/5507/11287668154_a2279af0ae_m.jpg	240	201	http://farm6.staticflickr.com/5507/11287668154_a2279af0ae.jpg	500	419	http://farm6.staticflickr.com/5507/11287668154_a2279af0ae_b.jpg	1024	858	http://farm6.staticflickr.com/5507/11287668154_2e8a7a7b0c_o.jpg	1602	1343
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287638586	1	000897	11287638586	http://farm4.staticflickr.com/3763/11287638586_a3e1851fb2_m.jpg	236	240	http://farm4.staticflickr.com/3763/11287638586_a3e1851fb2.jpg	493	500	http://farm4.staticflickr.com/3763/11287638586_a3e1851fb2_b.jpg	1009	1024	http://farm4.staticflickr.com/3763/11287638586_2a5223d8ab_o.jpg	1251	1270
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287639046	1	000450	11287639046	http://farm4.staticflickr.com/3797/11287639046_8d538c7c0e_m.jpg	131	240	http://farm4.staticflickr.com/3797/11287639046_8d538c7c0e.jpg	274	500	http://farm4.staticflickr.com/3797/11287639046_8d538c7c0e_b.jpg	561	1024	http://farm4.staticflickr.com/3797/11287639046_9a83d1361d_o.jpg	910	1660
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287668124	1	001363	11287668124	http://farm3.staticflickr.com/2875/11287668124_7f2c4c668d_m.jpg	139	240	http://farm3.staticflickr.com/2875/11287668124_7f2c4c668d.jpg	290	500	http://farm3.staticflickr.com/2875/11287668124_7f2c4c668d_b.jpg	593	1024	http://farm3.staticflickr.com/2875/11287668124_e87ffc7bf2_o.jpg	923	1593
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287722403	1	001069	11287722403	http://farm3.staticflickr.com/2855/11287722403_33258af099_m.jpg	176	240	http://farm3.staticflickr.com/2855/11287722403_33258af099.jpg	366	500	http://farm3.staticflickr.com/2855/11287722403_33258af099_b.jpg	749	1024	http://farm3.staticflickr.com/2855/11287722403_9303788cba_o.jpg	938	1283
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11287722573	1	000096	11287722573	http://farm8.staticflickr.com/7368/11287722573_65a7ee766a_m.jpg	156	240	http://farm8.staticflickr.com/7368/11287722573_65a7ee766a.jpg	326	500	http://farm8.staticflickr.com/7368/11287722573_65a7ee766a_b.jpg	667	1024	http://farm8.staticflickr.com/7368/11287722573_8985ff5446_o.jpg	980	1504
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287722803	1	000381	11287722803	http://farm3.staticflickr.com/2883/11287722803_a8ebe1e822_m.jpg	240	140	http://farm3.staticflickr.com/2883/11287722803_a8ebe1e822.jpg	500	292	http://farm3.staticflickr.com/2883/11287722803_a8ebe1e822_b.jpg	1024	598	http://farm3.staticflickr.com/2883/11287722803_0c9c9af8d8_o.jpg	1501	876
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287637796	1	000697	11287637796	http://farm3.staticflickr.com/2826/11287637796_a66178c38b_m.jpg	240	179	http://farm3.staticflickr.com/2826/11287637796_a66178c38b.jpg	500	373	http://farm3.staticflickr.com/2826/11287637796_a66178c38b_b.jpg	1024	763	http://farm3.staticflickr.com/2826/11287637796_96c7d3ac0a_o.jpg	1297	967
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287590055	1	001059	11287590055	http://farm6.staticflickr.com/5540/11287590055_81e46f8f6b_m.jpg	178	240	http://farm6.staticflickr.com/5540/11287590055_81e46f8f6b.jpg	371	500	http://farm6.staticflickr.com/5540/11287590055_81e46f8f6b_b.jpg	759	1024	http://farm6.staticflickr.com/5540/11287590055_b8dabd445f_o.jpg	1185	1598
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287589875	1	000982	11287589875	http://farm6.staticflickr.com/5548/11287589875_1b54be2f14_m.jpg	240	210	http://farm6.staticflickr.com/5548/11287589875_1b54be2f14.jpg	500	438	http://farm6.staticflickr.com/5548/11287589875_1b54be2f14_b.jpg	1024	898	http://farm6.staticflickr.com/5548/11287589875_c5f615b612_o.jpg	1343	1178
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287665844	1	000986	11287665844	http://farm4.staticflickr.com/3825/11287665844_6e6bbeeaf3_m.jpg	240	139	http://farm4.staticflickr.com/3825/11287665844_6e6bbeeaf3.jpg	500	291	http://farm4.staticflickr.com/3825/11287665844_6e6bbeeaf3_b.jpg	1024	595	http://farm4.staticflickr.com/3825/11287665844_0a34fc5bf7_o.jpg	1536	893
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287636926	1	001312	11287636926	http://farm8.staticflickr.com/7424/11287636926_15d73315cd_m.jpg	240	231	http://farm8.staticflickr.com/7424/11287636926_15d73315cd.jpg	500	480	http://farm8.staticflickr.com/7424/11287636926_15d73315cd_b.jpg	1024	984	http://farm8.staticflickr.com/7424/11287636926_9418a51cfc_o.jpg	1450	1393
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287588925	1	000148	11287588925	http://farm4.staticflickr.com/3770/11287588925_e4d28c5442_m.jpg	145	240	http://farm4.staticflickr.com/3770/11287588925_e4d28c5442.jpg	302	500	http://farm4.staticflickr.com/3770/11287588925_e4d28c5442_b.jpg	619	1024	http://farm4.staticflickr.com/3770/11287588925_0f06e39a5a_o.jpg	946	1566
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287664874	1	001336	11287664874	http://farm8.staticflickr.com/7360/11287664874_a7ee9bf546_m.jpg	155	240	http://farm8.staticflickr.com/7360/11287664874_a7ee9bf546.jpg	324	500	http://farm8.staticflickr.com/7360/11287664874_a7ee9bf546_b.jpg	663	1024	http://farm8.staticflickr.com/7360/11287664874_0812412375_o.jpg	1160	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287664754	1	000214	11287664754	http://farm8.staticflickr.com/7339/11287664754_a4128438a2_m.jpg	240	104	http://farm8.staticflickr.com/7339/11287664754_a4128438a2.jpg	500	216	http://farm8.staticflickr.com/7339/11287664754_a4128438a2_b.jpg	1024	443	http://farm8.staticflickr.com/7339/11287664754_3c60233a7c_o.jpg	1716	743
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287720433	2	001214	11287720433	http://farm6.staticflickr.com/5490/11287720433_3980758b8e_m.jpg	98	240	http://farm6.staticflickr.com/5490/11287720433_3980758b8e.jpg	205	500	http://farm6.staticflickr.com/5490/11287720433_3980758b8e_b.jpg	419	1024	http://farm6.staticflickr.com/5490/11287720433_3fea4403b6_o.jpg	732	1788
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287634966	1	000311	11287634966	http://farm8.staticflickr.com/7385/11287634966_581ca369ac_m.jpg	240	129	http://farm8.staticflickr.com/7385/11287634966_581ca369ac.jpg	500	270	http://farm8.staticflickr.com/7385/11287634966_581ca369ac_b.jpg	1024	552	http://farm8.staticflickr.com/7385/11287634966_cf6b61c3a5_o.jpg	1513	816
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11287719283	1	000007	11287719283	http://farm4.staticflickr.com/3710/11287719283_44dd606389_m.jpg	141	240	http://farm4.staticflickr.com/3710/11287719283_44dd606389.jpg	294	500	http://farm4.staticflickr.com/3710/11287719283_44dd606389_b.jpg	602	1024	http://farm4.staticflickr.com/3710/11287719283_7c2549e83b_o.jpg	835	1421
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287663564	1	000375	11287663564	http://farm3.staticflickr.com/2805/11287663564_b3f5c11944_m.jpg	163	240	http://farm3.staticflickr.com/2805/11287663564_b3f5c11944.jpg	339	500	http://farm3.staticflickr.com/2805/11287663564_b3f5c11944_b.jpg	695	1024	http://farm3.staticflickr.com/2805/11287663564_fe727cbc03_o.jpg	1046	1541
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287719323	1	000351	11287719323	http://farm6.staticflickr.com/5510/11287719323_36fd21c449_m.jpg	98	240	http://farm6.staticflickr.com/5510/11287719323_36fd21c449.jpg	205	500	http://farm6.staticflickr.com/5510/11287719323_36fd21c449_b.jpg	420	1024	http://farm6.staticflickr.com/5510/11287719323_78842e92de_o.jpg	667	1626
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287633826	1	000448	11287633826	http://farm6.staticflickr.com/5485/11287633826_c50a1dc612_m.jpg	107	240	http://farm6.staticflickr.com/5485/11287633826_c50a1dc612.jpg	223	500	http://farm6.staticflickr.com/5485/11287633826_c50a1dc612_b.jpg	456	1024	http://farm6.staticflickr.com/5485/11287633826_3c0ef01373_o.jpg	761	1710
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287633646	1	000841	11287633646	http://farm4.staticflickr.com/3733/11287633646_994b4b60ef_m.jpg	141	240	http://farm4.staticflickr.com/3733/11287633646_994b4b60ef.jpg	293	500	http://farm4.staticflickr.com/3733/11287633646_994b4b60ef_b.jpg	600	1024	http://farm4.staticflickr.com/3733/11287633646_8630d027f3_o.jpg	1050	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287633796	1	000921	11287633796	http://farm3.staticflickr.com/2815/11287633796_a6bc777841_m.jpg	240	157	http://farm3.staticflickr.com/2815/11287633796_a6bc777841.jpg	500	326	http://farm3.staticflickr.com/2815/11287633796_a6bc777841_b.jpg	1024	668	http://farm3.staticflickr.com/2815/11287633796_c4fc2feeee_o.jpg	1352	882
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287717683	1	001334	11287717683	http://farm3.staticflickr.com/2884/11287717683_afd0d5f146_m.jpg	118	240	http://farm3.staticflickr.com/2884/11287717683_afd0d5f146.jpg	246	500	http://farm3.staticflickr.com/2884/11287717683_afd0d5f146_b.jpg	503	1024	http://farm3.staticflickr.com/2884/11287717683_80af864a38_o.jpg	740	1506
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287632926	1	000768	11287632926	http://farm8.staticflickr.com/7398/11287632926_4ee6f09838_m.jpg	109	240	http://farm8.staticflickr.com/7398/11287632926_4ee6f09838.jpg	228	500	http://farm8.staticflickr.com/7398/11287632926_4ee6f09838_b.jpg	467	1024	http://farm8.staticflickr.com/7398/11287632926_9ea927f0f4_o.jpg	797	1747
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287661724	1	000521	11287661724	http://farm8.staticflickr.com/7322/11287661724_5baf9a307b_m.jpg	240	142	http://farm8.staticflickr.com/7322/11287661724_5baf9a307b.jpg	500	296	http://farm8.staticflickr.com/7322/11287661724_5baf9a307b_b.jpg	1024	607	http://farm8.staticflickr.com/7322/11287661724_c5ccbeb3a3_o.jpg	1651	978
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287585425	1	000863	11287585425	http://farm6.staticflickr.com/5497/11287585425_9026998a58_m.jpg	120	240	http://farm6.staticflickr.com/5497/11287585425_9026998a58.jpg	250	500	http://farm6.staticflickr.com/5497/11287585425_9026998a58_b.jpg	513	1024	http://farm6.staticflickr.com/5497/11287585425_8578e0834a_o.jpg	898	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287632096	1	001285	11287632096	http://farm8.staticflickr.com/7401/11287632096_a414d4d5ab_m.jpg	240	193	http://farm8.staticflickr.com/7401/11287632096_a414d4d5ab.jpg	500	402	http://farm8.staticflickr.com/7401/11287632096_a414d4d5ab_b.jpg	1024	824	http://farm8.staticflickr.com/7401/11287632096_b0835c223b_o.jpg	1501	1208
