volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	H. Colburn	Travels in the Morea, Albania and other parts of the Ottoman Empire, comprehending a general description of those countries ... and an historical and geographical description of the ancient Epirus. ... Translated from the French by A. Plumptre, etc	POUQUEVILLE, François Charles Hugues Laurent.	lsidyv3bbdbe6e	London	002972260	ark:/81055/vdc_000000053B1A	1813	http://www.flickr.com/photos/britishlibrary/11002531755	1	000340	11002531755	http://farm3.staticflickr.com/2832/11002531755_bf74ac5050_m.jpg	240	168	http://farm3.staticflickr.com/2832/11002531755_bf74ac5050.jpg	500	349	http://farm3.staticflickr.com/2832/11002531755_bf74ac5050_b.jpg	1024	715	http://farm3.staticflickr.com/2832/11002531755_b6bbf09f55_o.jpg	2767	1931
0	[R. Ackermann’s Repository of Arts	The Tour of Doctor Syntax: in search of the picturesque ... Fifth edition, with new plates. [By William Combe.]			London]	003564058		1813	http://www.flickr.com/photos/britishlibrary/11002531175	1	000044	11002531175	http://farm3.staticflickr.com/2861/11002531175_5a9519ab9a_m.jpg	240	146	http://farm3.staticflickr.com/2861/11002531175_5a9519ab9a.jpg	500	304	http://farm3.staticflickr.com/2861/11002531175_5a9519ab9a_b.jpg	1024	622	http://farm3.staticflickr.com/2861/11002531175_5d7881e7c6_o.jpg	2475	1503
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002625116	1	000063	11002625116	http://farm6.staticflickr.com/5549/11002625116_5998374295_m.jpg	240	135	http://farm6.staticflickr.com/5549/11002625116_5998374295.jpg	500	282	http://farm6.staticflickr.com/5549/11002625116_5998374295_b.jpg	1024	578	http://farm6.staticflickr.com/5549/11002625116_e13a1df807_o.jpg	2270	1281
0		Рускіе и Наполеонъ Бонапарте. Изданіе второе	Napoleon I, Emperor of the French		Москва, 1813	002605602		1813	http://www.flickr.com/photos/britishlibrary/11002624966	1	000004	11002624966	http://farm6.staticflickr.com/5503/11002624966_7b79be6a7c_m.jpg	240	127	http://farm6.staticflickr.com/5503/11002624966_7b79be6a7c.jpg	500	265	http://farm6.staticflickr.com/5503/11002624966_7b79be6a7c_b.jpg	1024	542	http://farm6.staticflickr.com/5503/11002624966_dc628fc902_o.jpg	2517	1333
0		[The antiquities of Furness ... 1774.]	WEST, Thomas of Titcup, Furness	lsidyv3c4d78d3	Ulverston	003895044	ark:/81055/vdc_000000059802	1813	http://www.flickr.com/photos/britishlibrary/11002689414	1	000108	11002689414	http://farm4.staticflickr.com/3834/11002689414_e0b4a1e19d_m.jpg	240	143	http://farm4.staticflickr.com/3834/11002689414_e0b4a1e19d.jpg	500	297	http://farm4.staticflickr.com/3834/11002689414_e0b4a1e19d_b.jpg	1024	609	http://farm4.staticflickr.com/3834/11002689414_d4bc9b2636_o.jpg	2154	1281
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002528865	1	000483	11002528865	http://farm6.staticflickr.com/5528/11002528865_695d498193_m.jpg	240	140	http://farm6.staticflickr.com/5528/11002528865_695d498193.jpg	500	292	http://farm6.staticflickr.com/5528/11002528865_695d498193_b.jpg	1024	598	http://farm6.staticflickr.com/5528/11002528865_82dab232bf_o.jpg	2326	1359
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002688354	1	000450	11002688354	http://farm3.staticflickr.com/2807/11002688354_eb2b93ee22_m.jpg	240	139	http://farm3.staticflickr.com/2807/11002688354_eb2b93ee22.jpg	500	290	http://farm3.staticflickr.com/2807/11002688354_eb2b93ee22_b.jpg	1024	593	http://farm3.staticflickr.com/2807/11002688354_b6067e386b_o.jpg	2326	1348
0	John Murray	Letters written in a Mahratta Camp during the year 1809, descriptive of the character, manners, domestic habits, and religious ceremonies, of the Mahrattas. With ten coloured engravings, from drawings by a native artist	BROUGHTON, Thomas Duer.		London	000490401		1813	http://www.flickr.com/photos/britishlibrary/11002527785	1	000227	11002527785	http://farm8.staticflickr.com/7403/11002527785_766c99f41c_m.jpg	240	148	http://farm8.staticflickr.com/7403/11002527785_766c99f41c.jpg	500	309	http://farm8.staticflickr.com/7403/11002527785_766c99f41c_b.jpg	1024	633	http://farm8.staticflickr.com/7403/11002527785_a7e7886d74_o.jpg	2683	1658
01	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002749623	1	000041	11002749623	http://farm6.staticflickr.com/5477/11002749623_a410920d9a_m.jpg	240	178	http://farm6.staticflickr.com/5477/11002749623_a410920d9a.jpg	500	371	http://farm6.staticflickr.com/5477/11002749623_a410920d9a_b.jpg	1024	759	http://farm6.staticflickr.com/5477/11002749623_7c5a5a5f74_o.jpg	3171	2349
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002686694	1	000058	11002686694	http://farm6.staticflickr.com/5517/11002686694_5f7fc9d49e_m.jpg	240	135	http://farm6.staticflickr.com/5517/11002686694_5f7fc9d49e.jpg	500	282	http://farm6.staticflickr.com/5517/11002686694_5f7fc9d49e_b.jpg	1024	578	http://farm6.staticflickr.com/5517/11002686694_ef876ff9b7_o.jpg	2270	1281
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002686134	1	000170	11002686134	http://farm6.staticflickr.com/5483/11002686134_16fe7f80ea_m.jpg	240	163	http://farm6.staticflickr.com/5483/11002686134_16fe7f80ea.jpg	500	339	http://farm6.staticflickr.com/5483/11002686134_16fe7f80ea_b.jpg	1024	695	http://farm6.staticflickr.com/5483/11002686134_915ed93a90_o.jpg	2785	1890
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002525905	1	000108	11002525905	http://farm8.staticflickr.com/7317/11002525905_a228f9c2c0_m.jpg	240	135	http://farm8.staticflickr.com/7317/11002525905_a228f9c2c0.jpg	500	282	http://farm8.staticflickr.com/7317/11002525905_a228f9c2c0_b.jpg	1024	578	http://farm8.staticflickr.com/7317/11002525905_fc49a753bb_o.jpg	2270	1281
01		Northern Campaigns, from the commencement of the War in 1812 to the Armistice signed and ratified June 4, 1813; with an appendix, containing all the bulletins issued by the French ruler ... Illustrated by maps ... and plans, etc	PHILIPPART, John.		London	002899618		1813	http://www.flickr.com/photos/britishlibrary/11002619436	1	000029	11002619436	http://farm8.staticflickr.com/7349/11002619436_c8c114d517_m.jpg	206	240	http://farm8.staticflickr.com/7349/11002619436_c8c114d517.jpg	430	500	http://farm8.staticflickr.com/7349/11002619436_c8c114d517_b.jpg	881	1024	http://farm8.staticflickr.com/7349/11002619436_74e1ab3598_o.jpg	2763	3211
0	E. Jeffery	The Travels and Memoirs of Sir John Reresby, Bart. The former (now first published) exhibiting a view of the Governments and Society in the principal States, and Courts of Europe during the time of Cromwell's usurpation: the latter containing anecdotes and secret history of the Courts of Charles II. and James II	RERESBY, John Sir, 2nd Bart		London	003076690		1813	http://www.flickr.com/photos/britishlibrary/11002524585	1	000472	11002524585	http://farm6.staticflickr.com/5518/11002524585_a9a424847b_m.jpg	240	141	http://farm6.staticflickr.com/5518/11002524585_a9a424847b.jpg	500	293	http://farm6.staticflickr.com/5518/11002524585_a9a424847b_b.jpg	1024	600	http://farm6.staticflickr.com/5518/11002524585_392be144de_o.jpg	2517	1474
0	John Murray	Letters written in a Mahratta Camp during the year 1809, descriptive of the character, manners, domestic habits, and religious ceremonies, of the Mahrattas. With ten coloured engravings, from drawings by a native artist	BROUGHTON, Thomas Duer.		London	000490401		1813	http://www.flickr.com/photos/britishlibrary/11002745053	1	000071	11002745053	http://farm6.staticflickr.com/5483/11002745053_698dd60d18_m.jpg	240	175	http://farm6.staticflickr.com/5483/11002745053_698dd60d18.jpg	500	364	http://farm6.staticflickr.com/5483/11002745053_698dd60d18_b.jpg	1024	745	http://farm6.staticflickr.com/5483/11002745053_5fcfa01914_o.jpg	2923	2127
01	Richd. Evans	History of England ... And a further continuation to the period of peace, in 1814 ... by Hewson Clarke	Hume, David		London	001765214		1813	http://www.flickr.com/photos/britishlibrary/11002745373	1	000457	11002745373	http://farm4.staticflickr.com/3666/11002745373_aef8d25c4d_m.jpg	240	178	http://farm4.staticflickr.com/3666/11002745373_aef8d25c4d.jpg	500	371	http://farm4.staticflickr.com/3666/11002745373_aef8d25c4d_b.jpg	1024	759	http://farm4.staticflickr.com/3666/11002745373_378be18569_o.jpg	3002	2226
0	John Murray	Letters written in a Mahratta Camp during the year 1809, descriptive of the character, manners, domestic habits, and religious ceremonies, of the Mahrattas. With ten coloured engravings, from drawings by a native artist	BROUGHTON, Thomas Duer.		London	000490401		1813	http://www.flickr.com/photos/britishlibrary/11002681324	1	000160	11002681324	http://farm8.staticflickr.com/7334/11002681324_0320a8e905_m.jpg	240	147	http://farm8.staticflickr.com/7334/11002681324_0320a8e905.jpg	500	307	http://farm8.staticflickr.com/7334/11002681324_0320a8e905_b.jpg	1024	628	http://farm8.staticflickr.com/7334/11002681324_c181e59309_o.jpg	2802	1718
0	E. Jeffery	The Travels and Memoirs of Sir John Reresby, Bart. The former (now first published) exhibiting a view of the Governments and Society in the principal States, and Courts of Europe during the time of Cromwell's usurpation: the latter containing anecdotes and secret history of the Courts of Charles II. and James II	RERESBY, John Sir, 2nd Bart		London	003076690		1813	http://www.flickr.com/photos/britishlibrary/11002680834	1	000303	11002680834	http://farm8.staticflickr.com/7362/11002680834_eeec12c2e0_m.jpg	240	142	http://farm8.staticflickr.com/7362/11002680834_eeec12c2e0.jpg	500	296	http://farm8.staticflickr.com/7362/11002680834_eeec12c2e0_b.jpg	1024	607	http://farm8.staticflickr.com/7362/11002680834_47068bf338_o.jpg	2485	1474
0	J. Stratford	The History of the Present War in Spain and Portugal, from its commencement to the Battle of Vittoria ... To which will be added, Memoirs of the Life of Lord Wellington ... With ... engravings, maps, etc	CAMDEN, Theophilus.		London	000580862		1813	http://www.flickr.com/photos/britishlibrary/11002614436	1	000816	11002614436	http://farm6.staticflickr.com/5501/11002614436_f137da5293_m.jpg	240	141	http://farm6.staticflickr.com/5501/11002614436_f137da5293.jpg	500	293	http://farm6.staticflickr.com/5501/11002614436_f137da5293_b.jpg	1024	600	http://farm6.staticflickr.com/5501/11002614436_f045914ec8_o.jpg	2280	1335
0	John Murray	Letters written in a Mahratta Camp during the year 1809, descriptive of the character, manners, domestic habits, and religious ceremonies, of the Mahrattas. With ten coloured engravings, from drawings by a native artist	BROUGHTON, Thomas Duer.		London	000490401		1813	http://www.flickr.com/photos/britishlibrary/11002742013	1	000297	11002742013	http://farm3.staticflickr.com/2858/11002742013_475dd56c09_m.jpg	240	181	http://farm3.staticflickr.com/2858/11002742013_475dd56c09.jpg	500	376	http://farm3.staticflickr.com/2858/11002742013_475dd56c09_b.jpg	1024	771	http://farm3.staticflickr.com/2858/11002742013_09de4d4391_o.jpg	2921	2200
0	E. Jeffery	The Travels and Memoirs of Sir John Reresby, Bart. The former (now first published) exhibiting a view of the Governments and Society in the principal States, and Courts of Europe during the time of Cromwell's usurpation: the latter containing anecdotes and secret history of the Courts of Charles II. and James II	RERESBY, John Sir, 2nd Bart		London	003076690		1813	http://www.flickr.com/photos/britishlibrary/11002612806	1	000210	11002612806	http://farm8.staticflickr.com/7298/11002612806_1944742b75_m.jpg	240	158	http://farm8.staticflickr.com/7298/11002612806_1944742b75.jpg	500	329	http://farm8.staticflickr.com/7298/11002612806_1944742b75_b.jpg	1024	673	http://farm8.staticflickr.com/7298/11002612806_3c2536bf4f_o.jpg	2600	1709
0	R. Ackermann	Poetical Sketches of Scarborough [By J. P., i.e. J. B. Papworth, W., i.e. F. Wrangham, and W. Combe]: illustrated by twenty-one engravings ... coloured from original designs, made ... by J. Green, and etched by T. Rowlandson. The second edition	P., J.		London	003265462		1813	http://www.flickr.com/photos/britishlibrary/11002678264	1	000210	11002678264	http://farm8.staticflickr.com/7320/11002678264_4545a2c735_m.jpg	240	147	http://farm8.staticflickr.com/7320/11002678264_4545a2c735.jpg	500	307	http://farm8.staticflickr.com/7320/11002678264_4545a2c735_b.jpg	1024	629	http://farm8.staticflickr.com/7320/11002678264_3d8d501890_o.jpg	2476	1522
02	Longman	[Journal of a tour in Iceland in the summer of 1809.]	Hooker, William Jackson Sir	lsidyv3c9b8311	London, Yarmouth [printed]	001727993	ark:/81055/vdc_00000005C3CA	1813	http://www.flickr.com/photos/britishlibrary/11002515925	1	000016	11002515925	http://farm3.staticflickr.com/2818/11002515925_e8ae4c3a7e_m.jpg	197	240	http://farm3.staticflickr.com/2818/11002515925_e8ae4c3a7e.jpg	411	500	http://farm3.staticflickr.com/2818/11002515925_e8ae4c3a7e_b.jpg	842	1024	http://farm3.staticflickr.com/2818/11002515925_145614cb64_o.jpg	4623	5622
0		Voyage dans le Nord de l'Europe; consistant principalement de promenades en Norwège, et de quelques courses en Suède dans l'année MDCCCVII. ... Suivie d'un appendice ... Avec des planches, etc	LAMOTTE, A. Travelling Companion		Londres	002062003		1813	http://www.flickr.com/photos/britishlibrary/11002740273	1	000114	11002740273	http://farm8.staticflickr.com/7421/11002740273_0ff88b666f_m.jpg	240	168	http://farm8.staticflickr.com/7421/11002740273_0ff88b666f.jpg	500	351	http://farm8.staticflickr.com/7421/11002740273_0ff88b666f_b.jpg	1024	718	http://farm8.staticflickr.com/7421/11002740273_80853cc61b_o.jpg	2611	1831
0	R. Ackermann	Poetical Sketches of Scarborough [By J. P., i.e. J. B. Papworth, W., i.e. F. Wrangham, and W. Combe]: illustrated by twenty-one engravings ... coloured from original designs, made ... by J. Green, and etched by T. Rowlandson. The second edition	P., J.		London	003265462		1813	http://www.flickr.com/photos/britishlibrary/11002739263	1	000232	11002739263	http://farm4.staticflickr.com/3748/11002739263_60b59b58cb_m.jpg	240	147	http://farm4.staticflickr.com/3748/11002739263_60b59b58cb.jpg	500	307	http://farm4.staticflickr.com/3748/11002739263_60b59b58cb_b.jpg	1024	629	http://farm4.staticflickr.com/3748/11002739263_4c4eb29ab0_o.jpg	2476	1522
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002738593	1	000012	11002738593	http://farm4.staticflickr.com/3825/11002738593_acf836ecbb_m.jpg	240	135	http://farm4.staticflickr.com/3825/11002738593_acf836ecbb.jpg	500	282	http://farm4.staticflickr.com/3825/11002738593_acf836ecbb_b.jpg	1024	578	http://farm4.staticflickr.com/3825/11002738593_c8649174df_o.jpg	2270	1281
01	Richd. Evans	History of England ... And a further continuation to the period of peace, in 1814 ... by Hewson Clarke	Hume, David		London	001765214		1813	http://www.flickr.com/photos/britishlibrary/11002513835	1	000163	11002513835	http://farm8.staticflickr.com/7402/11002513835_d550bcf115_m.jpg	240	178	http://farm8.staticflickr.com/7402/11002513835_d550bcf115.jpg	500	371	http://farm8.staticflickr.com/7402/11002513835_d550bcf115_b.jpg	1024	759	http://farm8.staticflickr.com/7402/11002513835_75403b2907_o.jpg	3002	2226
02	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002673414	1	000283	11002673414	http://farm3.staticflickr.com/2875/11002673414_9003464624_m.jpg	240	189	http://farm3.staticflickr.com/2875/11002673414_9003464624.jpg	500	394	http://farm3.staticflickr.com/2875/11002673414_9003464624_b.jpg	1024	806	http://farm3.staticflickr.com/2875/11002673414_781291a34a_o.jpg	3149	2480
0		[A Sketch of Worthing and its environs: to which is added a selection of ludicrous poetical effusions, etc. [By J. Mackcoull.]]	MACKCOULL, John.	lsidyv3c1d2ab1	Worthing, London [printed]	003980045	ark:/81055/vdc_000000056EF2	1813	http://www.flickr.com/photos/britishlibrary/11002736323	1	000198	11002736323	http://farm6.staticflickr.com/5498/11002736323_77664f2db9_m.jpg	240	144	http://farm6.staticflickr.com/5498/11002736323_77664f2db9.jpg	500	300	http://farm6.staticflickr.com/5498/11002736323_77664f2db9_b.jpg	1024	615	http://farm6.staticflickr.com/5498/11002736323_69d4c800a8_o.jpg	1991	1196
0	J. Stratford	The History of the Present War in Spain and Portugal, from its commencement to the Battle of Vittoria ... To which will be added, Memoirs of the Life of Lord Wellington ... With ... engravings, maps, etc	CAMDEN, Theophilus.		London	000580862		1813	http://www.flickr.com/photos/britishlibrary/11002511725	1	000720	11002511725	http://farm8.staticflickr.com/7357/11002511725_fe93451600_m.jpg	121	240	http://farm8.staticflickr.com/7357/11002511725_fe93451600.jpg	252	500	http://farm8.staticflickr.com/7357/11002511725_fe93451600_b.jpg	517	1024	http://farm8.staticflickr.com/7357/11002511725_8ef794a613_o.jpg	2578	5107
01	Archibald Constable & Co.	Mineralogical travels through the Hebrides, Orkney and Shetland Islands, etc	JAMESON, Robert F.R.S.E		Edinburgh	001848614		1813	http://www.flickr.com/photos/britishlibrary/11002671784	1	000210	11002671784	http://farm4.staticflickr.com/3758/11002671784_fdffb5f7f0_m.jpg	240	162	http://farm4.staticflickr.com/3758/11002671784_fdffb5f7f0.jpg	500	338	http://farm4.staticflickr.com/3758/11002671784_fdffb5f7f0_b.jpg	1024	693	http://farm4.staticflickr.com/3758/11002671784_4b2020ebc3_o.jpg	2728	1846
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002670984	1	000519	11002670984	http://farm6.staticflickr.com/5471/11002670984_dd5306db6b_m.jpg	240	140	http://farm6.staticflickr.com/5471/11002670984_dd5306db6b.jpg	500	292	http://farm6.staticflickr.com/5471/11002670984_dd5306db6b_b.jpg	1024	598	http://farm6.staticflickr.com/5471/11002670984_d2b40fbe5a_o.jpg	2326	1359
0	E. Jeffery	The Travels and Memoirs of Sir John Reresby, Bart. The former (now first published) exhibiting a view of the Governments and Society in the principal States, and Courts of Europe during the time of Cromwell's usurpation: the latter containing anecdotes and secret history of the Courts of Charles II. and James II	RERESBY, John Sir, 2nd Bart		London	003076690		1813	http://www.flickr.com/photos/britishlibrary/11002605556	1	000035	11002605556	http://farm6.staticflickr.com/5528/11002605556_7defa7d61a_m.jpg	240	193	http://farm6.staticflickr.com/5528/11002605556_7defa7d61a.jpg	500	401	http://farm6.staticflickr.com/5528/11002605556_7defa7d61a_b.jpg	1024	822	http://farm6.staticflickr.com/5528/11002605556_bdf242a34b_o.jpg	1746	1402
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002733063	1	000600	11002733063	http://farm4.staticflickr.com/3834/11002733063_641f1c2238_m.jpg	240	168	http://farm4.staticflickr.com/3834/11002733063_641f1c2238.jpg	500	351	http://farm4.staticflickr.com/3834/11002733063_641f1c2238_b.jpg	1024	718	http://farm4.staticflickr.com/3834/11002733063_5fdaa4d60b_o.jpg	2785	1952
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002668544	1	000102	11002668544	http://farm4.staticflickr.com/3681/11002668544_7e5239f4a2_m.jpg	240	135	http://farm4.staticflickr.com/3681/11002668544_7e5239f4a2.jpg	500	282	http://farm4.staticflickr.com/3681/11002668544_7e5239f4a2_b.jpg	1024	578	http://farm4.staticflickr.com/3681/11002668544_05ce2e6021_o.jpg	2270	1281
01	Longman	[Journal of a tour in Iceland in the summer of 1809.]	Hooker, William Jackson Sir	lsidyv3c9b8311	London, Yarmouth [printed]	001727993	ark:/81055/vdc_00000005C3CA	1813	http://www.flickr.com/photos/britishlibrary/11002603086	1	000290	11002603086	http://farm8.staticflickr.com/7308/11002603086_6cb387d727_m.jpg	240	135	http://farm8.staticflickr.com/7308/11002603086_6cb387d727.jpg	500	282	http://farm8.staticflickr.com/7308/11002603086_6cb387d727_b.jpg	1024	578	http://farm8.staticflickr.com/7308/11002603086_6ab93924b9_o.jpg	2252	1272
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002507155	1	000098	11002507155	http://farm4.staticflickr.com/3745/11002507155_d42e85402a_m.jpg	240	135	http://farm4.staticflickr.com/3745/11002507155_d42e85402a.jpg	500	282	http://farm4.staticflickr.com/3745/11002507155_d42e85402a_b.jpg	1024	578	http://farm4.staticflickr.com/3745/11002507155_43404f4c2b_o.jpg	2270	1281
02		[An Account of the systems of Husbandry adopted in the more improved districts of Scotland, etc.]	SINCLAIR, John Right Hon. Sir, Bart	lsidyv3c896e42	Edinburgh	003394020	ark:/81055/vdc_00000005B84E	1813	http://www.flickr.com/photos/britishlibrary/11002601836	1	000014	11002601836	http://farm4.staticflickr.com/3709/11002601836_2f7c5cf86c_m.jpg	240	150	http://farm4.staticflickr.com/3709/11002601836_2f7c5cf86c.jpg	500	313	http://farm4.staticflickr.com/3709/11002601836_2f7c5cf86c_b.jpg	1024	640	http://farm4.staticflickr.com/3709/11002601836_6bfc931b45_o.jpg	2196	1372
0	E. Jeffery	The Travels and Memoirs of Sir John Reresby, Bart. The former (now first published) exhibiting a view of the Governments and Society in the principal States, and Courts of Europe during the time of Cromwell's usurpation: the latter containing anecdotes and secret history of the Courts of Charles II. and James II	RERESBY, John Sir, 2nd Bart		London	003076690		1813	http://www.flickr.com/photos/britishlibrary/11002666064	1	000193	11002666064	http://farm4.staticflickr.com/3799/11002666064_0235bb6b6e_m.jpg	240	149	http://farm4.staticflickr.com/3799/11002666064_0235bb6b6e.jpg	500	311	http://farm4.staticflickr.com/3799/11002666064_0235bb6b6e_b.jpg	1024	637	http://farm4.staticflickr.com/3799/11002666064_5e306db10d_o.jpg	2601	1617
01		The History of the Progress and Termination of the Roman Republic ... A new edition ... revised and corrected. With maps	FERGUSON, Adam LL.D		Edinburgh	001218044		1813	http://www.flickr.com/photos/britishlibrary/11002665814	1	000452	11002665814	http://farm6.staticflickr.com/5513/11002665814_a2e63d2f99_m.jpg	204	240	http://farm6.staticflickr.com/5513/11002665814_a2e63d2f99.jpg	424	500	http://farm6.staticflickr.com/5513/11002665814_a2e63d2f99_b.jpg	869	1024	http://farm6.staticflickr.com/5513/11002665814_675f677af5_o.jpg	2551	3006
0		[The Expedition of Cyrus into Persia; and the Retreat of the Ten Thousand Greeks. Translated ... with critical and historical notes, by Edward Spelman ... A new edition, etc.]	Xenophon.		London	003992166		1813	http://www.flickr.com/photos/britishlibrary/11002599456	1	000010	11002599456	http://farm6.staticflickr.com/5494/11002599456_aace8a922e_m.jpg	170	240	http://farm6.staticflickr.com/5494/11002599456_aace8a922e.jpg	355	500	http://farm6.staticflickr.com/5494/11002599456_aace8a922e_b.jpg	727	1024	http://farm6.staticflickr.com/5494/11002599456_10e2d70c3a_o.jpg	2637	3712
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002598806	1	000391	11002598806	http://farm6.staticflickr.com/5499/11002598806_a65f7b1e01_m.jpg	240	179	http://farm6.staticflickr.com/5499/11002598806_a65f7b1e01.jpg	500	373	http://farm6.staticflickr.com/5499/11002598806_a65f7b1e01_b.jpg	1024	764	http://farm6.staticflickr.com/5499/11002598806_d60d60674a_o.jpg	2994	2235
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002663464	1	000104	11002663464	http://farm4.staticflickr.com/3720/11002663464_19c857482d_m.jpg	240	204	http://farm4.staticflickr.com/3720/11002663464_19c857482d.jpg	500	424	http://farm4.staticflickr.com/3720/11002663464_19c857482d_b.jpg	1024	869	http://farm4.staticflickr.com/3720/11002663464_0fb2926968_o.jpg	2133	1810
02	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002662554	1	000233	11002662554	http://farm3.staticflickr.com/2874/11002662554_bb36577e1a_m.jpg	240	194	http://farm3.staticflickr.com/2874/11002662554_bb36577e1a.jpg	500	404	http://farm3.staticflickr.com/2874/11002662554_bb36577e1a_b.jpg	1024	828	http://farm3.staticflickr.com/2874/11002662554_79d8a40919_o.jpg	2726	2205
0		Travels in Sweden, during the autumn of 1812. Illustrated by maps and plates	THOMSON, Thomas M.D., Professor of Chemistry in the University of Glasgow	lsidyv3cb9eca7	London	003627204	ark:/81055/vdc_00000005D6F0	1813	http://www.flickr.com/photos/britishlibrary/11002661684	1	000120	11002661684	http://farm3.staticflickr.com/2843/11002661684_05266303cf_m.jpg	240	164	http://farm3.staticflickr.com/2843/11002661684_05266303cf.jpg	500	342	http://farm3.staticflickr.com/2843/11002661684_05266303cf_b.jpg	1024	701	http://farm3.staticflickr.com/2843/11002661684_81aab83dfe_o.jpg	4924	3371
