volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11027168064	1	000455	11027168064	http://farm6.staticflickr.com/5531/11027168064_964cfb1268_m.jpg	240	146	http://farm6.staticflickr.com/5531/11027168064_964cfb1268.jpg	500	303	http://farm6.staticflickr.com/5531/11027168064_964cfb1268_b.jpg	1024	621	http://farm6.staticflickr.com/5531/11027168064_e99ab96d71_o.jpg	2451	1487
0		Histoire physique, politique et monumentale de la ville d'Anvers	LE POITTEVIN DE LA CROIX, Edmond.		Anvers	002138377		1847	http://www.flickr.com/photos/britishlibrary/11027167684	1	000009	11027167684	http://farm8.staticflickr.com/7354/11027167684_68a96fa1a5_m.jpg	240	156	http://farm8.staticflickr.com/7354/11027167684_68a96fa1a5.jpg	500	326	http://farm8.staticflickr.com/7354/11027167684_68a96fa1a5_b.jpg	1024	667	http://farm8.staticflickr.com/7354/11027167684_72caeacb6d_o.jpg	2853	1859
0		Kurze Staatsgeschichte der Herzogthümer Schleswig und Holstein	WIPPERMANN, Eduard.		Halle	003955116		1847	http://www.flickr.com/photos/britishlibrary/11027164764	1	000379	11027164764	http://farm8.staticflickr.com/7460/11027164764_d26dfb22ae_m.jpg	240	173	http://farm8.staticflickr.com/7460/11027164764_d26dfb22ae.jpg	500	360	http://farm8.staticflickr.com/7460/11027164764_d26dfb22ae_b.jpg	1024	737	http://farm8.staticflickr.com/7460/11027164764_b2c55f876c_o.jpg	5548	3994
0	Smith, Elder & Co.	A sketch of Assam	Butler, John Major	lsidyv3ce257e3	enk	000131396	ark:/81055/vdc_00000005E962	1847	http://www.flickr.com/photos/britishlibrary/11027111316	1	000192	11027111316	http://farm8.staticflickr.com/7360/11027111316_40d46043bc_m.jpg	240	146	http://farm8.staticflickr.com/7360/11027111316_40d46043bc.jpg	500	305	http://farm8.staticflickr.com/7360/11027111316_40d46043bc_b.jpg	1024	624	http://farm8.staticflickr.com/7360/11027111316_bb6ee02ab4_o.jpg	2271	1383
0		Okolice Galicyi M. B. Stęczyńskiego. [88 lithographic views from drawings by M. B. Stęczyński, with descriptive letter-press to nos. 1-80 by K. J.]	JABŁOŃSKI, Kajetan.		Lwów	001832587		1847	http://www.flickr.com/photos/britishlibrary/11027227483	1	000305	11027227483	http://farm4.staticflickr.com/3681/11027227483_9882e4d540_m.jpg	240	145	http://farm4.staticflickr.com/3681/11027227483_9882e4d540.jpg	500	302	http://farm4.staticflickr.com/3681/11027227483_9882e4d540_b.jpg	1024	619	http://farm4.staticflickr.com/3681/11027227483_070e637924_o.jpg	2778	1678
0	G. Purkess	The Rosebud; or, Twice Condemned			London	002589385		1847	http://www.flickr.com/photos/britishlibrary/11027225973	1	000103	11027225973	http://farm3.staticflickr.com/2884/11027225973_2a1dd40b14_m.jpg	240	196	http://farm3.staticflickr.com/2884/11027225973_2a1dd40b14.jpg	500	408	http://farm3.staticflickr.com/2884/11027225973_2a1dd40b14_b.jpg	1024	835	http://farm3.staticflickr.com/2884/11027225973_6b0bc8812b_o.jpg	1746	1423
0		Arabie ... avec une carte de l'Arabie et note sur cette carte, par M. Jomard. [With plates.]	DES VERGERS, Joseph Marie Adolphe Noël.		Paris	000921462		1847	http://www.flickr.com/photos/britishlibrary/11027007095	1	000073	11027007095	http://farm6.staticflickr.com/5513/11027007095_5d39cb00e3_m.jpg	240	161	http://farm6.staticflickr.com/5513/11027007095_5d39cb00e3.jpg	500	334	http://farm6.staticflickr.com/5513/11027007095_5d39cb00e3_b.jpg	1024	685	http://farm6.staticflickr.com/5513/11027007095_a56272886f_o.jpg	2079	1391
0	printed by A. Peers	Diagrams of the parish of Saint Mary Abbotts, Kensington: published under the authority of the Board of Trustees, October 1846			Brompton	002216786		1847	http://www.flickr.com/photos/britishlibrary/11027106636	1	000035	11027106636	http://farm3.staticflickr.com/2820/11027106636_fb222a55fa_m.jpg	240	121	http://farm3.staticflickr.com/2820/11027106636_fb222a55fa.jpg	500	252	http://farm3.staticflickr.com/2820/11027106636_fb222a55fa_b.jpg	1024	516	http://farm3.staticflickr.com/2820/11027106636_436970e90d_o.jpg	2485	1251
0	Smith, Elder & Co.	Savage Life and Scenes in Australia and New Zealand: being an artist's impressions of countries and people at the Antipodes. With numerous illustrations	ANGAS, George French.		London	000086669		1847	http://www.flickr.com/photos/britishlibrary/11027105976	1	000268	11027105976	http://farm6.staticflickr.com/5515/11027105976_995073f9d8_m.jpg	240	152	http://farm6.staticflickr.com/5515/11027105976_995073f9d8.jpg	500	316	http://farm6.staticflickr.com/5515/11027105976_995073f9d8_b.jpg	1024	648	http://farm6.staticflickr.com/5515/11027105976_2df84b0207_o.jpg	2060	1304
02		[Das Haus Wittelsbach. Bayern's Geschichte ... mit zwölf Original-Stahlstichen ... gezeichnet von P. C. Geissler, gestochen von C. Mayer.]	WOLF, Joseph Heinrich.		Nürnberg	003962984		1847	http://www.flickr.com/photos/britishlibrary/11027222623	1	000271	11027222623	http://farm4.staticflickr.com/3786/11027222623_001244b477_m.jpg	240	163	http://farm4.staticflickr.com/3786/11027222623_001244b477.jpg	500	339	http://farm4.staticflickr.com/3786/11027222623_001244b477_b.jpg	1024	695	http://farm4.staticflickr.com/3786/11027222623_e61e1e9d23_o.jpg	2448	1661
0		A Digest of the different castes of the Southern Division of Southern India. With description of their habits, customs [and 50 lithographed plates], etc. no. 1			Bombay]	003772719		1847	http://www.flickr.com/photos/britishlibrary/11027003405	1	000083	11027003405	http://farm3.staticflickr.com/2837/11027003405_0527790c31_m.jpg	240	157	http://farm3.staticflickr.com/2837/11027003405_0527790c31.jpg	500	327	http://farm3.staticflickr.com/2837/11027003405_0527790c31_b.jpg	1024	670	http://farm3.staticflickr.com/2837/11027003405_a220014558_o.jpg	2180	1426
02		[The Pictorial Balladist: a collection of ballads of various ages and countries, etc.]	MOORE, Joseph S. Editor of “The Pictorial Balladist.”		London	002540061		1847	http://www.flickr.com/photos/britishlibrary/11027220483	1	000234	11027220483	http://farm4.staticflickr.com/3755/11027220483_9db309f24c_m.jpg	240	151	http://farm4.staticflickr.com/3755/11027220483_9db309f24c.jpg	500	315	http://farm4.staticflickr.com/3755/11027220483_9db309f24c_b.jpg	1024	645	http://farm4.staticflickr.com/3755/11027220483_2434065559_o.jpg	2256	1422
05		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11027220343	1	000166	11027220343	http://farm4.staticflickr.com/3815/11027220343_98b7de4592_m.jpg	240	139	http://farm4.staticflickr.com/3815/11027220343_98b7de4592.jpg	500	289	http://farm4.staticflickr.com/3815/11027220343_98b7de4592_b.jpg	1024	591	http://farm4.staticflickr.com/3815/11027220343_1bd3a46bfa_o.jpg	2281	1317
0		Aventures les plus curieuses des voyageurs. Coup d'œil autour du monde, d'après les relations anciennes et modernes ... par M. Hombron. Ouvrage imité des Aventures des voyageurs par P. Blanchard	Hombron, Jacques-Bernard		Paris	001721088		1847	http://www.flickr.com/photos/britishlibrary/11027000595	1	000433	11027000595	http://farm4.staticflickr.com/3735/11027000595_037d2212a0_m.jpg	240	183	http://farm4.staticflickr.com/3735/11027000595_037d2212a0.jpg	500	381	http://farm4.staticflickr.com/3735/11027000595_037d2212a0_b.jpg	1024	780	http://farm4.staticflickr.com/3735/11027000595_9004cff9e0_o.jpg	1861	1418
0		[Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc.]	ELMES, James.		London	001061536		1847	http://www.flickr.com/photos/britishlibrary/11027155264	1	000267	11027155264	http://farm6.staticflickr.com/5508/11027155264_8d2ba7c048_m.jpg	240	142	http://farm6.staticflickr.com/5508/11027155264_8d2ba7c048.jpg	500	296	http://farm6.staticflickr.com/5508/11027155264_8d2ba7c048_b.jpg	1024	606	http://farm6.staticflickr.com/5508/11027155264_65538efe29_o.jpg	2192	1298
0		A Treatise on Milk Cows, etc. [Translated from the French.]	GUENON, François.	lsidyv3ca750a4	London, [Bordeaux?]	001532819	ark:/81055/vdc_00000005CAEA	1847	http://www.flickr.com/photos/britishlibrary/11027099886	1	000110	11027099886	http://farm8.staticflickr.com/7434/11027099886_1b92ac88ed_m.jpg	162	240	http://farm8.staticflickr.com/7434/11027099886_1b92ac88ed.jpg	337	500	http://farm8.staticflickr.com/7434/11027099886_1b92ac88ed_b.jpg	691	1024	http://farm8.staticflickr.com/7434/11027099886_12b178e355_o.jpg	2298	3403
0		A Digest of the different castes of the Southern Division of Southern India. With description of their habits, customs [and 50 lithographed plates], etc. no. 1			Bombay]	003772719		1847	http://www.flickr.com/photos/britishlibrary/11027154334	1	000097	11027154334	http://farm6.staticflickr.com/5480/11027154334_70e2c3ab7f_m.jpg	240	155	http://farm6.staticflickr.com/5480/11027154334_70e2c3ab7f.jpg	500	322	http://farm6.staticflickr.com/5480/11027154334_70e2c3ab7f_b.jpg	1024	660	http://farm6.staticflickr.com/5480/11027154334_d6907d679a_o.jpg	2180	1405
0		A Canoe Voyage up the Minnay Sotor, with an account of the lead and copper deposits in Wisconsin, of the gold region in the Cherokee country, and sketches of popular manners, etc	FEATHERSTONHAUGH, George William.		London	001209424		1847	http://www.flickr.com/photos/britishlibrary/11027215453	1	000008	11027215453	http://farm4.staticflickr.com/3732/11027215453_0c2ab99253_m.jpg	240	148	http://farm4.staticflickr.com/3732/11027215453_0c2ab99253.jpg	500	309	http://farm4.staticflickr.com/3732/11027215453_0c2ab99253_b.jpg	1024	633	http://farm4.staticflickr.com/3732/11027215453_3f9a2b3207_o.jpg	2310	1429
0		A Campaign in New Mexico with Colonel Doniphan	EDWARDS, Francis S.		Philadelphia	001041179		1847	http://www.flickr.com/photos/britishlibrary/11027151014	1	000023	11027151014	http://farm6.staticflickr.com/5480/11027151014_d30f10329f_m.jpg	240	201	http://farm6.staticflickr.com/5480/11027151014_d30f10329f.jpg	500	419	http://farm6.staticflickr.com/5480/11027151014_d30f10329f_b.jpg	1024	859	http://farm6.staticflickr.com/5480/11027151014_eb0e1a02b1_o.jpg	4743	3981
0		G. and Co.'s Overland Circular. Hints for travellers to India, detailing the several routes		lsidyv3cc25411	London	001517703	ark:/81055/vdc_00000005DCD8	1847	http://www.flickr.com/photos/britishlibrary/11026994125	1	000057	11026994125	http://farm4.staticflickr.com/3767/11026994125_8e5a597ee3_m.jpg	202	240	http://farm4.staticflickr.com/3767/11026994125_8e5a597ee3.jpg	421	500	http://farm4.staticflickr.com/3767/11026994125_8e5a597ee3_b.jpg	863	1024	http://farm4.staticflickr.com/3767/11026994125_afe2133074_o.jpg	4193	4978
0		Regesta historiæ Westfaliæ. (Von der Zeit Julius Cäsars bis zum historischen Auftreten der Franken und Sachsen ... hat Herr Dr. Beckel besorgt, etc.) Accedit codex diplomaticus. Bearbeitet und herausgegeben von Dr. H. A. Erhard	ERHARD, Heinrich August.		Münster	001157755		1847	http://www.flickr.com/photos/britishlibrary/11027210803	1	000411	11027210803	http://farm6.staticflickr.com/5537/11027210803_fdbd924642_m.jpg	240	189	http://farm6.staticflickr.com/5537/11027210803_fdbd924642.jpg	500	394	http://farm6.staticflickr.com/5537/11027210803_fdbd924642_b.jpg	1024	807	http://farm6.staticflickr.com/5537/11027210803_57da6da268_o.jpg	2961	2334
0	G. B. Zieber & Co.	History of the War between the United States and Mexico. (From the commencement to the battle of Churubusco.) From the best authorities			Philadelphia	003734391		1847	http://www.flickr.com/photos/britishlibrary/11026992385	1	000110	11026992385	http://farm3.staticflickr.com/2838/11026992385_0949dc3d72_m.jpg	240	165	http://farm3.staticflickr.com/2838/11026992385_0949dc3d72.jpg	500	344	http://farm3.staticflickr.com/2838/11026992385_0949dc3d72_b.jpg	1024	704	http://farm3.staticflickr.com/2838/11026992385_f7b1b9959c_o.jpg	2197	1511
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11026990595	1	000297	11026990595	http://farm6.staticflickr.com/5541/11026990595_8cb7fc5aea_m.jpg	240	146	http://farm6.staticflickr.com/5541/11026990595_8cb7fc5aea.jpg	500	303	http://farm6.staticflickr.com/5541/11026990595_8cb7fc5aea_b.jpg	1024	621	http://farm6.staticflickr.com/5541/11026990595_9245869ef0_o.jpg	2451	1487
04		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11027209113	1	000383	11027209113	http://farm4.staticflickr.com/3704/11027209113_f33715ff11_m.jpg	240	140	http://farm4.staticflickr.com/3704/11027209113_f33715ff11.jpg	500	292	http://farm4.staticflickr.com/3704/11027209113_f33715ff11_b.jpg	1024	597	http://farm4.staticflickr.com/3704/11027209113_da7ef507fc_o.jpg	2284	1331
0	E. Lloyd	Clarisse: or the Merchant's daughter. A romance			London	000710754		1847	http://www.flickr.com/photos/britishlibrary/11027208143	1	000421	11027208143	http://farm6.staticflickr.com/5532/11027208143_36275527fd_m.jpg	240	185	http://farm6.staticflickr.com/5532/11027208143_36275527fd.jpg	500	385	http://farm6.staticflickr.com/5532/11027208143_36275527fd_b.jpg	1024	788	http://farm6.staticflickr.com/5532/11027208143_2777fb508b_o.jpg	1822	1402
0		The history and antiquities of Norwich Castle. By ... S. W. Edited by his son [B. B. Woodward]	WOODWARD, Samuel of Norwich	lsidyv3cc733b6	London	003973630	ark:/81055/vdc_00000005E056	1847	http://www.flickr.com/photos/britishlibrary/11027206823	1	000085	11027206823	http://farm6.staticflickr.com/5538/11027206823_431f1edf8a_m.jpg	240	193	http://farm6.staticflickr.com/5538/11027206823_431f1edf8a.jpg	500	403	http://farm6.staticflickr.com/5538/11027206823_431f1edf8a_b.jpg	1024	825	http://farm6.staticflickr.com/5538/11027206823_22bba5f9a9_o.jpg	3002	2418
01		Memorie per la storia di Ferrara raccolte da A. F., con giunte e note del Con. Avv. C. Laderchi. Seconda edizione	FRIZZI, Antonio.		Ferrara	001333255		1847	http://www.flickr.com/photos/britishlibrary/11027089326	1	000034	11027089326	http://farm4.staticflickr.com/3760/11027089326_54c085ec76_m.jpg	240	144	http://farm4.staticflickr.com/3760/11027089326_54c085ec76.jpg	500	301	http://farm4.staticflickr.com/3760/11027089326_54c085ec76_b.jpg	1024	616	http://farm4.staticflickr.com/3760/11027089326_eb25b4fcfc_o.jpg	2593	1560
0		The Gipsy Boy: a romance of the woods and wilds	PREST, Thomas Peckett.		London	002984394		1847	http://www.flickr.com/photos/britishlibrary/11027142274	1	000353	11027142274	http://farm4.staticflickr.com/3747/11027142274_9a359c0c03_m.jpg	240	184	http://farm4.staticflickr.com/3747/11027142274_9a359c0c03.jpg	500	384	http://farm4.staticflickr.com/3747/11027142274_9a359c0c03_b.jpg	1024	786	http://farm4.staticflickr.com/3747/11027142274_1c70e9ca29_o.jpg	1792	1375
0		[Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc.]	ELMES, James.		London	001061536		1847	http://www.flickr.com/photos/britishlibrary/11027142594	1	000157	11027142594	http://farm6.staticflickr.com/5522/11027142594_ed0975f918_m.jpg	240	153	http://farm6.staticflickr.com/5522/11027142594_ed0975f918.jpg	500	319	http://farm6.staticflickr.com/5522/11027142594_ed0975f918_b.jpg	1024	653	http://farm6.staticflickr.com/5522/11027142594_55cda66bf1_o.jpg	2128	1356
0	E. Lloyd	The Bottle; or, the First step to crime. A romance			London	000427382		1847	http://www.flickr.com/photos/britishlibrary/11027085666	1	000009	11027085666	http://farm8.staticflickr.com/7314/11027085666_20015e39e5_m.jpg	240	147	http://farm8.staticflickr.com/7314/11027085666_20015e39e5.jpg	500	307	http://farm8.staticflickr.com/7314/11027085666_20015e39e5_b.jpg	1024	629	http://farm8.staticflickr.com/7314/11027085666_9a7677d42e_o.jpg	2356	1447
0		[Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc.]	ELMES, James.		London	001061536		1847	http://www.flickr.com/photos/britishlibrary/11027085926	1	000017	11027085926	http://farm3.staticflickr.com/2844/11027085926_6c4a397ac9_m.jpg	240	154	http://farm3.staticflickr.com/2844/11027085926_6c4a397ac9.jpg	500	322	http://farm3.staticflickr.com/2844/11027085926_6c4a397ac9_b.jpg	1024	659	http://farm3.staticflickr.com/2844/11027085926_c4ac978423_o.jpg	2179	1403
0		Recollections of Malta, Sicily and the Continent	WILLIAMS, Penry.	lsidyv3be1d725	Edinburgh	003935604	ark:/81055/vdc_00000005511C	1847	http://www.flickr.com/photos/britishlibrary/11027084396	1	000106	11027084396	http://farm4.staticflickr.com/3706/11027084396_371cb6766e_m.jpg	240	135	http://farm4.staticflickr.com/3706/11027084396_371cb6766e.jpg	500	282	http://farm4.staticflickr.com/3706/11027084396_371cb6766e_b.jpg	1024	578	http://farm4.staticflickr.com/3706/11027084396_313ed3c8ef_o.jpg	1896	1071
0		The Temptation of Wealth. A romance [translated and abridged from the Swedish, entitled: “Fideikommisset”]	FLYGARE, afterwards CARLEN, Emilie.		London	001259462		1847	http://www.flickr.com/photos/britishlibrary/11027201433	1	000099	11027201433	http://farm4.staticflickr.com/3788/11027201433_a23acfc488_m.jpg	240	198	http://farm4.staticflickr.com/3788/11027201433_a23acfc488.jpg	500	412	http://farm4.staticflickr.com/3788/11027201433_a23acfc488_b.jpg	1024	844	http://farm4.staticflickr.com/3788/11027201433_b6a1e83b3e_o.jpg	1676	1382
0		British Possessions in Europe, Africa, Asia and Australasia, connected with England by the India and Australia Mail Steam Packet Company	MARTIN, Robert Montgomery.	lsidyv302f713c	London	002401618	ark:/81055/vdc_000000051D08	1847	http://www.flickr.com/photos/britishlibrary/11027082286	1	000010	11027082286	http://farm8.staticflickr.com/7339/11027082286_cf8b03b6a5_m.jpg	161	240	http://farm8.staticflickr.com/7339/11027082286_cf8b03b6a5.jpg	335	500	http://farm8.staticflickr.com/7339/11027082286_cf8b03b6a5_b.jpg	687	1024	http://farm8.staticflickr.com/7339/11027082286_c9b98bb25f_o.jpg	2557	3813
0	E. Lloyd	Clarisse: or the Merchant's daughter. A romance			London	000710754		1847	http://www.flickr.com/photos/britishlibrary/11027082866	1	000405	11027082866	http://farm6.staticflickr.com/5516/11027082866_30295487fa_m.jpg	240	189	http://farm6.staticflickr.com/5516/11027082866_30295487fa.jpg	500	394	http://farm6.staticflickr.com/5516/11027082866_30295487fa_b.jpg	1024	807	http://farm6.staticflickr.com/5516/11027082866_ebf699cc43_o.jpg	1780	1402
0		Okolice Galicyi M. B. Stęczyńskiego. [88 lithographic views from drawings by M. B. Stęczyński, with descriptive letter-press to nos. 1-80 by K. J.]	JABŁOŃSKI, Kajetan.		Lwów	001832587		1847	http://www.flickr.com/photos/britishlibrary/11027080476	1	000256	11027080476	http://farm4.staticflickr.com/3710/11027080476_1cd6c82368_m.jpg	240	148	http://farm4.staticflickr.com/3710/11027080476_1cd6c82368.jpg	500	309	http://farm4.staticflickr.com/3710/11027080476_1cd6c82368_b.jpg	1024	633	http://farm4.staticflickr.com/3710/11027080476_2dbef8b2f3_o.jpg	2808	1737
0		Geschichte der Stadt Wien. Illustrirt von L. F. Schnorr, etc	ZISKA, Franz.		Stuttgart	004023972		1847	http://www.flickr.com/photos/britishlibrary/11027197203	1	000328	11027197203	http://farm3.staticflickr.com/2877/11027197203_b64fc9cbb6_m.jpg	207	240	http://farm3.staticflickr.com/2877/11027197203_b64fc9cbb6.jpg	432	500	http://farm3.staticflickr.com/2877/11027197203_b64fc9cbb6_b.jpg	884	1024	http://farm3.staticflickr.com/2877/11027197203_7e0dc6cd47_o.jpg	1421	1646
0	printed by A. Peers	Diagrams of the parish of Saint Mary Abbotts, Kensington: published under the authority of the Board of Trustees, October 1846			Brompton	002216786		1847	http://www.flickr.com/photos/britishlibrary/11027078836	1	000096	11027078836	http://farm4.staticflickr.com/3697/11027078836_db4984f397_m.jpg	240	112	http://farm4.staticflickr.com/3697/11027078836_db4984f397.jpg	500	232	http://farm4.staticflickr.com/3697/11027078836_db4984f397_b.jpg	1024	476	http://farm4.staticflickr.com/3697/11027078836_1234e9da23_o.jpg	2485	1155
0		Sachsen sonst und jetzt. Historisches Werk ... Mit Beiträgen von W. Schäfer, C. A. L. Friedrich, F. Lubojatzky u. m. A. Nebst 54 lithographirten Beilagen			Dresden [printed] und Leipzig	003263187		1847	http://www.flickr.com/photos/britishlibrary/11027078046	1	000205	11027078046	http://farm4.staticflickr.com/3687/11027078046_88b7861647_m.jpg	240	165	http://farm4.staticflickr.com/3687/11027078046_88b7861647.jpg	500	345	http://farm4.staticflickr.com/3687/11027078046_88b7861647_b.jpg	1024	706	http://farm4.staticflickr.com/3687/11027078046_70330c91b3_o.jpg	2968	2045
0		The Temptation of Wealth. A romance [translated and abridged from the Swedish, entitled: “Fideikommisset”]	FLYGARE, afterwards CARLEN, Emilie.		London	001259462		1847	http://www.flickr.com/photos/britishlibrary/11026975955	1	000075	11026975955	http://farm8.staticflickr.com/7436/11026975955_a559183d31_m.jpg	240	196	http://farm8.staticflickr.com/7436/11026975955_a559183d31.jpg	500	409	http://farm8.staticflickr.com/7436/11026975955_a559183d31_b.jpg	1024	837	http://farm8.staticflickr.com/7436/11026975955_b58384e262_o.jpg	1691	1382
0		Arabie ... avec une carte de l'Arabie et note sur cette carte, par M. Jomard. [With plates.]	DES VERGERS, Joseph Marie Adolphe Noël.		Paris	000921462		1847	http://www.flickr.com/photos/britishlibrary/11027193443	1	000028	11027193443	http://farm6.staticflickr.com/5549/11027193443_8fff158a38_m.jpg	240	145	http://farm6.staticflickr.com/5549/11027193443_8fff158a38.jpg	500	302	http://farm6.staticflickr.com/5549/11027193443_8fff158a38_b.jpg	1024	618	http://farm6.staticflickr.com/5549/11027193443_458ef72dcb_o.jpg	2167	1307
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11027130874	1	000430	11027130874	http://farm6.staticflickr.com/5473/11027130874_33f76f107c_m.jpg	240	158	http://farm6.staticflickr.com/5473/11027130874_33f76f107c.jpg	500	329	http://farm6.staticflickr.com/5473/11027130874_33f76f107c_b.jpg	1024	674	http://farm6.staticflickr.com/5473/11027130874_55804de76b_o.jpg	2270	1494
01		[Das Haus Wittelsbach. Bayern's Geschichte ... mit zwölf Original-Stahlstichen ... gezeichnet von P. C. Geissler, gestochen von C. Mayer.]	WOLF, Joseph Heinrich.		Nürnberg	003962984		1847	http://www.flickr.com/photos/britishlibrary/11027075496	1	000119	11027075496	http://farm8.staticflickr.com/7371/11027075496_464860589c_m.jpg	240	160	http://farm8.staticflickr.com/7371/11027075496_464860589c.jpg	500	334	http://farm8.staticflickr.com/7371/11027075496_464860589c_b.jpg	1024	684	http://farm8.staticflickr.com/7371/11027075496_4872bee460_o.jpg	2496	1668
04		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11027075096	1	000534	11027075096	http://farm8.staticflickr.com/7340/11027075096_4be203a809_m.jpg	240	135	http://farm8.staticflickr.com/7340/11027075096_4be203a809.jpg	500	282	http://farm8.staticflickr.com/7340/11027075096_4be203a809_b.jpg	1024	578	http://farm8.staticflickr.com/7340/11027075096_161e59f22f_o.jpg	2284	1289
0		Sachsen sonst und jetzt. Historisches Werk ... Mit Beiträgen von W. Schäfer, C. A. L. Friedrich, F. Lubojatzky u. m. A. Nebst 54 lithographirten Beilagen			Dresden [printed] und Leipzig	003263187		1847	http://www.flickr.com/photos/britishlibrary/11027191043	1	000271	11027191043	http://farm8.staticflickr.com/7432/11027191043_1c6cff3531_m.jpg	240	177	http://farm8.staticflickr.com/7432/11027191043_1c6cff3531.jpg	500	370	http://farm8.staticflickr.com/7432/11027191043_1c6cff3531_b.jpg	1024	757	http://farm8.staticflickr.com/7432/11027191043_aa104dbd9a_o.jpg	2656	1964
0		[Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc.]	ELMES, James.		London	001061536		1847	http://www.flickr.com/photos/britishlibrary/11027126524	1	000307	11027126524	http://farm8.staticflickr.com/7453/11027126524_e23a230294_m.jpg	240	155	http://farm8.staticflickr.com/7453/11027126524_e23a230294.jpg	500	323	http://farm8.staticflickr.com/7453/11027126524_e23a230294_b.jpg	1024	662	http://farm8.staticflickr.com/7453/11027126524_50c40593a9_o.jpg	2132	1378
0	William Langley	Burghley. The Life of William Cecil ... biographical notices of his successors ... a description of Burghley House, with a complete ... guide to the several paintings, tapestries, antiquities ... and a brief notice of the family monuments, &c. in St. Martin's Church, Stamford Baron, etc. [With plates, including a portrait.]	CHARLTON, William Henry.		Stamford	000668021		1847	http://www.flickr.com/photos/britishlibrary/11027127284	1	000334	11027127284	http://farm3.staticflickr.com/2865/11027127284_06dd9dc6be_m.jpg	240	150	http://farm3.staticflickr.com/2865/11027127284_06dd9dc6be.jpg	500	313	http://farm3.staticflickr.com/2865/11027127284_06dd9dc6be_b.jpg	1024	640	http://farm3.staticflickr.com/2865/11027127284_d0d071d43b_o.jpg	2343	1465
03		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11027071706	1	000053	11027071706	http://farm8.staticflickr.com/7318/11027071706_bf05709edb_m.jpg	240	134	http://farm8.staticflickr.com/7318/11027071706_bf05709edb.jpg	500	279	http://farm8.staticflickr.com/7318/11027071706_bf05709edb_b.jpg	1024	572	http://farm8.staticflickr.com/7318/11027071706_f8edb094d2_o.jpg	2316	1294
0		Arabie ... avec une carte de l'Arabie et note sur cette carte, par M. Jomard. [With plates.]	DES VERGERS, Joseph Marie Adolphe Noël.		Paris	000921462		1847	http://www.flickr.com/photos/britishlibrary/11026968855	1	000083	11026968855	http://farm4.staticflickr.com/3717/11026968855_421a7f813b_m.jpg	240	161	http://farm4.staticflickr.com/3717/11026968855_421a7f813b.jpg	500	336	http://farm4.staticflickr.com/3717/11026968855_421a7f813b_b.jpg	1024	688	http://farm4.staticflickr.com/3717/11026968855_bed75876d4_o.jpg	2120	1424
01		Città e famiglie nobili e celebri dello stato pontificio: dizionario storico, etc	VISCONTI, Pietro Ercole Baron		Roma	003804347		1847	http://www.flickr.com/photos/britishlibrary/11026968835	1	000955	11026968835	http://farm4.staticflickr.com/3763/11026968835_4dc8c98215_m.jpg	240	164	http://farm4.staticflickr.com/3763/11026968835_4dc8c98215.jpg	500	342	http://farm4.staticflickr.com/3763/11026968835_4dc8c98215_b.jpg	1024	701	http://farm4.staticflickr.com/3763/11026968835_75f90ac0aa_o.jpg	2463	1685
