volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Tatry, w dwudziestu czterech obrazach skreślone piórem i rylcem. [In verse.] ... Dzieło ozdobione 80 rvsunkami, przez autora z nautry zdiętemi, etc	STĘCZYŃSKI, Bogusz Zygmunt.		Kraków	003485615		1860	http://www.flickr.com/photos/britishlibrary/11238486386	1	000030	11238486386	http://farm3.staticflickr.com/2868/11238486386_15af9bd8e7_m.jpg	240	187	http://farm3.staticflickr.com/2868/11238486386_15af9bd8e7.jpg	500	390	http://farm3.staticflickr.com/2868/11238486386_15af9bd8e7_b.jpg	1024	799	http://farm3.staticflickr.com/2868/11238486386_1e1751fb68_o.jpg	1606	1253
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238474904	1	000341	11238474904	http://farm4.staticflickr.com/3695/11238474904_5e99989eea_m.jpg	176	240	http://farm4.staticflickr.com/3695/11238474904_5e99989eea.jpg	368	500	http://farm4.staticflickr.com/3695/11238474904_5e99989eea_b.jpg	753	1024	http://farm4.staticflickr.com/3695/11238474904_53686ce2e9_o.jpg	956	1300
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11238485156	1	000177	11238485156	http://farm8.staticflickr.com/7319/11238485156_86815b5b23_m.jpg	240	232	http://farm8.staticflickr.com/7319/11238485156_86815b5b23.jpg	500	483	http://farm8.staticflickr.com/7319/11238485156_86815b5b23_b.jpg	1024	989	http://farm8.staticflickr.com/7319/11238485156_9a7e846a1e_o.jpg	1390	1342
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238484876	2	000835	11238484876	http://farm3.staticflickr.com/2843/11238484876_6e1865bcfa_m.jpg	178	240	http://farm3.staticflickr.com/2843/11238484876_6e1865bcfa.jpg	372	500	http://farm3.staticflickr.com/2843/11238484876_6e1865bcfa_b.jpg	761	1024	http://farm3.staticflickr.com/2843/11238484876_4fde1ddf38_o.jpg	915	1231
0		The adventures of Mr. Wilderspin on his journey through life. Illustrated by W. M'Connell	HALLIDAY, Andrew [i.e. Andrew Halliday Duff.]		London	001573789		1860	http://www.flickr.com/photos/britishlibrary/11238473524	1	000096	11238473524	http://farm6.staticflickr.com/5500/11238473524_9b0e7a320e_m.jpg	205	240	http://farm6.staticflickr.com/5500/11238473524_9b0e7a320e.jpg	427	500	http://farm6.staticflickr.com/5500/11238473524_9b0e7a320e_b.jpg	874	1024	http://farm6.staticflickr.com/5500/11238473524_4c3d26e891_o.jpg	1067	1250
0		Twelve Years in China. The People, the Rebels, and the Mandarins. By a British Resident (J. Scarth). With illustrations	SCARTH, Harry Mingden.		Edinburgh	003266054		1860	http://www.flickr.com/photos/britishlibrary/11238483566	1	000017	11238483566	http://farm4.staticflickr.com/3795/11238483566_2efc875aec_m.jpg	186	240	http://farm4.staticflickr.com/3795/11238483566_2efc875aec.jpg	388	500	http://farm4.staticflickr.com/3795/11238483566_2efc875aec_b.jpg	795	1024	http://farm4.staticflickr.com/3795/11238483566_ac5b7efeb5_o.jpg	933	1202
0		Edwards's Great West and her Commercial Metropolis, embracing a general view of the West, and a complete history of St. Louis ... With portraits and biographies of ... old settlers, etc	EDWARDS, Richard of St Louis, and HOPEWELL (M.)		St. Louis	001042655		1860	http://www.flickr.com/photos/britishlibrary/11238472384	2	000611	11238472384	http://farm3.staticflickr.com/2834/11238472384_15d345beb2_m.jpg	166	240	http://farm3.staticflickr.com/2834/11238472384_15d345beb2.jpg	345	500	http://farm3.staticflickr.com/2834/11238472384_15d345beb2_b.jpg	707	1024	http://farm3.staticflickr.com/2834/11238472384_a2e51ee428_o.jpg	1038	1503
0	W. Thacker & Co.	Rural Life in Bengal; illustrative of Anglo-Indian suburban life; more particularly in connection with the planter and peasantry ... Letters from an artist in India to his sisters in England ... By the author of “Anglo-Indian Domestic Life” ... Illustrated with one hundred and sixty six engravings. [Signed: C., i.e. Colesworthey Grant.]	GRANT, Colesworthey.	lsidyv3c7597d6	London	000559252	ark:/81055/vdc_00000005B272	1860	http://www.flickr.com/photos/britishlibrary/11238483186	1	000039	11238483186	http://farm4.staticflickr.com/3727/11238483186_018f2df29f_m.jpg	176	240	http://farm4.staticflickr.com/3727/11238483186_018f2df29f.jpg	368	500	http://farm4.staticflickr.com/3727/11238483186_018f2df29f_b.jpg	753	1024	http://farm4.staticflickr.com/3727/11238483186_ae1b85bc58_o.jpg	1135	1543
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238470904	1	000655	11238470904	http://farm6.staticflickr.com/5471/11238470904_e5b725ab72_m.jpg	240	208	http://farm6.staticflickr.com/5471/11238470904_e5b725ab72.jpg	500	433	http://farm6.staticflickr.com/5471/11238470904_e5b725ab72_b.jpg	1024	886	http://farm6.staticflickr.com/5471/11238470904_4088d74776_o.jpg	1146	992
0	Hurst & Blacket	Travels in the Regions of the Upper and Lower Amoor and the Russian acquisitions on the confines of India and China ... With a map and numerous illustrations	ATKINSON, Thomas Witlam.	lsidyv3c8bc1d1	London	000136225	ark:/81055/vdc_00000005B99E	1860	http://www.flickr.com/photos/britishlibrary/11238470394	1	000421	11238470394	http://farm6.staticflickr.com/5488/11238470394_3f4614b1fe_m.jpg	235	240	http://farm6.staticflickr.com/5488/11238470394_3f4614b1fe.jpg	489	500	http://farm6.staticflickr.com/5488/11238470394_3f4614b1fe_b.jpg	1001	1024	http://farm6.staticflickr.com/5488/11238470394_aee843768c_o.jpg	1397	1429
01		Lippische Regesten, aus gedruckten und ungedruckten Quellen bearbeitet von O. Preuss und A. F	PREUSS, Otto and FALKMANN (A.)		Lemgo	002985958		1860	http://www.flickr.com/photos/britishlibrary/11238481836	1	000333	11238481836	http://farm3.staticflickr.com/2832/11238481836_90c7fb145a_m.jpg	240	178	http://farm3.staticflickr.com/2832/11238481836_90c7fb145a.jpg	500	371	http://farm3.staticflickr.com/2832/11238481836_90c7fb145a_b.jpg	1024	760	http://farm3.staticflickr.com/2832/11238481836_e201b6b8cf_o.jpg	1216	903
02	W. Blackwood & Sons	[History of Europe from the commencement of the French Revolution, etc.]	ALISON, Archibald Sir, 1st Bart		Edinburgh	000052369		1860	http://www.flickr.com/photos/britishlibrary/11238481446	1	000164	11238481446	http://farm3.staticflickr.com/2818/11238481446_4b7000e8cb_m.jpg	240	190	http://farm3.staticflickr.com/2818/11238481446_4b7000e8cb.jpg	500	395	http://farm3.staticflickr.com/2818/11238481446_4b7000e8cb_b.jpg	1024	809	http://farm3.staticflickr.com/2818/11238481446_dcf3fb53fc_o.jpg	1535	1212
0	T. J. Allman	Album of Scottish Scenery: a series of views, illustrating several places of interest mentioned in Sir W. Scott's Poems and Novels. By D. Roberts, W. Westall, J. M. W. Turner ... With descriptions by J. Tillotson	TILLOTSON, John Miscellaneous Writer	lsidyv3c3e49ec	London	003639055	ark:/81055/vdc_000000058A4C	1860	http://www.flickr.com/photos/britishlibrary/11238469604	1	000036	11238469604	http://farm8.staticflickr.com/7411/11238469604_df667d6bd5_m.jpg	240	153	http://farm8.staticflickr.com/7411/11238469604_df667d6bd5.jpg	500	318	http://farm8.staticflickr.com/7411/11238469604_df667d6bd5_b.jpg	1024	652	http://farm8.staticflickr.com/7411/11238469604_452edf32b1_o.jpg	1755	1118
0		Edwards's Great West and her Commercial Metropolis, embracing a general view of the West, and a complete history of St. Louis ... With portraits and biographies of ... old settlers, etc	EDWARDS, Richard of St Louis, and HOPEWELL (M.)		St. Louis	001042655		1860	http://www.flickr.com/photos/britishlibrary/11238447455	2	000341	11238447455	http://farm6.staticflickr.com/5486/11238447455_c3fd417e92_m.jpg	240	202	http://farm6.staticflickr.com/5486/11238447455_c3fd417e92.jpg	500	421	http://farm6.staticflickr.com/5486/11238447455_c3fd417e92_b.jpg	1024	862	http://farm6.staticflickr.com/5486/11238447455_c970b3f1f6_o.jpg	1482	1248
01		A Residence in Jutland, the Danish Isles, and Copenhagen. [With illustrations.]	MARRYAT, Horace.	lsidyv3bd0deb5	London	002391574	ark:/81055/vdc_000000054630	1860	http://www.flickr.com/photos/britishlibrary/11238447325	1	000065	11238447325	http://farm6.staticflickr.com/5521/11238447325_233c3ded6d_m.jpg	240	173	http://farm6.staticflickr.com/5521/11238447325_233c3ded6d.jpg	500	361	http://farm6.staticflickr.com/5521/11238447325_233c3ded6d_b.jpg	1024	740	http://farm6.staticflickr.com/5521/11238447325_e4064ab050_o.jpg	1723	1245
0	T. J. Allman	Album of Scottish Scenery: a series of views, illustrating several places of interest mentioned in Sir W. Scott's Poems and Novels. By D. Roberts, W. Westall, J. M. W. Turner ... With descriptions by J. Tillotson	TILLOTSON, John Miscellaneous Writer	lsidyv3c3e49ec	London	003639055	ark:/81055/vdc_000000058A4C	1860	http://www.flickr.com/photos/britishlibrary/11238468514	1	000122	11238468514	http://farm6.staticflickr.com/5487/11238468514_691a6b2a2c_m.jpg	240	164	http://farm6.staticflickr.com/5487/11238468514_691a6b2a2c.jpg	500	342	http://farm6.staticflickr.com/5487/11238468514_691a6b2a2c_b.jpg	1024	700	http://farm6.staticflickr.com/5487/11238468514_8580539e47_o.jpg	1708	1167
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238546443	1	000573	11238546443	http://farm4.staticflickr.com/3822/11238546443_2a148bd859_m.jpg	173	240	http://farm4.staticflickr.com/3822/11238546443_2a148bd859.jpg	361	500	http://farm4.staticflickr.com/3822/11238546443_2a148bd859_b.jpg	739	1024	http://farm4.staticflickr.com/3822/11238546443_1011a1416a_o.jpg	922	1277
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238479216	1	000589	11238479216	http://farm6.staticflickr.com/5491/11238479216_894011a90f_m.jpg	230	240	http://farm6.staticflickr.com/5491/11238479216_894011a90f.jpg	480	500	http://farm6.staticflickr.com/5491/11238479216_894011a90f_b.jpg	983	1024	http://farm6.staticflickr.com/5491/11238479216_ea78a12f3d_o.jpg	1057	1101
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238478896	1	000410	11238478896	http://farm6.staticflickr.com/5538/11238478896_0ee0a97b74_m.jpg	182	240	http://farm6.staticflickr.com/5538/11238478896_0ee0a97b74.jpg	378	500	http://farm6.staticflickr.com/5538/11238478896_0ee0a97b74_b.jpg	775	1024	http://farm6.staticflickr.com/5538/11238478896_7648e8cf5c_o.jpg	898	1187
0		Histoire populaire de la Belgique	Hymans, Louis Salomon		Bruxelles	001782259		1860	http://www.flickr.com/photos/britishlibrary/11238478316	1	000418	11238478316	http://farm3.staticflickr.com/2809/11238478316_18f3668ddc_m.jpg	240	208	http://farm3.staticflickr.com/2809/11238478316_18f3668ddc.jpg	500	433	http://farm3.staticflickr.com/2809/11238478316_18f3668ddc_b.jpg	1024	886	http://farm3.staticflickr.com/2809/11238478316_04ca35fcc7_o.jpg	1546	1338
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11238477456	1	000368	11238477456	http://farm6.staticflickr.com/5482/11238477456_a9b7125055_m.jpg	240	53	http://farm6.staticflickr.com/5482/11238477456_a9b7125055.jpg	500	111	http://farm6.staticflickr.com/5482/11238477456_a9b7125055_b.jpg	1024	227	http://farm6.staticflickr.com/5482/11238477456_10b3515239_o.jpg	2296	510
0		Das Grossherzogthum Baden in malerischen Original-Ansichten. In Stahl gest. von J. Poppel und andern Begleitet von einem historischtopographischen Text von Dr. E. H	HUHN, Eugen.		Darmstadt	001762050		1860	http://www.flickr.com/photos/britishlibrary/11238444105	1	000193	11238444105	http://farm4.staticflickr.com/3667/11238444105_cf0cc6a3f1_m.jpg	240	163	http://farm4.staticflickr.com/3667/11238444105_cf0cc6a3f1.jpg	500	339	http://farm4.staticflickr.com/3667/11238444105_cf0cc6a3f1_b.jpg	1024	695	http://farm4.staticflickr.com/3667/11238444105_e100e4bc59_o.jpg	1773	1203
0	Hurst & Blacket	Travels in the Regions of the Upper and Lower Amoor and the Russian acquisitions on the confines of India and China ... With a map and numerous illustrations	ATKINSON, Thomas Witlam.	lsidyv3c8bc1d1	London	000136225	ark:/81055/vdc_00000005B99E	1860	http://www.flickr.com/photos/britishlibrary/11238544473	1	000099	11238544473	http://farm3.staticflickr.com/2827/11238544473_d3eba7cec8_m.jpg	167	240	http://farm3.staticflickr.com/2827/11238544473_d3eba7cec8.jpg	349	500	http://farm3.staticflickr.com/2827/11238544473_d3eba7cec8_b.jpg	714	1024	http://farm3.staticflickr.com/2827/11238544473_bdbcf0df1d_o.jpg	971	1392
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238543273	1	000326	11238543273	http://farm6.staticflickr.com/5479/11238543273_be4721c962_m.jpg	174	240	http://farm6.staticflickr.com/5479/11238543273_be4721c962.jpg	362	500	http://farm6.staticflickr.com/5479/11238543273_be4721c962_b.jpg	742	1024	http://farm6.staticflickr.com/5479/11238543273_46d43251c0_o.jpg	922	1272
0		Edwards's Great West and her Commercial Metropolis, embracing a general view of the West, and a complete history of St. Louis ... With portraits and biographies of ... old settlers, etc	EDWARDS, Richard of St Louis, and HOPEWELL (M.)		St. Louis	001042655		1860	http://www.flickr.com/photos/britishlibrary/11238443145	1	000191	11238443145	http://farm3.staticflickr.com/2879/11238443145_16e0a1462b_m.jpg	240	179	http://farm3.staticflickr.com/2879/11238443145_16e0a1462b.jpg	500	373	http://farm3.staticflickr.com/2879/11238443145_16e0a1462b_b.jpg	1024	763	http://farm3.staticflickr.com/2879/11238443145_dbabc27d22_o.jpg	1598	1190
0		The Englishman in China			London	001144097		1860	http://www.flickr.com/photos/britishlibrary/11238476386	1	000095	11238476386	http://farm6.staticflickr.com/5523/11238476386_16103a44c8_m.jpg	240	144	http://farm6.staticflickr.com/5523/11238476386_16103a44c8.jpg	500	300	http://farm6.staticflickr.com/5523/11238476386_16103a44c8_b.jpg	1024	615	http://farm6.staticflickr.com/5523/11238476386_fc7a30ce05_o.jpg	1761	1057
0	Austin J. Coolidge	A History and Description of New England, general and local ... Vol. 1. Maine, New Hampshire, and Vermont. [With plates and maps.]	COOLIDGE, Austin Jacobs and MANSFIELD (John Brainard)		Boston	000775512		1860	http://www.flickr.com/photos/britishlibrary/11238441485	1	000401	11238441485	http://farm4.staticflickr.com/3762/11238441485_4f754f6bcb_m.jpg	166	240	http://farm4.staticflickr.com/3762/11238441485_4f754f6bcb.jpg	346	500	http://farm4.staticflickr.com/3762/11238441485_4f754f6bcb_b.jpg	708	1024	http://farm4.staticflickr.com/3762/11238441485_17820b9ff5_o.jpg	1088	1574
0	Hurst & Blacket	Travels in the Regions of the Upper and Lower Amoor and the Russian acquisitions on the confines of India and China ... With a map and numerous illustrations	ATKINSON, Thomas Witlam.	lsidyv3c8bc1d1	London	000136225	ark:/81055/vdc_00000005B99E	1860	http://www.flickr.com/photos/britishlibrary/11238442315	1	000328	11238442315	http://farm8.staticflickr.com/7377/11238442315_1e0cdfff3d_m.jpg	228	240	http://farm8.staticflickr.com/7377/11238442315_1e0cdfff3d.jpg	474	500	http://farm8.staticflickr.com/7377/11238442315_1e0cdfff3d_b.jpg	971	1024	http://farm8.staticflickr.com/7377/11238442315_09b4df266f_o.jpg	1355	1429
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238463254	2	000647	11238463254	http://farm4.staticflickr.com/3822/11238463254_61375b6891_m.jpg	170	240	http://farm4.staticflickr.com/3822/11238463254_61375b6891.jpg	354	500	http://farm4.staticflickr.com/3822/11238463254_61375b6891_b.jpg	725	1024	http://farm4.staticflickr.com/3822/11238463254_372ddd5acc_o.jpg	890	1257
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11238462614	1	000500	11238462614	http://farm6.staticflickr.com/5501/11238462614_4d27df001a_m.jpg	178	240	http://farm6.staticflickr.com/5501/11238462614_4d27df001a.jpg	372	500	http://farm6.staticflickr.com/5501/11238462614_4d27df001a_b.jpg	761	1024	http://farm6.staticflickr.com/5501/11238462614_e8d5a6df03_o.jpg	968	1303
0		The White Hills; their legends, landscape, and poetry. With sixty illustrations engraved by Andrew, from drawings by Wheelock. F.P	KING, Thomas Starr.		Boston [U.S.]; Cambridge [U.S. printed]	001969047		1860	http://www.flickr.com/photos/britishlibrary/11238473576	1	000079	11238473576	http://farm4.staticflickr.com/3691/11238473576_52d73f4782_m.jpg	169	240	http://farm4.staticflickr.com/3691/11238473576_52d73f4782.jpg	353	500	http://farm4.staticflickr.com/3691/11238473576_52d73f4782_b.jpg	723	1024	http://farm4.staticflickr.com/3691/11238473576_7b8c2ff860_o.jpg	1048	1485
0	Bickers & Bush	The Beautiful Islets of Britaine ... Described and illustrated from sketches on the spot by the author. Re-issue, with additions. [Comprising reissues of “The Beautiful Islets of Britaine,” “The Wild Hebrides,” and “The Islets of the Channel.”]	DENDY, Walter Cooper.		London	000907107		1860	http://www.flickr.com/photos/britishlibrary/11238473276	1	000309	11238473276	http://farm4.staticflickr.com/3715/11238473276_f89e646a2e_m.jpg	240	197	http://farm4.staticflickr.com/3715/11238473276_f89e646a2e.jpg	500	410	http://farm4.staticflickr.com/3715/11238473276_f89e646a2e_b.jpg	1024	840	http://farm4.staticflickr.com/3715/11238473276_b612e28f29_o.jpg	1288	1056
0		[A Book of Highland Minsrelsy ... With illustrations by R. R. McIan.]	OGILVY, Eliza Ann Harris Mrs		London, 1860	002697957		1860	http://www.flickr.com/photos/britishlibrary/11238473086	1	000231	11238473086	http://farm3.staticflickr.com/2843/11238473086_8c9958c98c_m.jpg	191	240	http://farm3.staticflickr.com/2843/11238473086_8c9958c98c.jpg	398	500	http://farm3.staticflickr.com/2843/11238473086_8c9958c98c_b.jpg	816	1024	http://farm3.staticflickr.com/2843/11238473086_b17c9f4a9e_o.jpg	957	1201
0	Hurst & Blacket	Travels in the Regions of the Upper and Lower Amoor and the Russian acquisitions on the confines of India and China ... With a map and numerous illustrations	ATKINSON, Thomas Witlam.	lsidyv3c8bc1d1	London	000136225	ark:/81055/vdc_00000005B99E	1860	http://www.flickr.com/photos/britishlibrary/11238471836	1	000151	11238471836	http://farm8.staticflickr.com/7416/11238471836_bef7d1c8d9_m.jpg	227	240	http://farm8.staticflickr.com/7416/11238471836_bef7d1c8d9.jpg	474	500	http://farm8.staticflickr.com/7416/11238471836_bef7d1c8d9_b.jpg	970	1024	http://farm8.staticflickr.com/7416/11238471836_504f9d99d1_o.jpg	1353	1429
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238472016	1	000741	11238472016	http://farm6.staticflickr.com/5483/11238472016_d6231fd36c_m.jpg	171	240	http://farm6.staticflickr.com/5483/11238472016_d6231fd36c.jpg	357	500	http://farm6.staticflickr.com/5483/11238472016_d6231fd36c_b.jpg	731	1024	http://farm6.staticflickr.com/5483/11238472016_00f52d641a_o.jpg	908	1272
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238471906	1	000216	11238471906	http://farm4.staticflickr.com/3794/11238471906_76682a3f4f_m.jpg	170	240	http://farm4.staticflickr.com/3794/11238471906_76682a3f4f.jpg	355	500	http://farm4.staticflickr.com/3794/11238471906_76682a3f4f_b.jpg	727	1024	http://farm4.staticflickr.com/3794/11238471906_6d5162772b_o.jpg	895	1260
0	W. Thacker & Co.	Rural Life in Bengal; illustrative of Anglo-Indian suburban life; more particularly in connection with the planter and peasantry ... Letters from an artist in India to his sisters in England ... By the author of “Anglo-Indian Domestic Life” ... Illustrated with one hundred and sixty six engravings. [Signed: C., i.e. Colesworthey Grant.]	GRANT, Colesworthey.	lsidyv3c7597d6	London	000559252	ark:/81055/vdc_00000005B272	1860	http://www.flickr.com/photos/britishlibrary/11238458004	1	000055	11238458004	http://farm4.staticflickr.com/3691/11238458004_eb94c8bc95_m.jpg	163	240	http://farm4.staticflickr.com/3691/11238458004_eb94c8bc95.jpg	339	500	http://farm4.staticflickr.com/3691/11238458004_eb94c8bc95_b.jpg	695	1024	http://farm4.staticflickr.com/3691/11238458004_507e49d622_o.jpg	1185	1747
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238470446	1	000886	11238470446	http://farm6.staticflickr.com/5506/11238470446_5ba476febf_m.jpg	173	240	http://farm6.staticflickr.com/5506/11238470446_5ba476febf.jpg	359	500	http://farm6.staticflickr.com/5506/11238470446_5ba476febf_b.jpg	736	1024	http://farm6.staticflickr.com/5506/11238470446_9ee01e7593_o.jpg	921	1282
0		Edwards's Great West and her Commercial Metropolis, embracing a general view of the West, and a complete history of St. Louis ... With portraits and biographies of ... old settlers, etc	EDWARDS, Richard of St Louis, and HOPEWELL (M.)		St. Louis	001042655		1860	http://www.flickr.com/photos/britishlibrary/11238470176	2	000621	11238470176	http://farm4.staticflickr.com/3711/11238470176_9b8a02fb27_m.jpg	176	240	http://farm4.staticflickr.com/3711/11238470176_9b8a02fb27.jpg	368	500	http://farm4.staticflickr.com/3711/11238470176_9b8a02fb27_b.jpg	753	1024	http://farm4.staticflickr.com/3711/11238470176_2acd92160f_o.jpg	1136	1544
0		The Great Sahara: Wanderings south of the Atlas Mountains. With maps and illustrations	Tristram, H. B. (Henry Baker)	lsidyv3c93c2d9	London	003676978	ark:/81055/vdc_00000005BEDE	1860	http://www.flickr.com/photos/britishlibrary/11238469596	1	000203	11238469596	http://farm4.staticflickr.com/3820/11238469596_c6f7a6cf28_m.jpg	236	240	http://farm4.staticflickr.com/3820/11238469596_c6f7a6cf28.jpg	492	500	http://farm4.staticflickr.com/3820/11238469596_c6f7a6cf28_b.jpg	1007	1024	http://farm4.staticflickr.com/3820/11238469596_78120873e4_o.jpg	1191	1211
0		An Account ... of the Modern Egyptians, etc. Fifth edition, with numerous additions and improvements, from a copy annotated by the author. Edited by ... E. S. Poole	LANE, Edward William.	lsidyv3c59944d	London	002067511	ark:/81055/vdc_00000005A0BA	1860	http://www.flickr.com/photos/britishlibrary/11238436415	1	000393	11238436415	http://farm3.staticflickr.com/2893/11238436415_5b027602e3_m.jpg	240	122	http://farm3.staticflickr.com/2893/11238436415_5b027602e3.jpg	500	255	http://farm3.staticflickr.com/2893/11238436415_5b027602e3_b.jpg	1024	522	http://farm3.staticflickr.com/2893/11238436415_09fbb56a4d_o.jpg	1933	986
0		The White Hills; their legends, landscape, and poetry. With sixty illustrations engraved by Andrew, from drawings by Wheelock. F.P	KING, Thomas Starr.		Boston [U.S.]; Cambridge [U.S. printed]	001969047		1860	http://www.flickr.com/photos/britishlibrary/11238468756	1	000241	11238468756	http://farm4.staticflickr.com/3778/11238468756_2950696f9c_m.jpg	220	240	http://farm4.staticflickr.com/3778/11238468756_2950696f9c.jpg	458	500	http://farm4.staticflickr.com/3778/11238468756_2950696f9c_b.jpg	938	1024	http://farm4.staticflickr.com/3778/11238468756_949ecd82a8_o.jpg	1118	1221
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238535513	1	000253	11238535513	http://farm6.staticflickr.com/5496/11238535513_71d7091109_m.jpg	221	240	http://farm6.staticflickr.com/5496/11238535513_71d7091109.jpg	461	500	http://farm6.staticflickr.com/5496/11238535513_71d7091109_b.jpg	945	1024	http://farm6.staticflickr.com/5496/11238535513_5c7aa60430_o.jpg	1030	1116
0		Shepton Mallet: notes on its history, ancient, descriptive, and natural	FARBROTHER, John E.		Shepton Mallet	001198981		1860	http://www.flickr.com/photos/britishlibrary/11238468016	1	000196	11238468016	http://farm4.staticflickr.com/3697/11238468016_6f74055d78_m.jpg	240	152	http://farm4.staticflickr.com/3697/11238468016_6f74055d78.jpg	500	316	http://farm4.staticflickr.com/3697/11238468016_6f74055d78_b.jpg	1024	648	http://farm4.staticflickr.com/3697/11238468016_a7ab3df515_o.jpg	1525	965
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238435275	1	000604	11238435275	http://farm6.staticflickr.com/5482/11238435275_f04ac33259_m.jpg	168	240	http://farm6.staticflickr.com/5482/11238435275_f04ac33259.jpg	350	500	http://farm6.staticflickr.com/5482/11238435275_f04ac33259_b.jpg	716	1024	http://farm6.staticflickr.com/5482/11238435275_1f99e32895_o.jpg	908	1298
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238467226	1	000960	11238467226	http://farm4.staticflickr.com/3732/11238467226_26ef9d3372_m.jpg	168	240	http://farm4.staticflickr.com/3732/11238467226_26ef9d3372.jpg	350	500	http://farm4.staticflickr.com/3732/11238467226_26ef9d3372_b.jpg	717	1024	http://farm4.staticflickr.com/3732/11238467226_32390f7ca7_o.jpg	901	1286
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238434265	1	000425	11238434265	http://farm8.staticflickr.com/7377/11238434265_5cbc55de57_m.jpg	240	184	http://farm8.staticflickr.com/7377/11238434265_5cbc55de57.jpg	500	383	http://farm8.staticflickr.com/7377/11238434265_5cbc55de57_b.jpg	1024	784	http://farm8.staticflickr.com/7377/11238434265_ee0eb4fc86_o.jpg	1465	1122
0		Aanteekeningen op eene reis door de Vereenigde Staten van Noord Amerika en Canada in 1859. [With plates.]	GEVERS DEYNOOT, Willem Theodorus.		's Gravenhage	000926590		1860	http://www.flickr.com/photos/britishlibrary/11238434455	2	000160	11238434455	http://farm3.staticflickr.com/2814/11238434455_485e80371a_m.jpg	213	240	http://farm3.staticflickr.com/2814/11238434455_485e80371a.jpg	444	500	http://farm3.staticflickr.com/2814/11238434455_485e80371a_b.jpg	910	1024	http://farm3.staticflickr.com/2814/11238434455_49e3351038_o.jpg	1263	1421
