volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Cassell, Petter & Co.	[The Christian Year, etc.]	Keble, John		London	001938663		1880	http://www.flickr.com/photos/britishlibrary/11275245494	1	000228	11275245494	http://farm8.staticflickr.com/7454/11275245494_267f430bdc_m.jpg	240	65	http://farm8.staticflickr.com/7454/11275245494_267f430bdc.jpg	500	135	http://farm8.staticflickr.com/7454/11275245494_267f430bdc_b.jpg	1024	277	http://farm8.staticflickr.com/7454/11275245494_f6c173dbb2_o.jpg	2146	581
0	Rand & Co.	Semi-tropical Florida; its climate, soil and productions, with a sketch of its history ... Second edition			Chicago	001257699		1880	http://www.flickr.com/photos/britishlibrary/11275285703	1	000020	11275285703	http://farm3.staticflickr.com/2887/11275285703_02a7849386_m.jpg	240	195	http://farm3.staticflickr.com/2887/11275285703_02a7849386.jpg	500	405	http://farm3.staticflickr.com/2887/11275285703_02a7849386_b.jpg	1024	830	http://farm3.staticflickr.com/2887/11275285703_6f682ffc97_o.jpg	1321	1071
0	Cassell, Petter & Co.	[The Christian Year, etc.]	Keble, John		London	001938663		1880	http://www.flickr.com/photos/britishlibrary/11275170635	1	000342	11275170635	http://farm8.staticflickr.com/7309/11275170635_2ea72e4e0c_m.jpg	240	42	http://farm8.staticflickr.com/7309/11275170635_2ea72e4e0c.jpg	500	88	http://farm8.staticflickr.com/7309/11275170635_2ea72e4e0c_b.jpg	1024	180	http://farm8.staticflickr.com/7309/11275170635_08b84f1285_o.jpg	2772	487
0	Rand & Co.	Semi-tropical Florida; its climate, soil and productions, with a sketch of its history ... Second edition			Chicago	001257699		1880	http://www.flickr.com/photos/britishlibrary/11275283743	1	000027	11275283743	http://farm6.staticflickr.com/5531/11275283743_bfd8b1e898_m.jpg	240	210	http://farm6.staticflickr.com/5531/11275283743_bfd8b1e898.jpg	500	437	http://farm6.staticflickr.com/5531/11275283743_bfd8b1e898_b.jpg	1024	895	http://farm6.staticflickr.com/5531/11275283743_fe22a15b25_o.jpg	1256	1098
01	Remington & Co.	Paris Herself Again in 1878-9 ... With ... illustrations ... Fourth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed2cab	London	003228211	ark:/81055/vdc_000000055404	1880	http://www.flickr.com/photos/britishlibrary/11275215696	1	000163	11275215696	http://farm3.staticflickr.com/2852/11275215696_dce463cb56_m.jpg	240	140	http://farm3.staticflickr.com/2852/11275215696_dce463cb56.jpg	500	292	http://farm3.staticflickr.com/2852/11275215696_dce463cb56_b.jpg	1024	599	http://farm3.staticflickr.com/2852/11275215696_448d76ebc5_o.jpg	1587	928
0	Smyth & Yerworth	The Commonwealth of Missouri; or, the Empire State of the American Union. A lecture	REAVIS, Logan Uriah.		London	003053568		1880	http://www.flickr.com/photos/britishlibrary/11275282733	1	000023	11275282733	http://farm4.staticflickr.com/3693/11275282733_4868b54de6_m.jpg	240	210	http://farm4.staticflickr.com/3693/11275282733_4868b54de6.jpg	500	438	http://farm4.staticflickr.com/3693/11275282733_4868b54de6_b.jpg	1024	898	http://farm4.staticflickr.com/3693/11275282733_8efd83eb17_o.jpg	1461	1281
0	Chatto & Windus	[A Tramp Abroad. By Mark Twain.]	CLEMENS, Samuel Langhorne.	lsidyv3cbeb8c4	London	000721668	ark:/81055/vdc_00000005D9FC	1880	http://www.flickr.com/photos/britishlibrary/11275241434	1	000193	11275241434	http://farm4.staticflickr.com/3711/11275241434_9f5d5224de_m.jpg	240	166	http://farm4.staticflickr.com/3711/11275241434_9f5d5224de.jpg	500	345	http://farm4.staticflickr.com/3711/11275241434_9f5d5224de_b.jpg	1024	707	http://farm4.staticflickr.com/3711/11275241434_36f03dceac_o.jpg	1370	946
02	John Murray	Unbeaten Tracks in Japan. An account of travels in the interior, including visits to the aborigines of Yezo and the shrines of Nikkô and Isé ... With map and illustrations, etc	BIRD, afterwards BISHOP, Isabella Lucy.	lsidyv3c68de3b	London	000356195	ark:/81055/vdc_00000005AA98	1880	http://www.flickr.com/photos/britishlibrary/11275240314	1	000311	11275240314	http://farm3.staticflickr.com/2869/11275240314_73b1cee11f_m.jpg	197	240	http://farm3.staticflickr.com/2869/11275240314_73b1cee11f.jpg	411	500	http://farm3.staticflickr.com/2869/11275240314_73b1cee11f_b.jpg	841	1024	http://farm3.staticflickr.com/2869/11275240314_f8561a5093_o.jpg	1062	1293
0	Chatto & Windus	[A Tramp Abroad. By Mark Twain.]	CLEMENS, Samuel Langhorne.	lsidyv3cbeb8c4	London	000721668	ark:/81055/vdc_00000005D9FC	1880	http://www.flickr.com/photos/britishlibrary/11275281123	1	000265	11275281123	http://farm4.staticflickr.com/3797/11275281123_7c156aede7_m.jpg	145	240	http://farm4.staticflickr.com/3797/11275281123_7c156aede7.jpg	303	500	http://farm4.staticflickr.com/3797/11275281123_7c156aede7_b.jpg	620	1024	http://farm4.staticflickr.com/3797/11275281123_50b43f89bc_o.jpg	761	1256
0	Cassell, Petter & Co.	[The Christian Year, etc.]	Keble, John		London	001938663		1880	http://www.flickr.com/photos/britishlibrary/11275239374	1	000063	11275239374	http://farm4.staticflickr.com/3719/11275239374_1c1af0dba1_m.jpg	240	225	http://farm4.staticflickr.com/3719/11275239374_1c1af0dba1.jpg	500	469	http://farm4.staticflickr.com/3719/11275239374_1c1af0dba1_b.jpg	1024	960	http://farm4.staticflickr.com/3719/11275239374_b81740e636_o.jpg	1350	1265
01		Vegas färd kring Asien och Europa, jemte en historisk återblick på föregående resor längs gamla verldens nordkust. [Illustrated.]	NORDENSKIÖLD, Nils Adolf Erik Baron		Stockholm	002668463		1880	http://www.flickr.com/photos/britishlibrary/11275165935	1	000064	11275165935	http://farm8.staticflickr.com/7454/11275165935_936ddfd325_m.jpg	240	190	http://farm8.staticflickr.com/7454/11275165935_936ddfd325.jpg	500	396	http://farm8.staticflickr.com/7454/11275165935_936ddfd325_b.jpg	1024	810	http://farm8.staticflickr.com/7454/11275165935_fe45b94d2a_o.jpg	1311	1037
0	C. C. Chapman & Co.	History of Hancock County, Illinois, together with an outline history of the State, and a digest of State Laws	GREGG, Thomas.		Chicago	001504386		1880	http://www.flickr.com/photos/britishlibrary/11275238614	1	000167	11275238614	http://farm8.staticflickr.com/7379/11275238614_ac3e624ee3_m.jpg	147	240	http://farm8.staticflickr.com/7379/11275238614_ac3e624ee3.jpg	307	500	http://farm8.staticflickr.com/7379/11275238614_ac3e624ee3_b.jpg	629	1024	http://farm8.staticflickr.com/7379/11275238614_07de1fd0a3_o.jpg	841	1370
0	Longmans & Co.	Sunshine and Storm in the East; or, Cruises to Cyprus and Constantinople ... With upwards of 100 illustrations, chiefly from drawings by the Hon. A. Y. Bingham	BRASSEY, Annie Baroness Brassey	lsidyv3bd22407	London	000456585	ark:/81055/vdc_000000054720	1880	http://www.flickr.com/photos/britishlibrary/11275277773	1	000015	11275277773	http://farm4.staticflickr.com/3678/11275277773_27cbed7567_m.jpg	156	240	http://farm4.staticflickr.com/3678/11275277773_27cbed7567.jpg	325	500	http://farm4.staticflickr.com/3678/11275277773_27cbed7567_b.jpg	666	1024	http://farm4.staticflickr.com/3678/11275277773_8af5cf8f8e_o.jpg	862	1325
0		Mathurá: a District Memoir. By F. S. Growse ... Second edition. Illustrated, revised and enlarged	GROWSE, Frederic Salmon.	lsidyv3cba2d03	Allahabad]	000030269	ark:/81055/vdc_00000005D714	1880	http://www.flickr.com/photos/britishlibrary/11275237244	7	000161	11275237244	http://farm4.staticflickr.com/3686/11275237244_fc2086f826_m.jpg	61	240	http://farm4.staticflickr.com/3686/11275237244_fc2086f826.jpg	127	500	http://farm4.staticflickr.com/3686/11275237244_fc2086f826_b.jpg	260	1024	http://farm4.staticflickr.com/3686/11275237244_c5ea1918bc_o.jpg	540	2126
0	London	Songs and etchings in shade and sunshine. By J. E. G. [i.e. J. E. Gordon.]	GORDON, Julia Emily.		Sampson Low, Marston, Searle & Rivington	001466991		1880	http://www.flickr.com/photos/britishlibrary/11275276923	1	000038	11275276923	http://farm8.staticflickr.com/7457/11275276923_d9a34c592f_m.jpg	240	209	http://farm8.staticflickr.com/7457/11275276923_d9a34c592f.jpg	500	435	http://farm8.staticflickr.com/7457/11275276923_d9a34c592f_b.jpg	1024	891	http://farm8.staticflickr.com/7457/11275276923_a9a669650b_o.jpg	1281	1115
0		The Back-Bay district and the Vendome	KING, Moses.		Boston, Mass.]	001968592		1880	http://www.flickr.com/photos/britishlibrary/11275235664	1	000015	11275235664	http://farm8.staticflickr.com/7453/11275235664_38f24b48d7_m.jpg	127	240	http://farm8.staticflickr.com/7453/11275235664_38f24b48d7.jpg	264	500	http://farm8.staticflickr.com/7453/11275235664_38f24b48d7_b.jpg	541	1024	http://farm8.staticflickr.com/7453/11275235664_0443798fe1_o.jpg	902	1706
0	Munsell Co.	History of Luzerne, Lackawanna and Wyoming Counties, Pa., with illustrations, etc			New York	002291812		1880	http://www.flickr.com/photos/britishlibrary/11275208866	1	000224	11275208866	http://farm8.staticflickr.com/7350/11275208866_8e1415cd74_m.jpg	240	204	http://farm8.staticflickr.com/7350/11275208866_8e1415cd74.jpg	500	425	http://farm8.staticflickr.com/7350/11275208866_8e1415cd74_b.jpg	1024	871	http://farm8.staticflickr.com/7350/11275208866_d924652e48_o.jpg	1403	1193
01	W. H. Allen & Co.	Turkey Old and New: historical, geographical and statistical	MENZIES, Sutherland pseud. [i.e. Elizabeth Stone.]		London	002460941		1880	http://www.flickr.com/photos/britishlibrary/11275161345	1	000177	11275161345	http://farm6.staticflickr.com/5499/11275161345_bc1023434b_m.jpg	240	210	http://farm6.staticflickr.com/5499/11275161345_bc1023434b.jpg	500	438	http://farm6.staticflickr.com/5499/11275161345_bc1023434b_b.jpg	1024	897	http://farm6.staticflickr.com/5499/11275161345_153b1e242f_o.jpg	1280	1121
0		Lehrbuch der Geschichte der alten Welt, mit besonderer Berücksichtigung von Mythologie, Kunst- und Cultur-Geschichte für höhere Schulen ... Mit einem Vorwort von ... G. Kreyenberg	DOERING, Emylie.		2 Thle. Frankfurt am Main, 1880, 8º	000959759		1880	http://www.flickr.com/photos/britishlibrary/11275234284	1	000122	11275234284	http://farm6.staticflickr.com/5530/11275234284_67ca2367a3_m.jpg	240	109	http://farm6.staticflickr.com/5530/11275234284_67ca2367a3.jpg	500	227	http://farm6.staticflickr.com/5530/11275234284_67ca2367a3_b.jpg	1024	465	http://farm6.staticflickr.com/5530/11275234284_c3dace7faf_o.jpg	1543	701
0	Hamilton Adams & Co.	A descriptive and historical account of the Monuments and Tombstones in the Church of St. Nicholas, Newcastle-upon-Tyne. Compiled by R. W., ... and illustrated, etc	WELFORD, Richard.	lsidyv3c3606ae	London	003883725	ark:/81055/vdc_0000000580FE	1880	http://www.flickr.com/photos/britishlibrary/11275206366	2	000116	11275206366	http://farm3.staticflickr.com/2813/11275206366_4f0a8f0dcc_m.jpg	240	193	http://farm3.staticflickr.com/2813/11275206366_4f0a8f0dcc.jpg	500	402	http://farm3.staticflickr.com/2813/11275206366_4f0a8f0dcc_b.jpg	1024	824	http://farm3.staticflickr.com/2813/11275206366_72f890efb1_o.jpg	1147	923
0	W. Paterson	[The Tourist's Handy Guide to Scotland. With new charts and illustrations.]			Edinburgh	003313330		1880	http://www.flickr.com/photos/britishlibrary/11275232454	1	000213	11275232454	http://farm8.staticflickr.com/7409/11275232454_e18a895451_m.jpg	157	240	http://farm8.staticflickr.com/7409/11275232454_e18a895451.jpg	328	500	http://farm8.staticflickr.com/7409/11275232454_e18a895451_b.jpg	671	1024	http://farm8.staticflickr.com/7409/11275232454_7132f755f2_o.jpg	963	1470
0		Somma Lombardo: storia, descrizione e illustrazioni	MELZI, Lodovico.		Milano	002455335		1880	http://www.flickr.com/photos/britishlibrary/11275206206	1	000184	11275206206	http://farm6.staticflickr.com/5487/11275206206_6f6758fc2d_m.jpg	240	205	http://farm6.staticflickr.com/5487/11275206206_6f6758fc2d.jpg	500	426	http://farm6.staticflickr.com/5487/11275206206_6f6758fc2d_b.jpg	1024	873	http://farm6.staticflickr.com/5487/11275206206_caef2007bf_o.jpg	1556	1326
0		Pérou et Bolivie. Récit de voyage, suivi d'études archéologiques et ethnographiques, et de notes sur l'écriture et les langues des populations indiennes ... Ouvrage contenant ... gravures, ... cartes et ... plans	WIENER, Charles.		Paris	003918683		1880	http://www.flickr.com/photos/britishlibrary/11275204266	1	000197	11275204266	http://farm4.staticflickr.com/3680/11275204266_1b6b77d79c_m.jpg	191	240	http://farm4.staticflickr.com/3680/11275204266_1b6b77d79c.jpg	397	500	http://farm4.staticflickr.com/3680/11275204266_1b6b77d79c_b.jpg	813	1024	http://farm4.staticflickr.com/3680/11275204266_91726c33ef_o.jpg	1058	1333
01	Sampson Low & Co.	New Guinea: what I did and what I saw. [Translated from the Italian. With illustrations.]	ALBERTIS, Luigi Maria d'.		London	000041051		1880	http://www.flickr.com/photos/britishlibrary/11275158085	1	000008	11275158085	http://farm6.staticflickr.com/5500/11275158085_3ae02830c0_m.jpg	240	165	http://farm6.staticflickr.com/5500/11275158085_3ae02830c0.jpg	500	343	http://farm6.staticflickr.com/5500/11275158085_3ae02830c0_b.jpg	1024	702	http://farm6.staticflickr.com/5500/11275158085_6796805666_o.jpg	1678	1151
0	Brown & Son	Finney's Walks round Macclesfield No. 3	FINNEY, I. A.		Macclesfield	001238379		1880	http://www.flickr.com/photos/britishlibrary/11275270903	1	000015	11275270903	http://farm6.staticflickr.com/5528/11275270903_14fa88f0eb_m.jpg	219	240	http://farm6.staticflickr.com/5528/11275270903_14fa88f0eb.jpg	457	500	http://farm6.staticflickr.com/5528/11275270903_14fa88f0eb_b.jpg	936	1024	http://farm6.staticflickr.com/5528/11275270903_1ec27e57ab_o.jpg	1117	1222
0	Chatto & Windus	[A Tramp Abroad. By Mark Twain.]	CLEMENS, Samuel Langhorne.	lsidyv3cbeb8c4	London	000721668	ark:/81055/vdc_00000005D9FC	1880	http://www.flickr.com/photos/britishlibrary/11275202596	1	000139	11275202596	http://farm3.staticflickr.com/2868/11275202596_4c07ecb121_m.jpg	240	82	http://farm3.staticflickr.com/2868/11275202596_4c07ecb121.jpg	500	170	http://farm3.staticflickr.com/2868/11275202596_4c07ecb121_b.jpg	1024	349	http://farm3.staticflickr.com/2868/11275202596_d457f9154d_o.jpg	1983	676
0	Appleton & Co.	[A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc.]	OVERMAN, Frederick.	lsidyv3ce5ced0	New York	002734001	ark:/81055/vdc_00000005EBDE	1880	http://www.flickr.com/photos/britishlibrary/11275202896	1	000616	11275202896	http://farm4.staticflickr.com/3697/11275202896_56a8743230_m.jpg	148	240	http://farm4.staticflickr.com/3697/11275202896_56a8743230.jpg	308	500	http://farm4.staticflickr.com/3697/11275202896_56a8743230_b.jpg	631	1024	http://farm4.staticflickr.com/3697/11275202896_50fd8e3ae5_o.jpg	882	1432
0		Charters, writs and public documents of the Royal Burgh of Dundee, the Hospital and Johnston's bequest: 1292-1880, etc. [With a preface by W. Hay.]	HAY, William Writer		Dundee	001006811		1880	http://www.flickr.com/photos/britishlibrary/11275202486	1	000339	11275202486	http://farm6.staticflickr.com/5499/11275202486_f4ca0d867c_m.jpg	240	142	http://farm6.staticflickr.com/5499/11275202486_f4ca0d867c.jpg	500	295	http://farm6.staticflickr.com/5499/11275202486_f4ca0d867c_b.jpg	1024	605	http://farm6.staticflickr.com/5499/11275202486_9e2f1e833c_o.jpg	1787	1056
01	Remington & Co.	Paris Herself Again in 1878-9 ... With ... illustrations ... Fourth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed2cab	London	003228211	ark:/81055/vdc_000000055404	1880	http://www.flickr.com/photos/britishlibrary/11275227944	1	000246	11275227944	http://farm6.staticflickr.com/5509/11275227944_d36d53721b_m.jpg	240	165	http://farm6.staticflickr.com/5509/11275227944_d36d53721b.jpg	500	344	http://farm6.staticflickr.com/5509/11275227944_d36d53721b_b.jpg	1024	704	http://farm6.staticflickr.com/5509/11275227944_b6933a90c9_o.jpg	1550	1065
0	Harper & Bros.	Masterpieces of English Literature, being typical selections of British and American authorship ... Together with notes, analyses and glossary ... By W. Swinton ... With portraits	SWINTON, William.		New York	003558894		1880	http://www.flickr.com/photos/britishlibrary/11275154385	1	000126	11275154385	http://farm8.staticflickr.com/7410/11275154385_68cbf899b0_m.jpg	240	180	http://farm8.staticflickr.com/7410/11275154385_68cbf899b0.jpg	500	375	http://farm8.staticflickr.com/7410/11275154385_68cbf899b0_b.jpg	1024	768	http://farm8.staticflickr.com/7410/11275154385_6e0d999fc1_o.jpg	1288	966
0		Pérou et Bolivie. Récit de voyage, suivi d'études archéologiques et ethnographiques, et de notes sur l'écriture et les langues des populations indiennes ... Ouvrage contenant ... gravures, ... cartes et ... plans	WIENER, Charles.		Paris	003918683		1880	http://www.flickr.com/photos/britishlibrary/11275227194	1	000587	11275227194	http://farm4.staticflickr.com/3744/11275227194_0e81a8c33c_m.jpg	172	240	http://farm4.staticflickr.com/3744/11275227194_0e81a8c33c.jpg	358	500	http://farm4.staticflickr.com/3744/11275227194_0e81a8c33c_b.jpg	733	1024	http://farm4.staticflickr.com/3744/11275227194_576cd458fa_o.jpg	1047	1462
0	J. W. Lewis & Co.	History of Clinton and Franklin Counties, New York. With illustrations and biographical sketches of its prominent men and pioneers	HURD, Duane Hamilton.		Philadelphia	001773793		1880	http://www.flickr.com/photos/britishlibrary/11275266413	1	000600	11275266413	http://farm4.staticflickr.com/3685/11275266413_8d10fcdb2d_m.jpg	240	233	http://farm4.staticflickr.com/3685/11275266413_8d10fcdb2d.jpg	500	485	http://farm4.staticflickr.com/3685/11275266413_8d10fcdb2d_b.jpg	1024	994	http://farm4.staticflickr.com/3685/11275266413_eb079f63ab_o.jpg	1171	1137
0	John Murray	Siberia in Europe: a visit to the Valley of the Petchora in North-East Russia; with descriptions of the natural history, migration of birds, etc. With map and illustrations	Seebohm, Henry	lsidyv3bd1375a	London	003326557	ark:/81055/vdc_000000054666	1880	http://www.flickr.com/photos/britishlibrary/11275152485	1	000062	11275152485	http://farm4.staticflickr.com/3720/11275152485_79ae26b1a3_m.jpg	184	240	http://farm4.staticflickr.com/3720/11275152485_79ae26b1a3.jpg	384	500	http://farm4.staticflickr.com/3720/11275152485_79ae26b1a3_b.jpg	786	1024	http://farm4.staticflickr.com/3720/11275152485_7222691692_o.jpg	1041	1356
0		Lehrbuch der Geschichte der alten Welt, mit besonderer Berücksichtigung von Mythologie, Kunst- und Cultur-Geschichte für höhere Schulen ... Mit einem Vorwort von ... G. Kreyenberg	DOERING, Emylie.		2 Thle. Frankfurt am Main, 1880, 8º	000959759		1880	http://www.flickr.com/photos/britishlibrary/11275198906	1	000288	11275198906	http://farm6.staticflickr.com/5534/11275198906_50a9fb7ce9_m.jpg	240	116	http://farm6.staticflickr.com/5534/11275198906_50a9fb7ce9.jpg	500	242	http://farm6.staticflickr.com/5534/11275198906_50a9fb7ce9_b.jpg	1024	495	http://farm6.staticflickr.com/5534/11275198906_6d65ee635e_o.jpg	1545	747
0		Notable voyages from Columbus to Parry	Kingston, William Henry Giles	lsidyv32dbb6ea	London	001971121	ark:/81055/vdc_000000052B7E	1880	http://www.flickr.com/photos/britishlibrary/11275224514	1	000451	11275224514	http://farm8.staticflickr.com/7371/11275224514_528bc46737_m.jpg	240	180	http://farm8.staticflickr.com/7371/11275224514_528bc46737.jpg	500	376	http://farm8.staticflickr.com/7371/11275224514_528bc46737_b.jpg	1024	770	http://farm8.staticflickr.com/7371/11275224514_f8c9142ae5_o.jpg	1487	1118
02	W. H. Allen & Co.	Sketches from Nipal, historical and descriptive ... To which is added an essay on Nipalese Buddhism, and illustrations of religious monuments, architecture and scenery, etc. [Edited by E. O.]	Oldfield, Henry Ambrose.		London	002702363		1880	http://www.flickr.com/photos/britishlibrary/11275263833	1	000300	11275263833	http://farm6.staticflickr.com/5510/11275263833_a22dcdbfd9_m.jpg	240	84	http://farm6.staticflickr.com/5510/11275263833_a22dcdbfd9.jpg	500	175	http://farm6.staticflickr.com/5510/11275263833_a22dcdbfd9_b.jpg	1024	358	http://farm6.staticflickr.com/5510/11275263833_bac4c4c122_o.jpg	2325	812
0	Everts & Peck	History of Cumberland Co., Maine. With illustrations and biographical sketches of its prominent men and pioneers	CLAYTON, W. Woodford.		Philadelphia	000719875		1880	http://www.flickr.com/photos/britishlibrary/11275223894	1	000635	11275223894	http://farm8.staticflickr.com/7407/11275223894_4758f082c6_m.jpg	240	195	http://farm8.staticflickr.com/7407/11275223894_4758f082c6.jpg	500	407	http://farm8.staticflickr.com/7407/11275223894_4758f082c6_b.jpg	1024	833	http://farm8.staticflickr.com/7407/11275223894_9ea7ecae5f_o.jpg	1555	1265
0	Western Historical Co.	The history of Dubuque County, Iowa, containing a history of its cities, towns, &c			Chicago	000992729		1880	http://www.flickr.com/photos/britishlibrary/11275222974	1	000329	11275222974	http://farm4.staticflickr.com/3827/11275222974_1df0491351_m.jpg	240	203	http://farm4.staticflickr.com/3827/11275222974_1df0491351.jpg	500	423	http://farm4.staticflickr.com/3827/11275222974_1df0491351_b.jpg	1024	866	http://farm4.staticflickr.com/3827/11275222974_08111f84d9_o.jpg	1440	1218
0		Pérou et Bolivie. Récit de voyage, suivi d'études archéologiques et ethnographiques, et de notes sur l'écriture et les langues des populations indiennes ... Ouvrage contenant ... gravures, ... cartes et ... plans	WIENER, Charles.		Paris	003918683		1880	http://www.flickr.com/photos/britishlibrary/11275195576	1	000662	11275195576	http://farm4.staticflickr.com/3777/11275195576_f362eb8c53_m.jpg	98	240	http://farm4.staticflickr.com/3777/11275195576_f362eb8c53.jpg	205	500	http://farm4.staticflickr.com/3777/11275195576_f362eb8c53_b.jpg	420	1024	http://farm4.staticflickr.com/3777/11275195576_7c0540c1ff_o.jpg	712	1736
02	Remington & Co.	Paris herself again in 1878-9 ... Fifth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed22c7	London	003228212	ark:/81055/vdc_0000000553FE	1880	http://www.flickr.com/photos/britishlibrary/11275261823	1	000024	11275261823	http://farm8.staticflickr.com/7369/11275261823_b98f8569c8_m.jpg	240	144	http://farm8.staticflickr.com/7369/11275261823_b98f8569c8.jpg	500	299	http://farm8.staticflickr.com/7369/11275261823_b98f8569c8_b.jpg	1024	613	http://farm8.staticflickr.com/7369/11275261823_9ef768751b_o.jpg	1730	1036
0	Longmans & Co.	Sunshine and Storm in the East; or, Cruises to Cyprus and Constantinople ... With upwards of 100 illustrations, chiefly from drawings by the Hon. A. Y. Bingham	BRASSEY, Annie Baroness Brassey	lsidyv3bd22407	London	000456585	ark:/81055/vdc_000000054720	1880	http://www.flickr.com/photos/britishlibrary/11275148385	1	000246	11275148385	http://farm4.staticflickr.com/3803/11275148385_dafcce2456_m.jpg	180	240	http://farm4.staticflickr.com/3803/11275148385_dafcce2456.jpg	375	500	http://farm4.staticflickr.com/3803/11275148385_dafcce2456_b.jpg	768	1024	http://farm4.staticflickr.com/3803/11275148385_628b5b9004_o.jpg	1055	1407
0	Kegan Paul & Co.	Ancient Rome and its connection with the Christian religion. An outline of the history of the city from its ... foundation ... to the erection of the chair of St. Peter in the Ostrian Cemetery ... Containing ... illustrations, etc	FORMBY, Henry.		London	001270309		1880	http://www.flickr.com/photos/britishlibrary/11275260613	1	000051	11275260613	http://farm3.staticflickr.com/2844/11275260613_5dbd397376_m.jpg	240	207	http://farm3.staticflickr.com/2844/11275260613_5dbd397376.jpg	500	431	http://farm3.staticflickr.com/2844/11275260613_5dbd397376_b.jpg	1024	883	http://farm3.staticflickr.com/2844/11275260613_6956e7a04a_o.jpg	1530	1320
01	Remington & Co.	Paris herself again in 1878-9 ... Fifth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed22c7	London	003228212	ark:/81055/vdc_0000000553FE	1880	http://www.flickr.com/photos/britishlibrary/11275193706	1	000136	11275193706	http://farm8.staticflickr.com/7314/11275193706_919797d708_m.jpg	240	187	http://farm8.staticflickr.com/7314/11275193706_919797d708.jpg	500	390	http://farm8.staticflickr.com/7314/11275193706_919797d708_b.jpg	1024	799	http://farm8.staticflickr.com/7314/11275193706_12cc97a741_o.jpg	1243	970
0	Munsell Co.	History of Luzerne, Lackawanna and Wyoming Counties, Pa., with illustrations, etc			New York	002291812		1880	http://www.flickr.com/photos/britishlibrary/11275258933	1	000617	11275258933	http://farm4.staticflickr.com/3710/11275258933_486b662bb8_m.jpg	240	224	http://farm4.staticflickr.com/3710/11275258933_486b662bb8.jpg	500	467	http://farm4.staticflickr.com/3710/11275258933_486b662bb8_b.jpg	1024	956	http://farm4.staticflickr.com/3710/11275258933_ba29668456_o.jpg	1183	1105
0		Deux ans chez les Esquimaux. Voyage de découvertes et d'aventures, abrégé [from “Life with the Esquimaux”] par Mme. H. Loreau	HALL, Charles Francis.		Paris	001569074		1880	http://www.flickr.com/photos/britishlibrary/11275191976	1	000142	11275191976	http://farm6.staticflickr.com/5487/11275191976_33749f3c76_m.jpg	201	240	http://farm6.staticflickr.com/5487/11275191976_33749f3c76.jpg	418	500	http://farm6.staticflickr.com/5487/11275191976_33749f3c76_b.jpg	857	1024	http://farm6.staticflickr.com/5487/11275191976_8fa88c83da_o.jpg	1171	1400
0		Un Voyage à la Mer Polaire ... suivi de notes sur l'histoire naturelle par W. H. Feilden. Ouvrage traduit de l'anglais ... par F. Bernard, et contenant 62 gravures, etc	NARES, George Strong Sir, K.C.B		Paris	002607147		1880	http://www.flickr.com/photos/britishlibrary/11275258633	1	000093	11275258633	http://farm6.staticflickr.com/5524/11275258633_4db506de4e_m.jpg	166	240	http://farm6.staticflickr.com/5524/11275258633_4db506de4e.jpg	345	500	http://farm6.staticflickr.com/5524/11275258633_4db506de4e_b.jpg	707	1024	http://farm6.staticflickr.com/5524/11275258633_1bcbf22507_o.jpg	940	1361
01	Remington & Co.	Paris Herself Again in 1878-9 ... With ... illustrations ... Fourth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed2cab	London	003228211	ark:/81055/vdc_000000055404	1880	http://www.flickr.com/photos/britishlibrary/11275257283	1	000323	11275257283	http://farm3.staticflickr.com/2880/11275257283_153254959b_m.jpg	240	171	http://farm3.staticflickr.com/2880/11275257283_153254959b.jpg	500	356	http://farm3.staticflickr.com/2880/11275257283_153254959b_b.jpg	1024	729	http://farm3.staticflickr.com/2880/11275257283_61d997d05e_o.jpg	1736	1236
0		Lehrbuch der Geschichte der alten Welt, mit besonderer Berücksichtigung von Mythologie, Kunst- und Cultur-Geschichte für höhere Schulen ... Mit einem Vorwort von ... G. Kreyenberg	DOERING, Emylie.		2 Thle. Frankfurt am Main, 1880, 8º	000959759		1880	http://www.flickr.com/photos/britishlibrary/11275144885	1	000045	11275144885	http://farm4.staticflickr.com/3690/11275144885_699fec2516_m.jpg	240	127	http://farm4.staticflickr.com/3690/11275144885_699fec2516.jpg	500	264	http://farm4.staticflickr.com/3690/11275144885_699fec2516_b.jpg	1024	540	http://farm4.staticflickr.com/3690/11275144885_ab21a79495_o.jpg	1863	983
