volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998304774	1	000511	10998304774	http://farm6.staticflickr.com/5538/10998304774_7e2ce93cd3_m.jpg	213	240	http://farm6.staticflickr.com/5538/10998304774_7e2ce93cd3.jpg	445	500	http://farm6.staticflickr.com/5538/10998304774_7e2ce93cd3_b.jpg	772	868	http://farm6.staticflickr.com/5538/10998304774_47dff711b8_o.jpg	772	868
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998362803	1	000369	10998362803	http://farm4.staticflickr.com/3675/10998362803_77d77b407e_m.jpg	152	240	http://farm4.staticflickr.com/3675/10998362803_77d77b407e.jpg	318	500	http://farm4.staticflickr.com/3675/10998362803_77d77b407e_b.jpg	510	803	http://farm4.staticflickr.com/3675/10998362803_3ed2d5e0d4_o.jpg	510	803
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998362573	3	000627	10998362573	http://farm4.staticflickr.com/3760/10998362573_daf54c3966_m.jpg	240	224	http://farm4.staticflickr.com/3760/10998362573_daf54c3966.jpg	388	362				http://farm4.staticflickr.com/3760/10998362573_2f9e381b08_o.jpg	388	362
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998362513	1	000123	10998362513	http://farm3.staticflickr.com/2812/10998362513_0e971534af_m.jpg	43	240	http://farm3.staticflickr.com/2812/10998362513_0e971534af.jpg	90	500	http://farm3.staticflickr.com/2812/10998362513_0e971534af_b.jpg	184	1024	http://farm3.staticflickr.com/2812/10998362513_551c895884_o.jpg	212	1182
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998227006	2	000380	10998227006	http://farm4.staticflickr.com/3742/10998227006_c9d974db9f_m.jpg	240	238	http://farm4.staticflickr.com/3742/10998227006_c9d974db9f.jpg	268	266				http://farm4.staticflickr.com/3742/10998227006_391f8cae23_o.jpg	268	266
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998145985	1	000265	10998145985	http://farm3.staticflickr.com/2821/10998145985_b8b2948833_m.jpg	13	240	http://farm3.staticflickr.com/2821/10998145985_b8b2948833.jpg	27	500	http://farm3.staticflickr.com/2821/10998145985_b8b2948833_b.jpg	56	1024	http://farm3.staticflickr.com/2821/10998145985_7bef879db8_o.jpg	117	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998145685	2	000349	10998145685	http://farm3.staticflickr.com/2881/10998145685_229a1818eb_m.jpg	240	216	http://farm3.staticflickr.com/2881/10998145685_229a1818eb.jpg	246	221				http://farm3.staticflickr.com/2881/10998145685_d2611f6ae5_o.jpg	246	221
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998302994	1	000074	10998302994	http://farm6.staticflickr.com/5503/10998302994_c2e177df1b_m.jpg	9	240	http://farm6.staticflickr.com/5503/10998302994_c2e177df1b.jpg	19	500	http://farm6.staticflickr.com/5503/10998302994_c2e177df1b_b.jpg	39	1024	http://farm6.staticflickr.com/5503/10998302994_d810952019_o.jpg	80	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998145355	2	000829	10998145355	http://farm6.staticflickr.com/5535/10998145355_5d3376b371_m.jpg	177	191							http://farm6.staticflickr.com/5535/10998145355_9c1844d460_o.jpg	177	191
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998360583	3	000213	10998360583	http://farm4.staticflickr.com/3768/10998360583_3f21c11e5b_m.jpg	240	218	http://farm4.staticflickr.com/3768/10998360583_3f21c11e5b.jpg	242	220				http://farm4.staticflickr.com/3768/10998360583_3d109d4990_o.jpg	242	220
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998302404	1	000036	10998302404	http://farm4.staticflickr.com/3830/10998302404_65c446407b_m.jpg	11	240	http://farm4.staticflickr.com/3830/10998302404_65c446407b.jpg	23	500	http://farm4.staticflickr.com/3830/10998302404_65c446407b_b.jpg	47	1024	http://farm4.staticflickr.com/3830/10998302404_b3167d3538_o.jpg	98	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998144665	2	000675	10998144665	http://farm3.staticflickr.com/2812/10998144665_250ac74b5d_m.jpg	240	228	http://farm3.staticflickr.com/2812/10998144665_250ac74b5d.jpg	387	368				http://farm3.staticflickr.com/2812/10998144665_1023bc12b8_o.jpg	387	368
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998301794	1	000866	10998301794	http://farm8.staticflickr.com/7409/10998301794_50f88c5991_m.jpg	19	240	http://farm8.staticflickr.com/7409/10998301794_50f88c5991.jpg	39	500	http://farm8.staticflickr.com/7409/10998301794_50f88c5991_b.jpg	80	1024	http://farm8.staticflickr.com/7409/10998301794_aafe33253c_o.jpg	167	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998224636	2	000341	10998224636	http://farm8.staticflickr.com/7314/10998224636_183af9d43e_m.jpg	240	235	http://farm8.staticflickr.com/7314/10998224636_183af9d43e.jpg	255	250				http://farm8.staticflickr.com/7314/10998224636_fb3ec32aea_o.jpg	255	250
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998143875	2	000399	10998143875	http://farm3.staticflickr.com/2815/10998143875_c1b73eed73_m.jpg	240	227	http://farm3.staticflickr.com/2815/10998143875_c1b73eed73.jpg	280	265				http://farm3.staticflickr.com/2815/10998143875_4b770e48e2_o.jpg	280	265
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998359573	2	000754	10998359573	http://farm3.staticflickr.com/2851/10998359573_41452c15d0_m.jpg	161	175							http://farm3.staticflickr.com/2851/10998359573_df6ea86694_o.jpg	161	175
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998142865	1	000134	10998142865	http://farm8.staticflickr.com/7295/10998142865_deac244912_m.jpg	207	240	http://farm8.staticflickr.com/7295/10998142865_deac244912.jpg	430	500	http://farm8.staticflickr.com/7295/10998142865_deac244912_b.jpg	786	913	http://farm8.staticflickr.com/7295/10998142865_961a209bc6_o.jpg	786	913
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998223296	1	000410	10998223296	http://farm6.staticflickr.com/5533/10998223296_d937e203ba_m.jpg	204	240	http://farm6.staticflickr.com/5533/10998223296_d937e203ba.jpg	426	500	http://farm6.staticflickr.com/5533/10998223296_d937e203ba_b.jpg	845	992	http://farm6.staticflickr.com/5533/10998223296_9f9feb282c_o.jpg	845	992
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998299714	1	000017	10998299714	http://farm4.staticflickr.com/3750/10998299714_0567047535_m.jpg	46	240	http://farm4.staticflickr.com/3750/10998299714_0567047535.jpg	96	500	http://farm4.staticflickr.com/3750/10998299714_0567047535_b.jpg	196	1024	http://farm4.staticflickr.com/3750/10998299714_f60a9696f4_o.jpg	407	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998222206	1	000328	10998222206	http://farm8.staticflickr.com/7388/10998222206_01acc1bd05_m.jpg	188	240	http://farm8.staticflickr.com/7388/10998222206_01acc1bd05.jpg	391	500	http://farm8.staticflickr.com/7388/10998222206_01acc1bd05_b.jpg	755	966	http://farm8.staticflickr.com/7388/10998222206_6189256080_o.jpg	755	966
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998140525	1	000829	10998140525	http://farm6.staticflickr.com/5543/10998140525_90bfabfac9_m.jpg	19	240	http://farm6.staticflickr.com/5543/10998140525_90bfabfac9.jpg	39	500	http://farm6.staticflickr.com/5543/10998140525_90bfabfac9_b.jpg	80	1024	http://farm6.staticflickr.com/5543/10998140525_22e0a85841_o.jpg	167	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998298724	3	000023	10998298724	http://farm4.staticflickr.com/3794/10998298724_7af0a0ba7f_m.jpg	240	235	http://farm4.staticflickr.com/3794/10998298724_7af0a0ba7f.jpg	291	285				http://farm4.staticflickr.com/3794/10998298724_95f7fc1a91_o.jpg	291	285
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998140725	2	000699	10998140725	http://farm3.staticflickr.com/2891/10998140725_4a2fcfc56c_m.jpg	240	238	http://farm3.staticflickr.com/2891/10998140725_4a2fcfc56c.jpg	500	497				http://farm3.staticflickr.com/2891/10998140725_fb44ede0d5_o.jpg	582	578
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998356183	1	000222	10998356183	http://farm8.staticflickr.com/7401/10998356183_72e307600d_m.jpg	27	240	http://farm8.staticflickr.com/7401/10998356183_72e307600d.jpg	57	500	http://farm8.staticflickr.com/7401/10998356183_72e307600d_b.jpg	117	1024	http://farm8.staticflickr.com/7401/10998356183_776f0a426b_o.jpg	135	1182
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998139705	2	000245	10998139705	http://farm3.staticflickr.com/2883/10998139705_dd274bc1dd_m.jpg	237	201							http://farm3.staticflickr.com/2883/10998139705_a9951a7d39_o.jpg	237	201
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998220646	1	000379	10998220646	http://farm4.staticflickr.com/3824/10998220646_5d098d4af1_m.jpg	155	240	http://farm4.staticflickr.com/3824/10998220646_5d098d4af1.jpg	322	500	http://farm4.staticflickr.com/3824/10998220646_5d098d4af1_b.jpg	535	831	http://farm4.staticflickr.com/3824/10998220646_0a4d5d0266_o.jpg	535	831
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998355473	2	000159	10998355473	http://farm6.staticflickr.com/5532/10998355473_e3ea4d5774_m.jpg	236	225							http://farm6.staticflickr.com/5532/10998355473_932f54c2fa_o.jpg	236	225
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998297004	1	000349	10998297004	http://farm3.staticflickr.com/2850/10998297004_15bb8e00d9_m.jpg	77	240	http://farm3.staticflickr.com/2850/10998297004_15bb8e00d9.jpg	160	500	http://farm3.staticflickr.com/2850/10998297004_15bb8e00d9_b.jpg	327	1024	http://farm3.staticflickr.com/2850/10998297004_d4fc2857fa_o.jpg	377	1180
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998297074	2	000249	10998297074	http://farm8.staticflickr.com/7362/10998297074_c1345e5d06_m.jpg	6	240	http://farm8.staticflickr.com/7362/10998297074_c1345e5d06.jpg	13	500	http://farm8.staticflickr.com/7362/10998297074_c1345e5d06_b.jpg	27	1024	http://farm8.staticflickr.com/7362/10998297074_2458ebf314_o.jpg	57	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998296284	1	000011	10998296284	http://farm6.staticflickr.com/5512/10998296284_7663ec2784_m.jpg	84	240	http://farm6.staticflickr.com/5512/10998296284_7663ec2784.jpg	176	500	http://farm6.staticflickr.com/5512/10998296284_7663ec2784_b.jpg	360	1024	http://farm6.staticflickr.com/5512/10998296284_46cb768a32_o.jpg	400	1137
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998219646	1	000023	10998219646	http://farm4.staticflickr.com/3787/10998219646_d19aac20e0_m.jpg	38	240	http://farm4.staticflickr.com/3787/10998219646_d19aac20e0.jpg	80	500	http://farm4.staticflickr.com/3787/10998219646_d19aac20e0_b.jpg	163	1024	http://farm4.staticflickr.com/3787/10998219646_967f4af95d_o.jpg	188	1182
0		The Judgment-Day, a Poem. The second edition	HILL, Aaron.		London	001682911		1721	http://www.flickr.com/photos/britishlibrary/10998219276	2	000009	10998219276	http://farm4.staticflickr.com/3738/10998219276_6fcdc2d2e2_m.jpg	237	240	http://farm4.staticflickr.com/3738/10998219276_6fcdc2d2e2.jpg	493	500				http://farm4.staticflickr.com/3738/10998219276_2f9788b294_o.jpg	567	575
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998353373	1	000754	10998353373	http://farm8.staticflickr.com/7381/10998353373_6829b63745_m.jpg	20	240	http://farm8.staticflickr.com/7381/10998353373_6829b63745.jpg	42	500	http://farm8.staticflickr.com/7381/10998353373_6829b63745_b.jpg	85	1024	http://farm8.staticflickr.com/7381/10998353373_d8c7c0acd0_o.jpg	176	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998137625	1	000181	10998137625	http://farm4.staticflickr.com/3691/10998137625_b04b8e7e80_m.jpg	85	240	http://farm4.staticflickr.com/3691/10998137625_b04b8e7e80.jpg	176	500	http://farm4.staticflickr.com/3691/10998137625_b04b8e7e80_b.jpg	361	1024	http://farm4.staticflickr.com/3691/10998137625_230c06d280_o.jpg	417	1182
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998294834	2	000401	10998294834	http://farm6.staticflickr.com/5479/10998294834_6bff0ba525_m.jpg	240	186	http://farm6.staticflickr.com/5479/10998294834_6bff0ba525.jpg	287	222				http://farm6.staticflickr.com/5479/10998294834_1e35cdb7c6_o.jpg	287	222
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998294484	1	000278	10998294484	http://farm8.staticflickr.com/7311/10998294484_24dbf2a363_m.jpg	14	240	http://farm8.staticflickr.com/7311/10998294484_24dbf2a363.jpg	29	500	http://farm8.staticflickr.com/7311/10998294484_24dbf2a363_b.jpg	60	1024	http://farm8.staticflickr.com/7311/10998294484_1a0fc60e9d_o.jpg	125	2123
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998136785	2	000393	10998136785	http://farm8.staticflickr.com/7403/10998136785_33ec835fd5_m.jpg	240	229	http://farm8.staticflickr.com/7403/10998136785_33ec835fd5.jpg	248	237				http://farm8.staticflickr.com/7403/10998136785_b6c33685f1_o.jpg	248	237
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998217276	2	000395	10998217276	http://farm6.staticflickr.com/5500/10998217276_00014e7e68_m.jpg	240	218	http://farm6.staticflickr.com/5500/10998217276_00014e7e68.jpg	288	262				http://farm6.staticflickr.com/5500/10998217276_90990e6169_o.jpg	288	262
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998216786	1	000310	10998216786	http://farm4.staticflickr.com/3818/10998216786_74a9c5246d_m.jpg	15	240	http://farm4.staticflickr.com/3818/10998216786_74a9c5246d.jpg	30	500	http://farm4.staticflickr.com/3818/10998216786_74a9c5246d_b.jpg	62	1024	http://farm4.staticflickr.com/3818/10998216786_d19ef258cb_o.jpg	128	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998352013	2	000021	10998352013	http://farm3.staticflickr.com/2863/10998352013_7e3fed04c8_m.jpg	7	240	http://farm3.staticflickr.com/2863/10998352013_7e3fed04c8.jpg	14	500	http://farm3.staticflickr.com/2863/10998352013_7e3fed04c8_b.jpg	28	1024	http://farm3.staticflickr.com/2863/10998352013_485bc365b3_o.jpg	58	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998293014	1	000019	10998293014	http://farm6.staticflickr.com/5485/10998293014_471cd3bfb3_m.jpg	35	240	http://farm6.staticflickr.com/5485/10998293014_471cd3bfb3.jpg	73	500	http://farm6.staticflickr.com/5485/10998293014_471cd3bfb3_b.jpg	150	1024	http://farm6.staticflickr.com/5485/10998293014_249b95e5d2_o.jpg	311	2124
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998293194	1	000415	10998293194	http://farm3.staticflickr.com/2883/10998293194_e02dcf918d_m.jpg	163	240	http://farm3.staticflickr.com/2883/10998293194_e02dcf918d.jpg	339	500	http://farm3.staticflickr.com/2883/10998293194_e02dcf918d_b.jpg	465	686	http://farm3.staticflickr.com/2883/10998293194_2a708f84e0_o.jpg	465	686
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998292654	1	000092	10998292654	http://farm6.staticflickr.com/5481/10998292654_7b0afed5f1_m.jpg	6	240	http://farm6.staticflickr.com/5481/10998292654_7b0afed5f1.jpg	13	500	http://farm6.staticflickr.com/5481/10998292654_7b0afed5f1_b.jpg	27	1024	http://farm6.staticflickr.com/5481/10998292654_31994b9da6_o.jpg	57	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998134985	1	000769	10998134985	http://farm3.staticflickr.com/2891/10998134985_3717ee23ec_m.jpg	19	240	http://farm3.staticflickr.com/2891/10998134985_3717ee23ec.jpg	39	500	http://farm3.staticflickr.com/2891/10998134985_3717ee23ec_b.jpg	80	1024	http://farm3.staticflickr.com/2891/10998134985_20096e1a6f_o.jpg	166	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998350383	1	000345	10998350383	http://farm4.staticflickr.com/3748/10998350383_4a0b7a0056_m.jpg	21	240	http://farm4.staticflickr.com/3748/10998350383_4a0b7a0056.jpg	43	500	http://farm4.staticflickr.com/3748/10998350383_4a0b7a0056_b.jpg	88	1024	http://farm4.staticflickr.com/3748/10998350383_f86abfdfc7_o.jpg	182	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998134605	1	000061	10998134605	http://farm8.staticflickr.com/7307/10998134605_f0dd5ef316_m.jpg	7	240	http://farm8.staticflickr.com/7307/10998134605_f0dd5ef316.jpg	14	500	http://farm8.staticflickr.com/7307/10998134605_f0dd5ef316_b.jpg	29	1024	http://farm8.staticflickr.com/7307/10998134605_dd1a7eb542_o.jpg	60	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998291804	1	000694	10998291804	http://farm8.staticflickr.com/7341/10998291804_24a521e2ea_m.jpg	19	240	http://farm8.staticflickr.com/7341/10998291804_24a521e2ea.jpg	40	500	http://farm8.staticflickr.com/7341/10998291804_24a521e2ea_b.jpg	82	1024	http://farm8.staticflickr.com/7341/10998291804_b635688009_o.jpg	171	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998349463	1	000351	10998349463	http://farm6.staticflickr.com/5548/10998349463_d65a79533c_m.jpg	206	240	http://farm6.staticflickr.com/5548/10998349463_d65a79533c.jpg	429	500	http://farm6.staticflickr.com/5548/10998349463_d65a79533c_b.jpg	768	896	http://farm6.staticflickr.com/5548/10998349463_f2acd748d2_o.jpg	768	896
0	T. Atkins	Poems on several occasions	STAFFORD, P.		London	003473508		1721	http://www.flickr.com/photos/britishlibrary/10998291444	1	000012	10998291444	http://farm4.staticflickr.com/3696/10998291444_b49d258259_m.jpg	211	240	http://farm4.staticflickr.com/3696/10998291444_b49d258259.jpg	440	500				http://farm4.staticflickr.com/3696/10998291444_46237f5a74_o.jpg	440	500
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998214246	1	000382	10998214246	http://farm8.staticflickr.com/7363/10998214246_48a5de0ab9_m.jpg	47	240	http://farm8.staticflickr.com/7363/10998214246_48a5de0ab9.jpg	98	500	http://farm8.staticflickr.com/7363/10998214246_48a5de0ab9_b.jpg	200	1024	http://farm8.staticflickr.com/7363/10998214246_9bda17bfb0_o.jpg	225	1153
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998290254	1	000107	10998290254	http://farm4.staticflickr.com/3760/10998290254_2b9d932810_m.jpg	182	240	http://farm4.staticflickr.com/3760/10998290254_2b9d932810.jpg	379	500	http://farm4.staticflickr.com/3760/10998290254_2b9d932810_b.jpg	721	950	http://farm4.staticflickr.com/3760/10998290254_0a59680dae_o.jpg	721	950
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998213816	1	000009	10998213816	http://farm3.staticflickr.com/2886/10998213816_69fca015bb_m.jpg	7	240	http://farm3.staticflickr.com/2886/10998213816_69fca015bb.jpg	15	500	http://farm3.staticflickr.com/2886/10998213816_69fca015bb_b.jpg	30	1024	http://farm3.staticflickr.com/2886/10998213816_4739e309a2_o.jpg	62	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998213476	2	000405	10998213476	http://farm4.staticflickr.com/3823/10998213476_04140780fb_m.jpg	240	235	http://farm4.staticflickr.com/3823/10998213476_04140780fb.jpg	278	272				http://farm4.staticflickr.com/3823/10998213476_e6939e63bd_o.jpg	278	272
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998348113	1	000291	10998348113	http://farm4.staticflickr.com/3774/10998348113_33a3f8916d_m.jpg	14	240	http://farm4.staticflickr.com/3774/10998348113_33a3f8916d.jpg	29	500	http://farm4.staticflickr.com/3774/10998348113_33a3f8916d_b.jpg	59	1024	http://farm4.staticflickr.com/3774/10998348113_e26c787ff9_o.jpg	122	2125
0	T. Atkins	Poems on several occasions	STAFFORD, P.		London	003473508		1721	http://www.flickr.com/photos/britishlibrary/10998212566	1	000007	10998212566	http://farm6.staticflickr.com/5513/10998212566_33114f6e8e_m.jpg	83	240	http://farm6.staticflickr.com/5513/10998212566_33114f6e8e.jpg	173	500	http://farm6.staticflickr.com/5513/10998212566_33114f6e8e_b.jpg	355	1024	http://farm6.staticflickr.com/5513/10998212566_8b3b57031b_o.jpg	427	1232
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998289524	2	000319	10998289524	http://farm4.staticflickr.com/3708/10998289524_f713f58e27_m.jpg	240	216	http://farm4.staticflickr.com/3708/10998289524_f713f58e27.jpg	252	227				http://farm4.staticflickr.com/3708/10998289524_4009bb1b8a_o.jpg	252	227
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998346833	1	000597	10998346833	http://farm6.staticflickr.com/5516/10998346833_a6c0a2da8d_m.jpg	221	240	http://farm6.staticflickr.com/5516/10998346833_a6c0a2da8d.jpg	459	500	http://farm6.staticflickr.com/5516/10998346833_a6c0a2da8d_b.jpg	941	1024	http://farm6.staticflickr.com/5516/10998346833_58b0dcbda7_o.jpg	976	1062
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998130685	1	000159	10998130685	http://farm8.staticflickr.com/7344/10998130685_9e085040cc_m.jpg	46	240	http://farm8.staticflickr.com/7344/10998130685_9e085040cc.jpg	95	500	http://farm8.staticflickr.com/7344/10998130685_9e085040cc_b.jpg	195	1024	http://farm8.staticflickr.com/7344/10998130685_3061347b8b_o.jpg	225	1182
