volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Vernor & Hood	The Beauties of Wiltshire, displayed in statistical, historical, and descriptive sketches: interspersed with anecdotes of the arts. [With plates after designs by the author and others, and with a map.]	Britton, John	lsidyv3c239986	London	000479691	ark:/81055/vdc_000000057570	1801	http://www.flickr.com/photos/britishlibrary/11001040773	1	000122	11001040773	http://farm8.staticflickr.com/7348/11001040773_26b8558430_m.jpg	153	240	http://farm8.staticflickr.com/7348/11001040773_26b8558430.jpg	318	500	http://farm8.staticflickr.com/7348/11001040773_26b8558430_b.jpg	547	860	http://farm8.staticflickr.com/7348/11001040773_6f6cf6b65e_o.jpg	547	860
0		Beauties of British Poetry. Selected by S. M	MELMOTH, Sydney.		Huddersfield	002453948		1801	http://www.flickr.com/photos/britishlibrary/11000977814	1	000310	11000977814	http://farm3.staticflickr.com/2881/11000977814_71b3091cd0_m.jpg	172	240	http://farm3.staticflickr.com/2881/11000977814_71b3091cd0.jpg	359	500	http://farm3.staticflickr.com/2881/11000977814_71b3091cd0_b.jpg	522	728	http://farm3.staticflickr.com/2881/11000977814_1c2413b2f7_o.jpg	522	728
0	Robert Peck	A Poetical Version of the Four Gospels. By Ralph Darling	DARLING, Ralph.		Hull	000333512		1801	http://www.flickr.com/photos/britishlibrary/11000977964	1	000316	11000977964	http://farm4.staticflickr.com/3762/11000977964_0d5a6574d2_m.jpg	85	240	http://farm4.staticflickr.com/3762/11000977964_0d5a6574d2.jpg	177	500	http://farm4.staticflickr.com/3762/11000977964_0d5a6574d2_b.jpg	238	672	http://farm4.staticflickr.com/3762/11000977964_d37938a135_o.jpg	238	672
0		Beauties of British Poetry. Selected by S. M	MELMOTH, Sydney.		Huddersfield	002453948		1801	http://www.flickr.com/photos/britishlibrary/11001039223	1	000065	11001039223	http://farm4.staticflickr.com/3723/11001039223_2fe26260d4_m.jpg	196	240	http://farm4.staticflickr.com/3723/11001039223_2fe26260d4.jpg	409	500	http://farm4.staticflickr.com/3723/11001039223_2fe26260d4_b.jpg	726	888	http://farm4.staticflickr.com/3723/11001039223_de65146a59_o.jpg	726	888
03	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/11001039783	1	000268	11001039783	http://farm6.staticflickr.com/5509/11001039783_47322a65ef_m.jpg	118	240	http://farm6.staticflickr.com/5509/11001039783_47322a65ef.jpg	222	450				http://farm6.staticflickr.com/5509/11001039783_69c00505c5_o.jpg	222	450
0		A Walk through Southampton	ENGLEFIELD, Henry Charles Sir, Bart		Southampton	001142814		1801	http://www.flickr.com/photos/britishlibrary/11000907206	1	000009	11000907206	http://farm3.staticflickr.com/2867/11000907206_eb2b6fa4cd_m.jpg	134	240	http://farm3.staticflickr.com/2867/11000907206_eb2b6fa4cd.jpg	279	500	http://farm3.staticflickr.com/2867/11000907206_eb2b6fa4cd_b.jpg	367	658	http://farm3.staticflickr.com/2867/11000907206_96caf717c5_o.jpg	367	658
02	Vernor & Hood	The Beauties of Wiltshire, displayed in statistical, historical, and descriptive sketches: interspersed with anecdotes of the arts. [With plates after designs by the author and others, and with a map.]	Britton, John	lsidyv3c239986	London	000479691	ark:/81055/vdc_000000057570	1801	http://www.flickr.com/photos/britishlibrary/11001039003	1	000275	11001039003	http://farm4.staticflickr.com/3717/11001039003_21e44617f1_m.jpg	178	240	http://farm4.staticflickr.com/3717/11001039003_21e44617f1.jpg	371	500				http://farm4.staticflickr.com/3717/11001039003_8a757cb8e8_o.jpg	401	540
02	T. Cadell, Jun. & W. Davies	[The Works of Robert Burns; with an account of his life, and a criticism on his writings. To which are prefixed, some observations on the character and condition of the Scottish peasantry. [By James Currie.]]	Burns, Robert		London	000543153		1801	http://www.flickr.com/photos/britishlibrary/11000975954	1	000411	11000975954	http://farm6.staticflickr.com/5509/11000975954_5e377e03bc_m.jpg	186	240	http://farm6.staticflickr.com/5509/11000975954_5e377e03bc.jpg	388	500	http://farm6.staticflickr.com/5509/11000975954_5e377e03bc_b.jpg	751	968	http://farm6.staticflickr.com/5509/11000975954_2221d979fc_o.jpg	751	968
0		Beauties of British Poetry. Selected by S. M	MELMOTH, Sydney.		Huddersfield	002453948		1801	http://www.flickr.com/photos/britishlibrary/11000817335	1	000178	11000817335	http://farm8.staticflickr.com/7363/11000817335_5cee7b81b4_m.jpg	160	240	http://farm8.staticflickr.com/7363/11000817335_5cee7b81b4.jpg	333	500	http://farm8.staticflickr.com/7363/11000817335_5cee7b81b4_b.jpg	560	842	http://farm8.staticflickr.com/7363/11000817335_1f9e2bcce9_o.jpg	560	842
02	Vernor & Hood	The Beauties of Wiltshire, displayed in statistical, historical, and descriptive sketches: interspersed with anecdotes of the arts. [With plates after designs by the author and others, and with a map.]	Britton, John	lsidyv3c239986	London	000479691	ark:/81055/vdc_000000057570	1801	http://www.flickr.com/photos/britishlibrary/11000816315	1	000233	11000816315	http://farm8.staticflickr.com/7426/11000816315_ce6acbc533_m.jpg	154	240	http://farm8.staticflickr.com/7426/11000816315_ce6acbc533.jpg	321	500	http://farm8.staticflickr.com/7426/11000816315_ce6acbc533_b.jpg	556	865	http://farm8.staticflickr.com/7426/11000816315_51a06656fa_o.jpg	556	865
0		Geschichte von dem Ursprung der Stadt Amberg, von dem Wachsthum derselben unter ihren Beherrschern den Markgrafen auf dem Nordgaue, etc. In drey Theilen und dem Urkundenbuche	LOEWENTHAL, Felix Adam von Baron		München	002212096		1801	http://www.flickr.com/photos/britishlibrary/11001037833	1	000050	11001037833	http://farm6.staticflickr.com/5524/11001037833_c4c5aee0ba_m.jpg	94	240	http://farm6.staticflickr.com/5524/11001037833_c4c5aee0ba.jpg	196	500	http://farm6.staticflickr.com/5524/11001037833_c4c5aee0ba_b.jpg	402	1024	http://farm6.staticflickr.com/5524/11001037833_f66d5a781c_o.jpg	450	1147
0		Geschichte von dem Ursprung der Stadt Amberg, von dem Wachsthum derselben unter ihren Beherrschern den Markgrafen auf dem Nordgaue, etc. In drey Theilen und dem Urkundenbuche	LOEWENTHAL, Felix Adam von Baron		München	002212096		1801	http://www.flickr.com/photos/britishlibrary/11000974674	1	000700	11000974674	http://farm4.staticflickr.com/3712/11000974674_de905549b7_m.jpg	204	240	http://farm4.staticflickr.com/3712/11000974674_de905549b7.jpg	425	500	http://farm4.staticflickr.com/3712/11000974674_de905549b7_b.jpg	756	890	http://farm4.staticflickr.com/3712/11000974674_e37af4533f_o.jpg	756	890
0	For the Author	Poems, in the Scottish Dialect	THOMSON, James of Kenleith		Edinburgh	003626125		1801	http://www.flickr.com/photos/britishlibrary/11000904506	1	000007	11000904506	http://farm6.staticflickr.com/5498/11000904506_72dbc49bf1_m.jpg	84	240	http://farm6.staticflickr.com/5498/11000904506_72dbc49bf1.jpg	143	410				http://farm6.staticflickr.com/5498/11000904506_1f1dfc6d84_o.jpg	143	410
0		Beauties of British Poetry. Selected by S. M	MELMOTH, Sydney.		Huddersfield	002453948		1801	http://www.flickr.com/photos/britishlibrary/11000973644	1	000045	11000973644	http://farm8.staticflickr.com/7319/11000973644_5ac6e5ed91_m.jpg	149	240	http://farm8.staticflickr.com/7319/11000973644_5ac6e5ed91.jpg	310	500	http://farm8.staticflickr.com/7319/11000973644_5ac6e5ed91_b.jpg	612	988	http://farm8.staticflickr.com/7319/11000973644_48ecfe3393_o.jpg	612	988
0		A Collection of poems, mostly original, by several hands. [Edited by J. E.]	Edkins, Joshua.		Dublin	001038474		1801	http://www.flickr.com/photos/britishlibrary/11000903706	1	000391	11000903706	http://farm6.staticflickr.com/5499/11000903706_1a2fd9cd9f_m.jpg	166	240	http://farm6.staticflickr.com/5499/11000903706_1a2fd9cd9f.jpg	346	500	http://farm6.staticflickr.com/5499/11000903706_1a2fd9cd9f_b.jpg	708	1024	http://farm6.staticflickr.com/5499/11000903706_239deb8c8a_o.jpg	786	1137
0		Beauties of British Poetry. Selected by S. M	MELMOTH, Sydney.		Huddersfield	002453948		1801	http://www.flickr.com/photos/britishlibrary/11000972774	1	000209	11000972774	http://farm8.staticflickr.com/7349/11000972774_91ae54bccf_m.jpg	172	240	http://farm8.staticflickr.com/7349/11000972774_91ae54bccf.jpg	359	500	http://farm8.staticflickr.com/7349/11000972774_91ae54bccf_b.jpg	600	835	http://farm8.staticflickr.com/7349/11000972774_f6690aa8a5_o.jpg	600	835
0		Papers in relation to the official conduct of Governor Sargent	SARGENT, Winthrop.		Boston [Mass.]	003252517		1801	http://www.flickr.com/photos/britishlibrary/11000902916	1	000005	11000902916	http://farm8.staticflickr.com/7400/11000902916_a1e180d808_m.jpg	200	240	http://farm8.staticflickr.com/7400/11000902916_a1e180d808.jpg	418	500				http://farm8.staticflickr.com/7400/11000902916_34d09cdfd9_o.jpg	461	552
0		Beauties of British Poetry. Selected by S. M	MELMOTH, Sydney.		Huddersfield	002453948		1801	http://www.flickr.com/photos/britishlibrary/11000902546	1	000058	11000902546	http://farm4.staticflickr.com/3726/11000902546_ce90b1a626_m.jpg	120	240	http://farm4.staticflickr.com/3726/11000902546_ce90b1a626.jpg	249	500	http://farm4.staticflickr.com/3726/11000902546_ce90b1a626_b.jpg	458	918	http://farm4.staticflickr.com/3726/11000902546_3fcdd3621c_o.jpg	458	918
0		Ragionamenti	TONELLI, Francesco.		Verona	003652801		1801	http://www.flickr.com/photos/britishlibrary/11000901906	1	000011	11000901906	http://farm6.staticflickr.com/5533/11000901906_6a81088b3c_m.jpg	90	240	http://farm6.staticflickr.com/5533/11000901906_6a81088b3c.jpg	188	500	http://farm6.staticflickr.com/5533/11000901906_6a81088b3c_b.jpg	386	1024	http://farm6.staticflickr.com/5533/11000901906_c2024bf79d_o.jpg	508	1348
0		Beauties of British Poetry. Selected by S. M	MELMOTH, Sydney.		Huddersfield	002453948		1801	http://www.flickr.com/photos/britishlibrary/11001034523	1	000094	11001034523	http://farm8.staticflickr.com/7400/11001034523_31f2ae29a5_m.jpg	115	240	http://farm8.staticflickr.com/7400/11001034523_31f2ae29a5.jpg	239	500				http://farm8.staticflickr.com/7400/11001034523_888b2a8cff_o.jpg	267	558
0		[Pierre le Grand, comédie en quatre actes, et en prose mêlée de chants, etc.]	BOUILLY, Jean Nicolas.		Paris	000430288		1801	http://www.flickr.com/photos/britishlibrary/11000972014	1	000009	11000972014	http://farm8.staticflickr.com/7418/11000972014_eb265c2767_m.jpg	153	240	http://farm8.staticflickr.com/7418/11000972014_eb265c2767.jpg	313	492				http://farm8.staticflickr.com/7418/11000972014_6ea286f903_o.jpg	313	492
0		Beauties of British Poetry. Selected by S. M	MELMOTH, Sydney.		Huddersfield	002453948		1801	http://www.flickr.com/photos/britishlibrary/11000971384	1	000022	11000971384	http://farm6.staticflickr.com/5549/11000971384_249d4622a5_m.jpg	148	240	http://farm6.staticflickr.com/5549/11000971384_249d4622a5.jpg	308	500	http://farm6.staticflickr.com/5549/11000971384_249d4622a5_b.jpg	600	975	http://farm6.staticflickr.com/5549/11000971384_8a328e80d3_o.jpg	600	975
0	J. & W. Eddowes	Poverty: a poem. With several others, etc	ALLNATT, Charles A.		Shrewsbury	000058800		1801	http://www.flickr.com/photos/britishlibrary/11000900916	1	000005	11000900916	http://farm3.staticflickr.com/2884/11000900916_653430a7b2_m.jpg	221	240	http://farm3.staticflickr.com/2884/11000900916_653430a7b2.jpg	461	500	http://farm3.staticflickr.com/2884/11000900916_653430a7b2_b.jpg	881	956	http://farm3.staticflickr.com/2884/11000900916_7984cf1f63_o.jpg	881	956
0		Beauties of British Poetry. Selected by S. M	MELMOTH, Sydney.		Huddersfield	002453948		1801	http://www.flickr.com/photos/britishlibrary/11000900766	1	000338	11000900766	http://farm4.staticflickr.com/3750/11000900766_f53889993e_m.jpg	31	200							http://farm4.staticflickr.com/3750/11000900766_8c1db2233c_o.jpg	31	200
0		Beauties of British Poetry. Selected by S. M	MELMOTH, Sydney.		Huddersfield	002453948		1801	http://www.flickr.com/photos/britishlibrary/11001032403	1	000023	11001032403	http://farm8.staticflickr.com/7405/11001032403_f60e581ae9_m.jpg	149	240	http://farm8.staticflickr.com/7405/11001032403_f60e581ae9.jpg	311	500	http://farm8.staticflickr.com/7405/11001032403_f60e581ae9_b.jpg	531	853	http://farm8.staticflickr.com/7405/11001032403_e744081b20_o.jpg	531	853
02	Vernor & Hood	The Beauties of Wiltshire, displayed in statistical, historical, and descriptive sketches: interspersed with anecdotes of the arts. [With plates after designs by the author and others, and with a map.]	Britton, John	lsidyv3c239986	London	000479691	ark:/81055/vdc_000000057570	1801	http://www.flickr.com/photos/britishlibrary/11001032333	1	000194	11001032333	http://farm4.staticflickr.com/3809/11001032333_c5ebe8fcbd_m.jpg	154	240	http://farm4.staticflickr.com/3809/11001032333_c5ebe8fcbd.jpg	321	500	http://farm4.staticflickr.com/3809/11001032333_c5ebe8fcbd_b.jpg	552	860	http://farm4.staticflickr.com/3809/11001032333_f77ce4556c_o.jpg	552	860
0		Geschichte von dem Ursprung der Stadt Amberg, von dem Wachsthum derselben unter ihren Beherrschern den Markgrafen auf dem Nordgaue, etc. In drey Theilen und dem Urkundenbuche	LOEWENTHAL, Felix Adam von Baron		München	002212096		1801	http://www.flickr.com/photos/britishlibrary/11000899116	1	000027	11000899116	http://farm8.staticflickr.com/7450/11000899116_47b70c78c5_m.jpg	68	240	http://farm8.staticflickr.com/7450/11000899116_47b70c78c5.jpg	141	500	http://farm8.staticflickr.com/7450/11000899116_47b70c78c5_b.jpg	289	1024	http://farm8.staticflickr.com/7450/11000899116_0c7591e293_o.jpg	483	1712
0		Poems on various subjects ... With notes, historical and explanatory	SAWYER, Anna Mrs		Birmingham	003261974		1801	http://www.flickr.com/photos/britishlibrary/11000810965	1	000098	11000810965	http://farm4.staticflickr.com/3709/11000810965_c71e76aec1_m.jpg	205	185							http://farm4.staticflickr.com/3709/11000810965_1e8b6ffa3c_o.jpg	205	185
0		Beauties of British Poetry. Selected by S. M	MELMOTH, Sydney.		Huddersfield	002453948		1801	http://www.flickr.com/photos/britishlibrary/11000899316	1	000370	11000899316	http://farm4.staticflickr.com/3672/11000899316_819e48237b_m.jpg	148	240	http://farm4.staticflickr.com/3672/11000899316_819e48237b.jpg	309	500				http://farm4.staticflickr.com/3672/11000899316_02e035b8b6_o.jpg	316	511
0	A. Cadell and W. Davies, etc.	Voyages from Montreal, on the River St. Laurence, through the Continent of North America, to the Frozen and Pacific Oceans, in the years 1789 and 1793. With a preliminary account of the rise, progress and present state of the fur trade of that country. Illustrated with maps. By A. M. [assisted by W. Combe]	MACKENZIE, Alexander Sir	lsidyv3cb88bdd	London	002321752	ark:/81055/vdc_00000005D606	1801	http://www.flickr.com/photos/britishlibrary/11000898566	1	000016	11000898566	http://farm3.staticflickr.com/2869/11000898566_070f365338_m.jpg	99	240	http://farm3.staticflickr.com/2869/11000898566_070f365338.jpg	205	500				http://farm3.staticflickr.com/2869/11000898566_83786a3042_o.jpg	237	577
0		Beauties of British Poetry. Selected by S. M	MELMOTH, Sydney.		Huddersfield	002453948		1801	http://www.flickr.com/photos/britishlibrary/11000809665	1	000194	11000809665	http://farm4.staticflickr.com/3780/11000809665_e03e439b84_m.jpg	172	240	http://farm4.staticflickr.com/3780/11000809665_e03e439b84.jpg	359	500	http://farm4.staticflickr.com/3780/11000809665_e03e439b84_b.jpg	518	721	http://farm4.staticflickr.com/3780/11000809665_02547c4409_o.jpg	518	721
0		Poems on various subjects ... With notes, historical and explanatory	SAWYER, Anna Mrs		Birmingham	003261974		1801	http://www.flickr.com/photos/britishlibrary/11000968414	1	000090	11000968414	http://farm8.staticflickr.com/7323/11000968414_da91355c5a_m.jpg	130	240	http://farm8.staticflickr.com/7323/11000968414_da91355c5a.jpg	238	438				http://farm8.staticflickr.com/7323/11000968414_a8a16f1a99_o.jpg	238	438
02	Vernor & Hood	The Beauties of Wiltshire, displayed in statistical, historical, and descriptive sketches: interspersed with anecdotes of the arts. [With plates after designs by the author and others, and with a map.]	Britton, John	lsidyv3c239986	London	000479691	ark:/81055/vdc_000000057570	1801	http://www.flickr.com/photos/britishlibrary/11000897466	1	000353	11000897466	http://farm3.staticflickr.com/2843/11000897466_6cb9bc83da_m.jpg	126	240	http://farm3.staticflickr.com/2843/11000897466_6cb9bc83da.jpg	262	500	http://farm3.staticflickr.com/2843/11000897466_6cb9bc83da_b.jpg	393	751	http://farm3.staticflickr.com/2843/11000897466_d74e16fe23_o.jpg	393	751
0		Poems on various subjects ... With notes, historical and explanatory	SAWYER, Anna Mrs		Birmingham	003261974		1801	http://www.flickr.com/photos/britishlibrary/11001030063	1	000091	11001030063	http://farm4.staticflickr.com/3819/11001030063_04c1577556_m.jpg	10	240	http://farm4.staticflickr.com/3819/11001030063_04c1577556.jpg	21	500	http://farm4.staticflickr.com/3819/11001030063_04c1577556_b.jpg	30	731	http://farm4.staticflickr.com/3819/11001030063_b7b5148b3a_o.jpg	30	731
0		Beauties of British Poetry. Selected by S. M	MELMOTH, Sydney.		Huddersfield	002453948		1801	http://www.flickr.com/photos/britishlibrary/11000808755	1	000015	11000808755	http://farm3.staticflickr.com/2848/11000808755_61b46a7942_m.jpg	73	240	http://farm3.staticflickr.com/2848/11000808755_61b46a7942.jpg	152	500	http://farm3.staticflickr.com/2848/11000808755_61b46a7942_b.jpg	238	782	http://farm3.staticflickr.com/2848/11000808755_06709d49a7_o.jpg	238	782
0	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/11000897006	1	000580	11000897006	http://farm6.staticflickr.com/5493/11000897006_fab4bccb73_m.jpg	128	240	http://farm6.staticflickr.com/5493/11000897006_fab4bccb73.jpg	267	500	http://farm6.staticflickr.com/5493/11000897006_fab4bccb73_b.jpg	355	666	http://farm6.staticflickr.com/5493/11000897006_9fe6771e58_o.jpg	355	666
0		Beauties of British Poetry. Selected by S. M	MELMOTH, Sydney.		Huddersfield	002453948		1801	http://www.flickr.com/photos/britishlibrary/11001028733	1	000142	11001028733	http://farm4.staticflickr.com/3791/11001028733_e447480e1a_m.jpg	141	240	http://farm4.staticflickr.com/3791/11001028733_e447480e1a.jpg	294	500	http://farm4.staticflickr.com/3791/11001028733_e447480e1a_b.jpg	568	967	http://farm4.staticflickr.com/3791/11001028733_a48d169590_o.jpg	568	967
