volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Dr. Wilh. Junker's Reisen in Afrika 1875-1886. Nach seinen Tagebüchern unter der Mitwirkung von R. Buchta herausgegeben von dem Reisenden ... Mit ... Original-Illustrationen, etc	JUNKER, Wilhelm.		Wien	001913883		1889	http://www.flickr.com/photos/britishlibrary/11292803795	1	000266	11292803795	http://farm6.staticflickr.com/5521/11292803795_6c7f6dab72_m.jpg	105	240	http://farm6.staticflickr.com/5521/11292803795_6c7f6dab72.jpg	218	500	http://farm6.staticflickr.com/5521/11292803795_6c7f6dab72_b.jpg	447	1024	http://farm6.staticflickr.com/5521/11292803795_c7f4aaf15c_o.jpg	686	1572
0	Wells Gardner & Co.	From Pharaoh to Fellah ... [A descriptive account of a journey in Egypt.] With illustrations by G. Montbard, etc	BELL, Charles Frederic Moberly.	lsidyv3c5de31d	London	000259210	ark:/81055/vdc_00000005A384	1889	http://www.flickr.com/photos/britishlibrary/11292873454	1	000235	11292873454	http://farm3.staticflickr.com/2806/11292873454_a9c2bdb02b_m.jpg	165	240	http://farm3.staticflickr.com/2806/11292873454_a9c2bdb02b.jpg	344	500	http://farm3.staticflickr.com/2806/11292873454_a9c2bdb02b_b.jpg	705	1024	http://farm3.staticflickr.com/2806/11292873454_715928bce4_o.jpg	1137	1651
0	J. S. Ogilvie	History of the Great Flood in Johnstown, Pa., May 31, 1889, etc			New York	001890045		1889	http://www.flickr.com/photos/britishlibrary/11292924793	1	000242	11292924793	http://farm4.staticflickr.com/3671/11292924793_4c90cb705a_m.jpg	240	117	http://farm4.staticflickr.com/3671/11292924793_4c90cb705a.jpg	500	245	http://farm4.staticflickr.com/3671/11292924793_4c90cb705a_b.jpg	1024	501	http://farm4.staticflickr.com/3671/11292924793_8f9e028751_o.jpg	1976	967
0		Die Französische Revolution. Volksthümliche Darstellung der Ereignisse und Zustände in Frankreich von 1789 bis 1804 ... Mit ... Porträts, etc	BLOS, Wilhelm.		Stuttgart	000380472		1889	http://www.flickr.com/photos/britishlibrary/11292841516	1	000428	11292841516	http://farm4.staticflickr.com/3721/11292841516_2beb27c0c5_m.jpg	240	185	http://farm4.staticflickr.com/3721/11292841516_2beb27c0c5.jpg	500	385	http://farm4.staticflickr.com/3721/11292841516_2beb27c0c5_b.jpg	1024	788	http://farm4.staticflickr.com/3721/11292841516_23eb48e381_o.jpg	1340	1031
0	Welch, Fracker Co.	Into Morocco ... Illustrated by Benjamin Constant and Aimé Marot	Loti, Pierre		New York	002264497		1889	http://www.flickr.com/photos/britishlibrary/11292872044	1	000195	11292872044	http://farm4.staticflickr.com/3709/11292872044_4a695958d5_m.jpg	240	182	http://farm4.staticflickr.com/3709/11292872044_4a695958d5.jpg	500	379	http://farm4.staticflickr.com/3709/11292872044_4a695958d5_b.jpg	1024	776	http://farm4.staticflickr.com/3709/11292872044_9c55371feb_o.jpg	1492	1130
0	Brentano's	Echoes from the Rocky Mountains. Reminiscences ... of the ... golden age of the Great West ... Illustrated	CLAMPITT, John W.		London	000709200		1889	http://www.flickr.com/photos/britishlibrary/11292802055	1	000162	11292802055	http://farm8.staticflickr.com/7362/11292802055_49c9f9a217_m.jpg	240	207	http://farm8.staticflickr.com/7362/11292802055_49c9f9a217.jpg	500	431	http://farm8.staticflickr.com/7362/11292802055_49c9f9a217_b.jpg	1024	883	http://farm8.staticflickr.com/7362/11292802055_9f62684806_o.jpg	1206	1040
02	Ward, Lock & Co.	The World's Inhabitants; or, Mankind, animals & plants ... With ... illustrations, etc	BETTANY, George Thomas.	lsidyv3c1fe950	London	000305726	ark:/81055/vdc_00000005721C	1889	http://www.flickr.com/photos/britishlibrary/11292922703	1	000375	11292922703	http://farm6.staticflickr.com/5522/11292922703_d77c9da7dd_m.jpg	164	240	http://farm6.staticflickr.com/5522/11292922703_d77c9da7dd.jpg	342	500	http://farm6.staticflickr.com/5522/11292922703_d77c9da7dd_b.jpg	700	1024	http://farm6.staticflickr.com/5522/11292922703_4457dbee92_o.jpg	995	1456
0	Estes & Lauriat	Zigzag Journeys in the Antipodes ... Fully illustrated	BUTTERWORTH, Hezekiah.		Boston	000554689		1889	http://www.flickr.com/photos/britishlibrary/11292801585	1	000120	11292801585	http://farm4.staticflickr.com/3675/11292801585_93e8d1f19a_m.jpg	240	146	http://farm4.staticflickr.com/3675/11292801585_93e8d1f19a.jpg	500	305	http://farm4.staticflickr.com/3675/11292801585_93e8d1f19a_b.jpg	1024	624	http://farm4.staticflickr.com/3675/11292801585_d6fc77d9d2_o.jpg	1577	961
0		Le Monde pittoresque et monumental. L'Italie du Nord ... Ouvrage illustré de nombreaux dessins, etc	LÉRIS, G. de.		Paris	002139679		1889	http://www.flickr.com/photos/britishlibrary/11292800425	1	000289	11292800425	http://farm4.staticflickr.com/3832/11292800425_c2b0f6e024_m.jpg	240	171	http://farm4.staticflickr.com/3832/11292800425_c2b0f6e024.jpg	500	355	http://farm4.staticflickr.com/3832/11292800425_c2b0f6e024_b.jpg	1024	728	http://farm4.staticflickr.com/3832/11292800425_d8b684c6a8_o.jpg	1662	1182
01	Ward, Lock & Co.	The World's Inhabitants; or, Mankind, animals & plants ... With ... illustrations, etc	BETTANY, George Thomas.	lsidyv3c1fe950	London	000305726	ark:/81055/vdc_00000005721C	1889	http://www.flickr.com/photos/britishlibrary/11292870014	2	000478	11292870014	http://farm3.staticflickr.com/2811/11292870014_9f9cc93b6c_m.jpg	135	240	http://farm3.staticflickr.com/2811/11292870014_9f9cc93b6c.jpg	280	500	http://farm3.staticflickr.com/2811/11292870014_9f9cc93b6c_b.jpg	574	1024	http://farm3.staticflickr.com/2811/11292870014_fb998fcdb0_o.jpg	902	1610
0	Harper & Bros.	Marching to Victory. The second period of the War of the Rebellion, including the year 1863 ... Illustrated	COFFIN, Charles Carleton.		New York	000735813		1889	http://www.flickr.com/photos/britishlibrary/11292869714	1	000217	11292869714	http://farm4.staticflickr.com/3759/11292869714_a3b6cb5223_m.jpg	127	240	http://farm4.staticflickr.com/3759/11292869714_a3b6cb5223.jpg	265	500	http://farm4.staticflickr.com/3759/11292869714_a3b6cb5223_b.jpg	543	1024	http://farm4.staticflickr.com/3759/11292869714_3711f50dab_o.jpg	868	1638
0	W. Isbister	Glimpses of Europe. [Short sketches by various authors.] Edited by W. C. Procter. With one hundred illustrations	PROCTER, W. C.	lsidyv3c9a6bc1	London	002995372	ark:/81055/vdc_00000005C322	1889	http://www.flickr.com/photos/britishlibrary/11292870364	1	000285	11292870364	http://farm6.staticflickr.com/5532/11292870364_ccff8e490d_m.jpg	200	240	http://farm6.staticflickr.com/5532/11292870364_ccff8e490d.jpg	417	500	http://farm6.staticflickr.com/5532/11292870364_ccff8e490d_b.jpg	855	1024	http://farm6.staticflickr.com/5532/11292870364_9648ac0f0f_o.jpg	1030	1234
0		Ruscoe's Illustrated Guide to Mablethorpe, Sutton, Louth, Alford, etc	RUSCOE, E. H.		Louth	003190599		1889	http://www.flickr.com/photos/britishlibrary/11292838066	1	000128	11292838066	http://farm4.staticflickr.com/3723/11292838066_bdc7c824fa_m.jpg	157	240	http://farm4.staticflickr.com/3723/11292838066_bdc7c824fa.jpg	327	500	http://farm4.staticflickr.com/3723/11292838066_bdc7c824fa_b.jpg	669	1024	http://farm4.staticflickr.com/3723/11292838066_9d1051b9dd_o.jpg	873	1336
0		Notre pays de France. Bretagne. Le Roi du biniou. 80 dessins de MM. L. Mouchot, S. Masson, A. O'Callaghan, etc	DECAUDIN-LABESSE, Édouard and PIERRET (Henry)		Paris	000889276		1889	http://www.flickr.com/photos/britishlibrary/11292919103	1	000204	11292919103	http://farm3.staticflickr.com/2858/11292919103_cd5b56271f_m.jpg	135	240	http://farm3.staticflickr.com/2858/11292919103_cd5b56271f.jpg	281	500	http://farm3.staticflickr.com/2858/11292919103_cd5b56271f_b.jpg	575	1024	http://farm3.staticflickr.com/2858/11292919103_419d505e12_o.jpg	920	1637
0	Yorkshire Conservative Newspaper Co.	The Old Coaching Days in Yorkshire ... Illustrated by the author	Bradley, Tom.		Leeds	000448776		1889	http://www.flickr.com/photos/britishlibrary/11292837726	1	000161	11292837726	http://farm6.staticflickr.com/5487/11292837726_012e31a650_m.jpg	146	240	http://farm6.staticflickr.com/5487/11292837726_012e31a650.jpg	304	500	http://farm6.staticflickr.com/5487/11292837726_012e31a650_b.jpg	623	1024	http://farm6.staticflickr.com/5487/11292837726_16f31c21cb_o.jpg	901	1481
0	C.W. Bryan & Co.	Massachusetts in the War, 1861-1865, etc	BOWEN, James L.		Springfield, Mass	000438843		1889	http://www.flickr.com/photos/britishlibrary/11292918453	1	001008	11292918453	http://farm4.staticflickr.com/3679/11292918453_5d21e084c0_m.jpg	240	221	http://farm4.staticflickr.com/3679/11292918453_5d21e084c0.jpg	500	460	http://farm4.staticflickr.com/3679/11292918453_5d21e084c0_b.jpg	1024	943	http://farm4.staticflickr.com/3679/11292918453_30defefcbe_o.jpg	1160	1068
0		Les Fleuves de France. La Seine ... Ouvrage orné de 175 dessins par A. Chapon	BARRON, Louis.		Paris	000211444		1889	http://www.flickr.com/photos/britishlibrary/11292916563	1	000186	11292916563	http://farm6.staticflickr.com/5498/11292916563_cc060d458c_m.jpg	240	151	http://farm6.staticflickr.com/5498/11292916563_cc060d458c.jpg	500	314	http://farm6.staticflickr.com/5498/11292916563_cc060d458c_b.jpg	1024	644	http://farm6.staticflickr.com/5498/11292916563_567350fc4c_o.jpg	1805	1136
0	Sampson Low & Co.	The Conquest of the Moon: a story of the Bayouda	LAURIE, André pseud. [i.e. Paschal Grousset.]		London	002089008		1889	http://www.flickr.com/photos/britishlibrary/11292836156	1	000055	11292836156	http://farm6.staticflickr.com/5480/11292836156_4e58cf76c4_m.jpg	158	240	http://farm6.staticflickr.com/5480/11292836156_4e58cf76c4.jpg	330	500	http://farm6.staticflickr.com/5480/11292836156_4e58cf76c4_b.jpg	676	1024	http://farm6.staticflickr.com/5480/11292836156_f3916cedef_o.jpg	861	1305
0	Chatto & Windus	Five Thousand Miles in a Sledge: a mid-winter journey across Siberia ... With ... illustrations, etc	GOWING, Lionel F.	lsidyv3b9e2ded	London	001478503	ark:/81055/vdc_000000052E60	1889	http://www.flickr.com/photos/britishlibrary/11292866534	1	000119	11292866534	http://farm4.staticflickr.com/3813/11292866534_9ce4fc779f_m.jpg	170	240	http://farm4.staticflickr.com/3813/11292866534_9ce4fc779f.jpg	354	500	http://farm4.staticflickr.com/3813/11292866534_9ce4fc779f_b.jpg	726	1024	http://farm4.staticflickr.com/3813/11292866534_db6fc06ff0_o.jpg	951	1342
0	J. Bumpus	[The Sportsman's Paradise; or, the Lake Lands of Canada ... With illustrations by D. C. and H. Beard. Second edition.]	WATSON, B. A.		London	003863327		1889	http://www.flickr.com/photos/britishlibrary/11292835156	1	000190	11292835156	http://farm4.staticflickr.com/3831/11292835156_679e51be1b_m.jpg	178	240	http://farm4.staticflickr.com/3831/11292835156_679e51be1b.jpg	371	500	http://farm4.staticflickr.com/3831/11292835156_679e51be1b_b.jpg	760	1024	http://farm4.staticflickr.com/3831/11292835156_7224df3ba4_o.jpg	1185	1596
0		Voyage aux Châteaux historiques des Vosges septentrionales ... Illustré de 207 dessins originaux	GANIER, Henry and FROELICH (Jules)		Paris	001360120		1889	http://www.flickr.com/photos/britishlibrary/11292834966	1	000181	11292834966	http://farm8.staticflickr.com/7456/11292834966_e66bcaedde_m.jpg	240	160	http://farm8.staticflickr.com/7456/11292834966_e66bcaedde.jpg	500	333	http://farm8.staticflickr.com/7456/11292834966_e66bcaedde_b.jpg	1024	682	http://farm8.staticflickr.com/7456/11292834966_84f2acc1b9_o.jpg	1367	911
0	Macmillan & Co.	Sketches from a tour through Holland and Germany	MAHAFFY, John Pentland Sir, G.B.E., and GOLIGHER (William Alexander) and ROGERS (J. E.)	lsidyv3bbe6724	London	002344409	ark:/81055/vdc_000000053B80	1889	http://www.flickr.com/photos/britishlibrary/11292795235	1	000107	11292795235	http://farm3.staticflickr.com/2815/11292795235_fe0dd3c69e_m.jpg	180	240	http://farm3.staticflickr.com/2815/11292795235_fe0dd3c69e.jpg	375	500	http://farm3.staticflickr.com/2815/11292795235_fe0dd3c69e_b.jpg	768	1024	http://farm3.staticflickr.com/2815/11292795235_00bd422a78_o.jpg	986	1315
0	Jarrold & Sons	Cromer, past and present; or, an attempt to describe the parishes of Shipden and Cromer, etc	RYE, Walter.	lsidyv3c362b4d	Norwich	003209844	ark:/81055/vdc_000000058116	1889	http://www.flickr.com/photos/britishlibrary/11292794735	1	000116	11292794735	http://farm4.staticflickr.com/3815/11292794735_71ea588c3f_m.jpg	240	149	http://farm4.staticflickr.com/3815/11292794735_71ea588c3f.jpg	500	311	http://farm4.staticflickr.com/3815/11292794735_71ea588c3f_b.jpg	1024	636	http://farm4.staticflickr.com/3815/11292794735_d95b9ae943_o.jpg	1683	1046
0	Ward, Lock & Co.	[The World's Inhabitants; or, Mankind, animals & plants ... With ... illustrations, etc.]	BETTANY, George Thomas.	lsidyv30b56d73	London	000305728	ark:/81055/vdc_000000052860	1889	http://www.flickr.com/photos/britishlibrary/11292863414	1	000364	11292863414	http://farm8.staticflickr.com/7308/11292863414_074aaf3ba6_m.jpg	240	193	http://farm8.staticflickr.com/7308/11292863414_074aaf3ba6.jpg	500	401	http://farm8.staticflickr.com/7308/11292863414_074aaf3ba6_b.jpg	1024	822	http://farm8.staticflickr.com/7308/11292863414_2ea2a9687c_o.jpg	1482	1189
0		Historia de Costa Rica durante la dominación española, 1502-1821 ... Publícala D. R. Fernández Guardia	FERNÁNDEZ, León.		Madrid	001220085		1889	http://www.flickr.com/photos/britishlibrary/11292794595	2	000664	11292794595	http://farm4.staticflickr.com/3766/11292794595_b3b79c7c03_m.jpg	225	240	http://farm4.staticflickr.com/3766/11292794595_b3b79c7c03.jpg	468	500	http://farm4.staticflickr.com/3766/11292794595_b3b79c7c03_b.jpg	959	1024	http://farm4.staticflickr.com/3766/11292794595_4fd1f3d91c_o.jpg	998	1066
0		Le Pôle Nord et le Pôle Sud ... Ouvrage illustré, etc	TISSOT, Victor and AMÉRO (Constant)		Paris	003643057		1889	http://www.flickr.com/photos/britishlibrary/11292863524	1	000185	11292863524	http://farm6.staticflickr.com/5477/11292863524_414763fa26_m.jpg	152	240	http://farm6.staticflickr.com/5477/11292863524_414763fa26.jpg	317	500	http://farm6.staticflickr.com/5477/11292863524_414763fa26_b.jpg	649	1024	http://farm6.staticflickr.com/5477/11292863524_819e553879_o.jpg	876	1382
0	Brear & Co.	Pen and Pencil Pictures of old Bradford, etc	SCRUTON, William.		Bradford	003320912		1889	http://www.flickr.com/photos/britishlibrary/11292914083	1	000267	11292914083	http://farm8.staticflickr.com/7417/11292914083_cdddb8ba3b_m.jpg	240	194	http://farm8.staticflickr.com/7417/11292914083_cdddb8ba3b.jpg	500	405	http://farm8.staticflickr.com/7417/11292914083_cdddb8ba3b_b.jpg	1024	829	http://farm8.staticflickr.com/7417/11292914083_a868fee498_o.jpg	1173	950
0		Paris, ses vues, places, monuments, theâtres, etc. contenant environ 300 reproductions d'après des dessins originaux ... Introduction par L. de Fourcaud	DUMAS, François Guillaume.		Paris	001002894		1889	http://www.flickr.com/photos/britishlibrary/11292793545	1	000022	11292793545	http://farm8.staticflickr.com/7387/11292793545_b3a483f0c4_m.jpg	193	240	http://farm8.staticflickr.com/7387/11292793545_b3a483f0c4.jpg	401	500	http://farm8.staticflickr.com/7387/11292793545_b3a483f0c4_b.jpg	822	1024	http://farm8.staticflickr.com/7387/11292793545_1bc45f3d0a_o.jpg	1028	1280
0		Die Französische Revolution. Volksthümliche Darstellung der Ereignisse und Zustände in Frankreich von 1789 bis 1804 ... Mit ... Porträts, etc	BLOS, Wilhelm.		Stuttgart	000380472		1889	http://www.flickr.com/photos/britishlibrary/11292861874	1	000048	11292861874	http://farm8.staticflickr.com/7430/11292861874_2358198eff_m.jpg	240	183	http://farm8.staticflickr.com/7430/11292861874_2358198eff.jpg	500	381	http://farm8.staticflickr.com/7430/11292861874_2358198eff_b.jpg	1024	781	http://farm8.staticflickr.com/7430/11292861874_ec56f3fa97_o.jpg	1330	1015
0	Cassell & Co.	The rivers of Great Britain. Descriptive, historical, pictorial. Rivers of the east coast		lsidyv3c15b2b5	London, etc	003112343	ark:/81055/vdc_0000000568B6	1889	http://www.flickr.com/photos/britishlibrary/11292790905	1	000170	11292790905	http://farm6.staticflickr.com/5537/11292790905_e801705667_m.jpg	179	240	http://farm6.staticflickr.com/5537/11292790905_e801705667.jpg	374	500	http://farm6.staticflickr.com/5537/11292790905_e801705667_b.jpg	765	1024	http://farm6.staticflickr.com/5537/11292790905_c16a3412a2_o.jpg	1167	1562
0		Unter deutscher Flagge quer durch Afrika von West nach Ost. Von 1880 bis 1883 ausgeführt von P. Pogge und H. Wissmann ... Mit ... Abbildungen, etc	WISSMANN, Hermann Wilhelm Leopold Ludwig von.		Berlin	003957109		1889	http://www.flickr.com/photos/britishlibrary/11292861064	1	000068	11292861064	http://farm4.staticflickr.com/3675/11292861064_e659d41f77_m.jpg	164	240	http://farm4.staticflickr.com/3675/11292861064_e659d41f77.jpg	341	500	http://farm4.staticflickr.com/3675/11292861064_e659d41f77_b.jpg	698	1024	http://farm4.staticflickr.com/3675/11292861064_962b2d4697_o.jpg	931	1365
0	John Murray	The Land of Manfred, Prince of Tarentum and King of Sicily. Rambles in remote parts of southern Italy ... With a map	Ross, Janet	lsidyv3c0b97e1	London	003163985	ark:/81055/vdc_0000000560AC	1889	http://www.flickr.com/photos/britishlibrary/11292791255	1	000071	11292791255	http://farm4.staticflickr.com/3749/11292791255_e9de78823a_m.jpg	240	139	http://farm4.staticflickr.com/3749/11292791255_e9de78823a.jpg	500	289	http://farm4.staticflickr.com/3749/11292791255_e9de78823a_b.jpg	1024	592	http://farm4.staticflickr.com/3749/11292791255_65b0004cee_o.jpg	1827	1057
0	Religious Tract Society	[English Pictures drawn with pen and pencil.]	MANNING, Samuel LL.D. and GREEN (Samuel Gosnell)	lsidyv3c1511aa	London	002369136	ark:/81055/vdc_000000056850	1889	http://www.flickr.com/photos/britishlibrary/11292790525	1	000160	11292790525	http://farm4.staticflickr.com/3681/11292790525_f92dd5eece_m.jpg	240	185	http://farm4.staticflickr.com/3681/11292790525_f92dd5eece.jpg	500	386	http://farm4.staticflickr.com/3681/11292790525_f92dd5eece_b.jpg	1024	790	http://farm4.staticflickr.com/3681/11292790525_e202b8e271_o.jpg	1670	1288
0		Die Französische Revolution. Volksthümliche Darstellung der Ereignisse und Zustände in Frankreich von 1789 bis 1804 ... Mit ... Porträts, etc	BLOS, Wilhelm.		Stuttgart	000380472		1889	http://www.flickr.com/photos/britishlibrary/11292829636	1	000507	11292829636	http://farm6.staticflickr.com/5546/11292829636_e800a46af7_m.jpg	240	173	http://farm6.staticflickr.com/5546/11292829636_e800a46af7.jpg	500	361	http://farm6.staticflickr.com/5546/11292829636_e800a46af7_b.jpg	1024	739	http://farm6.staticflickr.com/5546/11292829636_136a647581_o.jpg	1528	1103
0	Jarrold & Sons	Jarrolds' “Holiday” Series	JARROLD, John AND SONS		London	001855032		1889	http://www.flickr.com/photos/britishlibrary/11292789415	2	000276	11292789415	http://farm8.staticflickr.com/7362/11292789415_b92bc10e0d_m.jpg	222	240	http://farm8.staticflickr.com/7362/11292789415_b92bc10e0d.jpg	462	500	http://farm8.staticflickr.com/7362/11292789415_b92bc10e0d_b.jpg	947	1024	http://farm8.staticflickr.com/7362/11292789415_95bf56a888_o.jpg	1102	1191
0	Chatto & Windus	Fifty Years on the Trail. A true story of Western Life. With ... illustrations, etc	O'REILLY, Harrington.		London	002715812		1889	http://www.flickr.com/photos/britishlibrary/11292789355	1	000051	11292789355	http://farm8.staticflickr.com/7315/11292789355_364e4c6c9b_m.jpg	193	240	http://farm8.staticflickr.com/7315/11292789355_364e4c6c9b.jpg	402	500	http://farm8.staticflickr.com/7315/11292789355_364e4c6c9b_b.jpg	823	1024	http://farm8.staticflickr.com/7315/11292789355_1f4a0af8f4_o.jpg	1095	1363
0	Ward, Lock & Co.	[The World's Inhabitants; or, Mankind, animals & plants ... With ... illustrations, etc.]	BETTANY, George Thomas.	lsidyv307a4ff2	London	000305727	ark:/81055/vdc_00000005205C	1889	http://www.flickr.com/photos/britishlibrary/11292858444	1	000244	11292858444	http://farm3.staticflickr.com/2864/11292858444_d5aa67bc3a_m.jpg	240	231	http://farm3.staticflickr.com/2864/11292858444_d5aa67bc3a.jpg	500	481	http://farm3.staticflickr.com/2864/11292858444_d5aa67bc3a_b.jpg	1024	985	http://farm3.staticflickr.com/2864/11292858444_37b0b90688_o.jpg	1297	1248
02	Ward, Lock & Co.	The World's Inhabitants; or, Mankind, animals & plants ... With ... illustrations, etc	BETTANY, George Thomas.	lsidyv3c1fe950	London	000305726	ark:/81055/vdc_00000005721C	1889	http://www.flickr.com/photos/britishlibrary/11292827626	1	000395	11292827626	http://farm8.staticflickr.com/7401/11292827626_3e1c330eab_m.jpg	175	240	http://farm8.staticflickr.com/7401/11292827626_3e1c330eab.jpg	365	500	http://farm8.staticflickr.com/7401/11292827626_3e1c330eab_b.jpg	748	1024	http://farm8.staticflickr.com/7401/11292827626_78740323cd_o.jpg	1212	1659
01		Nordische Fahrten. Skizzen und Studien	BAUMGARTNER, Alexander.		Freiburg i. B	000231254		1889	http://www.flickr.com/photos/britishlibrary/11292787885	1	000209	11292787885	http://farm4.staticflickr.com/3725/11292787885_da461130b0_m.jpg	187	240	http://farm4.staticflickr.com/3725/11292787885_da461130b0.jpg	390	500	http://farm4.staticflickr.com/3725/11292787885_da461130b0_b.jpg	799	1024	http://farm4.staticflickr.com/3725/11292787885_f4a9d7b7e9_o.jpg	938	1202
0		[Cent tableaux de géographie pittoresque, avec une introduction topographique.]	DELON, Charles.		Paris	000902673		1889	http://www.flickr.com/photos/britishlibrary/11292826956	1	000188	11292826956	http://farm3.staticflickr.com/2817/11292826956_e8fc8129c4_m.jpg	109	240	http://farm3.staticflickr.com/2817/11292826956_e8fc8129c4.jpg	228	500	http://farm3.staticflickr.com/2817/11292826956_e8fc8129c4_b.jpg	467	1024	http://farm3.staticflickr.com/2817/11292826956_e070eb37df_o.jpg	913	2004
0		L'Alsace-Lorraine historique et légendaire ... Avec gravures dans le texte	DELAUNEY DU DÉZEN, E.		Rouen	000898715		1889	http://www.flickr.com/photos/britishlibrary/11292856664	1	000067	11292856664	http://farm6.staticflickr.com/5515/11292856664_db9281f6a0_m.jpg	240	190	http://farm6.staticflickr.com/5515/11292856664_db9281f6a0.jpg	500	395	http://farm6.staticflickr.com/5515/11292856664_db9281f6a0_b.jpg	1024	809	http://farm6.staticflickr.com/5515/11292856664_d29af47dcd_o.jpg	1497	1182
0	John Murray	A Naturalist in North Celebes. A narrative of travels in Minahassa, the Sangir and Talaut Islands, with notices of the fauna, flora and ethnology of the districts visited ... With maps and illustrations	HICKSON, Sydney John.		London	001678913		1889	http://www.flickr.com/photos/britishlibrary/11292856174	1	000089	11292856174	http://farm8.staticflickr.com/7365/11292856174_ca95baca65_m.jpg	194	240	http://farm8.staticflickr.com/7365/11292856174_ca95baca65.jpg	404	500	http://farm8.staticflickr.com/7365/11292856174_ca95baca65_b.jpg	827	1024	http://farm8.staticflickr.com/7365/11292856174_1292e68a2b_o.jpg	1038	1285
0		Menniskan. ... Femte upplagan. Genomsedd och delvis omarbetad af K. af Geijerstam. Med ... teckningar	LILJA, Nils.		Stockholm	002168981		1889	http://www.flickr.com/photos/britishlibrary/11292826436	1	000057	11292826436	http://farm4.staticflickr.com/3759/11292826436_efc2f29f37_m.jpg	186	240	http://farm4.staticflickr.com/3759/11292826436_efc2f29f37.jpg	388	500	http://farm4.staticflickr.com/3759/11292826436_efc2f29f37_b.jpg	794	1024	http://farm4.staticflickr.com/3759/11292826436_670d3dec16_o.jpg	1190	1535
0	Longmans & Co.	The Last Voyage ... 1887. [Lady Brassey's journals and notes of her last voyage in the “Sunbeam”; edited by Lady Barker. With a brief memoir by Lord Brassey. With illustrations and a map.] (Appendix. Part I. Voyage from Darnley Island to Port Darwin, Cape of Good Hope, and England. By Lord Brassey.-Part II. A. Abstract of log of “Sunbeam,” prepared by Thomas Allnutt Brassey. B. Outline of voyage, reprinted from “The Times.”)	BRASSEY, Annie Baroness Brassey	lsidyv32d9084b	London	000456583	ark:/81055/vdc_000000052B1E	1889	http://www.flickr.com/photos/britishlibrary/11292825126	1	000445	11292825126	http://farm3.staticflickr.com/2863/11292825126_f07eb6bbb7_m.jpg	240	153	http://farm3.staticflickr.com/2863/11292825126_f07eb6bbb7.jpg	500	319	http://farm3.staticflickr.com/2863/11292825126_f07eb6bbb7_b.jpg	1024	653	http://farm3.staticflickr.com/2863/11292825126_07d5870b25_o.jpg	1597	1018
0	Gay Bros. & Co.	The Poetry and Song of Ireland. Edited by J. B. O'R. ... With the publishers' supplement to the second edition. ... Illustrated, etc	O'REILLY, John Boyle.		New York	002715829		1889	http://www.flickr.com/photos/britishlibrary/11292785765	1	000096	11292785765	http://farm4.staticflickr.com/3711/11292785765_de96f9d3d6_m.jpg	240	176	http://farm4.staticflickr.com/3711/11292785765_de96f9d3d6.jpg	500	366	http://farm4.staticflickr.com/3711/11292785765_de96f9d3d6_b.jpg	1024	750	http://farm4.staticflickr.com/3711/11292785765_2b59afcfc7_o.jpg	1353	991
0	Dodd, Mead & Co.	Battle-Fields of '61. A narrative of the military operations of the war for the Union up to the end of the Peninsular Campaign ... With illustrations, etc	Abbot, Willis J. (Willis John)		New York	000003727		1889	http://www.flickr.com/photos/britishlibrary/11292825426	1	000181	11292825426	http://farm3.staticflickr.com/2810/11292825426_6e886c97d1_m.jpg	125	240	http://farm3.staticflickr.com/2810/11292825426_6e886c97d1.jpg	260	500	http://farm3.staticflickr.com/2810/11292825426_6e886c97d1_b.jpg	532	1024	http://farm3.staticflickr.com/2810/11292825426_fd57c62e24_o.jpg	925	1779
0	Waller & Co.	Letters to Myself. [On a tour made by the author in 1887. With plates.]	GORE, Saint John Corbet.	lsidyv3bd1f940	Dublin	001468286	ark:/81055/vdc_0000000546DE	1889	http://www.flickr.com/photos/britishlibrary/11292906233	1	000068	11292906233	http://farm4.staticflickr.com/3681/11292906233_d8e939275e_m.jpg	139	240	http://farm4.staticflickr.com/3681/11292906233_d8e939275e.jpg	289	500	http://farm4.staticflickr.com/3681/11292906233_d8e939275e_b.jpg	591	1024	http://farm4.staticflickr.com/3681/11292906233_562cf469cb_o.jpg	1060	1837
0		Забытое прошлое окрестностей Петербурга	PUILYAEV, M. I.		С.-Петербургъ	003006769		1889	http://www.flickr.com/photos/britishlibrary/11292823866	1	000055	11292823866	http://farm3.staticflickr.com/2852/11292823866_86d0555548_m.jpg	240	179	http://farm3.staticflickr.com/2852/11292823866_86d0555548.jpg	500	372	http://farm3.staticflickr.com/2852/11292823866_86d0555548_b.jpg	1024	762	http://farm3.staticflickr.com/2852/11292823866_e6f08bcfc8_o.jpg	1526	1136
