volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11041323604	1	000008	11041323604	http://farm8.staticflickr.com/7399/11041323604_27236456af_m.jpg	240	143	http://farm8.staticflickr.com/7399/11041323604_27236456af.jpg	500	297	http://farm8.staticflickr.com/7399/11041323604_27236456af_b.jpg	1024	608	http://farm8.staticflickr.com/7399/11041323604_288b04a860_o.jpg	2550	1514
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11041181875	1	000081	11041181875	http://farm8.staticflickr.com/7365/11041181875_49d841a079_m.jpg	240	163	http://farm8.staticflickr.com/7365/11041181875_49d841a079.jpg	500	340	http://farm8.staticflickr.com/7365/11041181875_49d841a079_b.jpg	1024	697	http://farm8.staticflickr.com/7365/11041181875_def92ab398_o.jpg	2774	1887
0	Richard Bentley	The Frontier Lands of the Christian and the Turk; comprising travels in the regions of the Lower Danube in 1850 and 1851. By a British Resident of twenty years in the East [i.e. J. H. Skene]	SKENE, James Henry.	lsidyv3c86ade2	London	000693442	ark:/81055/vdc_00000005B686	1853	http://www.flickr.com/photos/britishlibrary/11041321594	1	000008	11041321594	http://farm4.staticflickr.com/3808/11041321594_cdc5edc61b_m.jpg	240	143	http://farm4.staticflickr.com/3808/11041321594_cdc5edc61b.jpg	500	297	http://farm4.staticflickr.com/3808/11041321594_cdc5edc61b_b.jpg	1024	609	http://farm4.staticflickr.com/3808/11041321594_b21762544a_o.jpg	2215	1318
0		A history of St. Lawrence and Franklin Counties, New York	HOUGH, Franklin Benjamin.		Albany	001742295		1853	http://www.flickr.com/photos/britishlibrary/11041179635	1	000457	11041179635	http://farm6.staticflickr.com/5493/11041179635_148d3b848e_m.jpg	240	198	http://farm6.staticflickr.com/5493/11041179635_148d3b848e.jpg	500	413	http://farm6.staticflickr.com/5493/11041179635_148d3b848e_b.jpg	1024	846	http://farm6.staticflickr.com/5493/11041179635_6cd6499c5e_o.jpg	1785	1475
0		Sacred Gems: ancient and modern			Edinburgh	001387082		1853	http://www.flickr.com/photos/britishlibrary/11041320364	1	000212	11041320364	http://farm4.staticflickr.com/3782/11041320364_01555fcf9f_m.jpg	240	167	http://farm4.staticflickr.com/3782/11041320364_01555fcf9f.jpg	500	347	http://farm4.staticflickr.com/3782/11041320364_01555fcf9f_b.jpg	1024	711	http://farm4.staticflickr.com/3782/11041320364_c98b541f54_o.jpg	2111	1466
0		A Summer at Baden-Baden ... illustrated by T. Johannot, E. Lamy, etc	GUINOT, Eugène.	lsidyv3bbd4b42	London, Paris [printed	001540854	ark:/81055/vdc_000000053AC0	1853	http://www.flickr.com/photos/britishlibrary/11041318574	1	000135	11041318574	http://farm6.staticflickr.com/5511/11041318574_72431c1a7c_m.jpg	240	171	http://farm6.staticflickr.com/5511/11041318574_72431c1a7c.jpg	500	356	http://farm6.staticflickr.com/5511/11041318574_72431c1a7c_b.jpg	1024	730	http://farm6.staticflickr.com/5511/11041318574_932f946cf4_o.jpg	2130	1518
01		Atlantische Studien. Von Deutschen in Amerika			Göttingen	000136372		1853	http://www.flickr.com/photos/britishlibrary/11041366173	1	000007	11041366173	http://farm4.staticflickr.com/3757/11041366173_79d234ace6_m.jpg	240	152	http://farm4.staticflickr.com/3757/11041366173_79d234ace6.jpg	500	316	http://farm4.staticflickr.com/3757/11041366173_79d234ace6_b.jpg	1024	647	http://farm4.staticflickr.com/3757/11041366173_7671b55318_o.jpg	2529	1598
0		Планы С. Петербурга въ 1700, 1705, 1725, 1738, 1756, 1777, 1799, 1840 и 1849 годахъ, съ приложеніемъ плановъ 13 частей столицы 1853 года. [With seven plates containing portraits and views.]	TSUILOV, N.		Санктпетербургъ	003685151		1853	http://www.flickr.com/photos/britishlibrary/11041316424	1	000015	11041316424	http://farm3.staticflickr.com/2814/11041316424_360e92f5d7_m.jpg	240	175	http://farm3.staticflickr.com/2814/11041316424_360e92f5d7.jpg	500	364	http://farm3.staticflickr.com/2814/11041316424_360e92f5d7_b.jpg	1024	745	http://farm3.staticflickr.com/2814/11041316424_65a4110150_o.jpg	2858	2080
0		Het eiland Urk, zijn bodem, voortbrengselen en bewoners	HARTING, Pieter.		Utrecht	001607272		1853	http://www.flickr.com/photos/britishlibrary/11041316684	1	000091	11041316684	http://farm6.staticflickr.com/5495/11041316684_0bc6b7ddf6_m.jpg	240	132	http://farm6.staticflickr.com/5495/11041316684_0bc6b7ddf6.jpg	500	276	http://farm6.staticflickr.com/5495/11041316684_0bc6b7ddf6_b.jpg	1024	565	http://farm6.staticflickr.com/5495/11041316684_d97bf0cabe_o.jpg	2356	1300
0		St. Juliaens Gasthuis te Antwerpen	VISSCHERS, Petrus Joseph.		Antwerpen	003805040		1853	http://www.flickr.com/photos/britishlibrary/11041273026	1	000007	11041273026	http://farm3.staticflickr.com/2807/11041273026_c7e926098a_m.jpg	240	144	http://farm3.staticflickr.com/2807/11041273026_c7e926098a.jpg	500	300	http://farm3.staticflickr.com/2807/11041273026_c7e926098a_b.jpg	1024	614	http://farm3.staticflickr.com/2807/11041273026_e86fac348a_o.jpg	2666	1598
0		Journal of a cruise among the islands of the Western Pacific. With maps and plates	ERSKINE, John Elphinstone.		London	001160990		1853	http://www.flickr.com/photos/britishlibrary/11041271736	1	000257	11041271736	http://farm8.staticflickr.com/7342/11041271736_c67d3b13e5_m.jpg	240	152	http://farm8.staticflickr.com/7342/11041271736_c67d3b13e5.jpg	500	317	http://farm8.staticflickr.com/7342/11041271736_c67d3b13e5_b.jpg	1024	649	http://farm8.staticflickr.com/7342/11041271736_4ec0ea387e_o.jpg	2330	1476
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11041173325	1	000165	11041173325	http://farm4.staticflickr.com/3692/11041173325_bcfbdbba30_m.jpg	240	163	http://farm4.staticflickr.com/3692/11041173325_bcfbdbba30.jpg	500	340	http://farm4.staticflickr.com/3692/11041173325_bcfbdbba30_b.jpg	1024	697	http://farm4.staticflickr.com/3692/11041173325_6fbd8bb71e_o.jpg	2774	1887
0	Horace Wentworth	The Discoverers, Pioneers, and Settlers of North and South America, from the earliest period, 982, to the present time ... With numerous ... illustrations, etc	BROWNELL, Henry Howard.		Boston	000498914		1853	http://www.flickr.com/photos/britishlibrary/11041270096	1	000697	11041270096	http://farm8.staticflickr.com/7419/11041270096_44fee4ecbe_m.jpg	240	144	http://farm8.staticflickr.com/7419/11041270096_44fee4ecbe.jpg	500	301	http://farm8.staticflickr.com/7419/11041270096_44fee4ecbe_b.jpg	1024	616	http://farm8.staticflickr.com/7419/11041270096_125182fb08_o.jpg	2258	1359
01	E. Lloyd	Paul Clifford; or, Hurrah for the road. A romance of old times. By the author of “Gentleman Jack,” [i.e. Elizabech Caroline Grey.] etc	CLIFFORD, Paul.		London	000725912		1853	http://www.flickr.com/photos/britishlibrary/11041359473	1	000319	11041359473	http://farm8.staticflickr.com/7399/11041359473_d1bd8c1f2a_m.jpg	240	180	http://farm8.staticflickr.com/7399/11041359473_d1bd8c1f2a.jpg	500	376	http://farm8.staticflickr.com/7399/11041359473_d1bd8c1f2a_b.jpg	1024	770	http://farm8.staticflickr.com/7399/11041359473_9c7f1ccdd8_o.jpg	1975	1485
03		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001029		1853	http://www.flickr.com/photos/britishlibrary/11041358933	1	000923	11041358933	http://farm3.staticflickr.com/2853/11041358933_5d809ed081_m.jpg	240	161	http://farm3.staticflickr.com/2853/11041358933_5d809ed081.jpg	500	334	http://farm3.staticflickr.com/2853/11041358933_5d809ed081_b.jpg	1024	685	http://farm3.staticflickr.com/2853/11041358933_07eef2f0da_o.jpg	2432	1628
0		Report of an expedition down the Zuni and Colorado Rivers by Captain L. Sitgreaves ... Illustrations. (Report on ... Natural History ... by S. W. Woodhouse. Zoology: mammals and birds by S. W. Woodhouse; reptiles by E. Hallowell; fishes by S. F. Baird and C. Girard. Botany: by Professor J. Torrey. Medical report; by S. W. Woodhouse.)	SITGREAVES, Lorenzo.		Washington	003399095		1853	http://www.flickr.com/photos/britishlibrary/11041267666	1	000339	11041267666	http://farm4.staticflickr.com/3687/11041267666_946a64f803_m.jpg	240	144	http://farm4.staticflickr.com/3687/11041267666_946a64f803.jpg	500	300	http://farm4.staticflickr.com/3687/11041267666_946a64f803_b.jpg	1024	615	http://farm4.staticflickr.com/3687/11041267666_b6a2062b66_o.jpg	2480	1489
0		The Careless Chicken. By Krakemsides. Illustrated by A. Crowquill			London	002016752		1853	http://www.flickr.com/photos/britishlibrary/11041168355	1	000029	11041168355	http://farm8.staticflickr.com/7405/11041168355_292fcf5461_m.jpg	240	189	http://farm8.staticflickr.com/7405/11041168355_292fcf5461.jpg	500	393	http://farm8.staticflickr.com/7405/11041168355_292fcf5461_b.jpg	1024	805	http://farm8.staticflickr.com/7405/11041168355_2f7ce5cd81_o.jpg	2654	2086
0		The Crosier, the Shears and the Cloven Hoof. Being two legends wherein fiendish craft is overcome by human wisdom	MUIRTOUNE, C. A.		London	002579498		1853	http://www.flickr.com/photos/britishlibrary/11041266266	1	000008	11041266266	http://farm8.staticflickr.com/7309/11041266266_5ee77a4cfe_m.jpg	240	150	http://farm8.staticflickr.com/7309/11041266266_5ee77a4cfe.jpg	500	313	http://farm8.staticflickr.com/7309/11041266266_5ee77a4cfe_b.jpg	1024	641	http://farm8.staticflickr.com/7309/11041266266_be38515a6e_o.jpg	1973	1235
0		Merry Little Tales for merry little hearts			Leipsic, London, [1853.]	003574905		1853	http://www.flickr.com/photos/britishlibrary/11041354743	1	000031	11041354743	http://farm6.staticflickr.com/5512/11041354743_aff91a6c83_m.jpg	240	168	http://farm6.staticflickr.com/5512/11041354743_aff91a6c83.jpg	500	351	http://farm6.staticflickr.com/5512/11041354743_aff91a6c83_b.jpg	1024	718	http://farm6.staticflickr.com/5512/11041354743_d6bbdf2834_o.jpg	2631	1844
0		Tagebuch der Reisen in Norwegen in den Jahren 1847 und 1851. Vollständige Anweisung zur Bereisung dieses Landes nebst ... Illustrationen und einer ... Reise-Karte	MORITZ, August of Stettin		Stettin	002551844		1853	http://www.flickr.com/photos/britishlibrary/11041355543	1	000110	11041355543	http://farm8.staticflickr.com/7431/11041355543_ddefbfd0b1_m.jpg	240	146	http://farm8.staticflickr.com/7431/11041355543_ddefbfd0b1.jpg	500	305	http://farm8.staticflickr.com/7431/11041355543_ddefbfd0b1_b.jpg	1024	625	http://farm8.staticflickr.com/7431/11041355543_bf11ef8527_o.jpg	2283	1394
0		Sacred Gems: ancient and modern			Edinburgh	001387082		1853	http://www.flickr.com/photos/britishlibrary/11041353973	1	000046	11041353973	http://farm4.staticflickr.com/3828/11041353973_b62ab59978_m.jpg	240	167	http://farm4.staticflickr.com/3828/11041353973_b62ab59978.jpg	500	347	http://farm4.staticflickr.com/3828/11041353973_b62ab59978_b.jpg	1024	711	http://farm4.staticflickr.com/3828/11041353973_9c4ca3aca5_o.jpg	2109	1465
0		Hand-Book to Lowestoft			London	002272472		1853	http://www.flickr.com/photos/britishlibrary/11041263076	1	000056	11041263076	http://farm4.staticflickr.com/3800/11041263076_7473f9aefb_m.jpg	240	191	http://farm4.staticflickr.com/3800/11041263076_7473f9aefb.jpg	500	398	http://farm4.staticflickr.com/3800/11041263076_7473f9aefb_b.jpg	1024	816	http://farm4.staticflickr.com/3800/11041263076_ddafe0b032_o.jpg	1683	1341
0		Essai historique et monographique sur l'ancienne Cathédrale d'Arras, avec planches, suivi d'un sommaire sur les Évêques, etc	TERNINCK, Auguste.		Paris	003601328		1853	http://www.flickr.com/photos/britishlibrary/11041304774	1	000161	11041304774	http://farm6.staticflickr.com/5491/11041304774_27e6c1a5b6_m.jpg	240	161	http://farm6.staticflickr.com/5491/11041304774_27e6c1a5b6.jpg	500	336	http://farm6.staticflickr.com/5491/11041304774_27e6c1a5b6_b.jpg	1024	689	http://farm6.staticflickr.com/5491/11041304774_96e88ae98f_o.jpg	3002	2021
0	Peter Jackson	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3ccd7d9c	London	000610424	ark:/81055/vdc_00000005E47C	1853	http://www.flickr.com/photos/britishlibrary/11041162675	1	000276	11041162675	http://farm6.staticflickr.com/5480/11041162675_811236d1c2_m.jpg	240	157	http://farm6.staticflickr.com/5480/11041162675_811236d1c2.jpg	500	327	http://farm6.staticflickr.com/5480/11041162675_811236d1c2_b.jpg	1024	669	http://farm6.staticflickr.com/5480/11041162675_633a8454fb_o.jpg	2865	1871
0		Exploration of the Red River of Louisiana, in ... 1852: by R. B. Marcy ... assisted by G. B. McClellan ... With reports on the natural history of the country, and ... illustrations	MARCY, Randolph Benton.		Washington	002378816		1853	http://www.flickr.com/photos/britishlibrary/11041303674	1	000401	11041303674	http://farm3.staticflickr.com/2855/11041303674_2b84ff0127_m.jpg	240	149	http://farm3.staticflickr.com/2855/11041303674_2b84ff0127.jpg	500	311	http://farm3.staticflickr.com/2855/11041303674_2b84ff0127_b.jpg	1024	636	http://farm3.staticflickr.com/2855/11041303674_9bdf0b934e_o.jpg	2342	1454
0		The Careless Chicken. By Krakemsides. Illustrated by A. Crowquill			London	002016752		1853	http://www.flickr.com/photos/britishlibrary/11041259486	1	000007	11041259486	http://farm8.staticflickr.com/7423/11041259486_71393424a8_m.jpg	240	189	http://farm8.staticflickr.com/7423/11041259486_71393424a8.jpg	500	393	http://farm8.staticflickr.com/7423/11041259486_71393424a8_b.jpg	1024	805	http://farm8.staticflickr.com/7423/11041259486_0780e7ed7a_o.jpg	2653	2086
0	Peter Jackson	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3ccd7d9c	London	000610424	ark:/81055/vdc_00000005E47C	1853	http://www.flickr.com/photos/britishlibrary/11041349613	1	000159	11041349613	http://farm3.staticflickr.com/2808/11041349613_b567ea79a5_m.jpg	240	167	http://farm3.staticflickr.com/2808/11041349613_b567ea79a5.jpg	500	348	http://farm3.staticflickr.com/2808/11041349613_b567ea79a5_b.jpg	1024	712	http://farm3.staticflickr.com/2808/11041349613_9a1aea8919_o.jpg	2865	1993
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11041160355	1	000102	11041160355	http://farm4.staticflickr.com/3745/11041160355_87e85be388_m.jpg	240	168	http://farm4.staticflickr.com/3745/11041160355_87e85be388.jpg	500	350	http://farm4.staticflickr.com/3745/11041160355_87e85be388_b.jpg	1024	717	http://farm4.staticflickr.com/3745/11041160355_e202592c43_o.jpg	2663	1865
0		Geschichte von Bayern und der zum Königreiche Bayern gehörigen Provinzen Rheinpfalz, Franken u. Schwaben in 120 Bildern mit erklärendem Texte	DRIENDL, Thomas.		München	000983539		1853	http://www.flickr.com/photos/britishlibrary/11041347213	1	000151	11041347213	http://farm6.staticflickr.com/5481/11041347213_8fccef6626_m.jpg	191	240	http://farm6.staticflickr.com/5481/11041347213_8fccef6626.jpg	397	500	http://farm6.staticflickr.com/5481/11041347213_8fccef6626_b.jpg	814	1024	http://farm6.staticflickr.com/5481/11041347213_db3853ebda_o.jpg	2106	2650
0		Sachsens neun denkwürdige Jahre von 1806 bis 1815 während Näpoleons Feldzügen in Deutschland und Russland	LUBOJATZKY, Franz.		Dresden	002274915		1853	http://www.flickr.com/photos/britishlibrary/11041256846	1	000210	11041256846	http://farm4.staticflickr.com/3793/11041256846_3ce34ba41c_m.jpg	240	211	http://farm4.staticflickr.com/3793/11041256846_3ce34ba41c.jpg	500	439	http://farm4.staticflickr.com/3793/11041256846_3ce34ba41c_b.jpg	1024	899	http://farm4.staticflickr.com/3793/11041256846_699542b77c_o.jpg	1795	1576
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11041346503	1	000229	11041346503	http://farm4.staticflickr.com/3754/11041346503_8cb41be068_m.jpg	240	163	http://farm4.staticflickr.com/3754/11041346503_8cb41be068.jpg	500	340	http://farm4.staticflickr.com/3754/11041346503_8cb41be068_b.jpg	1024	697	http://farm4.staticflickr.com/3754/11041346503_53f3731abd_o.jpg	2774	1887
01	E. Lloyd	Paul Clifford; or, Hurrah for the road. A romance of old times. By the author of “Gentleman Jack,” [i.e. Elizabech Caroline Grey.] etc	CLIFFORD, Paul.		London	000725912		1853	http://www.flickr.com/photos/britishlibrary/11041345443	1	000423	11041345443	http://farm4.staticflickr.com/3674/11041345443_32555c7b39_m.jpg	240	173	http://farm4.staticflickr.com/3674/11041345443_32555c7b39.jpg	500	359	http://farm4.staticflickr.com/3674/11041345443_32555c7b39_b.jpg	1024	736	http://farm4.staticflickr.com/3674/11041345443_13ea9d6f0d_o.jpg	2066	1485
0		Liber Fluviorum; or, River Scenery of France depicted in sixty-one line engravings from drawings by J. M. W. Turner. With descriptive letter-press by Leitch Ritchie; and a biographical sketch by A. A. Watts	RITCHIE, Leitch.		London	003110247		1853	http://www.flickr.com/photos/britishlibrary/11041253686	1	000452	11041253686	http://farm8.staticflickr.com/7314/11041253686_41e87dc290_m.jpg	240	180	http://farm8.staticflickr.com/7314/11041253686_41e87dc290.jpg	500	375	http://farm8.staticflickr.com/7314/11041253686_41e87dc290_b.jpg	1024	769	http://farm8.staticflickr.com/7314/11041253686_4a3fd4b794_o.jpg	2121	1592
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11041344243	1	000118	11041344243	http://farm4.staticflickr.com/3736/11041344243_b48cf9146b_m.jpg	240	163	http://farm4.staticflickr.com/3736/11041344243_b48cf9146b.jpg	500	340	http://farm4.staticflickr.com/3736/11041344243_b48cf9146b_b.jpg	1024	697	http://farm4.staticflickr.com/3736/11041344243_520dc302f5_o.jpg	2774	1887
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11041154555	1	000019	11041154555	http://farm6.staticflickr.com/5477/11041154555_d4153bb77c_m.jpg	240	164	http://farm6.staticflickr.com/5477/11041154555_d4153bb77c.jpg	500	341	http://farm6.staticflickr.com/5477/11041154555_d4153bb77c_b.jpg	1024	699	http://farm6.staticflickr.com/5477/11041154555_c448af22a0_o.jpg	2696	1841
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11041293454	1	000341	11041293454	http://farm8.staticflickr.com/7357/11041293454_1b0862cea1_m.jpg	240	163	http://farm8.staticflickr.com/7357/11041293454_1b0862cea1.jpg	500	340	http://farm8.staticflickr.com/7357/11041293454_1b0862cea1_b.jpg	1024	697	http://farm8.staticflickr.com/7357/11041293454_c7aefb8b7e_o.jpg	2773	1887
0		The Careless Chicken. By Krakemsides. Illustrated by A. Crowquill			London	002016752		1853	http://www.flickr.com/photos/britishlibrary/11041294054	1	000023	11041294054	http://farm4.staticflickr.com/3796/11041294054_7cc438eb37_m.jpg	240	189	http://farm4.staticflickr.com/3796/11041294054_7cc438eb37.jpg	500	393	http://farm4.staticflickr.com/3796/11041294054_7cc438eb37_b.jpg	1024	805	http://farm4.staticflickr.com/3796/11041294054_727c2db6c5_o.jpg	2654	2086
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11041248586	1	000104	11041248586	http://farm3.staticflickr.com/2891/11041248586_fd0b9af5a9_m.jpg	240	163	http://farm3.staticflickr.com/2891/11041248586_fd0b9af5a9.jpg	500	340	http://farm3.staticflickr.com/2891/11041248586_fd0b9af5a9_b.jpg	1024	697	http://farm3.staticflickr.com/2891/11041248586_b4a3df4dd2_o.jpg	2774	1887
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11041339843	1	000333	11041339843	http://farm3.staticflickr.com/2822/11041339843_bd28fc5c91_m.jpg	240	163	http://farm3.staticflickr.com/2822/11041339843_bd28fc5c91.jpg	500	340	http://farm3.staticflickr.com/2822/11041339843_bd28fc5c91_b.jpg	1024	697	http://farm3.staticflickr.com/2822/11041339843_db5cb6fbae_o.jpg	2773	1888
0		Voyage dans le Nord de la Bolivie et dans les parties voisines du Pérou, ou visite au district aurifère de Tipuani, etc	Weddell, H. A. (Hugh Algernon)		Paris	003874745		1853	http://www.flickr.com/photos/britishlibrary/11041247266	1	000602	11041247266	http://farm8.staticflickr.com/7372/11041247266_18a1612fa5_m.jpg	240	131	http://farm8.staticflickr.com/7372/11041247266_18a1612fa5.jpg	500	273	http://farm8.staticflickr.com/7372/11041247266_18a1612fa5_b.jpg	1024	560	http://farm8.staticflickr.com/7372/11041247266_60e35fbcde_o.jpg	2291	1253
01		Usi e costumi di Napoli e contorni descritti e dipinti. Opera diretta da F. de Bourcard	BOURCARD, Francesco de.		Napoli	000432394		1853	http://www.flickr.com/photos/britishlibrary/11041148625	1	000084	11041148625	http://farm6.staticflickr.com/5500/11041148625_90fe160ee3_m.jpg	240	163	http://farm6.staticflickr.com/5500/11041148625_90fe160ee3.jpg	500	340	http://farm6.staticflickr.com/5500/11041148625_90fe160ee3_b.jpg	1024	696	http://farm6.staticflickr.com/5500/11041148625_a3a9fb9977_o.jpg	2413	1639
0		Geschichte von Bayern und der zum Königreiche Bayern gehörigen Provinzen Rheinpfalz, Franken u. Schwaben in 120 Bildern mit erklärendem Texte	DRIENDL, Thomas.		München	000983539		1853	http://www.flickr.com/photos/britishlibrary/11041245356	1	000266	11041245356	http://farm4.staticflickr.com/3746/11041245356_9e60c28538_m.jpg	187	240	http://farm4.staticflickr.com/3746/11041245356_9e60c28538.jpg	390	500	http://farm4.staticflickr.com/3746/11041245356_9e60c28538_b.jpg	799	1024	http://farm4.staticflickr.com/3746/11041245356_558a2518e7_o.jpg	2101	2693
0		Report of an expedition down the Zuni and Colorado Rivers by Captain L. Sitgreaves ... Illustrations. (Report on ... Natural History ... by S. W. Woodhouse. Zoology: mammals and birds by S. W. Woodhouse; reptiles by E. Hallowell; fishes by S. F. Baird and C. Girard. Botany: by Professor J. Torrey. Medical report; by S. W. Woodhouse.)	SITGREAVES, Lorenzo.		Washington	003399095		1853	http://www.flickr.com/photos/britishlibrary/11041146865	1	000029	11041146865	http://farm8.staticflickr.com/7370/11041146865_7774190892_m.jpg	240	144	http://farm8.staticflickr.com/7370/11041146865_7774190892.jpg	500	300	http://farm8.staticflickr.com/7370/11041146865_7774190892_b.jpg	1024	615	http://farm8.staticflickr.com/7370/11041146865_5b5a36eff2_o.jpg	2480	1489
0		St. Juliaens Gasthuis te Antwerpen	VISSCHERS, Petrus Joseph.		Antwerpen	003805040		1853	http://www.flickr.com/photos/britishlibrary/11041242786	1	000203	11041242786	http://farm3.staticflickr.com/2848/11041242786_9bd8cc9107_m.jpg	240	143	http://farm3.staticflickr.com/2848/11041242786_9bd8cc9107.jpg	500	297	http://farm3.staticflickr.com/2848/11041242786_9bd8cc9107_b.jpg	1024	608	http://farm3.staticflickr.com/2848/11041242786_b30ebcec06_o.jpg	5109	3031
0		[Wanderings and Excursions in North Wales, with 51 engravings, by Radclyffe, from drawings by Cattermole, Cox, etc.]	Roscoe, Thomas.	lsidyv3c30d11a	London	003157844	ark:/81055/vdc_000000057AE0	1853	http://www.flickr.com/photos/britishlibrary/11041334333	1	000335	11041334333	http://farm3.staticflickr.com/2831/11041334333_abb21fa6b9_m.jpg	240	164	http://farm3.staticflickr.com/2831/11041334333_abb21fa6b9.jpg	500	342	http://farm3.staticflickr.com/2831/11041334333_abb21fa6b9_b.jpg	1024	700	http://farm3.staticflickr.com/2831/11041334333_f307194125_o.jpg	1981	1354
0		Miles Tremenhere. [A novel.]	MAILLARD, Annette Marie.		London	002346600		1853	http://www.flickr.com/photos/britishlibrary/11041143585	1	000330	11041143585	http://farm4.staticflickr.com/3776/11041143585_a90452e8cb_m.jpg	240	153	http://farm4.staticflickr.com/3776/11041143585_a90452e8cb.jpg	500	319	http://farm4.staticflickr.com/3776/11041143585_a90452e8cb_b.jpg	1024	654	http://farm4.staticflickr.com/3776/11041143585_b29c6b7b4c_o.jpg	1937	1238
0		An Alphabetical List of the officers of the Yorkshire Hussars, from the formation of the regiment to the present time	SMITH, Henry Stooks.		London	003418266		1853	http://www.flickr.com/photos/britishlibrary/11041332083	1	000004	11041332083	http://farm4.staticflickr.com/3792/11041332083_cb014636e4_m.jpg	240	153	http://farm4.staticflickr.com/3792/11041332083_cb014636e4.jpg	500	318	http://farm4.staticflickr.com/3792/11041332083_cb014636e4_b.jpg	1024	651	http://farm4.staticflickr.com/3792/11041332083_11ce158469_o.jpg	2246	1428
0		Border Wars of the West. Comprising the frontier wars of Pennsylvania, Virginia, Kentucky, Ohio, Indiana, Illinois, Tennessee and Wisconsin, etc	FROST, John LL.D		Auburn	001335568		1853	http://www.flickr.com/photos/britishlibrary/11041240466	1	000515	11041240466	http://farm8.staticflickr.com/7324/11041240466_fe3a15453e_m.jpg	240	198	http://farm8.staticflickr.com/7324/11041240466_fe3a15453e.jpg	500	412	http://farm8.staticflickr.com/7324/11041240466_fe3a15453e_b.jpg	1024	844	http://farm8.staticflickr.com/7324/11041240466_2a15fca244_o.jpg	1682	1386
01	E. Lloyd	Paul Clifford; or, Hurrah for the road. A romance of old times. By the author of “Gentleman Jack,” [i.e. Elizabech Caroline Grey.] etc	CLIFFORD, Paul.		London	000725912		1853	http://www.flickr.com/photos/britishlibrary/11041282814	1	000191	11041282814	http://farm6.staticflickr.com/5548/11041282814_1ace477b85_m.jpg	240	178	http://farm6.staticflickr.com/5548/11041282814_1ace477b85.jpg	500	371	http://farm6.staticflickr.com/5548/11041282814_1ace477b85_b.jpg	1024	759	http://farm6.staticflickr.com/5548/11041282814_707e0ea46d_o.jpg	2003	1485
0		[Wanderings and Excursions in North Wales, with 51 engravings, by Radclyffe, from drawings by Cattermole, Cox, etc.]	Roscoe, Thomas.	lsidyv3c30d11a	London	003157844	ark:/81055/vdc_000000057AE0	1853	http://www.flickr.com/photos/britishlibrary/11041282244	1	000093	11041282244	http://farm6.staticflickr.com/5494/11041282244_4db3ac7d1e_m.jpg	240	164	http://farm6.staticflickr.com/5494/11041282244_4db3ac7d1e.jpg	500	342	http://farm6.staticflickr.com/5494/11041282244_4db3ac7d1e_b.jpg	1024	700	http://farm6.staticflickr.com/5494/11041282244_e5756c6e0a_o.jpg	1981	1354
