volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		The Monuments and Genii of St. Paul's Cathedral, and of Westminster Abbey; with historical sketches and descriptions of both churches; forming a new and correct biography of all that is interesting in the lives and achievements of the most illustrious characters of the United Kingdoms ... Additionally embellished with coloured views and elevations	SMYTH, George Lewis.	lsidyv3bb808ba	London	003427169	ark:/81055/vdc_000000053712	1826	http://www.flickr.com/photos/britishlibrary/11221306553	1	000009	11221306553	http://farm6.staticflickr.com/5515/11221306553_bef0ba6f71_m.jpg	157	240	http://farm6.staticflickr.com/5515/11221306553_bef0ba6f71.jpg	327	500	http://farm6.staticflickr.com/5515/11221306553_bef0ba6f71_b.jpg	670	1024	http://farm6.staticflickr.com/5515/11221306553_ac88676c17_o.jpg	872	1333
01	J. McGowan & Son	The Geographical Encyclopædia; or, a statistical survey of the world, etc	MACKENZIE, C.	lsidyv3e60f4cc	London	002321843	ark:/81055/vdc_000000052542	1826	http://www.flickr.com/photos/britishlibrary/11221217616	6	000203	11221217616	http://farm4.staticflickr.com/3785/11221217616_2bab55ddd6_m.jpg	178	240	http://farm4.staticflickr.com/3785/11221217616_2bab55ddd6.jpg	370	500	http://farm4.staticflickr.com/3785/11221217616_2bab55ddd6_b.jpg	758	1024	http://farm4.staticflickr.com/3785/11221217616_0ed59e5416_o.jpg	885	1196
08		The History of England [to 1688. With portraits engraved by Worthington]	Hume, David		Oxford	001765222		1826	http://www.flickr.com/photos/britishlibrary/11221305543	1	000208	11221305543	http://farm8.staticflickr.com/7305/11221305543_f210d727fd_m.jpg	240	191	http://farm8.staticflickr.com/7305/11221305543_f210d727fd.jpg	500	397	http://farm8.staticflickr.com/7305/11221305543_f210d727fd_b.jpg	1024	813	http://farm8.staticflickr.com/7305/11221305543_5aefe1b3f3_o.jpg	1542	1225
0	John Murray	Dartmoor: a descriptive poem ... With notes by the late W. Burt ... Second edition	Carrington, N. T. (Noel Thomas)		London	000616773		1826	http://www.flickr.com/photos/britishlibrary/11221305373	1	000203	11221305373	http://farm6.staticflickr.com/5471/11221305373_9262b24cfa_m.jpg	240	153	http://farm6.staticflickr.com/5471/11221305373_9262b24cfa.jpg	500	318	http://farm6.staticflickr.com/5471/11221305373_9262b24cfa_b.jpg	1024	651	http://farm6.staticflickr.com/5471/11221305373_93320eda20_o.jpg	1437	913
0	S. Y. Griffith & Co.	New Historical Description of Cheltenham and its vicinity ... Embellished with ... engravings and maps, etc. [By Samuel Young Griffith.]			Cheltenham	000676243		1826	http://www.flickr.com/photos/britishlibrary/11221304453	1	000519	11221304453	http://farm3.staticflickr.com/2805/11221304453_b8443c13ce_m.jpg	240	160	http://farm3.staticflickr.com/2805/11221304453_b8443c13ce.jpg	500	333	http://farm3.staticflickr.com/2805/11221304453_b8443c13ce_b.jpg	1024	681	http://farm3.staticflickr.com/2805/11221304453_556a8a8619_o.jpg	1632	1086
0		Siècle de Pierre-le-Grand, ou actions et hauts faits des capitaines et des ministres qui se sont illustrés sous le règne de cet empereur ... Traduit du Russe et orné de portraits	BANTUISH-KAMENSKY, Dmitry Nikolaevich.		Paris	000192018		1826	http://www.flickr.com/photos/britishlibrary/11221200304	1	000010	11221200304	http://farm3.staticflickr.com/2838/11221200304_64a07c6afb_m.jpg	240	230	http://farm3.staticflickr.com/2838/11221200304_64a07c6afb.jpg	500	479	http://farm3.staticflickr.com/2838/11221200304_64a07c6afb_b.jpg	1024	982	http://farm3.staticflickr.com/2838/11221200304_2fef5c1b90_o.jpg	1303	1250
01		[Griffith's new historical description of Cheltenham and its vicinity ... with ... engravings. L.P.]	Griffith, Samuel Young.	lsidyv3c369e5f	London	001513978	ark:/81055/vdc_00000005817C	1826	http://www.flickr.com/photos/britishlibrary/11221199944	1	000219	11221199944	http://farm6.staticflickr.com/5473/11221199944_f45de2b06b_m.jpg	240	169	http://farm6.staticflickr.com/5473/11221199944_f45de2b06b.jpg	500	351	http://farm6.staticflickr.com/5473/11221199944_f45de2b06b_b.jpg	1024	719	http://farm6.staticflickr.com/5473/11221199944_3591244724_o.jpg	1370	962
01		[Griffith's new historical description of Cheltenham and its vicinity ... with ... engravings. L.P.]	Griffith, Samuel Young.	lsidyv3c369e5f	London	001513978	ark:/81055/vdc_00000005817C	1826	http://www.flickr.com/photos/britishlibrary/11221302783	1	000231	11221302783	http://farm6.staticflickr.com/5506/11221302783_68df163d15_m.jpg	240	166	http://farm6.staticflickr.com/5506/11221302783_68df163d15.jpg	500	347	http://farm6.staticflickr.com/5506/11221302783_68df163d15_b.jpg	1024	710	http://farm6.staticflickr.com/5506/11221302783_b946905663_o.jpg	1573	1090
0		London Lions for Country Cousins ... A display of metropolitan improvements, the new streets, new bridges, new churches, etc. ... Second edition	WELLBELOVED, Horace.		London	003883928		1826	http://www.flickr.com/photos/britishlibrary/11221198884	1	000058	11221198884	http://farm4.staticflickr.com/3764/11221198884_02a8bef7c6_m.jpg	240	226	http://farm4.staticflickr.com/3764/11221198884_02a8bef7c6.jpg	500	470	http://farm4.staticflickr.com/3764/11221198884_02a8bef7c6_b.jpg	1024	963	http://farm4.staticflickr.com/3764/11221198884_3f63510604_o.jpg	1270	1194
0		London Lions for Country Cousins ... A display of metropolitan improvements, the new streets, new bridges, new churches, etc. ... Second edition	WELLBELOVED, Horace.		London	003883928		1826	http://www.flickr.com/photos/britishlibrary/11221212946	1	000063	11221212946	http://farm8.staticflickr.com/7319/11221212946_cf2bb62be4_m.jpg	240	197	http://farm8.staticflickr.com/7319/11221212946_cf2bb62be4.jpg	500	411	http://farm8.staticflickr.com/7319/11221212946_cf2bb62be4_b.jpg	1024	841	http://farm8.staticflickr.com/7319/11221212946_f89a13ec56_o.jpg	1453	1194
0		London Lions for Country Cousins ... A display of metropolitan improvements, the new streets, new bridges, new churches, etc. ... Second edition	WELLBELOVED, Horace.		London	003883928		1826	http://www.flickr.com/photos/britishlibrary/11221190905	1	000033	11221190905	http://farm3.staticflickr.com/2851/11221190905_9202eddf97_m.jpg	221	240	http://farm3.staticflickr.com/2851/11221190905_9202eddf97.jpg	461	500	http://farm3.staticflickr.com/2851/11221190905_9202eddf97_b.jpg	945	1024	http://farm3.staticflickr.com/2851/11221190905_e23d311234_o.jpg	1130	1224
01		The History of England [to 1688. With portraits engraved by Worthington]	Hume, David		Oxford	001765222		1826	http://www.flickr.com/photos/britishlibrary/11221300763	1	000324	11221300763	http://farm4.staticflickr.com/3784/11221300763_e2f8080453_m.jpg	240	191	http://farm4.staticflickr.com/3784/11221300763_e2f8080453.jpg	500	397	http://farm4.staticflickr.com/3784/11221300763_e2f8080453_b.jpg	1024	814	http://farm4.staticflickr.com/3784/11221300763_c89d2c24c6_o.jpg	1557	1237
01		[Griffith's new historical description of Cheltenham and its vicinity ... with ... engravings. L.P.]	Griffith, Samuel Young.	lsidyv3c369e5f	London	001513978	ark:/81055/vdc_00000005817C	1826	http://www.flickr.com/photos/britishlibrary/11221300263	1	000209	11221300263	http://farm4.staticflickr.com/3730/11221300263_983bd0bef9_m.jpg	240	158	http://farm4.staticflickr.com/3730/11221300263_983bd0bef9.jpg	500	329	http://farm4.staticflickr.com/3730/11221300263_983bd0bef9_b.jpg	1024	674	http://farm4.staticflickr.com/3730/11221300263_db4f3d149b_o.jpg	1265	833
0		London Lions for Country Cousins ... A display of metropolitan improvements, the new streets, new bridges, new churches, etc. ... Second edition	WELLBELOVED, Horace.		London	003883928		1826	http://www.flickr.com/photos/britishlibrary/11221196324	1	000053	11221196324	http://farm4.staticflickr.com/3734/11221196324_a6edd61723_m.jpg	229	240	http://farm4.staticflickr.com/3734/11221196324_a6edd61723.jpg	478	500	http://farm4.staticflickr.com/3734/11221196324_a6edd61723_b.jpg	979	1024	http://farm4.staticflickr.com/3734/11221196324_4491bdfaf3_o.jpg	1142	1194
0	S. Y. Griffith & Co.	New Historical Description of Cheltenham and its vicinity ... Embellished with ... engravings and maps, etc. [By Samuel Young Griffith.]			Cheltenham	000676243		1826	http://www.flickr.com/photos/britishlibrary/11221196064	1	000549	11221196064	http://farm4.staticflickr.com/3784/11221196064_4620780594_m.jpg	240	155	http://farm4.staticflickr.com/3784/11221196064_4620780594.jpg	500	323	http://farm4.staticflickr.com/3784/11221196064_4620780594_b.jpg	1024	661	http://farm4.staticflickr.com/3784/11221196064_66740054e5_o.jpg	1660	1071
02		The History of England [to 1688. With portraits engraved by Worthington]	Hume, David		Oxford	001765222		1826	http://www.flickr.com/photos/britishlibrary/11221209486	1	000054	11221209486	http://farm4.staticflickr.com/3748/11221209486_d0c0ec044e_m.jpg	240	200	http://farm4.staticflickr.com/3748/11221209486_d0c0ec044e.jpg	500	417	http://farm4.staticflickr.com/3748/11221209486_d0c0ec044e_b.jpg	1024	853	http://farm4.staticflickr.com/3748/11221209486_a483275f13_o.jpg	1531	1275
02		The History of England [to 1688. With portraits engraved by Worthington]	Hume, David		Oxford	001765222		1826	http://www.flickr.com/photos/britishlibrary/11221195044	1	000355	11221195044	http://farm6.staticflickr.com/5536/11221195044_0e0a5a74db_m.jpg	240	188	http://farm6.staticflickr.com/5536/11221195044_0e0a5a74db.jpg	500	392	http://farm6.staticflickr.com/5536/11221195044_0e0a5a74db_b.jpg	1024	803	http://farm6.staticflickr.com/5536/11221195044_83b6583fcd_o.jpg	1582	1241
0	W. de Veaux	The Picture of Parsonstown, in the King's County, containing the history of that town from the earliest period to ... 1798, together with its description at the present day. [By Thomas L. Cooke. With plates.]	COOKE, Thomas L.	lsidyv3cc5a05c	Dublin	002785497	ark:/81055/vdc_00000005DF78	1826	http://www.flickr.com/photos/britishlibrary/11221186255	1	000235	11221186255	http://farm6.staticflickr.com/5511/11221186255_2479ccf6eb_m.jpg	240	170	http://farm6.staticflickr.com/5511/11221186255_2479ccf6eb.jpg	500	354	http://farm6.staticflickr.com/5511/11221186255_2479ccf6eb_b.jpg	1024	725	http://farm6.staticflickr.com/5511/11221186255_bcc7e31423_o.jpg	1666	1180
0		Siècle de Pierre-le-Grand, ou actions et hauts faits des capitaines et des ministres qui se sont illustrés sous le règne de cet empereur ... Traduit du Russe et orné de portraits	BANTUISH-KAMENSKY, Dmitry Nikolaevich.		Paris	000192018		1826	http://www.flickr.com/photos/britishlibrary/11221193904	1	000388	11221193904	http://farm6.staticflickr.com/5520/11221193904_71b5c4748e_m.jpg	227	240	http://farm6.staticflickr.com/5520/11221193904_71b5c4748e.jpg	474	500	http://farm6.staticflickr.com/5520/11221193904_71b5c4748e_b.jpg	970	1024	http://farm6.staticflickr.com/5520/11221193904_387d7555f2_o.jpg	1181	1247
0		Siècle de Pierre-le-Grand, ou actions et hauts faits des capitaines et des ministres qui se sont illustrés sous le règne de cet empereur ... Traduit du Russe et orné de portraits	BANTUISH-KAMENSKY, Dmitry Nikolaevich.		Paris	000192018		1826	http://www.flickr.com/photos/britishlibrary/11221296293	1	000060	11221296293	http://farm4.staticflickr.com/3763/11221296293_ac95101db6_m.jpg	240	182	http://farm4.staticflickr.com/3763/11221296293_ac95101db6.jpg	500	380	http://farm4.staticflickr.com/3763/11221296293_ac95101db6_b.jpg	1024	778	http://farm4.staticflickr.com/3763/11221296293_5b8a3145a0_o.jpg	1317	1001
0		London Lions for Country Cousins ... A display of metropolitan improvements, the new streets, new bridges, new churches, etc. ... Second edition	WELLBELOVED, Horace.		London	003883928		1826	http://www.flickr.com/photos/britishlibrary/11221185055	1	000083	11221185055	http://farm8.staticflickr.com/7439/11221185055_32f94e1d24_m.jpg	240	233	http://farm8.staticflickr.com/7439/11221185055_32f94e1d24.jpg	500	485	http://farm8.staticflickr.com/7439/11221185055_32f94e1d24_b.jpg	1024	994	http://farm8.staticflickr.com/7439/11221185055_6e58d5de43_o.jpg	1230	1194
0		Siècle de Pierre-le-Grand, ou actions et hauts faits des capitaines et des ministres qui se sont illustrés sous le règne de cet empereur ... Traduit du Russe et orné de portraits	BANTUISH-KAMENSKY, Dmitry Nikolaevich.		Paris	000192018		1826	http://www.flickr.com/photos/britishlibrary/11221184455	1	000022	11221184455	http://farm3.staticflickr.com/2819/11221184455_46abd216e0_m.jpg	240	206	http://farm3.staticflickr.com/2819/11221184455_46abd216e0.jpg	500	430	http://farm3.staticflickr.com/2819/11221184455_46abd216e0_b.jpg	1024	880	http://farm3.staticflickr.com/2819/11221184455_d0ae4c1613_o.jpg	1271	1092
0	W. de Veaux	The Picture of Parsonstown, in the King's County, containing the history of that town from the earliest period to ... 1798, together with its description at the present day. [By Thomas L. Cooke. With plates.]	COOKE, Thomas L.	lsidyv3cc5a05c	Dublin	002785497	ark:/81055/vdc_00000005DF78	1826	http://www.flickr.com/photos/britishlibrary/11221190904	1	000223	11221190904	http://farm4.staticflickr.com/3805/11221190904_cd93ed4277_m.jpg	240	184	http://farm4.staticflickr.com/3805/11221190904_cd93ed4277.jpg	500	383	http://farm4.staticflickr.com/3805/11221190904_cd93ed4277_b.jpg	1024	785	http://farm4.staticflickr.com/3805/11221190904_c431a939d0_o.jpg	1631	1251
02		The History of England [to 1688. With portraits engraved by Worthington]	Hume, David		Oxford	001765222		1826	http://www.flickr.com/photos/britishlibrary/11221294123	1	000018	11221294123	http://farm6.staticflickr.com/5486/11221294123_001c6ca0e0_m.jpg	240	189	http://farm6.staticflickr.com/5486/11221294123_001c6ca0e0.jpg	500	393	http://farm6.staticflickr.com/5486/11221294123_001c6ca0e0_b.jpg	1024	805	http://farm6.staticflickr.com/5486/11221294123_8f15745aea_o.jpg	1571	1235
0		London Lions for Country Cousins ... A display of metropolitan improvements, the new streets, new bridges, new churches, etc. ... Second edition	WELLBELOVED, Horace.		London	003883928		1826	http://www.flickr.com/photos/britishlibrary/11221182355	1	000065	11221182355	http://farm4.staticflickr.com/3715/11221182355_4aafd1c500_m.jpg	230	240	http://farm4.staticflickr.com/3715/11221182355_4aafd1c500.jpg	479	500	http://farm4.staticflickr.com/3715/11221182355_4aafd1c500_b.jpg	980	1024	http://farm4.staticflickr.com/3715/11221182355_af9db2b4f1_o.jpg	1143	1194
0		Historical Researches on the wars and sports of the Mongols and Romans: in which elephants and wild beasts were employed or slain, and the remarkable local agreement of history with the remains of such animals found in Europe and Siberia ... With a map and ten plates	RANKING, John.		London	003039933		1826	http://www.flickr.com/photos/britishlibrary/11221181915	2	000354	11221181915	http://farm3.staticflickr.com/2821/11221181915_bdf470f55c_m.jpg	184	240	http://farm3.staticflickr.com/2821/11221181915_bdf470f55c.jpg	384	500	http://farm3.staticflickr.com/2821/11221181915_bdf470f55c_b.jpg	787	1024	http://farm3.staticflickr.com/2821/11221181915_9c028ed6a8_o.jpg	1193	1553
0	Cummings, Hilliard & Co.	[Narrative of Travels and Discoveries in Northern and Central Africa, in the years 1822, 1823, and 1824, by Major Denham, Captain Clapperton and the late Doctor Oudney ... With an appendix ... by Major D. Denham ... and Captain H. Clapperton [including “Translations from the Arabic, of various letters and documents, brought from Bornou and Soudan by Major Denham and Captain Clapperton. By A. Salame,” “Botanical Appendix. By Robert Brown,” and “Letter to Major Denham, on the rock specimens brought from Africa. By Charles Konig”]. [With plates and maps.]]	DENHAM, Dixon.	lsidyv3c6e087e	Boston; Carey & Lea	000907366	ark:/81055/vdc_00000005ADDA	1826	http://www.flickr.com/photos/britishlibrary/11221203016	1	000246	11221203016	http://farm6.staticflickr.com/5490/11221203016_ace8703b59_m.jpg	210	240	http://farm6.staticflickr.com/5490/11221203016_ace8703b59.jpg	438	500	http://farm6.staticflickr.com/5490/11221203016_ace8703b59_b.jpg	898	1024	http://farm6.staticflickr.com/5490/11221203016_8ac419ce16_o.jpg	1175	1340
0	John Murray	Dartmoor: a descriptive poem ... With notes by the late W. Burt ... Second edition	Carrington, N. T. (Noel Thomas)		London	000616773		1826	http://www.flickr.com/photos/britishlibrary/11221291893	1	000207	11221291893	http://farm4.staticflickr.com/3737/11221291893_4fdf536c58_m.jpg	240	169	http://farm4.staticflickr.com/3737/11221291893_4fdf536c58.jpg	500	352	http://farm4.staticflickr.com/3737/11221291893_4fdf536c58_b.jpg	1024	721	http://farm4.staticflickr.com/3737/11221291893_a8eb265748_o.jpg	1361	958
0	John Murray	Dartmoor: a descriptive poem ... With notes by the late W. Burt ... Second edition	Carrington, N. T. (Noel Thomas)		London	000616773		1826	http://www.flickr.com/photos/britishlibrary/11221202016	1	000251	11221202016	http://farm3.staticflickr.com/2892/11221202016_a39af8c898_m.jpg	240	161	http://farm3.staticflickr.com/2892/11221202016_a39af8c898.jpg	500	335	http://farm3.staticflickr.com/2892/11221202016_a39af8c898_b.jpg	1024	686	http://farm3.staticflickr.com/2892/11221202016_91e718b180_o.jpg	1470	985
0		The New Sailing Directory for the Mediterranean Sea, the Adriatic, ... the Archipelago and Levant, the Sea of Marmora and the Black Sea	PURDY, John.		London	003009536		1826	http://www.flickr.com/photos/britishlibrary/11221201946	1	000150	11221201946	http://farm6.staticflickr.com/5500/11221201946_c54852e217_m.jpg	133	240	http://farm6.staticflickr.com/5500/11221201946_c54852e217.jpg	277	500	http://farm6.staticflickr.com/5500/11221201946_c54852e217_b.jpg	568	1024	http://farm6.staticflickr.com/5500/11221201946_c32c028267_o.jpg	788	1420
0	John Cole	A Tour round Scarborough, historically and bibliographically unfolded	COLE, John of Scarborough		Scarborough	000740486		1826	http://www.flickr.com/photos/britishlibrary/11221289703	1	000010	11221289703	http://farm6.staticflickr.com/5534/11221289703_a6e2da73a7_m.jpg	240	172	http://farm6.staticflickr.com/5534/11221289703_a6e2da73a7.jpg	500	358	http://farm6.staticflickr.com/5534/11221289703_a6e2da73a7_b.jpg	1024	733	http://farm6.staticflickr.com/5534/11221289703_a44b386368_o.jpg	1315	941
0		The History, antiquities, and description of the town and parish of Worksop, in the County of Nottingham	HOLLAND, John of Sheffield	lsidyv3c353163	Sheffield	001713262	ark:/81055/vdc_000000057FFC	1826	http://www.flickr.com/photos/britishlibrary/11221200596	1	000189	11221200596	http://farm6.staticflickr.com/5528/11221200596_c4bc57fba3_m.jpg	150	240	http://farm6.staticflickr.com/5528/11221200596_c4bc57fba3.jpg	312	500	http://farm6.staticflickr.com/5528/11221200596_c4bc57fba3_b.jpg	638	1024	http://farm6.staticflickr.com/5528/11221200596_79ef325d26_o.jpg	1033	1658
0		London Lions for Country Cousins ... A display of metropolitan improvements, the new streets, new bridges, new churches, etc. ... Second edition	WELLBELOVED, Horace.		London	003883928		1826	http://www.flickr.com/photos/britishlibrary/11221199916	1	000077	11221199916	http://farm4.staticflickr.com/3742/11221199916_de92425d62_m.jpg	240	230	http://farm4.staticflickr.com/3742/11221199916_de92425d62.jpg	500	479	http://farm4.staticflickr.com/3742/11221199916_de92425d62_b.jpg	1024	982	http://farm4.staticflickr.com/3742/11221199916_6f5cbfee36_o.jpg	1245	1194
0		London Lions for Country Cousins ... A display of metropolitan improvements, the new streets, new bridges, new churches, etc. ... Second edition	WELLBELOVED, Horace.		London	003883928		1826	http://www.flickr.com/photos/britishlibrary/11221184814	1	000031	11221184814	http://farm4.staticflickr.com/3728/11221184814_ee04cece14_m.jpg	217	240	http://farm4.staticflickr.com/3728/11221184814_ee04cece14.jpg	452	500	http://farm4.staticflickr.com/3728/11221184814_ee04cece14_b.jpg	926	1024	http://farm4.staticflickr.com/3728/11221184814_229b2e3522_o.jpg	1102	1219
01		The History of England [to 1688. With portraits engraved by Worthington]	Hume, David		Oxford	001765222		1826	http://www.flickr.com/photos/britishlibrary/11221287103	1	000250	11221287103	http://farm8.staticflickr.com/7359/11221287103_aa7030435d_m.jpg	240	182	http://farm8.staticflickr.com/7359/11221287103_aa7030435d.jpg	500	380	http://farm8.staticflickr.com/7359/11221287103_aa7030435d_b.jpg	1024	778	http://farm8.staticflickr.com/7359/11221287103_2ce459a743_o.jpg	1567	1190
0		The History, antiquities, and description of the town and parish of Worksop, in the County of Nottingham	HOLLAND, John of Sheffield	lsidyv3c353163	Sheffield	001713262	ark:/81055/vdc_000000057FFC	1826	http://www.flickr.com/photos/britishlibrary/11221287253	1	000075	11221287253	http://farm8.staticflickr.com/7323/11221287253_c7ffb1677b_m.jpg	240	134	http://farm8.staticflickr.com/7323/11221287253_c7ffb1677b.jpg	500	279	http://farm8.staticflickr.com/7323/11221287253_c7ffb1677b_b.jpg	1024	571	http://farm8.staticflickr.com/7323/11221287253_317e743cc7_o.jpg	1751	977
0	John Murray	Dartmoor: a descriptive poem ... With notes by the late W. Burt ... Second edition	Carrington, N. T. (Noel Thomas)		London	000616773		1826	http://www.flickr.com/photos/britishlibrary/11221182644	1	000215	11221182644	http://farm6.staticflickr.com/5513/11221182644_cc890f5645_m.jpg	240	168	http://farm6.staticflickr.com/5513/11221182644_cc890f5645.jpg	500	350	http://farm6.staticflickr.com/5513/11221182644_cc890f5645_b.jpg	1024	717	http://farm6.staticflickr.com/5513/11221182644_b3a2fc9c70_o.jpg	1328	930
0	John Cole	Memoirs of the Life, Writings, and Character, of the late Thomas Hinderwell, Esq	COLE, John of Scarborough	lsidyv2af07708	Scarborough	000740470	ark:/81055/vdc_0000000518E8	1826	http://www.flickr.com/photos/britishlibrary/11221174495	1	000006	11221174495	http://farm4.staticflickr.com/3694/11221174495_030d5fa076_m.jpg	240	166	http://farm4.staticflickr.com/3694/11221174495_030d5fa076.jpg	500	347	http://farm4.staticflickr.com/3694/11221174495_030d5fa076_b.jpg	1024	710	http://farm4.staticflickr.com/3694/11221174495_2b33fee82f_o.jpg	1532	1062
0		Travels in Chile and La Plata, etc	MIERS, John the Younger	lsidyv3cb0952f	London	002487452	ark:/81055/vdc_00000005D04E	1826	http://www.flickr.com/photos/britishlibrary/11221196266	2	000109	11221196266	http://farm3.staticflickr.com/2833/11221196266_469202bcf4_m.jpg	175	240	http://farm3.staticflickr.com/2833/11221196266_469202bcf4.jpg	365	500	http://farm3.staticflickr.com/2833/11221196266_469202bcf4_b.jpg	748	1024	http://farm3.staticflickr.com/2833/11221196266_f903204e3b_o.jpg	1052	1441
0		Siècle de Pierre-le-Grand, ou actions et hauts faits des capitaines et des ministres qui se sont illustrés sous le règne de cet empereur ... Traduit du Russe et orné de portraits	BANTUISH-KAMENSKY, Dmitry Nikolaevich.		Paris	000192018		1826	http://www.flickr.com/photos/britishlibrary/11221284923	1	000104	11221284923	http://farm8.staticflickr.com/7295/11221284923_ab23346b33_m.jpg	240	233	http://farm8.staticflickr.com/7295/11221284923_ab23346b33.jpg	500	484	http://farm8.staticflickr.com/7295/11221284923_ab23346b33_b.jpg	1024	992	http://farm8.staticflickr.com/7295/11221284923_d6f51ff3e0_o.jpg	1271	1231
02		The History of England [to 1688. With portraits engraved by Worthington]	Hume, David		Oxford	001765222		1826	http://www.flickr.com/photos/britishlibrary/11221195336	1	000313	11221195336	http://farm6.staticflickr.com/5479/11221195336_21094cd7df_m.jpg	240	190	http://farm6.staticflickr.com/5479/11221195336_21094cd7df.jpg	500	396	http://farm6.staticflickr.com/5479/11221195336_21094cd7df_b.jpg	1024	811	http://farm6.staticflickr.com/5479/11221195336_9f23c23374_o.jpg	1542	1222
0	S. Y. Griffith & Co.	New Historical Description of Cheltenham and its vicinity ... Embellished with ... engravings and maps, etc. [By Samuel Young Griffith.]			Cheltenham	000676243		1826	http://www.flickr.com/photos/britishlibrary/11221179544	1	000543	11221179544	http://farm4.staticflickr.com/3789/11221179544_210b75b4ca_m.jpg	167	240	http://farm4.staticflickr.com/3789/11221179544_210b75b4ca.jpg	348	500	http://farm4.staticflickr.com/3789/11221179544_210b75b4ca_b.jpg	713	1024	http://farm4.staticflickr.com/3789/11221179544_1840d86fb1_o.jpg	863	1239
