volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		The Dark Woman: or, the days of the Prince Regent. By the author of “Edith the Captive” [i.e. J. M. Rymer], etc	RYMER, James Malcolm.		London	003966698		1861	http://www.flickr.com/photos/britishlibrary/11062392943	1	000269	11062392943	http://farm4.staticflickr.com/3696/11062392943_544f7b05a2_m.jpg	240	211	http://farm4.staticflickr.com/3696/11062392943_544f7b05a2.jpg	500	440	http://farm4.staticflickr.com/3696/11062392943_544f7b05a2_b.jpg	1024	902	http://farm4.staticflickr.com/3696/11062392943_2370df82ea_o.jpg	1872	1649
0		Statistical Report on Gangra, or Meilghat (inhabited by the Korkus and othe aboriginal tribes of India, and forming the northern portion of the Akola District, one of the four divisions of the Hydrabad Districts). [With map and photographic illustrations.]	MULHERAN, James.	lsidyv30a055cd	Calcutta?	002580322	ark:/81055/vdc_00000005259C	1861	http://www.flickr.com/photos/britishlibrary/11062392183	2	000037	11062392183	http://farm8.staticflickr.com/7328/11062392183_aa6648d95b_m.jpg	129	240	http://farm8.staticflickr.com/7328/11062392183_aa6648d95b.jpg	269	500	http://farm8.staticflickr.com/7328/11062392183_aa6648d95b_b.jpg	550	1024	http://farm8.staticflickr.com/7328/11062392183_08471ef6bb_o.jpg	1130	2105
0		The Russians at Home: unpolitical sketches, ... Comprising also four Russian designs (on stone)	EDWARDS, Henry Sutherland.	lsidyv3bc30ca2	London	001041523	ark:/81055/vdc_000000053E92	1861	http://www.flickr.com/photos/britishlibrary/11062348124	1	000177	11062348124	http://farm8.staticflickr.com/7323/11062348124_88965af40a_m.jpg	240	153	http://farm8.staticflickr.com/7323/11062348124_88965af40a.jpg	500	318	http://farm8.staticflickr.com/7323/11062348124_88965af40a_b.jpg	1024	652	http://farm8.staticflickr.com/7323/11062348124_2ed4b3f1c8_o.jpg	1985	1263
0		[Journal de ce qui s'est passé à la tour du Temple pendant la captivité de Louis XVI, roi de France. [By J. B. C. Hanet-Cléry.]]	HANET-CLÉRY, Jean Baptiste Cant.		Paris	002266498		1861	http://www.flickr.com/photos/britishlibrary/11062347614	1	000352	11062347614	http://farm6.staticflickr.com/5510/11062347614_1b61778137_m.jpg	240	160	http://farm6.staticflickr.com/5510/11062347614_1b61778137.jpg	500	334	http://farm6.staticflickr.com/5510/11062347614_1b61778137_b.jpg	1024	684	http://farm6.staticflickr.com/5510/11062347614_5b4591f37f_o.jpg	2264	1512
01		Narrative of the Circumnavigation of the Globe by the Austrian frigate Novara, ... undertaken by order of the Imperial Government, in the years 1857, 1858, and 1859, etc. (Physical and geognostic suggestions by A. von Humboldt.)	SCHERZER, Carl von.		London	003274865		1861	http://www.flickr.com/photos/britishlibrary/11062229525	1	000013	11062229525	http://farm8.staticflickr.com/7369/11062229525_b94c8f0ce1_m.jpg	240	144	http://farm8.staticflickr.com/7369/11062229525_b94c8f0ce1.jpg	500	301	http://farm8.staticflickr.com/7369/11062229525_b94c8f0ce1_b.jpg	1024	616	http://farm8.staticflickr.com/7369/11062229525_5caf32a782_o.jpg	2640	1587
01	Little, Brown & Co.	[A History of the United States, from the discovery of the American Continent to the present time. [Brought down to 1782 only.]]	Bancroft, George		Boston	000188857		1861	http://www.flickr.com/photos/britishlibrary/11062346364	1	000489	11062346364	http://farm6.staticflickr.com/5537/11062346364_523cc24184_m.jpg	240	200	http://farm6.staticflickr.com/5537/11062346364_523cc24184.jpg	500	417	http://farm6.staticflickr.com/5537/11062346364_523cc24184_b.jpg	1024	855	http://farm6.staticflickr.com/5537/11062346364_22416f6674_o.jpg	1697	1417
0	E. Harrison	The Blue Dwarf. A novel ... Illustrated, etc	HOPE, Esther Lady, pseud		London	001729855		1861	http://www.flickr.com/photos/britishlibrary/11062323176	1	000131	11062323176	http://farm6.staticflickr.com/5538/11062323176_7a2bf34968_m.jpg	240	182	http://farm6.staticflickr.com/5538/11062323176_7a2bf34968.jpg	500	379	http://farm6.staticflickr.com/5538/11062323176_7a2bf34968_b.jpg	1024	777	http://farm6.staticflickr.com/5538/11062323176_f1f0123d37_o.jpg	2148	1629
0		Tableau chronologique des Écoutètes, des Bourgmestres et des Échevins, depuis 1236 jusqu'à nos jours, ainsi que les sceaux des premiers Seigneurs de la ville de Malines. [By A. van den Eynde. With 65 plates.]			Mechlin	002442615		1861	http://www.flickr.com/photos/britishlibrary/11062228395	1	000173	11062228395	http://farm4.staticflickr.com/3778/11062228395_57fdf84b67_m.jpg	240	148	http://farm4.staticflickr.com/3778/11062228395_57fdf84b67.jpg	500	308	http://farm4.staticflickr.com/3778/11062228395_57fdf84b67_b.jpg	1024	631	http://farm4.staticflickr.com/3778/11062228395_4919d6d043_o.jpg	2683	1653
0	London Printing & Publishing Co.	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3cc85623	London	000610425	ark:/81055/vdc_00000005E10A	1861	http://www.flickr.com/photos/britishlibrary/11062321366	1	000076	11062321366	http://farm4.staticflickr.com/3834/11062321366_515ef96b5b_m.jpg	240	154	http://farm4.staticflickr.com/3834/11062321366_515ef96b5b.jpg	500	320	http://farm4.staticflickr.com/3834/11062321366_515ef96b5b_b.jpg	1024	656	http://farm4.staticflickr.com/3834/11062321366_9b9ae2b149_o.jpg	2900	1858
0		[L'Été à Bade ... Troisième édition, revue et corrigée.]	GUINOT, Eugène.		Paris	001540853		1861	http://www.flickr.com/photos/britishlibrary/11062387753	1	000167	11062387753	http://farm4.staticflickr.com/3816/11062387753_d4fbc32916_m.jpg	240	166	http://farm4.staticflickr.com/3816/11062387753_d4fbc32916.jpg	500	347	http://farm4.staticflickr.com/3816/11062387753_d4fbc32916_b.jpg	1024	710	http://farm4.staticflickr.com/3816/11062387753_92552848f6_o.jpg	2331	1616
0		Pictorical History of the United States of America, from the earliest period to the close of President Taylor's Administration ... with additions and corrections, by H. C. Watson. Illustrated with numerous engravings, from original designs, by W. Croome	Murray, Hugh		Boston [Mass.]	002590468		1861	http://www.flickr.com/photos/britishlibrary/11062342614	1	000341	11062342614	http://farm8.staticflickr.com/7294/11062342614_1e554d82cc_m.jpg	240	148	http://farm8.staticflickr.com/7294/11062342614_1e554d82cc.jpg	500	308	http://farm8.staticflickr.com/7294/11062342614_1e554d82cc_b.jpg	1024	631	http://farm8.staticflickr.com/7294/11062342614_8ccba9726e_o.jpg	2208	1361
02		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11062225895	1	000013	11062225895	http://farm6.staticflickr.com/5546/11062225895_c0e6ab4d42_m.jpg	240	154	http://farm6.staticflickr.com/5546/11062225895_c0e6ab4d42.jpg	500	321	http://farm6.staticflickr.com/5546/11062225895_c0e6ab4d42_b.jpg	1024	658	http://farm6.staticflickr.com/5546/11062225895_f2217f141b_o.jpg	2471	1587
0		Tableau chronologique des Écoutètes, des Bourgmestres et des Échevins, depuis 1236 jusqu'à nos jours, ainsi que les sceaux des premiers Seigneurs de la ville de Malines. [By A. van den Eynde. With 65 plates.]			Mechlin	002442615		1861	http://www.flickr.com/photos/britishlibrary/11062224785	1	000107	11062224785	http://farm8.staticflickr.com/7432/11062224785_ce3a55713a_m.jpg	240	144	http://farm8.staticflickr.com/7432/11062224785_ce3a55713a.jpg	500	300	http://farm8.staticflickr.com/7432/11062224785_ce3a55713a_b.jpg	1024	614	http://farm8.staticflickr.com/7432/11062224785_2bc91b7a37_o.jpg	2789	1671
0		Charley Wag, the new Jack Sheppard. A new and intensely exciting real-life romance	WAG, Charley.		London	003826797		1861	http://www.flickr.com/photos/britishlibrary/11062224535	1	000149	11062224535	http://farm8.staticflickr.com/7354/11062224535_d45c881582_m.jpg	240	182	http://farm8.staticflickr.com/7354/11062224535_d45c881582.jpg	500	379	http://farm8.staticflickr.com/7354/11062224535_d45c881582_b.jpg	1024	776	http://farm8.staticflickr.com/7354/11062224535_a5740aec5a_o.jpg	2125	1610
0		La Suisse à pied. Souvenirs de vacances offerts aux jeunes touristes ... Avec une carte itinéraire. [With plates.]	DEHANSY, Charles.		Paris	000894515		1861	http://www.flickr.com/photos/britishlibrary/11062223555	1	000285	11062223555	http://farm3.staticflickr.com/2837/11062223555_f4a194940f_m.jpg	240	158	http://farm3.staticflickr.com/2837/11062223555_f4a194940f.jpg	500	329	http://farm3.staticflickr.com/2837/11062223555_f4a194940f_b.jpg	1024	673	http://farm3.staticflickr.com/2837/11062223555_807a29fe19_o.jpg	2343	1540
0		Die Markgrafschaft Mahren und des Herzogthum Schlesien in ihren geographischen Verhältnissen unter Mitwirkung mehrerer vaterländischer Naturforscher und Geographen	KOŘISTKA, Carl.		Wien [printed] und Olmüz	002007901		1861	http://www.flickr.com/photos/britishlibrary/11062223395	1	000569	11062223395	http://farm4.staticflickr.com/3741/11062223395_af2dbd7f7b_m.jpg	240	163	http://farm4.staticflickr.com/3741/11062223395_af2dbd7f7b.jpg	500	339	http://farm4.staticflickr.com/3741/11062223395_af2dbd7f7b_b.jpg	1024	694	http://farm4.staticflickr.com/3741/11062223395_7b41493ec9_o.jpg	2153	1459
0		Mary, the Gipsy Girl; or, the Middy's Bride			London	002408036		1861	http://www.flickr.com/photos/britishlibrary/11062382323	1	000145	11062382323	http://farm3.staticflickr.com/2847/11062382323_d2bb459d2e_m.jpg	240	167	http://farm3.staticflickr.com/2847/11062382323_d2bb459d2e.jpg	500	349	http://farm3.staticflickr.com/2847/11062382323_d2bb459d2e_b.jpg	1024	714	http://farm3.staticflickr.com/2847/11062382323_bbb2b8dfe1_o.jpg	2555	1781
02		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11062222645	1	000646	11062222645	http://farm8.staticflickr.com/7340/11062222645_eb6d0937a9_m.jpg	240	143	http://farm8.staticflickr.com/7340/11062222645_eb6d0937a9.jpg	500	297	http://farm8.staticflickr.com/7340/11062222645_eb6d0937a9_b.jpg	1024	609	http://farm8.staticflickr.com/7340/11062222645_2c7ab65079_o.jpg	2304	1371
0		Bishop Hatto: a legend of the Mouse-Tower on the Rhine, illustrated by V. H. Darwin	SOUTHEY, Robert.		London, [1861.]	003448845		1861	http://www.flickr.com/photos/britishlibrary/11062220825	1	000023	11062220825	http://farm8.staticflickr.com/7443/11062220825_60de832a17_m.jpg	240	197	http://farm8.staticflickr.com/7443/11062220825_60de832a17.jpg	500	410	http://farm8.staticflickr.com/7443/11062220825_60de832a17_b.jpg	1024	840	http://farm8.staticflickr.com/7443/11062220825_9a43441d09_o.jpg	2813	2307
0		Voyage dans la Cilicie et dans les montagnes du Taurus, exécuté pendant les années 1852-1853 par ordre de l'Empereur, etc	LANGLOIS, Victor.		Paris	002072520		1861	http://www.flickr.com/photos/britishlibrary/11062336974	1	000295	11062336974	http://farm6.staticflickr.com/5531/11062336974_59bcbcd59a_m.jpg	240	156	http://farm6.staticflickr.com/5531/11062336974_59bcbcd59a.jpg	500	324	http://farm6.staticflickr.com/5531/11062336974_59bcbcd59a_b.jpg	1024	664	http://farm6.staticflickr.com/5531/11062336974_e761436caf_o.jpg	2450	1589
03		Das Bisthum Augsburg, historisch und statistisch beschrieben	STEICHELE, Anton.		Augsburg	003488798		1861	http://www.flickr.com/photos/britishlibrary/11062336474	1	001053	11062336474	http://farm4.staticflickr.com/3687/11062336474_d3d282ef4d_m.jpg	240	141	http://farm4.staticflickr.com/3687/11062336474_d3d282ef4d.jpg	500	294	http://farm4.staticflickr.com/3687/11062336474_d3d282ef4d_b.jpg	1024	603	http://farm4.staticflickr.com/3687/11062336474_3f851cfdb0_o.jpg	2559	1506
0	E. Harrison	The Blue Dwarf. A novel ... Illustrated, etc	HOPE, Esther Lady, pseud		London	001729855		1861	http://www.flickr.com/photos/britishlibrary/11062379073	1	000177	11062379073	http://farm8.staticflickr.com/7401/11062379073_ef73bf5c80_m.jpg	240	190	http://farm8.staticflickr.com/7401/11062379073_ef73bf5c80.jpg	500	396	http://farm8.staticflickr.com/7401/11062379073_ef73bf5c80_b.jpg	1024	811	http://farm8.staticflickr.com/7401/11062379073_11ca191905_o.jpg	2058	1630
01	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11062379083	1	000093	11062379083	http://farm4.staticflickr.com/3832/11062379083_1df4ebec4f_m.jpg	240	163	http://farm4.staticflickr.com/3832/11062379083_1df4ebec4f.jpg	500	340	http://farm4.staticflickr.com/3832/11062379083_1df4ebec4f_b.jpg	1024	696	http://farm4.staticflickr.com/3832/11062379083_0fd26baba1_o.jpg	2646	1798
01		Reisen in die Felsengebirge Nord-Amerikas bis zum Hoch-Plateau von Neu-Mexico, unternommen als Mitglied der im Auftrage der Regierung der Vereinigten Staaten ausgesandten Colorado-Expedition. Mit ... Landschaften und Abbildungen ... in Farbendruck. ... Eingeführt durch zwei Briefe A. von Humboldt's in Facsimile	MOELLHAUSEN, Balduin.		Leipzig	002516400		1861	http://www.flickr.com/photos/britishlibrary/11062377583	1	000307	11062377583	http://farm3.staticflickr.com/2827/11062377583_817db9471b_m.jpg	240	164	http://farm3.staticflickr.com/2827/11062377583_817db9471b.jpg	500	341	http://farm3.staticflickr.com/2827/11062377583_817db9471b_b.jpg	1024	698	http://farm3.staticflickr.com/2827/11062377583_a27d9dc696_o.jpg	2370	1615
0		Mount Auburn: its scenes, its beauties, and its lessons	FLAGG, Wilson.		Boston [Mass.], Cambridge [Mass., printed]	001248079		1861	http://www.flickr.com/photos/britishlibrary/11062333844	1	000278	11062333844	http://farm4.staticflickr.com/3733/11062333844_8163d7afee_m.jpg	240	145	http://farm4.staticflickr.com/3733/11062333844_8163d7afee.jpg	500	303	http://farm4.staticflickr.com/3733/11062333844_8163d7afee_b.jpg	1024	620	http://farm4.staticflickr.com/3733/11062333844_23fd6d7196_o.jpg	2067	1251
0		A popular Account of Missionary Travels and Researches in South Africa. [An abridged edition.] With map and illustrations	Livingstone, David	lsidyv3c5db29b	London	002202100	ark:/81055/vdc_00000005A36C	1861	http://www.flickr.com/photos/britishlibrary/11062375943	1	000127	11062375943	http://farm8.staticflickr.com/7376/11062375943_bdba55cc65_m.jpg	240	147	http://farm8.staticflickr.com/7376/11062375943_bdba55cc65.jpg	500	307	http://farm8.staticflickr.com/7376/11062375943_bdba55cc65_b.jpg	1024	629	http://farm8.staticflickr.com/7376/11062375943_bd6792cd0b_o.jpg	1998	1227
01		Edith the Captive; or, the Robbers of Epping Forest. By the author of “Jane Brightwell,” [i.e. J. M. Rymer.] etc	RYMER, James Malcolm.		London	001038398		1861	http://www.flickr.com/photos/britishlibrary/11062376343	1	000405	11062376343	http://farm4.staticflickr.com/3828/11062376343_486dd9a980_m.jpg	240	216	http://farm4.staticflickr.com/3828/11062376343_486dd9a980.jpg	500	450	http://farm4.staticflickr.com/3828/11062376343_486dd9a980_b.jpg	1024	921	http://farm4.staticflickr.com/3828/11062376343_0548406a4d_o.jpg	1855	1668
01		The Dark Woman: or, the days of the Prince Regent. By the author of “Edith the Captive” [i.e. J. M. Rymer], etc	RYMER, James Malcolm.		London	003966698		1861	http://www.flickr.com/photos/britishlibrary/11062214565	1	000205	11062214565	http://farm6.staticflickr.com/5549/11062214565_0b063507ab_m.jpg	240	177	http://farm6.staticflickr.com/5549/11062214565_0b063507ab.jpg	500	369	http://farm6.staticflickr.com/5549/11062214565_0b063507ab_b.jpg	1024	755	http://farm6.staticflickr.com/5549/11062214565_a330b06a65_o.jpg	2236	1649
01	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11062308746	1	000256	11062308746	http://farm4.staticflickr.com/3809/11062308746_7d40f4036e_m.jpg	240	156	http://farm4.staticflickr.com/3809/11062308746_7d40f4036e.jpg	500	324	http://farm4.staticflickr.com/3809/11062308746_7d40f4036e_b.jpg	1024	664	http://farm4.staticflickr.com/3809/11062308746_6a649e585c_o.jpg	2605	1690
0		Mount Auburn: its scenes, its beauties, and its lessons	FLAGG, Wilson.		Boston [Mass.], Cambridge [Mass., printed]	001248079		1861	http://www.flickr.com/photos/britishlibrary/11062212395	1	000090	11062212395	http://farm4.staticflickr.com/3717/11062212395_a9c4e27708_m.jpg	240	155	http://farm4.staticflickr.com/3717/11062212395_a9c4e27708.jpg	500	323	http://farm4.staticflickr.com/3717/11062212395_a9c4e27708_b.jpg	1024	661	http://farm4.staticflickr.com/3717/11062212395_c686389d7c_o.jpg	2067	1335
01	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11062328774	1	000021	11062328774	http://farm6.staticflickr.com/5472/11062328774_d559f69547_m.jpg	240	162	http://farm6.staticflickr.com/5472/11062328774_d559f69547.jpg	500	337	http://farm6.staticflickr.com/5472/11062328774_d559f69547_b.jpg	1024	691	http://farm6.staticflickr.com/5472/11062328774_02fa97f4c7_o.jpg	2611	1761
02		The Dark Woman: or, the days of the Prince Regent. By the author of “Edith the Captive” [i.e. J. M. Rymer], etc	RYMER, James Malcolm.		London	003966698		1861	http://www.flickr.com/photos/britishlibrary/11062304876	1	000181	11062304876	http://farm8.staticflickr.com/7435/11062304876_f29e33ef39_m.jpg	240	222	http://farm8.staticflickr.com/7435/11062304876_f29e33ef39.jpg	500	463	http://farm8.staticflickr.com/7435/11062304876_f29e33ef39_b.jpg	1024	948	http://farm8.staticflickr.com/7435/11062304876_309f653cc7_o.jpg	1782	1650
02		Edith the Captive; or, the Robbers of Epping Forest. By the author of “Jane Brightwell,” [i.e. J. M. Rymer.] etc	RYMER, James Malcolm.		London	001038398		1861	http://www.flickr.com/photos/britishlibrary/11062326894	1	000285	11062326894	http://farm8.staticflickr.com/7301/11062326894_9d957955f3_m.jpg	240	215	http://farm8.staticflickr.com/7301/11062326894_9d957955f3.jpg	500	448	http://farm8.staticflickr.com/7301/11062326894_9d957955f3_b.jpg	1024	918	http://farm8.staticflickr.com/7301/11062326894_79cc937c14_o.jpg	1852	1661
03		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11062210305	1	000150	11062210305	http://farm4.staticflickr.com/3688/11062210305_cec8d38fd1_m.jpg	240	142	http://farm4.staticflickr.com/3688/11062210305_cec8d38fd1.jpg	500	295	http://farm4.staticflickr.com/3688/11062210305_cec8d38fd1_b.jpg	1024	604	http://farm4.staticflickr.com/3688/11062210305_4dacd3f5ff_o.jpg	2386	1408
03		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11062370093	2	000213	11062370093	http://farm3.staticflickr.com/2842/11062370093_008153498c_m.jpg	240	187	http://farm3.staticflickr.com/2842/11062370093_008153498c.jpg	500	389	http://farm3.staticflickr.com/2842/11062370093_008153498c_b.jpg	1024	797	http://farm3.staticflickr.com/2842/11062370093_b47cf48d7c_o.jpg	1810	1408
0		Ten Weeks in Japan	SMITH, George Bishop of Victoria (Hong Kong)		London	003416673		1861	http://www.flickr.com/photos/britishlibrary/11062369023	1	000133	11062369023	http://farm3.staticflickr.com/2856/11062369023_221318230e_m.jpg	240	144	http://farm3.staticflickr.com/2856/11062369023_221318230e.jpg	500	301	http://farm3.staticflickr.com/2856/11062369023_221318230e_b.jpg	1024	616	http://farm3.staticflickr.com/2856/11062369023_6e07c41653_o.jpg	2255	1356
01		A General History of Hampshire, or the County of Southampton, including the Isle of Wight. By B. B. W. ..., T. C. Wilks ... and C. Lockhart. With numerous illustrations [after W. H. Bartlett and other artists] engraved on steel	WOODWARD, Bernard Bolingbroke.		London	003973004		1861	http://www.flickr.com/photos/britishlibrary/11062324654	1	000047	11062324654	http://farm4.staticflickr.com/3807/11062324654_2dfb39f1ed_m.jpg	240	177	http://farm4.staticflickr.com/3807/11062324654_2dfb39f1ed.jpg	500	369	http://farm4.staticflickr.com/3807/11062324654_2dfb39f1ed_b.jpg	1024	756	http://farm4.staticflickr.com/3807/11062324654_d1cdb7ab34_o.jpg	2776	2049
01	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11062367433	1	000013	11062367433	http://farm8.staticflickr.com/7313/11062367433_935b5c7620_m.jpg	240	178	http://farm8.staticflickr.com/7313/11062367433_935b5c7620.jpg	500	371	http://farm8.staticflickr.com/7313/11062367433_935b5c7620_b.jpg	1024	760	http://farm8.staticflickr.com/7313/11062367433_9336b9714a_o.jpg	2540	1886
0		The Oxonian in Iceland: or, notes of travel in that island in the summer of 1860, with glances at Icelandic Folk-lore and Sagas	METCALFE, Frederick.	lsidyv3bc01bb0	London	002470641	ark:/81055/vdc_000000053CD0	1861	http://www.flickr.com/photos/britishlibrary/11062300716	1	000026	11062300716	http://farm3.staticflickr.com/2839/11062300716_b56a87e6ed_m.jpg	214	240	http://farm3.staticflickr.com/2839/11062300716_b56a87e6ed.jpg	446	500	http://farm3.staticflickr.com/2839/11062300716_b56a87e6ed_b.jpg	913	1024	http://farm3.staticflickr.com/2839/11062300716_688534b602_o.jpg	3761	4218
0		Ten Years' Wanderings among the Ethiopians; with sketches of the manners and customs of the civilized and uncivilized tribes, from Senegal to Gaboon	HUTCHINSON, Thomas Joseph.	lsidyv3c594fc5	London	001777868	ark:/81055/vdc_00000005A06C	1861	http://www.flickr.com/photos/britishlibrary/11062206505	1	000008	11062206505	http://farm6.staticflickr.com/5521/11062206505_b6f5186a6e_m.jpg	240	145	http://farm6.staticflickr.com/5521/11062206505_b6f5186a6e.jpg	500	302	http://farm6.staticflickr.com/5521/11062206505_b6f5186a6e_b.jpg	1024	618	http://farm6.staticflickr.com/5521/11062206505_858fbe8c69_o.jpg	2274	1372
0	London Printing & Publishing Co.	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3cc85623	London	000610425	ark:/81055/vdc_00000005E10A	1861	http://www.flickr.com/photos/britishlibrary/11062321214	1	000497	11062321214	http://farm6.staticflickr.com/5519/11062321214_2212d688de_m.jpg	240	176	http://farm6.staticflickr.com/5519/11062321214_2212d688de.jpg	500	367	http://farm6.staticflickr.com/5519/11062321214_2212d688de_b.jpg	1024	752	http://farm6.staticflickr.com/5519/11062321214_931fa6edfa_o.jpg	2647	1943
0		Notes, ecclesiological and picturesque, on Dalmatia, Croatia, Istria, Styria, with a visit to Montenegro	NEALE, John Mason.	lsidyv3bcfecc9	London	002613612	ark:/81055/vdc_000000054594	1861	http://www.flickr.com/photos/britishlibrary/11062321344	1	000010	11062321344	http://farm3.staticflickr.com/2848/11062321344_8010ce4d92_m.jpg	154	240	http://farm3.staticflickr.com/2848/11062321344_8010ce4d92.jpg	321	500	http://farm3.staticflickr.com/2848/11062321344_8010ce4d92_b.jpg	657	1024	http://farm3.staticflickr.com/2848/11062321344_51d8cd08f9_o.jpg	1805	2815
02		The Dark Woman: or, the days of the Prince Regent. By the author of “Edith the Captive” [i.e. J. M. Rymer], etc	RYMER, James Malcolm.		London	003966698		1861	http://www.flickr.com/photos/britishlibrary/11062320474	1	000053	11062320474	http://farm6.staticflickr.com/5474/11062320474_728ff6b71d_m.jpg	240	207	http://farm6.staticflickr.com/5474/11062320474_728ff6b71d.jpg	500	432	http://farm6.staticflickr.com/5474/11062320474_728ff6b71d_b.jpg	1024	884	http://farm6.staticflickr.com/5474/11062320474_28cc98c14f_o.jpg	1935	1671
0	E. Harrison	The Blue Dwarf. A novel ... Illustrated, etc	HOPE, Esther Lady, pseud		London	001729855		1861	http://www.flickr.com/photos/britishlibrary/11062319864	1	000051	11062319864	http://farm4.staticflickr.com/3823/11062319864_d4d92be447_m.jpg	240	146	http://farm4.staticflickr.com/3823/11062319864_d4d92be447.jpg	500	304	http://farm4.staticflickr.com/3823/11062319864_d4d92be447_b.jpg	1024	623	http://farm4.staticflickr.com/3823/11062319864_aa38d6fe73_o.jpg	2702	1645
01		Edith the Captive; or, the Robbers of Epping Forest. By the author of “Jane Brightwell,” [i.e. J. M. Rymer.] etc	RYMER, James Malcolm.		London	001038398		1861	http://www.flickr.com/photos/britishlibrary/11062296466	1	000333	11062296466	http://farm6.staticflickr.com/5528/11062296466_ddee31fa10_m.jpg	240	206	http://farm6.staticflickr.com/5528/11062296466_ddee31fa10.jpg	500	429	http://farm6.staticflickr.com/5528/11062296466_ddee31fa10_b.jpg	1024	878	http://farm6.staticflickr.com/5528/11062296466_8dd68759f4_o.jpg	1945	1668
02	Little, Brown & Co.	[A History of the United States, from the discovery of the American Continent to the present time. [Brought down to 1782 only.]]	Bancroft, George		Boston	000188857		1861	http://www.flickr.com/photos/britishlibrary/11062202985	1	000405	11062202985	http://farm8.staticflickr.com/7300/11062202985_19798fefa1_m.jpg	240	226	http://farm8.staticflickr.com/7300/11062202985_19798fefa1.jpg	500	471	http://farm8.staticflickr.com/7300/11062202985_19798fefa1_b.jpg	1024	964	http://farm8.staticflickr.com/7300/11062202985_7085ba53fe_o.jpg	1652	1555
0	London Printing & Publishing Co.	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3cc85623	London	000610425	ark:/81055/vdc_00000005E10A	1861	http://www.flickr.com/photos/britishlibrary/11062362453	1	000198	11062362453	http://farm4.staticflickr.com/3825/11062362453_1496cccb66_m.jpg	240	156	http://farm4.staticflickr.com/3825/11062362453_1496cccb66.jpg	500	325	http://farm4.staticflickr.com/3825/11062362453_1496cccb66_b.jpg	1024	666	http://farm4.staticflickr.com/3825/11062362453_22efbb3254_o.jpg	2837	1845
