volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Providence Displayed: or, the remarkable adventures of Alexander Selkirk, who lived four years and four months by himself, on the island of Juan Fernandez ... To which is added a supplement, containing the history of P. Serrano, E. How, and others left in similar situations	JAMES, Isaac.		Bristol	001847031		1800	http://www.flickr.com/photos/britishlibrary/11000778995	1	000080	11000778995	http://farm6.staticflickr.com/5483/11000778995_0e6c2d9f48_m.jpg	203	240	http://farm6.staticflickr.com/5483/11000778995_0e6c2d9f48.jpg	424	500	http://farm6.staticflickr.com/5483/11000778995_0e6c2d9f48_b.jpg	868	1024	http://farm6.staticflickr.com/5483/11000778995_6ffe3616f4_o.jpg	871	1028
0	[Dublin	Loyal Songs, as sung at all the Orange Lodges in Ireland. [With an account of the Battle of the Boyne.]				001815949		1800	http://www.flickr.com/photos/britishlibrary/11000778175	1	000013	11000778175	http://farm6.staticflickr.com/5510/11000778175_75c8ed825f_m.jpg	162	240	http://farm6.staticflickr.com/5510/11000778175_75c8ed825f.jpg	337	500	http://farm6.staticflickr.com/5510/11000778175_75c8ed825f_b.jpg	690	1024	http://farm6.staticflickr.com/5510/11000778175_78c25cc946_o.jpg	738	1096
0		The West Briton; being a collection of poems on various subjects. (Second edition.)			Dublin	003893474		1800	http://www.flickr.com/photos/britishlibrary/11000936414	1	000083	11000936414	http://farm6.staticflickr.com/5488/11000936414_f1b1871482_m.jpg	18	240	http://farm6.staticflickr.com/5488/11000936414_f1b1871482.jpg	33	433				http://farm6.staticflickr.com/5488/11000936414_4dc9e1bb8a_o.jpg	33	433
0		The West Briton; being a collection of poems on various subjects. (Second edition.)			Dublin	003893474		1800	http://www.flickr.com/photos/britishlibrary/11000997603	1	000079	11000997603	http://farm8.staticflickr.com/7319/11000997603_2822141c48_m.jpg	17	240	http://farm8.staticflickr.com/7319/11000997603_2822141c48.jpg	33	457				http://farm8.staticflickr.com/7319/11000997603_7ced7bcf65_o.jpg	33	457
0		The West Briton; being a collection of poems on various subjects. (Second edition.)			Dublin	003893474		1800	http://www.flickr.com/photos/britishlibrary/11000865196	1	000013	11000865196	http://farm6.staticflickr.com/5499/11000865196_809c33e441_m.jpg	17	240	http://farm6.staticflickr.com/5499/11000865196_809c33e441.jpg	31	430				http://farm6.staticflickr.com/5499/11000865196_e08df32962_o.jpg	31	430
0		The West Briton; being a collection of poems on various subjects. (Second edition.)			Dublin	003893474		1800	http://www.flickr.com/photos/britishlibrary/11000865186	1	000059	11000865186	http://farm6.staticflickr.com/5504/11000865186_a40a01a9b6_m.jpg	26	240	http://farm6.staticflickr.com/5504/11000865186_a40a01a9b6.jpg	43	402				http://farm6.staticflickr.com/5504/11000865186_650b63e1d6_o.jpg	43	402
0	Printed for the Author	Essays on the Progress of the Vital Principle from the Vegetable to the Animal Kingdoms and the Soul of Man, introductory to contemplations on Deity. MS. notes [by the author]	COLLIER, John of High Wycombe	lsidyv3ca2a593	London	000745995	ark:/81055/vdc_00000005C7C0	1800	http://www.flickr.com/photos/britishlibrary/11000935254	1	000369	11000935254	http://farm6.staticflickr.com/5484/11000935254_06a09297ae_m.jpg	155	240	http://farm6.staticflickr.com/5484/11000935254_06a09297ae.jpg	322	500	http://farm6.staticflickr.com/5484/11000935254_06a09297ae_b.jpg	478	742	http://farm6.staticflickr.com/5484/11000935254_cdb872b1fd_o.jpg	478	742
0		Letters from the Mediterranean in 1798 and 1799	GAMBLE, R. of H.M.S. Swiftsure	lsidyv3bddfa8f	Bungay	001358398	ark:/81055/vdc_000000054EA0	1800	http://www.flickr.com/photos/britishlibrary/11000935364	1	000077	11000935364	http://farm4.staticflickr.com/3755/11000935364_2de7b5f0c4_m.jpg	142	240	http://farm4.staticflickr.com/3755/11000935364_2de7b5f0c4.jpg	297	500				http://farm4.staticflickr.com/3755/11000935364_dd144ce17f_o.jpg	327	551
0		Travels in Upper and Lower Egypt, undertaken by order of the old government of France ... Translated from the French [by - Monk?]. (Hilaria Hunteriana [strictures on Dr. Hunter's translation of these travels].)	SONNINI DE MANONCOURT, Charles Nicolas Sigisbert.	lsidyv3c6eb15d	London	003441509	ark:/81055/vdc_00000005AE52	1800	http://www.flickr.com/photos/britishlibrary/11000996503	2	000460	11000996503	http://farm6.staticflickr.com/5543/11000996503_3684d56821_m.jpg	240	76	http://farm6.staticflickr.com/5543/11000996503_3684d56821.jpg	500	158	http://farm6.staticflickr.com/5543/11000996503_3684d56821_b.jpg	796	251	http://farm6.staticflickr.com/5543/11000996503_7663bda169_o.jpg	796	251
0		Travels in Upper and Lower Egypt, undertaken by order of the old government of France ... Translated from the French [by - Monk?]. (Hilaria Hunteriana [strictures on Dr. Hunter's translation of these travels].)	SONNINI DE MANONCOURT, Charles Nicolas Sigisbert.	lsidyv3c6eb15d	London	003441509	ark:/81055/vdc_00000005AE52	1800	http://www.flickr.com/photos/britishlibrary/11000996083	2	000462	11000996083	http://farm4.staticflickr.com/3770/11000996083_c1b4de8250_m.jpg	61	240	http://farm4.staticflickr.com/3770/11000996083_c1b4de8250.jpg	127	500	http://farm4.staticflickr.com/3770/11000996083_c1b4de8250_b.jpg	260	1024	http://farm4.staticflickr.com/3770/11000996083_2d9494c28d_o.jpg	450	1775
0	Stevenson & Matchett	A Sacred Poem in four books. Being a paraphrase on the Book of Job. By the Rev. V. L. Bernard	BERNARD, Valentine Lumley.		Norwich	000320915		1800	http://www.flickr.com/photos/britishlibrary/11000776395	2	000027	11000776395	http://farm3.staticflickr.com/2887/11000776395_bb096c123c_m.jpg	51	240	http://farm3.staticflickr.com/2887/11000776395_bb096c123c.jpg	78	367				http://farm3.staticflickr.com/2887/11000776395_82a1ac24a4_o.jpg	78	367
0		Travels in Upper and Lower Egypt, undertaken by order of the old government of France ... Translated from the French [by - Monk?]. (Hilaria Hunteriana [strictures on Dr. Hunter's translation of these travels].)	SONNINI DE MANONCOURT, Charles Nicolas Sigisbert.	lsidyv3c6eb15d	London	003441509	ark:/81055/vdc_00000005AE52	1800	http://www.flickr.com/photos/britishlibrary/11000995943	1	000462	11000995943	http://farm4.staticflickr.com/3669/11000995943_fdd3c84ed1_m.jpg	56	240	http://farm4.staticflickr.com/3669/11000995943_fdd3c84ed1.jpg	116	500	http://farm4.staticflickr.com/3669/11000995943_fdd3c84ed1_b.jpg	237	1024	http://farm4.staticflickr.com/3669/11000995943_f632346ddc_o.jpg	412	1781
0		The West Briton; being a collection of poems on various subjects. (Second edition.)			Dublin	003893474		1800	http://www.flickr.com/photos/britishlibrary/11000995733	2	000047	11000995733	http://farm8.staticflickr.com/7304/11000995733_0f3a512e9a_m.jpg	16	240	http://farm8.staticflickr.com/7304/11000995733_0f3a512e9a.jpg	28	432				http://farm8.staticflickr.com/7304/11000995733_51ee763ef8_o.jpg	28	432
0		The Battle of the Bards [Peter Pindar, pseud., i.e. J. Wolcot and W. Gifford]. An heroic poem, in two cantos. The author Mauritius Moonshine, F.R.S., Ox. Cant. Dubl. et Edin. Soc. A. B. C. & D., etc., etc	MOONSHINE, Mauritius pseud		London	002537678		1800	http://www.flickr.com/photos/britishlibrary/11000862956	1	000014	11000862956	http://farm6.staticflickr.com/5516/11000862956_9710efd5a3_m.jpg	121	240	http://farm6.staticflickr.com/5516/11000862956_9710efd5a3.jpg	251	500	http://farm6.staticflickr.com/5516/11000862956_9710efd5a3_b.jpg	387	770	http://farm6.staticflickr.com/5516/11000862956_892543b831_o.jpg	387	770
0		The West Briton; being a collection of poems on various subjects. (Second edition.)			Dublin	003893474		1800	http://www.flickr.com/photos/britishlibrary/11000933694	2	000075	11000933694	http://farm4.staticflickr.com/3748/11000933694_3f183cf431_m.jpg	22	240	http://farm4.staticflickr.com/3748/11000933694_3f183cf431.jpg	33	368				http://farm4.staticflickr.com/3748/11000933694_54c6228ff9_o.jpg	33	368
0		Adelaide, a tragedy in five acts [and in verse]	PYE, Henry James.		London	003012644		1800	http://www.flickr.com/photos/britishlibrary/11000995233	1	000003	11000995233	http://farm4.staticflickr.com/3816/11000995233_82c8ed8f82_m.jpg	83	240	http://farm4.staticflickr.com/3816/11000995233_82c8ed8f82.jpg	156	452				http://farm4.staticflickr.com/3816/11000995233_329455af8b_o.jpg	156	452
0		Providence Displayed: or, the remarkable adventures of Alexander Selkirk, who lived four years and four months by himself, on the island of Juan Fernandez ... To which is added a supplement, containing the history of P. Serrano, E. How, and others left in similar situations	JAMES, Isaac.		Bristol	001847031		1800	http://www.flickr.com/photos/britishlibrary/11000994253	1	000050	11000994253	http://farm4.staticflickr.com/3722/11000994253_f9a04b274e_m.jpg	206	240	http://farm4.staticflickr.com/3722/11000994253_f9a04b274e.jpg	430	500	http://farm4.staticflickr.com/3722/11000994253_f9a04b274e_b.jpg	881	1024	http://farm4.staticflickr.com/3722/11000994253_6203be9eb9_o.jpg	893	1038
0		Travels in Upper and Lower Egypt, undertaken by order of the old government of France ... Translated from the French [by - Monk?]. (Hilaria Hunteriana [strictures on Dr. Hunter's translation of these travels].)	SONNINI DE MANONCOURT, Charles Nicolas Sigisbert.	lsidyv3c6eb15d	London	003441509	ark:/81055/vdc_00000005AE52	1800	http://www.flickr.com/photos/britishlibrary/11000994163	2	000572	11000994163	http://farm6.staticflickr.com/5491/11000994163_72282e5f85_m.jpg	58	240	http://farm6.staticflickr.com/5491/11000994163_72282e5f85.jpg	121	500	http://farm6.staticflickr.com/5491/11000994163_72282e5f85_b.jpg	248	1024	http://farm6.staticflickr.com/5491/11000994163_e0e1f7aabf_o.jpg	356	1467
0	Stevenson & Matchett	A Sacred Poem in four books. Being a paraphrase on the Book of Job. By the Rev. V. L. Bernard	BERNARD, Valentine Lumley.		Norwich	000320915		1800	http://www.flickr.com/photos/britishlibrary/11000861976	1	000013	11000861976	http://farm6.staticflickr.com/5523/11000861976_b0c185d090_m.jpg	29	240	http://farm6.staticflickr.com/5523/11000861976_b0c185d090.jpg	38	312				http://farm6.staticflickr.com/5523/11000861976_f671c4d4f7_o.jpg	38	312
0		The West Briton; being a collection of poems on various subjects. (Second edition.)			Dublin	003893474		1800	http://www.flickr.com/photos/britishlibrary/11000861966	2	000051	11000861966	http://farm4.staticflickr.com/3773/11000861966_169dd9348f_m.jpg	18	240	http://farm4.staticflickr.com/3773/11000861966_169dd9348f.jpg	33	435				http://farm4.staticflickr.com/3773/11000861966_7dee2b8711_o.jpg	33	435
0		The West Briton; being a collection of poems on various subjects. (Second edition.)			Dublin	003893474		1800	http://www.flickr.com/photos/britishlibrary/11000861706	1	000087	11000861706	http://farm6.staticflickr.com/5486/11000861706_618000c75b_m.jpg	15	240	http://farm6.staticflickr.com/5486/11000861706_618000c75b.jpg	27	437				http://farm6.staticflickr.com/5486/11000861706_e88f783eb8_o.jpg	27	437
0		Travels in Upper and Lower Egypt, undertaken by order of the old government of France ... Translated from the French [by - Monk?]. (Hilaria Hunteriana [strictures on Dr. Hunter's translation of these travels].)	SONNINI DE MANONCOURT, Charles Nicolas Sigisbert.	lsidyv3c6eb15d	London	003441509	ark:/81055/vdc_00000005AE52	1800	http://www.flickr.com/photos/britishlibrary/11000773735	5	000460	11000773735	http://farm6.staticflickr.com/5528/11000773735_fdc2c661f9_m.jpg	240	87	http://farm6.staticflickr.com/5528/11000773735_fdc2c661f9.jpg	500	181				http://farm6.staticflickr.com/5528/11000773735_bff91268af_o.jpg	612	221
0		The Fête at Kensington-Gore, July 1799, addressed to J. Heaviside, Esq. [In verse.]	GRIFFITH, Richard Author of “The Fête.”		London	001513896		1800	http://www.flickr.com/photos/britishlibrary/11000773235	2	000003	11000773235	http://farm6.staticflickr.com/5515/11000773235_4e6ebfb096_m.jpg	44	240	http://farm6.staticflickr.com/5515/11000773235_4e6ebfb096.jpg	91	500				http://farm6.staticflickr.com/5515/11000773235_fb9939441c_o.jpg	103	566
0		Providence Displayed: or, the remarkable adventures of Alexander Selkirk, who lived four years and four months by himself, on the island of Juan Fernandez ... To which is added a supplement, containing the history of P. Serrano, E. How, and others left in similar situations	JAMES, Isaac.		Bristol	001847031		1800	http://www.flickr.com/photos/britishlibrary/11000993103	1	000206	11000993103	http://farm4.staticflickr.com/3763/11000993103_0f20b2fdb1_m.jpg	124	240	http://farm4.staticflickr.com/3763/11000993103_0f20b2fdb1.jpg	258	500				http://farm4.staticflickr.com/3763/11000993103_6874794007_o.jpg	313	606
0		Streanshall Abbey; or, the Danish Invasion. A play of five acts [and in verse]	GIBSON, Francis.		Whitby	001416477		1800	http://www.flickr.com/photos/britishlibrary/11000931074	1	000107	11000931074	http://farm3.staticflickr.com/2810/11000931074_6056b41d70_m.jpg	123	240	http://farm3.staticflickr.com/2810/11000931074_6056b41d70.jpg	256	500	http://farm3.staticflickr.com/2810/11000931074_6056b41d70_b.jpg	388	757	http://farm3.staticflickr.com/2810/11000931074_c7db889458_o.jpg	388	757
0		Travels in Upper and Lower Egypt, undertaken by order of the old government of France ... Translated from the French [by - Monk?]. (Hilaria Hunteriana [strictures on Dr. Hunter's translation of these travels].)	SONNINI DE MANONCOURT, Charles Nicolas Sigisbert.	lsidyv3c6eb15d	London	003441509	ark:/81055/vdc_00000005AE52	1800	http://www.flickr.com/photos/britishlibrary/11000992683	3	000460	11000992683	http://farm6.staticflickr.com/5510/11000992683_091ece9665_m.jpg	240	78	http://farm6.staticflickr.com/5510/11000992683_091ece9665.jpg	500	163	http://farm6.staticflickr.com/5510/11000992683_091ece9665_b.jpg	686	223	http://farm6.staticflickr.com/5510/11000992683_5299c2fdb0_o.jpg	686	223
0	Stevenson & Matchett	A Descriptive Review of the Year 1799, comprised in twelve monthly sections. [In verse.]	COLE, William of Starston, Norfolk		Norwich	000741009		1800	http://www.flickr.com/photos/britishlibrary/11000992503	1	000023	11000992503	http://farm8.staticflickr.com/7397/11000992503_2bdd33d0d0_m.jpg	126	240	http://farm8.staticflickr.com/7397/11000992503_2bdd33d0d0.jpg	133	253				http://farm8.staticflickr.com/7397/11000992503_cc5d3e01a7_o.jpg	133	253
0		Providence Displayed: or, the remarkable adventures of Alexander Selkirk, who lived four years and four months by himself, on the island of Juan Fernandez ... To which is added a supplement, containing the history of P. Serrano, E. How, and others left in similar situations	JAMES, Isaac.		Bristol	001847031		1800	http://www.flickr.com/photos/britishlibrary/11000992093	1	000111	11000992093	http://farm8.staticflickr.com/7351/11000992093_a90f7f59ba_m.jpg	203	240	http://farm8.staticflickr.com/7351/11000992093_a90f7f59ba.jpg	423	500	http://farm8.staticflickr.com/7351/11000992093_a90f7f59ba_b.jpg	866	1024	http://farm8.staticflickr.com/7351/11000992093_21a56629de_o.jpg	893	1056
0		The West Briton; being a collection of poems on various subjects. (Second edition.)			Dublin	003893474		1800	http://www.flickr.com/photos/britishlibrary/11000860456	1	000041	11000860456	http://farm3.staticflickr.com/2879/11000860456_deff110632_m.jpg	16	240	http://farm3.staticflickr.com/2879/11000860456_deff110632.jpg	28	417				http://farm3.staticflickr.com/2879/11000860456_08b1ef9a6d_o.jpg	28	417
0	Stevenson & Matchett	A Sacred Poem in four books. Being a paraphrase on the Book of Job. By the Rev. V. L. Bernard	BERNARD, Valentine Lumley.		Norwich	000320915		1800	http://www.flickr.com/photos/britishlibrary/11000991913	1	000027	11000991913	http://farm6.staticflickr.com/5492/11000991913_b47ce785e2_m.jpg	60	240	http://farm6.staticflickr.com/5492/11000991913_b47ce785e2.jpg	92	367				http://farm6.staticflickr.com/5492/11000991913_91833fa611_o.jpg	92	367
0	printed by T. Bensley, for Vernor & Hood; and sold by T. C. Rickman; Ingram, Bury; Booth, Norwich; Hill, Edinburgh; Archer, and Dugdale, Dublin	The farmer's boy; a rural poem ... The second edition	Bloomfield, Robert		enk	004143958		1800	http://www.flickr.com/photos/britishlibrary/11000771235	1	000037	11000771235	http://farm6.staticflickr.com/5543/11000771235_52e48ef963_m.jpg	128	240	http://farm6.staticflickr.com/5543/11000771235_52e48ef963.jpg	266	500	http://farm6.staticflickr.com/5543/11000771235_52e48ef963_b.jpg	532	1001	http://farm6.staticflickr.com/5543/11000771235_525b25a47f_o.jpg	532	1001
0	Privately printed	The Cambrian Hero, or Llewelyn the Great: an historical tragedy [in five acts and in verse, by W. Sotheby?]	Sotheby, William		Egham	002204249		1800	http://www.flickr.com/photos/britishlibrary/11000859636	1	000096	11000859636	http://farm6.staticflickr.com/5496/11000859636_c7cee578b3_m.jpg	98	240	http://farm6.staticflickr.com/5496/11000859636_c7cee578b3.jpg	203	500	http://farm6.staticflickr.com/5496/11000859636_c7cee578b3_b.jpg	371	913	http://farm6.staticflickr.com/5496/11000859636_7173e970a6_o.jpg	371	913
0		Providence Displayed: or, the remarkable adventures of Alexander Selkirk, who lived four years and four months by himself, on the island of Juan Fernandez ... To which is added a supplement, containing the history of P. Serrano, E. How, and others left in similar situations	JAMES, Isaac.		Bristol	001847031		1800	http://www.flickr.com/photos/britishlibrary/11000929034	1	000068	11000929034	http://farm8.staticflickr.com/7418/11000929034_9f1c14185f_m.jpg	201	240	http://farm8.staticflickr.com/7418/11000929034_9f1c14185f.jpg	418	500	http://farm8.staticflickr.com/7418/11000929034_9f1c14185f_b.jpg	857	1024	http://farm8.staticflickr.com/7418/11000929034_c791870a91_o.jpg	875	1045
0	J. Hatchard	Suspiria Oceani: a monody on the death of Richard Earl Howe, K.G., Admiral of the Fleet, etc	TROTTER, Thomas M.D., Physician to his Majesty's Fleet		London	003680255		1800	http://www.flickr.com/photos/britishlibrary/11000859076	2	000005	11000859076	http://farm3.staticflickr.com/2884/11000859076_bc546b04c3_m.jpg	14	240	http://farm3.staticflickr.com/2884/11000859076_bc546b04c3.jpg	29	500	http://farm3.staticflickr.com/2884/11000859076_bc546b04c3_b.jpg	60	1024	http://farm3.staticflickr.com/2884/11000859076_922f53ac39_o.jpg	62	1053
0	printed by T. Bensley, for Vernor & Hood; and sold by T. C. Rickman; Ingram, Bury; Booth, Norwich; Hill, Edinburgh; Archer, and Dugdale, Dublin	The farmer's boy; a rural poem ... The second edition	Bloomfield, Robert		enk	004143958		1800	http://www.flickr.com/photos/britishlibrary/11000858326	1	000002	11000858326	http://farm8.staticflickr.com/7445/11000858326_3daa9f9981_m.jpg	240	191	http://farm8.staticflickr.com/7445/11000858326_3daa9f9981.jpg	500	398	http://farm8.staticflickr.com/7445/11000858326_3daa9f9981_b.jpg	1024	816	http://farm8.staticflickr.com/7445/11000858326_1428db21aa_o.jpg	1115	888
0	Stevenson & Matchett	A Sacred Poem in four books. Being a paraphrase on the Book of Job. By the Rev. V. L. Bernard	BERNARD, Valentine Lumley.		Norwich	000320915		1800	http://www.flickr.com/photos/britishlibrary/11000990313	1	000007	11000990313	http://farm4.staticflickr.com/3711/11000990313_c24b91489f_m.jpg	19	240	http://farm4.staticflickr.com/3711/11000990313_c24b91489f.jpg	40	500				http://farm4.staticflickr.com/3711/11000990313_3a3847d523_o.jpg	43	531
0		Letters from the Mediterranean in 1798 and 1799	GAMBLE, R. of H.M.S. Swiftsure	lsidyv3bddfa8f	Bungay	001358398	ark:/81055/vdc_000000054EA0	1800	http://www.flickr.com/photos/britishlibrary/11000990083	1	000061	11000990083	http://farm6.staticflickr.com/5486/11000990083_5a6dd430c1_m.jpg	70	240	http://farm6.staticflickr.com/5486/11000990083_5a6dd430c1.jpg	146	500	http://farm6.staticflickr.com/5486/11000990083_5a6dd430c1_b.jpg	240	820	http://farm6.staticflickr.com/5486/11000990083_ec780469bd_o.jpg	240	820
0		Providence Displayed: or, the remarkable adventures of Alexander Selkirk, who lived four years and four months by himself, on the island of Juan Fernandez ... To which is added a supplement, containing the history of P. Serrano, E. How, and others left in similar situations	JAMES, Isaac.		Bristol	001847031		1800	http://www.flickr.com/photos/britishlibrary/11000927714	1	000156	11000927714	http://farm4.staticflickr.com/3792/11000927714_f14a159b08_m.jpg	206	240	http://farm4.staticflickr.com/3792/11000927714_f14a159b08.jpg	429	500	http://farm4.staticflickr.com/3792/11000927714_f14a159b08_b.jpg	879	1024	http://farm4.staticflickr.com/3792/11000927714_cccb3a75c5_o.jpg	885	1031
0		The West Briton; being a collection of poems on various subjects. (Second edition.)			Dublin	003893474		1800	http://www.flickr.com/photos/britishlibrary/11000769385	2	000079	11000769385	http://farm4.staticflickr.com/3812/11000769385_e7366bf454_m.jpg	16	240	http://farm4.staticflickr.com/3812/11000769385_e7366bf454.jpg	27	417				http://farm4.staticflickr.com/3812/11000769385_77dc114130_o.jpg	27	417
0		Travels in Upper and Lower Egypt, undertaken by order of the old government of France ... Translated from the French [by - Monk?]. (Hilaria Hunteriana [strictures on Dr. Hunter's translation of these travels].)	SONNINI DE MANONCOURT, Charles Nicolas Sigisbert.	lsidyv3c6eb15d	London	003441509	ark:/81055/vdc_00000005AE52	1800	http://www.flickr.com/photos/britishlibrary/11000989473	1	000460	11000989473	http://farm6.staticflickr.com/5507/11000989473_2617559602_m.jpg	240	176	http://farm6.staticflickr.com/5507/11000989473_2617559602.jpg	330	242				http://farm6.staticflickr.com/5507/11000989473_68e54eef9d_o.jpg	330	242
0	Stevenson & Matchett	A Sacred Poem in four books. Being a paraphrase on the Book of Job. By the Rev. V. L. Bernard	BERNARD, Valentine Lumley.		Norwich	000320915		1800	http://www.flickr.com/photos/britishlibrary/11000768545	4	000007	11000768545	http://farm6.staticflickr.com/5511/11000768545_abdc777e23_m.jpg	143	221							http://farm6.staticflickr.com/5511/11000768545_6d44f2aa65_o.jpg	143	221
0		A poetical Review of Miss Hannah More's strictures on female education: in a series of anapestic epistles	SEARCH, Sappho pseud. [i.e. John Black.]		London	003322634		1800	http://www.flickr.com/photos/britishlibrary/11000856956	1	000081	11000856956	http://farm6.staticflickr.com/5547/11000856956_a5acb8fbeb_m.jpg	141	240	http://farm6.staticflickr.com/5547/11000856956_a5acb8fbeb.jpg	293	500	http://farm6.staticflickr.com/5547/11000856956_a5acb8fbeb_b.jpg	448	765	http://farm6.staticflickr.com/5547/11000856956_3c8a9fab83_o.jpg	448	765
0	J. Hatchard	Suspiria Oceani: a monody on the death of Richard Earl Howe, K.G., Admiral of the Fleet, etc	TROTTER, Thomas M.D., Physician to his Majesty's Fleet		London	003680255		1800	http://www.flickr.com/photos/britishlibrary/11000856646	1	000005	11000856646	http://farm3.staticflickr.com/2817/11000856646_29891d3679_m.jpg	16	240	http://farm3.staticflickr.com/2817/11000856646_29891d3679.jpg	33	500	http://farm3.staticflickr.com/2817/11000856646_29891d3679_b.jpg	68	1024	http://farm3.staticflickr.com/2817/11000856646_133b5d3438_o.jpg	70	1060
0	S. Hazard	[A New History of a True Book [i.e. the Bible], in verse.]			Bath	000342747		1800	http://www.flickr.com/photos/britishlibrary/11000767585	1	000003	11000767585	http://farm8.staticflickr.com/7414/11000767585_cebbc6988e_m.jpg	86	240	http://farm8.staticflickr.com/7414/11000767585_cebbc6988e.jpg	179	500	http://farm8.staticflickr.com/7414/11000767585_cebbc6988e_b.jpg	258	720	http://farm8.staticflickr.com/7414/11000767585_ec7238757c_o.jpg	258	720
0		The West Briton; being a collection of poems on various subjects. (Second edition.)			Dublin	003893474		1800	http://www.flickr.com/photos/britishlibrary/11000766855	1	000051	11000766855	http://farm4.staticflickr.com/3776/11000766855_9159903189_m.jpg	17	240	http://farm4.staticflickr.com/3776/11000766855_9159903189.jpg	31	436				http://farm4.staticflickr.com/3776/11000766855_4952284e04_o.jpg	31	436
0	Printed for the Author	Essays on the Progress of the Vital Principle from the Vegetable to the Animal Kingdoms and the Soul of Man, introductory to contemplations on Deity. MS. notes [by the author]	COLLIER, John of High Wycombe	lsidyv3ca2a593	London	000745995	ark:/81055/vdc_00000005C7C0	1800	http://www.flickr.com/photos/britishlibrary/11000987143	1	000396	11000987143	http://farm4.staticflickr.com/3822/11000987143_07a452755b_m.jpg	73	240	http://farm4.staticflickr.com/3822/11000987143_07a452755b.jpg	138	456				http://farm4.staticflickr.com/3822/11000987143_e80672c272_o.jpg	138	456
0		Providence Displayed: or, the remarkable adventures of Alexander Selkirk, who lived four years and four months by himself, on the island of Juan Fernandez ... To which is added a supplement, containing the history of P. Serrano, E. How, and others left in similar situations	JAMES, Isaac.		Bristol	001847031		1800	http://www.flickr.com/photos/britishlibrary/11000854686	1	000059	11000854686	http://farm4.staticflickr.com/3739/11000854686_27c27c0856_m.jpg	193	240	http://farm4.staticflickr.com/3739/11000854686_27c27c0856.jpg	402	500	http://farm4.staticflickr.com/3739/11000854686_27c27c0856_b.jpg	824	1024	http://farm4.staticflickr.com/3739/11000854686_b0140259ec_o.jpg	850	1056
0		The Fête at Kensington-Gore, July 1799, addressed to J. Heaviside, Esq. [In verse.]	GRIFFITH, Richard Author of “The Fête.”		London	001513896		1800	http://www.flickr.com/photos/britishlibrary/11000853856	1	000017	11000853856	http://farm4.staticflickr.com/3723/11000853856_938cd539f2_m.jpg	124	240	http://farm4.staticflickr.com/3723/11000853856_938cd539f2.jpg	257	500	http://farm4.staticflickr.com/3723/11000853856_938cd539f2_b.jpg	467	907	http://farm4.staticflickr.com/3723/11000853856_64e4c85c7c_o.jpg	467	907
01	G. G. & J. Robinson, etc.	[The history of England, from the earliest times to the death of George II.]	Goldsmith, Oliver		London	001454345		1800	http://www.flickr.com/photos/britishlibrary/11000923484	1	000171	11000923484	http://farm3.staticflickr.com/2806/11000923484_0209551c6d_m.jpg	220	240	http://farm3.staticflickr.com/2806/11000923484_0209551c6d.jpg	459	500	http://farm3.staticflickr.com/2806/11000923484_0209551c6d_b.jpg	940	1024	http://farm3.staticflickr.com/2806/11000923484_634a616c87_o.jpg	967	1053
0	printed by T. Bensley, for Vernor & Hood; and sold by T. C. Rickman; Ingram, Bury; Booth, Norwich; Hill, Edinburgh; Archer, and Dugdale, Dublin	The farmer's boy; a rural poem ... The second edition	Bloomfield, Robert		enk	004143958		1800	http://www.flickr.com/photos/britishlibrary/11000764235	1	000116	11000764235	http://farm8.staticflickr.com/7327/11000764235_438d83321d_m.jpg	240	166	http://farm8.staticflickr.com/7327/11000764235_438d83321d.jpg	500	346	http://farm8.staticflickr.com/7327/11000764235_438d83321d_b.jpg	1024	709	http://farm8.staticflickr.com/7327/11000764235_b597bd75b6_o.jpg	1163	805
0	Stevenson & Matchett	A Sacred Poem in four books. Being a paraphrase on the Book of Job. By the Rev. V. L. Bernard	BERNARD, Valentine Lumley.		Norwich	000320915		1800	http://www.flickr.com/photos/britishlibrary/11000985013	1	000011	11000985013	http://farm6.staticflickr.com/5518/11000985013_11aef5f30f_m.jpg	22	240	http://farm6.staticflickr.com/5518/11000985013_11aef5f30f.jpg	33	366				http://farm6.staticflickr.com/5518/11000985013_f848769652_o.jpg	33	366
0	printed by T. Bensley, for Vernor & Hood; and sold by T. C. Rickman; Ingram, Bury; Booth, Norwich; Hill, Edinburgh; Archer, and Dugdale, Dublin	The farmer's boy; a rural poem ... The second edition	Bloomfield, Robert		enk	004143958		1800	http://www.flickr.com/photos/britishlibrary/11000763455	1	000091	11000763455	http://farm4.staticflickr.com/3834/11000763455_85f539433e_m.jpg	145	240	http://farm4.staticflickr.com/3834/11000763455_85f539433e.jpg	303	500	http://farm4.staticflickr.com/3834/11000763455_85f539433e_b.jpg	592	978	http://farm4.staticflickr.com/3834/11000763455_3e131cd12c_o.jpg	592	978
