volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997151665	2	000316	10997151665	http://farm8.staticflickr.com/7353/10997151665_60ccf722ba_m.jpg	52	240	http://farm8.staticflickr.com/7353/10997151665_60ccf722ba.jpg	108	500	http://farm8.staticflickr.com/7353/10997151665_60ccf722ba_b.jpg	222	1024	http://farm8.staticflickr.com/7353/10997151665_9129ed8934_o.jpg	291	1342
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997232936	2	000321	10997232936	http://farm4.staticflickr.com/3755/10997232936_201f9d8a53_m.jpg	34	240	http://farm4.staticflickr.com/3755/10997232936_201f9d8a53.jpg	71	500	http://farm4.staticflickr.com/3755/10997232936_201f9d8a53_b.jpg	146	1024	http://farm4.staticflickr.com/3755/10997232936_2490f2580e_o.jpg	208	1463
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997364233	1	000011	10997364233	http://farm4.staticflickr.com/3710/10997364233_531d904f90_m.jpg	55	240	http://farm4.staticflickr.com/3710/10997364233_531d904f90.jpg	115	500	http://farm4.staticflickr.com/3710/10997364233_531d904f90_b.jpg	235	1024	http://farm4.staticflickr.com/3710/10997364233_1139020a20_o.jpg	293	1277
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997363863	1	000031	10997363863	http://farm4.staticflickr.com/3762/10997363863_fe53d7f239_m.jpg	48	240	http://farm4.staticflickr.com/3762/10997363863_fe53d7f239.jpg	101	500	http://farm4.staticflickr.com/3762/10997363863_fe53d7f239_b.jpg	206	1024	http://farm4.staticflickr.com/3762/10997363863_44d321d077_o.jpg	266	1325
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997231676	2	000015	10997231676	http://farm6.staticflickr.com/5511/10997231676_2c5cc317b8_m.jpg	225	240	http://farm6.staticflickr.com/5511/10997231676_2c5cc317b8.jpg	340	362				http://farm6.staticflickr.com/5511/10997231676_829bf2b306_o.jpg	340	362
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997363273	1	000253	10997363273	http://farm8.staticflickr.com/7417/10997363273_9ac893962f_m.jpg	28	240	http://farm8.staticflickr.com/7417/10997363273_9ac893962f.jpg	59	500	http://farm8.staticflickr.com/7417/10997363273_9ac893962f_b.jpg	121	1024	http://farm8.staticflickr.com/7417/10997363273_d7e8164378_o.jpg	175	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997149915	1	000267	10997149915	http://farm8.staticflickr.com/7341/10997149915_b3720e50a1_m.jpg	28	240	http://farm8.staticflickr.com/7341/10997149915_b3720e50a1.jpg	58	500	http://farm8.staticflickr.com/7341/10997149915_b3720e50a1_b.jpg	118	1024	http://farm8.staticflickr.com/7341/10997149915_11b46ae5e6_o.jpg	171	1480
0	A. Mathewes for W. Sheares	The Costlie Whore. A comical Historie [in verse]. Acted by the companie of the Revels			London	003914756		1633	http://www.flickr.com/photos/britishlibrary/10997149645	1	000008	10997149645	http://farm6.staticflickr.com/5525/10997149645_dee0693237_m.jpg	36	240	http://farm6.staticflickr.com/5525/10997149645_dee0693237.jpg	74	500	http://farm6.staticflickr.com/5525/10997149645_dee0693237_b.jpg	152	1024	http://farm6.staticflickr.com/5525/10997149645_28d279ea32_o.jpg	203	1364
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997149515	1	000231	10997149515	http://farm4.staticflickr.com/3686/10997149515_de8896376b_m.jpg	38	240	http://farm4.staticflickr.com/3686/10997149515_de8896376b.jpg	80	500	http://farm4.staticflickr.com/3686/10997149515_de8896376b_b.jpg	164	1024	http://farm4.staticflickr.com/3686/10997149515_cd71089123_o.jpg	237	1480
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997361843	1	000037	10997361843	http://farm4.staticflickr.com/3755/10997361843_c0d45299e1_m.jpg	54	240	http://farm4.staticflickr.com/3755/10997361843_c0d45299e1.jpg	113	500	http://farm4.staticflickr.com/3755/10997361843_c0d45299e1_b.jpg	232	1024	http://farm4.staticflickr.com/3755/10997361843_8014c3467e_o.jpg	290	1282
0	R. Raworth	The English Traveller. [A tragi-comedy in five acts, chiefly in verse.]	HEYWOOD, Thomas Dramatist		London	001677256		1633	http://www.flickr.com/photos/britishlibrary/10997304164	2	000013	10997304164	http://farm8.staticflickr.com/7371/10997304164_8833602328_m.jpg	221	240	http://farm8.staticflickr.com/7371/10997304164_8833602328.jpg	316	343				http://farm8.staticflickr.com/7371/10997304164_68dca21d11_o.jpg	316	343
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997361663	2	000021	10997361663	http://farm3.staticflickr.com/2806/10997361663_cc1dfb075f_m.jpg	232	240	http://farm3.staticflickr.com/2806/10997361663_cc1dfb075f.jpg	327	338				http://farm3.staticflickr.com/2806/10997361663_1923517919_o.jpg	327	338
0		The Wedding. [A comedy in five acts, in prose and verse.]	Shirley, James		London	003371081		1633	http://www.flickr.com/photos/britishlibrary/10997303024	2	000009	10997303024	http://farm3.staticflickr.com/2821/10997303024_4c8128e933_m.jpg	235	240	http://farm3.staticflickr.com/2821/10997303024_4c8128e933.jpg	408	416				http://farm3.staticflickr.com/2821/10997303024_e733cbcc6b_o.jpg	408	416
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997303354	1	000316	10997303354	http://farm4.staticflickr.com/3722/10997303354_cd6d823f04_m.jpg	30	240	http://farm4.staticflickr.com/3722/10997303354_cd6d823f04.jpg	62	500	http://farm4.staticflickr.com/3722/10997303354_cd6d823f04_b.jpg	126	1024	http://farm4.staticflickr.com/3722/10997303354_6fb7b8f043_o.jpg	182	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997360143	2	000253	10997360143	http://farm3.staticflickr.com/2871/10997360143_59c0dff486_m.jpg	16	240	http://farm3.staticflickr.com/2871/10997360143_59c0dff486.jpg	33	500	http://farm3.staticflickr.com/2871/10997360143_59c0dff486_b.jpg	68	1024	http://farm3.staticflickr.com/2871/10997360143_10411253f8_o.jpg	98	1476
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997147545	2	000243	10997147545	http://farm8.staticflickr.com/7318/10997147545_772d20f72f_m.jpg	17	240	http://farm8.staticflickr.com/7318/10997147545_772d20f72f.jpg	35	500	http://farm8.staticflickr.com/7318/10997147545_772d20f72f_b.jpg	71	1024	http://farm8.staticflickr.com/7318/10997147545_4cca1ee2e6_o.jpg	102	1480
0	Printed by I. B. for Nicholas Vavasour	The Famous Tragedy of the Rich Jew of Malta. As it was playd before the King and Queene, in His Majesties Theatre at White-Hall, etc	Marlowe, Christopher		London	002387322		1633	http://www.flickr.com/photos/britishlibrary/10997228296	1	000007	10997228296	http://farm8.staticflickr.com/7365/10997228296_994416d386_m.jpg	235	240	http://farm8.staticflickr.com/7365/10997228296_994416d386.jpg	403	412				http://farm8.staticflickr.com/7365/10997228296_501695a4b0_o.jpg	403	412
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997227936	1	000293	10997227936	http://farm4.staticflickr.com/3813/10997227936_fa0bf95f9c_m.jpg	37	240	http://farm4.staticflickr.com/3813/10997227936_fa0bf95f9c.jpg	76	500	http://farm4.staticflickr.com/3813/10997227936_fa0bf95f9c_b.jpg	156	1024	http://farm4.staticflickr.com/3813/10997227936_09565c4efe_o.jpg	226	1480
0	24. Printed by Iohn Norton, for William Cooke	[The Triumph of Peace. A masque, presented by the foure Honourable Houses, or Innes of Court. Before the King and Queenes Majesties ... February the third, 1633. Invented and written, by James Shirley, of Grayes Inne, Gent.]	Shirley, James		London	003371075		1633	http://www.flickr.com/photos/britishlibrary/10997146585	1	000021	10997146585	http://farm8.staticflickr.com/7385/10997146585_1927570c8a_m.jpg	39	240	http://farm8.staticflickr.com/7385/10997146585_1927570c8a.jpg	82	500	http://farm8.staticflickr.com/7385/10997146585_1927570c8a_b.jpg	167	1024	http://farm8.staticflickr.com/7385/10997146585_dca7a7061c_o.jpg	220	1351
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997359243	1	000314	10997359243	http://farm4.staticflickr.com/3707/10997359243_efd9213b8b_m.jpg	28	240	http://farm4.staticflickr.com/3707/10997359243_efd9213b8b.jpg	58	500	http://farm4.staticflickr.com/3707/10997359243_efd9213b8b_b.jpg	119	1024	http://farm4.staticflickr.com/3707/10997359243_633218a1fa_o.jpg	171	1468
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997301224	2	000322	10997301224	http://farm8.staticflickr.com/7337/10997301224_cb9b43a9bf_m.jpg	28	240	http://farm8.staticflickr.com/7337/10997301224_cb9b43a9bf.jpg	58	500	http://farm8.staticflickr.com/7337/10997301224_cb9b43a9bf_b.jpg	119	1024	http://farm8.staticflickr.com/7337/10997301224_a15d03bd6d_o.jpg	167	1437
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997227186	2	000314	10997227186	http://farm4.staticflickr.com/3701/10997227186_d13f019fff_m.jpg	18	240	http://farm4.staticflickr.com/3701/10997227186_d13f019fff.jpg	37	500	http://farm4.staticflickr.com/3701/10997227186_d13f019fff_b.jpg	76	1024	http://farm4.staticflickr.com/3701/10997227186_e03bb829fa_o.jpg	110	1474
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997358513	1	000041	10997358513	http://farm4.staticflickr.com/3774/10997358513_ced9a2c1dc_m.jpg	44	240	http://farm4.staticflickr.com/3774/10997358513_ced9a2c1dc.jpg	92	500	http://farm4.staticflickr.com/3774/10997358513_ced9a2c1dc_b.jpg	188	1024	http://farm4.staticflickr.com/3774/10997358513_ba872d44f2_o.jpg	272	1480
0	24. Printed by Iohn Norton, for William Cooke	[The Triumph of Peace. A masque, presented by the foure Honourable Houses, or Innes of Court. Before the King and Queenes Majesties ... February the third, 1633. Invented and written, by James Shirley, of Grayes Inne, Gent.]	Shirley, James		London	003371075		1633	http://www.flickr.com/photos/britishlibrary/10997300444	1	000013	10997300444	http://farm6.staticflickr.com/5543/10997300444_b242b5ca8f_m.jpg	46	240	http://farm6.staticflickr.com/5543/10997300444_b242b5ca8f.jpg	97	500	http://farm6.staticflickr.com/5543/10997300444_b242b5ca8f_b.jpg	198	1024	http://farm6.staticflickr.com/5543/10997300444_8a22a47a69_o.jpg	261	1350
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997300074	2	000063	10997300074	http://farm6.staticflickr.com/5482/10997300074_060e492cca_m.jpg	231	240	http://farm6.staticflickr.com/5482/10997300074_060e492cca.jpg	326	338				http://farm6.staticflickr.com/5482/10997300074_19074be74a_o.jpg	326	338
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997357833	2	000239	10997357833	http://farm6.staticflickr.com/5501/10997357833_b104bd7b16_m.jpg	15	240	http://farm6.staticflickr.com/5501/10997357833_b104bd7b16.jpg	32	500	http://farm6.staticflickr.com/5501/10997357833_b104bd7b16_b.jpg	66	1024	http://farm6.staticflickr.com/5501/10997357833_bb7f8e7d78_o.jpg	95	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997225946	2	000308	10997225946	http://farm6.staticflickr.com/5515/10997225946_c41c341568_m.jpg	22	240	http://farm6.staticflickr.com/5515/10997225946_c41c341568.jpg	45	500	http://farm6.staticflickr.com/5515/10997225946_c41c341568_b.jpg	92	1024	http://farm6.staticflickr.com/5515/10997225946_efb7db6586_o.jpg	127	1410
0	24. Printed by Iohn Norton, for William Cooke	[The Triumph of Peace. A masque, presented by the foure Honourable Houses, or Innes of Court. Before the King and Queenes Majesties ... February the third, 1633. Invented and written, by James Shirley, of Grayes Inne, Gent.]	Shirley, James		London	003371075		1633	http://www.flickr.com/photos/britishlibrary/10997356693	2	000011	10997356693	http://farm6.staticflickr.com/5483/10997356693_a4829f874c_m.jpg	222	240	http://farm6.staticflickr.com/5483/10997356693_a4829f874c.jpg	463	500	http://farm6.staticflickr.com/5483/10997356693_a4829f874c_b.jpg	695	751	http://farm6.staticflickr.com/5483/10997356693_c57b10929f_o.jpg	695	751
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997225366	2	000041	10997225366	http://farm6.staticflickr.com/5544/10997225366_90dd4e7093_m.jpg	230	240	http://farm6.staticflickr.com/5544/10997225366_90dd4e7093.jpg	417	435				http://farm6.staticflickr.com/5544/10997225366_01d0cf0db8_o.jpg	417	435
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997356643	2	000251	10997356643	http://farm6.staticflickr.com/5544/10997356643_61c8941c0d_m.jpg	19	240	http://farm6.staticflickr.com/5544/10997356643_61c8941c0d.jpg	39	500	http://farm6.staticflickr.com/5544/10997356643_61c8941c0d_b.jpg	80	1024	http://farm6.staticflickr.com/5544/10997356643_8f19403e86_o.jpg	115	1479
0		'T is Pitty shees a Whore. [A tragedy in five acts and chiefly in verse.]	FORD, John Dramatist		London	001268054		1633	http://www.flickr.com/photos/britishlibrary/10997356053	1	000017	10997356053	http://farm6.staticflickr.com/5539/10997356053_9bdb6cab43_m.jpg	33	240	http://farm6.staticflickr.com/5539/10997356053_9bdb6cab43.jpg	68	500	http://farm6.staticflickr.com/5539/10997356053_9bdb6cab43_b.jpg	139	1024	http://farm6.staticflickr.com/5539/10997356053_70010babd7_o.jpg	193	1419
0	A. Mathewes for T. Jones	The Heire. A comedie [in five acts, in verse and prose. Second edition]. Written by T. M(ay)	MAY, Thomas Poet, etc		London	002435062		1633	http://www.flickr.com/photos/britishlibrary/10997298534	1	000011	10997298534	http://farm6.staticflickr.com/5535/10997298534_4bbf2aa90d_m.jpg	47	240	http://farm6.staticflickr.com/5535/10997298534_4bbf2aa90d.jpg	98	500	http://farm6.staticflickr.com/5535/10997298534_4bbf2aa90d_b.jpg	201	1024	http://farm6.staticflickr.com/5535/10997298534_5dd8108f43_o.jpg	230	1172
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997142555	2	000031	10997142555	http://farm4.staticflickr.com/3785/10997142555_d97bdc09c8_m.jpg	238	240	http://farm4.staticflickr.com/3785/10997142555_d97bdc09c8.jpg	337	340				http://farm4.staticflickr.com/3785/10997142555_960e75cc64_o.jpg	337	340
0		The Ile of Gulls [a comedy in five acts and in prose. By J. Day]. As it hath been often acted in the Black Fryers, by the Children of the Revels	DAY, John Dramatist		London	001823663		1633	http://www.flickr.com/photos/britishlibrary/10997223986	2	000019	10997223986	http://farm4.staticflickr.com/3668/10997223986_c96f5f7d39_m.jpg	235	240	http://farm4.staticflickr.com/3668/10997223986_c96f5f7d39.jpg	262	268				http://farm4.staticflickr.com/3668/10997223986_93a753bc2b_o.jpg	262	268
0	T. Harper	A tragedy called All's Lost by Lust. [In five acts, in verse and prose.]	ROWLEY, William Dramatist		London	003178337		1633	http://www.flickr.com/photos/britishlibrary/10997142515	1	000007	10997142515	http://farm8.staticflickr.com/7356/10997142515_54360d66e6_m.jpg	95	240	http://farm8.staticflickr.com/7356/10997142515_54360d66e6.jpg	197	500	http://farm8.staticflickr.com/7356/10997142515_54360d66e6_b.jpg	273	692	http://farm8.staticflickr.com/7356/10997142515_8a5a4d54c4_o.jpg	273	692
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997142135	2	000246	10997142135	http://farm6.staticflickr.com/5512/10997142135_2b07fd3dd1_m.jpg	12	240	http://farm6.staticflickr.com/5512/10997142135_2b07fd3dd1.jpg	26	500	http://farm6.staticflickr.com/5512/10997142135_2b07fd3dd1_b.jpg	53	1024	http://farm6.staticflickr.com/5512/10997142135_2c69980cb1_o.jpg	76	1476
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997354593	2	000307	10997354593	http://farm6.staticflickr.com/5532/10997354593_1583ab99c8_m.jpg	30	240	http://farm6.staticflickr.com/5532/10997354593_1583ab99c8.jpg	63	500	http://farm6.staticflickr.com/5532/10997354593_1583ab99c8_b.jpg	129	1024	http://farm6.staticflickr.com/5532/10997354593_af0182231a_o.jpg	187	1480
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997296494	1	000063	10997296494	http://farm6.staticflickr.com/5497/10997296494_ed350acb86_m.jpg	50	240	http://farm6.staticflickr.com/5497/10997296494_ed350acb86.jpg	104	500	http://farm6.staticflickr.com/5497/10997296494_ed350acb86_b.jpg	212	1024	http://farm6.staticflickr.com/5497/10997296494_914f72afff_o.jpg	273	1321
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997222876	2	000298	10997222876	http://farm3.staticflickr.com/2873/10997222876_e07fc148d1_m.jpg	27	240	http://farm3.staticflickr.com/2873/10997222876_e07fc148d1.jpg	56	500	http://farm3.staticflickr.com/2873/10997222876_e07fc148d1_b.jpg	115	1024	http://farm3.staticflickr.com/2873/10997222876_62e814f482_o.jpg	165	1473
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997353533	2	000287	10997353533	http://farm3.staticflickr.com/2813/10997353533_4b49f332a3_m.jpg	40	240	http://farm3.staticflickr.com/2813/10997353533_4b49f332a3.jpg	84	500	http://farm3.staticflickr.com/2813/10997353533_4b49f332a3_b.jpg	172	1024	http://farm3.staticflickr.com/2813/10997353533_281b4ecf1c_o.jpg	248	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997140625	1	000242	10997140625	http://farm4.staticflickr.com/3700/10997140625_d378b366f3_m.jpg	19	240	http://farm4.staticflickr.com/3700/10997140625_d378b366f3.jpg	40	500	http://farm4.staticflickr.com/3700/10997140625_d378b366f3_b.jpg	82	1024	http://farm4.staticflickr.com/3700/10997140625_535a30bd17_o.jpg	117	1465
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997221556	1	000040	10997221556	http://farm4.staticflickr.com/3702/10997221556_101573563f_m.jpg	240	224	http://farm4.staticflickr.com/3702/10997221556_101573563f.jpg	500	466	http://farm4.staticflickr.com/3702/10997221556_101573563f_b.jpg	816	761	http://farm4.staticflickr.com/3702/10997221556_7feb23afd1_o.jpg	816	761
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997295044	1	000269	10997295044	http://farm8.staticflickr.com/7310/10997295044_5c9178652d_m.jpg	39	240	http://farm8.staticflickr.com/7310/10997295044_5c9178652d.jpg	81	500	http://farm8.staticflickr.com/7310/10997295044_5c9178652d_b.jpg	165	1024	http://farm8.staticflickr.com/7310/10997295044_f98e8cc965_o.jpg	238	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997352153	1	000247	10997352153	http://farm4.staticflickr.com/3797/10997352153_2d15c4c92d_m.jpg	27	240	http://farm4.staticflickr.com/3797/10997352153_2d15c4c92d.jpg	57	500	http://farm4.staticflickr.com/3797/10997352153_2d15c4c92d_b.jpg	116	1024	http://farm4.staticflickr.com/3797/10997352153_1c1de520aa_o.jpg	168	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997294574	1	000264	10997294574	http://farm4.staticflickr.com/3668/10997294574_0fc198c9e5_m.jpg	26	240	http://farm4.staticflickr.com/3668/10997294574_0fc198c9e5.jpg	54	500	http://farm4.staticflickr.com/3668/10997294574_0fc198c9e5_b.jpg	111	1024	http://farm4.staticflickr.com/3668/10997294574_c4ff007319_o.jpg	160	1475
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997220516	2	000264	10997220516	http://farm3.staticflickr.com/2861/10997220516_deb1134157_m.jpg	14	240	http://farm3.staticflickr.com/2861/10997220516_deb1134157.jpg	29	500	http://farm3.staticflickr.com/2861/10997220516_deb1134157_b.jpg	60	1024	http://farm3.staticflickr.com/2861/10997220516_f95e4c0f57_o.jpg	86	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997350793	1	000324	10997350793	http://farm3.staticflickr.com/2870/10997350793_67146e12aa_m.jpg	30	240	http://farm3.staticflickr.com/2870/10997350793_67146e12aa.jpg	63	500	http://farm3.staticflickr.com/2870/10997350793_67146e12aa_b.jpg	129	1024	http://farm3.staticflickr.com/2870/10997350793_369bedb9f9_o.jpg	180	1429
0	A. Mathewes for T. Jones	The Heire. A comedie [in five acts, in verse and prose. Second edition]. Written by T. M(ay)	MAY, Thomas Poet, etc		London	002435062		1633	http://www.flickr.com/photos/britishlibrary/10997138145	1	000007	10997138145	http://farm8.staticflickr.com/7304/10997138145_c314b1c9fa_m.jpg	240	229	http://farm8.staticflickr.com/7304/10997138145_c314b1c9fa.jpg	472	450				http://farm8.staticflickr.com/7304/10997138145_b031b3e669_o.jpg	472	450
