volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Sampson Low & Co.	Eighty Years' Progress of British North America, showing the developmentof its natural resources ... with a large amount of statistical information, etc. [By H. Y. Hind, T. C. Keefer, C. Robb, J. G. Hodgins, M. H. Perley and W. Murray.]	HODGINS, John George.		London	000069151		1863	http://www.flickr.com/photos/britishlibrary/11064963194	1	000006	11064963194	http://farm3.staticflickr.com/2835/11064963194_5467ba35e7_m.jpg	240	151	http://farm3.staticflickr.com/2835/11064963194_5467ba35e7.jpg	500	314	http://farm3.staticflickr.com/2835/11064963194_5467ba35e7_b.jpg	1024	643	http://farm3.staticflickr.com/2835/11064963194_e1e51547d3_o.jpg	2275	1429
0		Handbook to Ross and Archenfield; also notes on the geology [by W. S. Symonds] and botany of the Wye Valley [by W. H. Purchas]	STRONG, George.		Ross	003528589		1863	http://www.flickr.com/photos/britishlibrary/11064847235	1	000087	11064847235	http://farm6.staticflickr.com/5505/11064847235_45349927d7_m.jpg	240	231	http://farm6.staticflickr.com/5505/11064847235_45349927d7.jpg	500	481	http://farm6.staticflickr.com/5505/11064847235_45349927d7_b.jpg	1024	985	http://farm6.staticflickr.com/5505/11064847235_c61c2aa93b_o.jpg	1750	1683
0		Géographie du Pérou ... Traduction française par P. A. Mouqueron, avec la collaboration de M. Rouaud y Paz Soldan. (Le Docteur Don M. Paz Soldan. Notice biographique [by M. N. Corpancho].)	PAZ SOLDAN, Mateo.		Paris	002802067		1863	http://www.flickr.com/photos/britishlibrary/11064962114	2	000066	11064962114	http://farm6.staticflickr.com/5487/11064962114_728af7ed83_m.jpg	229	240	http://farm6.staticflickr.com/5487/11064962114_728af7ed83.jpg	476	500	http://farm6.staticflickr.com/5487/11064962114_728af7ed83_b.jpg	975	1024	http://farm6.staticflickr.com/5487/11064962114_62f4805203_o.jpg	1637	1720
0		Voyages et aventures dans l'Afrique équatoriale ... Édition Française, revue et augmentée	DU CHAILLU, Paul Belloni.		Paris	000993233		1863	http://www.flickr.com/photos/britishlibrary/11064845995	1	000272	11064845995	http://farm3.staticflickr.com/2830/11064845995_c9d05e118d_m.jpg	240	160	http://farm3.staticflickr.com/2830/11064845995_c9d05e118d.jpg	500	334	http://farm3.staticflickr.com/2830/11064845995_c9d05e118d_b.jpg	1024	684	http://farm3.staticflickr.com/2830/11064845995_ab997aecd8_o.jpg	2641	1763
0		[The Moors and the Fens.]	Riddell, J. H. Mrs		London	003664682		1863	http://www.flickr.com/photos/britishlibrary/11064845445	1	000326	11064845445	http://farm6.staticflickr.com/5480/11064845445_3c5564c677_m.jpg	240	150	http://farm6.staticflickr.com/5480/11064845445_3c5564c677.jpg	500	312	http://farm6.staticflickr.com/5480/11064845445_3c5564c677_b.jpg	1024	639	http://farm6.staticflickr.com/5480/11064845445_cb615f0286_o.jpg	2030	1266
0		Voyage de Grenoble à La Salette ... Édition illustrée. Gravée par E. Dardelet	TOYTOT, Ernest de.		Paris	003663591		1863	http://www.flickr.com/photos/britishlibrary/11065011893	1	000247	11065011893	http://farm6.staticflickr.com/5471/11065011893_9461d1f89e_m.jpg	240	153	http://farm6.staticflickr.com/5471/11065011893_9461d1f89e.jpg	500	318	http://farm6.staticflickr.com/5471/11065011893_9461d1f89e_b.jpg	1024	652	http://farm6.staticflickr.com/5471/11065011893_ebdc675988_o.jpg	2111	1345
0		Histoire illustrée de la Corse, contenant environ trois cents dessins représentant divers sujets de géographie et d'histoire naturelle, les costumes anciens et modernes, etc	GALLETTI, Jean Ange.	lsidyv3ced3955	Paris	001355125	ark:/81055/vdc_00000005F00A	1863	http://www.flickr.com/photos/britishlibrary/11064959914	1	000503	11064959914	http://farm8.staticflickr.com/7326/11064959914_7a8fff00e7_m.jpg	176	240	http://farm8.staticflickr.com/7326/11064959914_7a8fff00e7.jpg	368	500	http://farm8.staticflickr.com/7326/11064959914_7a8fff00e7_b.jpg	753	1024	http://farm8.staticflickr.com/7326/11064959914_66c83f5c29_o.jpg	1507	2049
04		San Francisco Municipal Reports for the fiscal year 1861-2[-1866-7, 1868-9-1870-71]			San Francisco	003239295		1863	http://www.flickr.com/photos/britishlibrary/11064932316	1	000498	11064932316	http://farm4.staticflickr.com/3827/11064932316_bd47fb01b4_m.jpg	240	146	http://farm4.staticflickr.com/3827/11064932316_bd47fb01b4.jpg	500	305	http://farm4.staticflickr.com/3827/11064932316_bd47fb01b4_b.jpg	1024	624	http://farm4.staticflickr.com/3827/11064932316_892200ea95_o.jpg	2445	1489
0		A Chronological History of the Civil War in America, illustrated with A. I. Johnson's and I. H. Colton's Steelplate Maps and Plans of the Southern States and Harbors	FISHER, Richard Swainson.		New York	001243935		1863	http://www.flickr.com/photos/britishlibrary/11064932006	1	000124	11064932006	http://farm4.staticflickr.com/3738/11064932006_7c0ef3f384_m.jpg	240	155	http://farm4.staticflickr.com/3738/11064932006_7c0ef3f384.jpg	500	322	http://farm4.staticflickr.com/3738/11064932006_7c0ef3f384_b.jpg	1024	660	http://farm4.staticflickr.com/3738/11064932006_75ffc7cf1c_o.jpg	2366	1526
0		Travels on horseback in Mantchu Tartary: being a summer's ride beyond the Great Wall of China. With a map and numerous illustrations	FLEMING, George Veterinary Surgeon		London	001251204		1863	http://www.flickr.com/photos/britishlibrary/11064930706	1	000137	11064930706	http://farm6.staticflickr.com/5496/11064930706_a6c32bfe71_m.jpg	240	204	http://farm6.staticflickr.com/5496/11064930706_a6c32bfe71.jpg	500	425	http://farm6.staticflickr.com/5496/11064930706_a6c32bfe71_b.jpg	1024	871	http://farm6.staticflickr.com/5496/11064930706_4dcc8f7660_o.jpg	1688	1435
01		Histoire de la ville des Andelis et de ses dépendances ... Ornée de dessins sur bois par MM. C. Colin Cuisinier, d'Aubigny, Deroy père et fils, etc	COLIN CUISINIER, C.		Les Andelis	000489037		1863	http://www.flickr.com/photos/britishlibrary/11064931006	1	000109	11064931006	http://farm3.staticflickr.com/2837/11064931006_a9634202b6_m.jpg	220	240	http://farm3.staticflickr.com/2837/11064931006_a9634202b6.jpg	458	500	http://farm3.staticflickr.com/2837/11064931006_a9634202b6_b.jpg	939	1024	http://farm3.staticflickr.com/2837/11064931006_f3e91e15c6_o.jpg	1432	1561
0	Longman & Co.	A Hand-book to Newcastle-on-Tyne. Illustrated with a geological map of th district, maps of the town, etc	BRUCE, John Collingwood.		London	000500657		1863	http://www.flickr.com/photos/britishlibrary/11065007693	1	000019	11065007693	http://farm6.staticflickr.com/5482/11065007693_48506a6571_m.jpg	138	240	http://farm6.staticflickr.com/5482/11065007693_48506a6571.jpg	287	500	http://farm6.staticflickr.com/5482/11065007693_48506a6571_b.jpg	588	1024	http://farm6.staticflickr.com/5482/11065007693_f138576266_o.jpg	2092	3643
0		The Mysteries of the Court of Denmark ... Illustrated	GORDON, Charlotte Lady, pseud		London	001466146		1863	http://www.flickr.com/photos/britishlibrary/11064956514	1	000077	11064956514	http://farm3.staticflickr.com/2860/11064956514_ba4cc8c684_m.jpg	240	175	http://farm3.staticflickr.com/2860/11064956514_ba4cc8c684.jpg	500	365	http://farm3.staticflickr.com/2860/11064956514_ba4cc8c684_b.jpg	1024	747	http://farm3.staticflickr.com/2860/11064956514_6d80cbde1c_o.jpg	2103	1535
0		El Sitio de Puebla, ó Apuntes para la historia de México, sacados de documentos oficiales y relaciones de testigos fidedignos. [With plates.]	CÓRDOBA, Tirso Rafael.		Puebla	000785463		1863	http://www.flickr.com/photos/britishlibrary/11064839595	1	000153	11064839595	http://farm8.staticflickr.com/7376/11064839595_2d1c3e8bd6_m.jpg	240	155	http://farm8.staticflickr.com/7376/11064839595_2d1c3e8bd6.jpg	500	323	http://farm8.staticflickr.com/7376/11064839595_2d1c3e8bd6_b.jpg	1024	661	http://farm8.staticflickr.com/7376/11064839595_09aa286331_o.jpg	2185	1410
08		San Francisco Municipal Reports for the fiscal year 1861-2[-1866-7, 1868-9-1870-71]			San Francisco	003239295		1863	http://www.flickr.com/photos/britishlibrary/11064927286	1	000007	11064927286	http://farm3.staticflickr.com/2824/11064927286_f0e4dcd161_m.jpg	240	148	http://farm3.staticflickr.com/2824/11064927286_f0e4dcd161.jpg	500	309	http://farm3.staticflickr.com/2824/11064927286_f0e4dcd161_b.jpg	1024	633	http://farm3.staticflickr.com/2824/11064927286_579e028bf7_o.jpg	2578	1594
0		Geschichte der Stadt und des Amtes Geldern	NETTESHEIM, Joseph Friedrich.		Crefeld	002627547		1863	http://www.flickr.com/photos/britishlibrary/11064926946	1	000717	11064926946	http://farm4.staticflickr.com/3723/11064926946_af938b5b6c_m.jpg	208	240	http://farm4.staticflickr.com/3723/11064926946_af938b5b6c.jpg	433	500	http://farm4.staticflickr.com/3723/11064926946_af938b5b6c_b.jpg	887	1024	http://farm4.staticflickr.com/3723/11064926946_469e5c414e_o.jpg	2557	2952
0		Voyage de Grenoble à La Salette ... Édition illustrée. Gravée par E. Dardelet	TOYTOT, Ernest de.		Paris	003663591		1863	http://www.flickr.com/photos/britishlibrary/11064926446	1	000096	11064926446	http://farm8.staticflickr.com/7371/11064926446_9cab87173f_m.jpg	240	152	http://farm8.staticflickr.com/7371/11064926446_9cab87173f.jpg	500	317	http://farm8.staticflickr.com/7371/11064926446_9cab87173f_b.jpg	1024	650	http://farm8.staticflickr.com/7371/11064926446_9b27a37c62_o.jpg	2091	1327
0		Notes on the geology and mineralogy of the Spanish provinces of Santander and Madrid. [From the Atlantis, Vol. IV.]	SULLIVAN, William Kirby and O'REILLY (Joseph P.)	lsidyv3cb6f8c5	London and Edinburgh, Dublin [printed]	003541077	ark:/81055/vdc_00000005D4CE	1863	http://www.flickr.com/photos/britishlibrary/11064837085	1	000178	11064837085	http://farm3.staticflickr.com/2878/11064837085_e20f1f46f2_m.jpg	186	240	http://farm3.staticflickr.com/2878/11064837085_e20f1f46f2.jpg	388	500	http://farm3.staticflickr.com/2878/11064837085_e20f1f46f2_b.jpg	794	1024	http://farm3.staticflickr.com/2878/11064837085_4f38a89f48_o.jpg	2456	3167
0		Neu-Seeland ... Mit 2 Karten, 6 Farbenstahlstichen, etc	HOCHSTETTER, Ferdinand Christian von.		Stuttgart	001698718		1863	http://www.flickr.com/photos/britishlibrary/11064924866	1	000012	11064924866	http://farm3.staticflickr.com/2828/11064924866_0f71cd7598_m.jpg	240	159	http://farm3.staticflickr.com/2828/11064924866_0f71cd7598.jpg	500	331	http://farm3.staticflickr.com/2828/11064924866_0f71cd7598_b.jpg	1024	678	http://farm3.staticflickr.com/2828/11064924866_3188baa456_o.jpg	2758	1826
0		Les Vrais Robinsons. Nautrages, solitude, voyages ... Dessins de Yan' Dargent	DENIS, Jean Ferdinand and CHAUVIN (Victor) of Argentan		Paris	000907859		1863	http://www.flickr.com/photos/britishlibrary/11065002243	1	000179	11065002243	http://farm8.staticflickr.com/7386/11065002243_6b0586930d_m.jpg	240	196	http://farm8.staticflickr.com/7386/11065002243_6b0586930d.jpg	500	409	http://farm8.staticflickr.com/7386/11065002243_6b0586930d_b.jpg	1024	837	http://farm8.staticflickr.com/7386/11065002243_d1f5201a77_o.jpg	2190	1789
03		О племенахъ земнаго шара. Съ рисунками	KHAN, M.		Санктпетербургъ	001959468		1863	http://www.flickr.com/photos/britishlibrary/11064923796	1	000212	11064923796	http://farm6.staticflickr.com/5473/11064923796_84e68a1f39_m.jpg	240	100	http://farm6.staticflickr.com/5473/11064923796_84e68a1f39.jpg	500	208	http://farm6.staticflickr.com/5473/11064923796_84e68a1f39_b.jpg	1024	425	http://farm6.staticflickr.com/5473/11064923796_b90984019a_o.jpg	2300	955
0		Was Georg seinen deutschen Landsleuten über Brasilien zu erzählen weiss. Schilderungen eines in Süd-Brasilien wohlhabend gewordenen Proletariers, etc			Leipzig, Rudolstadt [printed]	001391392		1863	http://www.flickr.com/photos/britishlibrary/11065000893	1	000308	11065000893	http://farm3.staticflickr.com/2808/11065000893_d7db087b4b_m.jpg	240	165	http://farm3.staticflickr.com/2808/11065000893_d7db087b4b.jpg	500	343	http://farm3.staticflickr.com/2808/11065000893_d7db087b4b_b.jpg	1024	703	http://farm3.staticflickr.com/2808/11065000893_934b3c475b_o.jpg	2162	1485
0		Pictorial Journey through the Holy Land; or, Scenes in Palestine. [Reprinted from the “Sunday at Home.”]			London	002752657		1863	http://www.flickr.com/photos/britishlibrary/11064921976	1	000109	11064921976	http://farm6.staticflickr.com/5478/11064921976_cb7139015d_m.jpg	240	158	http://farm6.staticflickr.com/5478/11064921976_cb7139015d.jpg	500	329	http://farm6.staticflickr.com/5478/11064921976_cb7139015d_b.jpg	1024	674	http://farm6.staticflickr.com/5478/11064921976_01d8a84b6f_o.jpg	2937	1933
0		Colton and Fitch's modern School Geography. Illustrated by ... maps, and ... engravings. By G. W. Fitch. Maps ... by G. W. Colton. Revised edition, etc	FITCH, George W.	lsidyv3bc78121	New York [printed], Chicago	001244969	ark:/81055/vdc_0000000541E6	1863	http://www.flickr.com/photos/britishlibrary/11064833175	1	000032	11064833175	http://farm6.staticflickr.com/5473/11064833175_4b942a55fc_m.jpg	240	197	http://farm6.staticflickr.com/5473/11064833175_4b942a55fc.jpg	500	411	http://farm6.staticflickr.com/5473/11064833175_4b942a55fc_b.jpg	1024	842	http://farm6.staticflickr.com/5473/11064833175_a85d1756c2_o.jpg	2569	2113
0		Pictorial Journey through the Holy Land; or, Scenes in Palestine. [Reprinted from the “Sunday at Home.”]			London	002752657		1863	http://www.flickr.com/photos/britishlibrary/11064947394	1	000075	11064947394	http://farm6.staticflickr.com/5532/11064947394_23f50cec2f_m.jpg	240	158	http://farm6.staticflickr.com/5532/11064947394_23f50cec2f.jpg	500	329	http://farm6.staticflickr.com/5532/11064947394_23f50cec2f_b.jpg	1024	674	http://farm6.staticflickr.com/5532/11064947394_8d22184a29_o.jpg	2937	1933
01		Histoire complète de Bordeaux ... 2e édition. (Supplément.)	O'REILLY, Patrice John.		Bordeaux [printed]	002715862		1863	http://www.flickr.com/photos/britishlibrary/11064919886	1	000112	11064919886	http://farm3.staticflickr.com/2840/11064919886_8012f68d05_m.jpg	240	161	http://farm3.staticflickr.com/2840/11064919886_8012f68d05.jpg	500	335	http://farm3.staticflickr.com/2840/11064919886_8012f68d05_b.jpg	1024	686	http://farm3.staticflickr.com/2840/11064919886_7341ff579b_o.jpg	2326	1559
0		Een Zomer in het Zuiden	KELLER, Gerard.		Arnhem, Nijmegen [printed]	001942719		1863	http://www.flickr.com/photos/britishlibrary/11064829825	1	000333	11064829825	http://farm8.staticflickr.com/7291/11064829825_d65d4bca6c_m.jpg	240	179	http://farm8.staticflickr.com/7291/11064829825_d65d4bca6c.jpg	500	374	http://farm8.staticflickr.com/7291/11064829825_d65d4bca6c_b.jpg	1024	765	http://farm8.staticflickr.com/7291/11064829825_229acf7053_o.jpg	3646	2723
04	A. Fullarton & Co.	[Lives of Eminent and Illustrious Englishmen, from Alfred the Great to the latest times. On an original plan. Edited by G. G. Cunningham. Illustrated by a series of ... portraits, etc.]	Cunningham, George Godfrey.		Edinburgh	000837218		1863	http://www.flickr.com/photos/britishlibrary/11064918396	1	000818	11064918396	http://farm6.staticflickr.com/5519/11064918396_71f0d2cd33_m.jpg	240	192	http://farm6.staticflickr.com/5519/11064918396_71f0d2cd33.jpg	500	399	http://farm6.staticflickr.com/5519/11064918396_71f0d2cd33_b.jpg	1024	818	http://farm6.staticflickr.com/5519/11064918396_3e32c18c32_o.jpg	1825	1457
0		Storia cronografica di Trieste dalla sua origine sino all'anno 1695 del Canonico D. V. Scussa ..., cogli annali dal 1695 al 1848 del ... Cav. P. Dott. Handler: testi manoscritti ... Prima edizione curata da F. Cameroni	SCUSSA, Vincenzo.		Trieste	003321540		1863	http://www.flickr.com/photos/britishlibrary/11064995273	1	000090	11064995273	http://farm4.staticflickr.com/3697/11064995273_ba1fd0fe47_m.jpg	240	172	http://farm4.staticflickr.com/3697/11064995273_ba1fd0fe47.jpg	500	358	http://farm4.staticflickr.com/3697/11064995273_ba1fd0fe47_b.jpg	1024	734	http://farm4.staticflickr.com/3697/11064995273_05d4d46fa3_o.jpg	3475	2490
0		Een opmerkelijk Wapenfeit, ontleend aan de Geschiedenis van het West-Indisch eiland St. Martin	RADERS, Reinier Frederik van Baron		's Gravenhage	003026199		1863	http://www.flickr.com/photos/britishlibrary/11064943104	1	000014	11064943104	http://farm4.staticflickr.com/3728/11064943104_3851165b4a_m.jpg	240	150	http://farm4.staticflickr.com/3728/11064943104_3851165b4a.jpg	500	313	http://farm4.staticflickr.com/3728/11064943104_3851165b4a_b.jpg	1024	640	http://farm4.staticflickr.com/3728/11064943104_d7d0365192_o.jpg	2047	1279
0		Das alte Wunderland der Pyramiden. Geographische, geschichtliche, kultur-historische Bilder, etc	OPPEL, Carl.		Leipzig	002712866		1863	http://www.flickr.com/photos/britishlibrary/11064993323	1	000357	11064993323	http://farm8.staticflickr.com/7328/11064993323_47d0ca412a_m.jpg	186	240	http://farm8.staticflickr.com/7328/11064993323_47d0ca412a.jpg	388	500	http://farm8.staticflickr.com/7328/11064993323_47d0ca412a_b.jpg	795	1024	http://farm8.staticflickr.com/7328/11064993323_0f601e862f_o.jpg	2241	2885
0		Histoire illustrée de la Corse, contenant environ trois cents dessins représentant divers sujets de géographie et d'histoire naturelle, les costumes anciens et modernes, etc	GALLETTI, Jean Ange.	lsidyv3ced3955	Paris	001355125	ark:/81055/vdc_00000005F00A	1863	http://www.flickr.com/photos/britishlibrary/11064942114	2	000083	11064942114	http://farm3.staticflickr.com/2843/11064942114_9742499697_m.jpg	240	97	http://farm3.staticflickr.com/2843/11064942114_9742499697.jpg	500	202	http://farm3.staticflickr.com/2843/11064942114_9742499697_b.jpg	1024	413	http://farm3.staticflickr.com/2843/11064942114_ba79dbf63c_o.jpg	2817	1135
0		Italien in geographischen Lebensbildern. Aus dem Munde der Reisenden gesammelt ... Mit 14 Illustrationen	SCHNEIDER, C. F. Robert.		Glogau	003288246		1863	http://www.flickr.com/photos/britishlibrary/11064941064	1	000611	11064941064	http://farm4.staticflickr.com/3684/11064941064_266105b3ef_m.jpg	240	166	http://farm4.staticflickr.com/3684/11064941064_266105b3ef.jpg	500	345	http://farm4.staticflickr.com/3684/11064941064_266105b3ef_b.jpg	1024	707	http://farm4.staticflickr.com/3684/11064941064_62632e775e_o.jpg	2255	1556
02		О племенахъ земнаго шара. Съ рисунками	KHAN, M.		Санктпетербургъ	001959468		1863	http://www.flickr.com/photos/britishlibrary/11064991743	1	000024	11064991743	http://farm3.staticflickr.com/2885/11064991743_e1057f54a1_m.jpg	240	131	http://farm3.staticflickr.com/2885/11064991743_e1057f54a1.jpg	500	272	http://farm3.staticflickr.com/2885/11064991743_e1057f54a1_b.jpg	1024	558	http://farm3.staticflickr.com/2885/11064991743_9e418e7024_o.jpg	2304	1256
0	Sampson Low & Co.	Eighty Years' Progress of British North America, showing the developmentof its natural resources ... with a large amount of statistical information, etc. [By H. Y. Hind, T. C. Keefer, C. Robb, J. G. Hodgins, M. H. Perley and W. Murray.]	HODGINS, John George.		London	000069151		1863	http://www.flickr.com/photos/britishlibrary/11064824255	1	000067	11064824255	http://farm3.staticflickr.com/2871/11064824255_643717c8c7_m.jpg	240	154	http://farm3.staticflickr.com/2871/11064824255_643717c8c7.jpg	500	321	http://farm3.staticflickr.com/2871/11064824255_643717c8c7_b.jpg	1024	658	http://farm3.staticflickr.com/2871/11064824255_ccab17493e_o.jpg	2223	1429
0		Voyages à travers le Monde et l'Industrie des Nations	RIBELLE, Charles de.		Paris	003088733		1863	http://www.flickr.com/photos/britishlibrary/11064823725	1	000316	11064823725	http://farm4.staticflickr.com/3768/11064823725_6706f0e752_m.jpg	240	162	http://farm4.staticflickr.com/3768/11064823725_6706f0e752.jpg	500	337	http://farm4.staticflickr.com/3768/11064823725_6706f0e752_b.jpg	1024	691	http://farm4.staticflickr.com/3768/11064823725_13c36f2b05_o.jpg	2746	1854
03		The Invasion of the Crimea: its origin, and an account of its progress down to the death of Lord Raglan	KINGLAKE, Alexander William.		London	001969579		1863	http://www.flickr.com/photos/britishlibrary/11064910136	1	000135	11064910136	http://farm4.staticflickr.com/3756/11064910136_a5c8b04811_m.jpg	121	240	http://farm4.staticflickr.com/3756/11064910136_a5c8b04811.jpg	253	500	http://farm4.staticflickr.com/3756/11064910136_a5c8b04811_b.jpg	518	1024	http://farm4.staticflickr.com/3756/11064910136_5fff2728db_o.jpg	2412	4765
04		Beiträge zur Geschichte Böhmens. Abth. I., Bd. 1, 2 & Anhang. Abth II., Bd. 1, No. 2, Bd. 2. Abth. III., Bd. 1, 2. Abth. III., Bd. 2. Abth. IV., Bd. 1			Prag	002978425		1863	http://www.flickr.com/photos/britishlibrary/11064908376	1	000101	11064908376	http://farm3.staticflickr.com/2814/11064908376_15447e101b_m.jpg	240	170	http://farm3.staticflickr.com/2814/11064908376_15447e101b.jpg	500	354	http://farm3.staticflickr.com/2814/11064908376_15447e101b_b.jpg	1024	724	http://farm3.staticflickr.com/2814/11064908376_1cf0b92cd3_o.jpg	3581	2531
0		Sądecczyzna	MORAWSKI, Szczęsny.		Kraków	002543809		1863	http://www.flickr.com/photos/britishlibrary/11064908346	1	000269	11064908346	http://farm8.staticflickr.com/7425/11064908346_0c264d7670_m.jpg	240	147	http://farm8.staticflickr.com/7425/11064908346_0c264d7670.jpg	500	306	http://farm8.staticflickr.com/7425/11064908346_0c264d7670_b.jpg	1024	627	http://farm8.staticflickr.com/7425/11064908346_344d8190bd_o.jpg	2300	1409
0		La Méditerranee, ses îles et ses bords ... Illustrations de MM. Rouargue frères	ÉNAULT, Louis.		Paris	001067944		1863	http://www.flickr.com/photos/britishlibrary/11064934134	1	000325	11064934134	http://farm8.staticflickr.com/7317/11064934134_cbd1312da4_m.jpg	240	152	http://farm8.staticflickr.com/7317/11064934134_cbd1312da4.jpg	500	317	http://farm8.staticflickr.com/7317/11064934134_cbd1312da4_b.jpg	1024	650	http://farm8.staticflickr.com/7317/11064934134_9f97ed43f1_o.jpg	2555	1622
0		Les Vrais Robinsons. Nautrages, solitude, voyages ... Dessins de Yan' Dargent	DENIS, Jean Ferdinand and CHAUVIN (Victor) of Argentan		Paris	000907859		1863	http://www.flickr.com/photos/britishlibrary/11064906916	1	000139	11064906916	http://farm6.staticflickr.com/5501/11064906916_87ff21cf3f_m.jpg	191	240	http://farm6.staticflickr.com/5501/11064906916_87ff21cf3f.jpg	399	500	http://farm6.staticflickr.com/5501/11064906916_87ff21cf3f_b.jpg	817	1024	http://farm6.staticflickr.com/5501/11064906916_1216f06995_o.jpg	1425	1787
02		Diary of the American Revolution. From newspapers and original documents, etc	MOORE, Frank.		New York	002538895		1863	http://www.flickr.com/photos/britishlibrary/11064932524	1	000237	11064932524	http://farm3.staticflickr.com/2867/11064932524_37fdcd60ab_m.jpg	196	240	http://farm3.staticflickr.com/2867/11064932524_37fdcd60ab.jpg	409	500	http://farm3.staticflickr.com/2867/11064932524_37fdcd60ab_b.jpg	837	1024	http://farm3.staticflickr.com/2867/11064932524_c5f1c3aebd_o.jpg	2702	3304
0	Sampson Low & Co.	Eighty Years' Progress of British North America, showing the developmentof its natural resources ... with a large amount of statistical information, etc. [By H. Y. Hind, T. C. Keefer, C. Robb, J. G. Hodgins, M. H. Perley and W. Murray.]	HODGINS, John George.		London	000069151		1863	http://www.flickr.com/photos/britishlibrary/11064984193	1	000200	11064984193	http://farm3.staticflickr.com/2824/11064984193_eb9be3c56c_m.jpg	240	151	http://farm3.staticflickr.com/2824/11064984193_eb9be3c56c.jpg	500	314	http://farm3.staticflickr.com/2824/11064984193_eb9be3c56c_b.jpg	1024	643	http://farm3.staticflickr.com/2824/11064984193_9e11049349_o.jpg	2275	1429
0	John Murray	Recollections of Tartar Steppes and their inhabitants. With illustrations	Atkinson, Lucy		London	000136033		1863	http://www.flickr.com/photos/britishlibrary/11064816695	1	000376	11064816695	http://farm6.staticflickr.com/5516/11064816695_24e82c74a1_m.jpg	240	148	http://farm6.staticflickr.com/5516/11064816695_24e82c74a1.jpg	500	309	http://farm6.staticflickr.com/5516/11064816695_24e82c74a1_b.jpg	1024	633	http://farm6.staticflickr.com/5516/11064816695_c13d02a620_o.jpg	1913	1182
01		Geschichte des Feldzuges im Jahre 1812, nach den zuverlässigsten Quellen ... bearbeitet von M. Bogdanowitsch ... Aus dem Russischen von G. Baumgarten. [With maps and plans.]	BOGDANOVICH, Modest Ivanovich.		Leipzig	000393860		1863	http://www.flickr.com/photos/britishlibrary/11064904616	1	000495	11064904616	http://farm3.staticflickr.com/2821/11064904616_52104cabcf_m.jpg	240	215	http://farm3.staticflickr.com/2821/11064904616_52104cabcf.jpg	500	448	http://farm3.staticflickr.com/2821/11064904616_52104cabcf_b.jpg	1024	917	http://farm3.staticflickr.com/2821/11064904616_b358299c84_o.jpg	2390	2140
04	A. Fullarton & Co.	[Lives of Eminent and Illustrious Englishmen, from Alfred the Great to the latest times. On an original plan. Edited by G. G. Cunningham. Illustrated by a series of ... portraits, etc.]	Cunningham, George Godfrey.		Edinburgh	000837218		1863	http://www.flickr.com/photos/britishlibrary/11064982193	1	000553	11064982193	http://farm3.staticflickr.com/2891/11064982193_9a2a4799fe_m.jpg	240	181	http://farm3.staticflickr.com/2891/11064982193_9a2a4799fe.jpg	500	378	http://farm3.staticflickr.com/2891/11064982193_9a2a4799fe_b.jpg	1024	774	http://farm3.staticflickr.com/2891/11064982193_c8624072e0_o.jpg	2138	1615
0		Géographie du Pérou ... Traduction française par P. A. Mouqueron, avec la collaboration de M. Rouaud y Paz Soldan. (Le Docteur Don M. Paz Soldan. Notice biographique [by M. N. Corpancho].)	PAZ SOLDAN, Mateo.		Paris	002802067		1863	http://www.flickr.com/photos/britishlibrary/11064903846	1	000070	11064903846	http://farm4.staticflickr.com/3745/11064903846_a16a08a8e3_m.jpg	240	142	http://farm4.staticflickr.com/3745/11064903846_a16a08a8e3.jpg	500	295	http://farm4.staticflickr.com/3745/11064903846_a16a08a8e3_b.jpg	1024	605	http://farm4.staticflickr.com/3745/11064903846_3d0bfb97ff_o.jpg	2861	1689
0		A Chronological History of the Civil War in America, illustrated with A. I. Johnson's and I. H. Colton's Steelplate Maps and Plans of the Southern States and Harbors	FISHER, Richard Swainson.		New York	001243935		1863	http://www.flickr.com/photos/britishlibrary/11064981063	1	000045	11064981063	http://farm4.staticflickr.com/3822/11064981063_c0ddecc748_m.jpg	240	158	http://farm4.staticflickr.com/3822/11064981063_c0ddecc748.jpg	500	330	http://farm4.staticflickr.com/3822/11064981063_c0ddecc748_b.jpg	1024	675	http://farm4.staticflickr.com/3822/11064981063_6093dd5393_o.jpg	2400	1581
0		Les Vrais Robinsons. Nautrages, solitude, voyages ... Dessins de Yan' Dargent	DENIS, Jean Ferdinand and CHAUVIN (Victor) of Argentan		Paris	000907859		1863	http://www.flickr.com/photos/britishlibrary/11064980843	1	000201	11064980843	http://farm4.staticflickr.com/3709/11064980843_de6a6341b7_m.jpg	195	240	http://farm4.staticflickr.com/3709/11064980843_de6a6341b7.jpg	406	500	http://farm4.staticflickr.com/3709/11064980843_de6a6341b7_b.jpg	831	1024	http://farm4.staticflickr.com/3709/11064980843_c8f5600d50_o.jpg	1452	1789
