volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	T. Cooper	Origines Bathenses: or, the origin of the Bath, a burlesque. To which is added, the Wrinkle. Two curious pieces, etc			London	002717945		1736	http://www.flickr.com/photos/britishlibrary/10999137084	1	000008	10999137084	http://farm4.staticflickr.com/3739/10999137084_f2f1b825a0_m.jpg	179	240	http://farm4.staticflickr.com/3739/10999137084_f2f1b825a0.jpg	373	500	http://farm4.staticflickr.com/3739/10999137084_f2f1b825a0_b.jpg	588	788	http://farm4.staticflickr.com/3739/10999137084_f7a1b12d29_o.jpg	588	788
0		Poems on several occasions [with an account of the author by J. Spence.]	Duck, Stephen		London	000994176		1736	http://www.flickr.com/photos/britishlibrary/10998980635	1	000232	10998980635	http://farm8.staticflickr.com/7381/10998980635_d8dd2db72c_m.jpg	34	240	http://farm8.staticflickr.com/7381/10998980635_d8dd2db72c.jpg	70	500	http://farm8.staticflickr.com/7381/10998980635_d8dd2db72c_b.jpg	143	1024	http://farm8.staticflickr.com/7381/10998980635_282e920f3c_o.jpg	267	1911
0		Poems on several occasions [with an account of the author by J. Spence.]	Duck, Stephen		London	000994176		1736	http://www.flickr.com/photos/britishlibrary/10998981235	1	000111	10998981235	http://farm4.staticflickr.com/3760/10998981235_a2ff37c97f_m.jpg	160	240	http://farm4.staticflickr.com/3760/10998981235_a2ff37c97f.jpg	333	500	http://farm4.staticflickr.com/3760/10998981235_a2ff37c97f_b.jpg	490	735	http://farm4.staticflickr.com/3760/10998981235_452a480e58_o.jpg	490	735
0		The History of Joseph. A poem. In eight books. By the author of Friendship in Death [Mrs. Elizabeth Rowe]	Rowe, Elizabeth Singer		London	001904227		1736	http://www.flickr.com/photos/britishlibrary/10999062506	1	000038	10999062506	http://farm3.staticflickr.com/2836/10999062506_da27fbcc5d_m.jpg	115	240	http://farm3.staticflickr.com/2836/10999062506_da27fbcc5d.jpg	240	500	http://farm3.staticflickr.com/2836/10999062506_da27fbcc5d_b.jpg	310	645	http://farm3.staticflickr.com/2836/10999062506_fb7955f592_o.jpg	310	645
0		Poems on several occasions [with an account of the author by J. Spence.]	Duck, Stephen		London	000994176		1736	http://www.flickr.com/photos/britishlibrary/10999135154	1	000114	10999135154	http://farm6.staticflickr.com/5510/10999135154_c613987acf_m.jpg	26	240	http://farm6.staticflickr.com/5510/10999135154_c613987acf.jpg	54	500	http://farm6.staticflickr.com/5510/10999135154_c613987acf_b.jpg	111	1024	http://farm6.staticflickr.com/5510/10999135154_e1810f2b0b_o.jpg	217	1996
0		Poems on several occasions [with an account of the author by J. Spence.]	Duck, Stephen		London	000994176		1736	http://www.flickr.com/photos/britishlibrary/10998979565	1	000073	10998979565	http://farm6.staticflickr.com/5538/10998979565_2e9b50bc24_m.jpg	147	240	http://farm6.staticflickr.com/5538/10998979565_2e9b50bc24.jpg	250	408				http://farm6.staticflickr.com/5538/10998979565_3d080e2eee_o.jpg	250	408
0		The Toast. An Heroick Poem, etc. MS. notes	SCHEFFER, Frederick pseud. [i.e. William King, LL.D., Principal of St. Mary Hall, Oxford.]		Dublin, London	003271522		1736	http://www.flickr.com/photos/britishlibrary/10998978625	4	000335	10998978625	http://farm6.staticflickr.com/5537/10998978625_0d47a686cc_m.jpg	68	240	http://farm6.staticflickr.com/5537/10998978625_0d47a686cc.jpg	142	500	http://farm6.staticflickr.com/5537/10998978625_0d47a686cc_b.jpg	291	1024	http://farm6.staticflickr.com/5537/10998978625_dee2514402_o.jpg	511	1801
0		Poems on several occasions [with an account of the author by J. Spence.]	Duck, Stephen		London	000994176		1736	http://www.flickr.com/photos/britishlibrary/10998979055	1	000362	10998979055	http://farm6.staticflickr.com/5539/10998979055_325d888c4b_m.jpg	27	240	http://farm6.staticflickr.com/5539/10998979055_325d888c4b.jpg	57	500	http://farm6.staticflickr.com/5539/10998979055_325d888c4b_b.jpg	116	1024	http://farm6.staticflickr.com/5539/10998979055_7900afc80f_o.jpg	222	1963
0		Poems on several occasions [with an account of the author by J. Spence.]	Duck, Stephen		London	000994176		1736	http://www.flickr.com/photos/britishlibrary/10999195743	1	000027	10999195743	http://farm3.staticflickr.com/2892/10999195743_b8eb7b8afc_m.jpg	31	240	http://farm3.staticflickr.com/2892/10999195743_b8eb7b8afc.jpg	64	500	http://farm3.staticflickr.com/2892/10999195743_b8eb7b8afc_b.jpg	132	1024	http://farm3.staticflickr.com/2892/10999195743_91c08e2412_o.jpg	250	1940
0	W. Wilkins	Some Remarks on the Tragedy of Hamlet, Prince of Denmark, written by Mr. William Shakespeare	Shakespeare, William		London	003351810		1736	http://www.flickr.com/photos/britishlibrary/10999195183	1	000019	10999195183	http://farm3.staticflickr.com/2842/10999195183_3e1d51a538_m.jpg	132	240	http://farm3.staticflickr.com/2842/10999195183_3e1d51a538.jpg	276	500	http://farm3.staticflickr.com/2842/10999195183_3e1d51a538_b.jpg	565	1024	http://farm3.staticflickr.com/2842/10999195183_aca7aced9c_o.jpg	662	1200
0		Poems on several occasions [with an account of the author by J. Spence.]	Duck, Stephen		London	000994176		1736	http://www.flickr.com/photos/britishlibrary/10999059286	1	000099	10999059286	http://farm8.staticflickr.com/7310/10999059286_85f8256f29_m.jpg	174	240	http://farm8.staticflickr.com/7310/10999059286_85f8256f29.jpg	362	500	http://farm8.staticflickr.com/7310/10999059286_85f8256f29_b.jpg	741	1024	http://farm8.staticflickr.com/7310/10999059286_8235a6e434_o.jpg	761	1051
0		The History of Joseph. A poem. In eight books. By the author of Friendship in Death [Mrs. Elizabeth Rowe]	Rowe, Elizabeth Singer		London	001904227		1736	http://www.flickr.com/photos/britishlibrary/10999194203	1	000082	10999194203	http://farm8.staticflickr.com/7401/10999194203_74590a9c4b_m.jpg	138	240	http://farm8.staticflickr.com/7401/10999194203_74590a9c4b.jpg	288	500	http://farm8.staticflickr.com/7401/10999194203_74590a9c4b_b.jpg	528	917	http://farm8.staticflickr.com/7401/10999194203_5bfe3677c5_o.jpg	528	917
0		Poems on several occasions [with an account of the author by J. Spence.]	Duck, Stephen		London	000994176		1736	http://www.flickr.com/photos/britishlibrary/10999132294	1	000175	10999132294	http://farm4.staticflickr.com/3706/10999132294_a2df170703_m.jpg	28	240	http://farm4.staticflickr.com/3706/10999132294_a2df170703.jpg	58	500	http://farm4.staticflickr.com/3706/10999132294_a2df170703_b.jpg	118	1024	http://farm4.staticflickr.com/3706/10999132294_7d4923a3a7_o.jpg	222	1931
0		Poems on several occasions [with an account of the author by J. Spence.]	Duck, Stephen		London	000994176		1736	http://www.flickr.com/photos/britishlibrary/10999193893	2	000294	10999193893	http://farm4.staticflickr.com/3714/10999193893_80b76c9289_m.jpg	193	240	http://farm4.staticflickr.com/3714/10999193893_80b76c9289.jpg	293	365				http://farm4.staticflickr.com/3714/10999193893_bbafa0d0e8_o.jpg	293	365
0		Poems on several occasions [with an account of the author by J. Spence.]	Duck, Stephen		London	000994176		1736	http://www.flickr.com/photos/britishlibrary/10999131284	2	000009	10999131284	http://farm8.staticflickr.com/7432/10999131284_d823586051_m.jpg	240	239	http://farm8.staticflickr.com/7432/10999131284_d823586051.jpg	500	498				http://farm8.staticflickr.com/7432/10999131284_1048c2be9d_o.jpg	573	571
0		Poems on several occasions [with an account of the author by J. Spence.]	Duck, Stephen		London	000994176		1736	http://www.flickr.com/photos/britishlibrary/10999131664	1	000339	10999131664	http://farm8.staticflickr.com/7437/10999131664_6e05c10096_m.jpg	190	240	http://farm8.staticflickr.com/7437/10999131664_6e05c10096.jpg	265	335				http://farm8.staticflickr.com/7437/10999131664_4b94b3edb2_o.jpg	265	335
0		Poems on several occasions [with an account of the author by J. Spence.]	Duck, Stephen		London	000994176		1736	http://www.flickr.com/photos/britishlibrary/10999130884	1	000092	10999130884	http://farm4.staticflickr.com/3797/10999130884_6ecaae9201_m.jpg	203	240	http://farm4.staticflickr.com/3797/10999130884_6ecaae9201.jpg	423	500	http://farm4.staticflickr.com/3797/10999130884_6ecaae9201_b.jpg	867	1024	http://farm4.staticflickr.com/3797/10999130884_2d3ee72376_o.jpg	892	1053
0		Poems on several occasions [with an account of the author by J. Spence.]	Duck, Stephen		London	000994176		1736	http://www.flickr.com/photos/britishlibrary/10999192503	1	000117	10999192503	http://farm6.staticflickr.com/5480/10999192503_40f5c13a59_m.jpg	173	240	http://farm6.staticflickr.com/5480/10999192503_40f5c13a59.jpg	361	500	http://farm6.staticflickr.com/5480/10999192503_40f5c13a59_b.jpg	740	1024	http://farm6.staticflickr.com/5480/10999192503_a5cac7d9f0_o.jpg	760	1051
0	T. Cooper	Origines Bathenses: or, the origin of the Bath, a burlesque. To which is added, the Wrinkle. Two curious pieces, etc			London	002717945		1736	http://www.flickr.com/photos/britishlibrary/10999056686	1	000031	10999056686	http://farm4.staticflickr.com/3760/10999056686_68a3fafbb1_m.jpg	180	240	http://farm4.staticflickr.com/3760/10999056686_68a3fafbb1.jpg	375	500	http://farm4.staticflickr.com/3760/10999056686_68a3fafbb1_b.jpg	588	783	http://farm4.staticflickr.com/3760/10999056686_53e009f8fe_o.jpg	588	783
0		Poems on several occasions [with an account of the author by J. Spence.]	Duck, Stephen		London	000994176		1736	http://www.flickr.com/photos/britishlibrary/10999129474	1	000113	10999129474	http://farm6.staticflickr.com/5504/10999129474_4428c51ede_m.jpg	176	240	http://farm6.staticflickr.com/5504/10999129474_4428c51ede.jpg	368	500				http://farm6.staticflickr.com/5504/10999129474_4d6fd2dfea_o.jpg	397	540
0		The Toast. An heroick poem in four books, written originally in Latin, by Frederick Scheffer: now done into English, and illustrated with notes and observations by Peregrine ODonald Esq. [or rather, an original composition by W. King, being a satire upon the Countess of Newburgh.] MS. notes	SCHEFFER, Frederick pseud. [i.e. William King, LL.D., Principal of St. Mary Hall, Oxford.]		Dublin printed; London reprinted	003271521		1736	http://www.flickr.com/photos/britishlibrary/10999128884	1	000019	10999128884	http://farm8.staticflickr.com/7460/10999128884_df016e319d_m.jpg	81	240	http://farm8.staticflickr.com/7460/10999128884_df016e319d.jpg	148	436				http://farm8.staticflickr.com/7460/10999128884_e225b296f1_o.jpg	148	436
0		Poems on several occasions [with an account of the author by J. Spence.]	Duck, Stephen		London	000994176		1736	http://www.flickr.com/photos/britishlibrary/10999127614	1	000221	10999127614	http://farm8.staticflickr.com/7360/10999127614_a0a6d7904d_m.jpg	203	240	http://farm8.staticflickr.com/7360/10999127614_a0a6d7904d.jpg	424	500				http://farm8.staticflickr.com/7360/10999127614_9f1a100fe7_o.jpg	477	563
