volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004482873	1	000402	11004482873	http://farm8.staticflickr.com/7459/11004482873_ba47b57c72_m.jpg	135	240	http://farm8.staticflickr.com/7459/11004482873_ba47b57c72.jpg	281	500	http://farm8.staticflickr.com/7459/11004482873_ba47b57c72_b.jpg	576	1024	http://farm8.staticflickr.com/7459/11004482873_f48dbc6545_o.jpg	605	1075
01	John Murray	Traditions, Legends, Superstitions, and Sketches of Devonshire on the borders of the Tamar and the Tavy, illustrative of its manners, customs, history, antiquities, scenery, and natural history, in a series of letters to Robert Southey, Esq	STOTHARD, afterwards BRAY, Anna Eliza.	lsidyv3c22ffea	London	003517962	ark:/81055/vdc_000000057504	1838	http://www.flickr.com/photos/britishlibrary/11004483023	3	000294	11004483023	http://farm8.staticflickr.com/7449/11004483023_9714d40fdc_m.jpg	240	208							http://farm8.staticflickr.com/7449/11004483023_c3ea4345f6_o.jpg	240	208
08		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11004482423	1	000272	11004482423	http://farm6.staticflickr.com/5491/11004482423_f8f66158fa_m.jpg	137	240	http://farm6.staticflickr.com/5491/11004482423_f8f66158fa.jpg	286	500	http://farm6.staticflickr.com/5491/11004482423_f8f66158fa_b.jpg	536	936	http://farm6.staticflickr.com/5491/11004482423_14d6a9942c_o.jpg	536	936
0		Mental Philosophy. Part I. Grammar of the five Senses; being the first step to Infant education	WIRGMAN, Thomas.		London	003955219		1838	http://www.flickr.com/photos/britishlibrary/11004482153	1	000042	11004482153	http://farm6.staticflickr.com/5548/11004482153_482c195103_m.jpg	135	240	http://farm6.staticflickr.com/5548/11004482153_482c195103.jpg	282	500	http://farm6.staticflickr.com/5548/11004482153_482c195103_b.jpg	577	1024	http://farm6.staticflickr.com/5548/11004482153_431dd04c89_o.jpg	680	1206
0		Mental Philosophy. Part I. Grammar of the five Senses; being the first step to Infant education	WIRGMAN, Thomas.		London	003955219		1838	http://www.flickr.com/photos/britishlibrary/11004418974	2	000011	11004418974	http://farm6.staticflickr.com/5499/11004418974_d0ca5285dd_m.jpg	67	240	http://farm6.staticflickr.com/5499/11004418974_d0ca5285dd.jpg	140	500				http://farm6.staticflickr.com/5499/11004418974_154b490f0f_o.jpg	147	526
0		Sucinta memoria que contiene el estado actual de las Islas Filipinas, etc		lsidyv3ce27049	Valladolid	002900561	ark:/81055/vdc_00000005E974	1838	http://www.flickr.com/photos/britishlibrary/11004353836	1	000007	11004353836	http://farm3.staticflickr.com/2872/11004353836_4cdefa5958_m.jpg	236	240	http://farm3.staticflickr.com/2872/11004353836_4cdefa5958.jpg	281	286				http://farm3.staticflickr.com/2872/11004353836_b1b3c783a0_o.jpg	281	286
0		A Portrait of Geology. By a Fellow of the Geological Society [J. Murray]	MURRAY, John F.S.A., F.L.S., etc		London	002963765		1838	http://www.flickr.com/photos/britishlibrary/11004418144	1	000164	11004418144	http://farm4.staticflickr.com/3764/11004418144_6f7a978369_m.jpg	66	240	http://farm4.staticflickr.com/3764/11004418144_6f7a978369.jpg	138	500	http://farm4.staticflickr.com/3764/11004418144_6f7a978369_b.jpg	242	875	http://farm4.staticflickr.com/3764/11004418144_9c3408d47c_o.jpg	242	875
0		The New Sailing Directory for the navigation of the North Sea, describing ... the Eastern Coasts of Great Britain, ... likewise the Coasts of France, ... Denmark and Norway, to the Cattegat ... The sixth edition ... enlarged	PURDY, John.		London	003009539		1838	http://www.flickr.com/photos/britishlibrary/11004353376	1	000065	11004353376	http://farm8.staticflickr.com/7413/11004353376_c0a556e488_m.jpg	140	240	http://farm8.staticflickr.com/7413/11004353376_c0a556e488.jpg	208	357				http://farm8.staticflickr.com/7413/11004353376_0a6e842f78_o.jpg	208	357
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004352856	1	000347	11004352856	http://farm4.staticflickr.com/3832/11004352856_eaa86e486e_m.jpg	118	240	http://farm4.staticflickr.com/3832/11004352856_eaa86e486e.jpg	246	500	http://farm4.staticflickr.com/3832/11004352856_eaa86e486e_b.jpg	458	932	http://farm4.staticflickr.com/3832/11004352856_58c443c163_o.jpg	458	932
0		[München mit seinen Umgebungen historisch, topographisch, statistisch dargestellt ... Mit Stahlstichen, Lithographien und Vignetten.]	SOELTL, Johann Michael von.		München	003432888		1838	http://www.flickr.com/photos/britishlibrary/11004417214	1	000031	11004417214	http://farm8.staticflickr.com/7414/11004417214_d9f25fc23e_m.jpg	210	240	http://farm8.staticflickr.com/7414/11004417214_d9f25fc23e.jpg	437	500	http://farm8.staticflickr.com/7414/11004417214_d9f25fc23e_b.jpg	894	1024	http://farm8.staticflickr.com/7414/11004417214_76f88c60a5_o.jpg	913	1046
03		Grönlands historiske Mindesmærker, etc. [Edited by C. C. Rafn, F. Magnússon and others.]	MAGNÚSSON, Finnur.		Kjøbenhavn	000780950		1838	http://www.flickr.com/photos/britishlibrary/11004479653	1	000883	11004479653	http://farm6.staticflickr.com/5512/11004479653_0d7429b0fd_m.jpg	240	144	http://farm6.staticflickr.com/5512/11004479653_0d7429b0fd.jpg	500	301	http://farm6.staticflickr.com/5512/11004479653_0d7429b0fd_b.jpg	950	571	http://farm6.staticflickr.com/5512/11004479653_1d010fbaf8_o.jpg	950	571
0	William Smith	[The Additional Annotations in the second edition of Bishop Burnet's History [i.e. the Oxford edition of 1833] ... accommodated to the pages of the first edition.]	Burnet, Gilbert		London	000541136		1838	http://www.flickr.com/photos/britishlibrary/11004256895	1	000748	11004256895	http://farm6.staticflickr.com/5525/11004256895_d8a9471572_m.jpg	230	240	http://farm6.staticflickr.com/5525/11004256895_d8a9471572.jpg	478	500				http://farm6.staticflickr.com/5525/11004256895_b08f8d60bc_o.jpg	486	508
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004416114	2	000122	11004416114	http://farm4.staticflickr.com/3698/11004416114_d6a1bec45e_m.jpg	179	240	http://farm4.staticflickr.com/3698/11004416114_d6a1bec45e.jpg	374	500	http://farm4.staticflickr.com/3698/11004416114_d6a1bec45e_b.jpg	761	1018	http://farm4.staticflickr.com/3698/11004416114_fdff9fbc2c_o.jpg	761	1018
0	Hargrove's Library	The New Guide for Strangers and Residents in the City of York ... [By William Hargrove.] Illustrated with ... wood engravings	HARGROVE, William.	lsidyv3c2541f0	York	003998913	ark:/81055/vdc_0000000576AE	1838	http://www.flickr.com/photos/britishlibrary/11004415934	1	000133	11004415934	http://farm6.staticflickr.com/5497/11004415934_e93f06a323_m.jpg	142	240	http://farm6.staticflickr.com/5497/11004415934_e93f06a323.jpg	295	500	http://farm6.staticflickr.com/5497/11004415934_e93f06a323_b.jpg	605	1024	http://farm6.staticflickr.com/5497/11004415934_b9759c25a3_o.jpg	681	1153
0	Longman & Co.	An Introduction to Geology, illustrative of the general structure of the earth; comprising the elements of the science, and an outline of the geology and mineral geography of England. The fifth edition considerably enlarged ... with new sections and cuts	BAKEWELL, Robert Geologist		enk	004148506		1838	http://www.flickr.com/photos/britishlibrary/11004350346	1	000289	11004350346	http://farm4.staticflickr.com/3688/11004350346_e135764666_m.jpg	124	240	http://farm4.staticflickr.com/3688/11004350346_e135764666.jpg	258	500	http://farm4.staticflickr.com/3688/11004350346_e135764666_b.jpg	529	1024	http://farm4.staticflickr.com/3688/11004350346_7ed7119a99_o.jpg	715	1385
0		Esquisses d'un voyage dans la Russie méridionale et la Crimée (en 1837). [By Prince A. N. Demidov.]	DEMIDOV, Anatoly Nikolaevich Prince di San Donato			000905050		1838	http://www.flickr.com/photos/britishlibrary/11004255655	1	000088	11004255655	http://farm3.staticflickr.com/2894/11004255655_2e85a184f4_m.jpg	240	213	http://farm3.staticflickr.com/2894/11004255655_2e85a184f4.jpg	500	443				http://farm3.staticflickr.com/2894/11004255655_2d4cca84df_o.jpg	556	493
0		Voyage de La Trappe à Rome	GERAMB, Ferdinand von Baron		Paris	001394305		1838	http://www.flickr.com/photos/britishlibrary/11004350156	1	000167	11004350156	http://farm6.staticflickr.com/5537/11004350156_e324e04166_m.jpg	55	240	http://farm6.staticflickr.com/5537/11004350156_e324e04166.jpg	57	247				http://farm6.staticflickr.com/5537/11004350156_a22cfd27c2_o.jpg	57	247
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004477403	1	000382	11004477403	http://farm8.staticflickr.com/7406/11004477403_330cf3326e_m.jpg	150	240	http://farm8.staticflickr.com/7406/11004477403_330cf3326e.jpg	313	500	http://farm8.staticflickr.com/7406/11004477403_330cf3326e_b.jpg	616	983	http://farm8.staticflickr.com/7406/11004477403_3b50bdedec_o.jpg	616	983
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004255135	2	000211	11004255135	http://farm4.staticflickr.com/3693/11004255135_e03f5fd1ac_m.jpg	176	240	http://farm4.staticflickr.com/3693/11004255135_e03f5fd1ac.jpg	258	351				http://farm4.staticflickr.com/3693/11004255135_f551f3a48a_o.jpg	258	351
0		The New Sailing Directory for the navigation of the North Sea, describing ... the Eastern Coasts of Great Britain, ... likewise the Coasts of France, ... Denmark and Norway, to the Cattegat ... The sixth edition ... enlarged	PURDY, John.		London	003009539		1838	http://www.flickr.com/photos/britishlibrary/11004477493	1	000117	11004477493	http://farm3.staticflickr.com/2878/11004477493_3d75028e0d_m.jpg	27	240	http://farm3.staticflickr.com/2878/11004477493_3d75028e0d.jpg	56	500	http://farm3.staticflickr.com/2878/11004477493_3d75028e0d_b.jpg	115	1024	http://farm3.staticflickr.com/2878/11004477493_103671b60b_o.jpg	157	1403
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004414014	1	000142	11004414014	http://farm6.staticflickr.com/5498/11004414014_07bbb5cd08_m.jpg	75	240	http://farm6.staticflickr.com/5498/11004414014_07bbb5cd08.jpg	156	500	http://farm6.staticflickr.com/5498/11004414014_07bbb5cd08_b.jpg	320	1024	http://farm6.staticflickr.com/5498/11004414014_29e7c1eb7c_o.jpg	345	1105
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004254355	1	000207	11004254355	http://farm8.staticflickr.com/7438/11004254355_a90b884639_m.jpg	240	178	http://farm8.staticflickr.com/7438/11004254355_a90b884639.jpg	500	371	http://farm8.staticflickr.com/7438/11004254355_a90b884639_b.jpg	1016	753	http://farm8.staticflickr.com/7438/11004254355_e10eac1b39_o.jpg	1016	753
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004413334	1	000438	11004413334	http://farm8.staticflickr.com/7405/11004413334_319b2045bb_m.jpg	123	240	http://farm8.staticflickr.com/7405/11004413334_319b2045bb.jpg	255	500	http://farm8.staticflickr.com/7405/11004413334_319b2045bb_b.jpg	523	1024	http://farm8.staticflickr.com/7405/11004413334_8d33fd1ef1_o.jpg	543	1063
0		Voyage de La Trappe à Rome	GERAMB, Ferdinand von Baron		Paris	001394305		1838	http://www.flickr.com/photos/britishlibrary/11004254055	1	000497	11004254055	http://farm8.staticflickr.com/7409/11004254055_99e042b7aa_m.jpg	240	232	http://farm8.staticflickr.com/7409/11004254055_99e042b7aa.jpg	426	411				http://farm8.staticflickr.com/7409/11004254055_8d33fd1ef1_o.jpg	426	411
0		The Vision of Rubeta, an epic story of the island of Manhattan. [By L. Osborn.]	Osborn, Laughton		Boston [Mass.]	003181736		1838	http://www.flickr.com/photos/britishlibrary/11004412794	1	000024	11004412794	http://farm3.staticflickr.com/2829/11004412794_945379be44_m.jpg	240	180	http://farm3.staticflickr.com/2829/11004412794_945379be44.jpg	500	376	http://farm3.staticflickr.com/2829/11004412794_945379be44_b.jpg	745	560	http://farm3.staticflickr.com/2829/11004412794_6456902813_o.jpg	745	560
0		On the phenomenon called the Seiche; observed on the lake of Geneva. [With plates.]			Lausanne	001388591		1838	http://www.flickr.com/photos/britishlibrary/11004347976	1	000007	11004347976	http://farm3.staticflickr.com/2887/11004347976_883106708c_m.jpg	195	240	http://farm3.staticflickr.com/2887/11004347976_883106708c.jpg	406	500	http://farm3.staticflickr.com/2887/11004347976_883106708c_b.jpg	615	757	http://farm3.staticflickr.com/2887/11004347976_fb68223425_o.jpg	615	757
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004475063	2	000333	11004475063	http://farm8.staticflickr.com/7312/11004475063_7e6c88daeb_m.jpg	159	240	http://farm8.staticflickr.com/7312/11004475063_7e6c88daeb.jpg	332	500	http://farm8.staticflickr.com/7312/11004475063_7e6c88daeb_b.jpg	680	1024	http://farm8.staticflickr.com/7312/11004475063_6dd04eb1dc_o.jpg	817	1231
0		Voyage de La Trappe à Rome	GERAMB, Ferdinand von Baron		Paris	001394305		1838	http://www.flickr.com/photos/britishlibrary/11004252655	1	000355	11004252655	http://farm8.staticflickr.com/7438/11004252655_5867a8f633_m.jpg	16	240	http://farm8.staticflickr.com/7438/11004252655_5867a8f633.jpg	33	500	http://farm8.staticflickr.com/7438/11004252655_5867a8f633_b.jpg	67	1024	http://farm8.staticflickr.com/7438/11004252655_aa6da538fa_o.jpg	71	1088
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004411504	1	000213	11004411504	http://farm8.staticflickr.com/7354/11004411504_510e98705e_m.jpg	240	204	http://farm8.staticflickr.com/7354/11004411504_510e98705e.jpg	500	424	http://farm8.staticflickr.com/7354/11004411504_510e98705e_b.jpg	648	550	http://farm8.staticflickr.com/7354/11004411504_926181a1b8_o.jpg	648	550
0		Опытъ описанія Олонецкой Губерніи, составленный К. Бергштрессеромъ	BERGSHTRESSER, Karl Theodorovich.		С.-Петербургъ	000285711		1838	http://www.flickr.com/photos/britishlibrary/11004474293	1	000145	11004474293	http://farm4.staticflickr.com/3800/11004474293_8b34964fde_m.jpg	163	240	http://farm4.staticflickr.com/3800/11004474293_8b34964fde.jpg	340	500	http://farm4.staticflickr.com/3800/11004474293_8b34964fde_b.jpg	462	680	http://farm4.staticflickr.com/3800/11004474293_fceac853af_o.jpg	462	680
0		Mental Philosophy. Part I. Grammar of the five Senses; being the first step to Infant education	WIRGMAN, Thomas.		London	003955219		1838	http://www.flickr.com/photos/britishlibrary/11004251705	1	000072	11004251705	http://farm6.staticflickr.com/5495/11004251705_c3f30f8789_m.jpg	49	240	http://farm6.staticflickr.com/5495/11004251705_c3f30f8789.jpg	102	500	http://farm6.staticflickr.com/5495/11004251705_c3f30f8789_b.jpg	208	1024	http://farm6.staticflickr.com/5495/11004251705_a9e314f1ae_o.jpg	251	1236
0	Longman & Co.	An Introduction to Geology, illustrative of the general structure of the earth; comprising the elements of the science, and an outline of the geology and mineral geography of England. The fifth edition considerably enlarged ... with new sections and cuts	BAKEWELL, Robert Geologist		enk	004148506		1838	http://www.flickr.com/photos/britishlibrary/11004473523	1	000427	11004473523	http://farm3.staticflickr.com/2855/11004473523_3009d76bd3_m.jpg	123	240	http://farm3.staticflickr.com/2855/11004473523_3009d76bd3.jpg	256	500	http://farm3.staticflickr.com/2855/11004473523_3009d76bd3_b.jpg	525	1024	http://farm3.staticflickr.com/2855/11004473523_98a7f76636_o.jpg	688	1341
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004410324	1	000169	11004410324	http://farm6.staticflickr.com/5549/11004410324_53cd2d7dfe_m.jpg	41	240	http://farm6.staticflickr.com/5549/11004410324_53cd2d7dfe.jpg	85	500	http://farm6.staticflickr.com/5549/11004410324_53cd2d7dfe_b.jpg	174	1024	http://farm6.staticflickr.com/5549/11004410324_22f84d143b_o.jpg	188	1104
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004250865	1	000080	11004250865	http://farm4.staticflickr.com/3745/11004250865_edede3cbd6_m.jpg	150	240	http://farm4.staticflickr.com/3745/11004250865_edede3cbd6.jpg	313	500	http://farm4.staticflickr.com/3745/11004250865_edede3cbd6_b.jpg	435	696	http://farm4.staticflickr.com/3745/11004250865_b920d87978_o.jpg	435	696
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004472113	1	000136	11004472113	http://farm6.staticflickr.com/5539/11004472113_4578d1ab2a_m.jpg	151	240	http://farm6.staticflickr.com/5539/11004472113_4578d1ab2a.jpg	315	500	http://farm6.staticflickr.com/5539/11004472113_4578d1ab2a_b.jpg	646	1024	http://farm6.staticflickr.com/5539/11004472113_e36467dccc_o.jpg	695	1102
08		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11004409394	1	000240	11004409394	http://farm4.staticflickr.com/3666/11004409394_05870cbe0f_m.jpg	128	240	http://farm4.staticflickr.com/3666/11004409394_05870cbe0f.jpg	268	500	http://farm4.staticflickr.com/3666/11004409394_05870cbe0f_b.jpg	466	871	http://farm4.staticflickr.com/3666/11004409394_5998d1feca_o.jpg	466	871
0		The New Sailing Directory for the navigation of the North Sea, describing ... the Eastern Coasts of Great Britain, ... likewise the Coasts of France, ... Denmark and Norway, to the Cattegat ... The sixth edition ... enlarged	PURDY, John.		London	003009539		1838	http://www.flickr.com/photos/britishlibrary/11004343876	1	000059	11004343876	http://farm4.staticflickr.com/3786/11004343876_d366959e90_m.jpg	22	240	http://farm4.staticflickr.com/3786/11004343876_d366959e90.jpg	45	500	http://farm4.staticflickr.com/3786/11004343876_d366959e90_b.jpg	92	1024	http://farm4.staticflickr.com/3786/11004343876_4095d4caa5_o.jpg	131	1466
08		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11004343606	1	000025	11004343606	http://farm4.staticflickr.com/3787/11004343606_bc620678a4_m.jpg	130	240	http://farm4.staticflickr.com/3787/11004343606_bc620678a4.jpg	258	477				http://farm4.staticflickr.com/3787/11004343606_9c558fa836_o.jpg	258	477
0		The New Sailing Directory for the navigation of the North Sea, describing ... the Eastern Coasts of Great Britain, ... likewise the Coasts of France, ... Denmark and Norway, to the Cattegat ... The sixth edition ... enlarged	PURDY, John.		London	003009539		1838	http://www.flickr.com/photos/britishlibrary/11004471103	2	000115	11004471103	http://farm6.staticflickr.com/5534/11004471103_9bc3a9326c_m.jpg	240	188	http://farm6.staticflickr.com/5534/11004471103_9bc3a9326c.jpg	412	322				http://farm6.staticflickr.com/5534/11004471103_f51a54c22c_o.jpg	412	322
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004407924	2	000344	11004407924	http://farm4.staticflickr.com/3675/11004407924_30a72e7898_m.jpg	98	240	http://farm4.staticflickr.com/3675/11004407924_30a72e7898.jpg	204	500	http://farm4.staticflickr.com/3675/11004407924_30a72e7898_b.jpg	418	1024	http://farm4.staticflickr.com/3675/11004407924_b9c484f6a2_o.jpg	446	1092
0		On the phenomenon called the Seiche; observed on the lake of Geneva. [With plates.]			Lausanne	001388591		1838	http://www.flickr.com/photos/britishlibrary/11004470423	2	000055	11004470423	http://farm4.staticflickr.com/3680/11004470423_15f94fd9f0_m.jpg	168	240	http://farm4.staticflickr.com/3680/11004470423_15f94fd9f0.jpg	350	500	http://farm4.staticflickr.com/3680/11004470423_15f94fd9f0_b.jpg	642	918	http://farm4.staticflickr.com/3680/11004470423_b6078b33c2_o.jpg	642	918
0		Paris et ses environs. Description historique, statistique et monumentale, etc	LEBLANC DE FERRIÈRE, Alexandre.		Paris	002103770		1838	http://www.flickr.com/photos/britishlibrary/11004247375	1	000007	11004247375	http://farm4.staticflickr.com/3789/11004247375_f3c70930af_m.jpg	240	202	http://farm4.staticflickr.com/3789/11004247375_f3c70930af.jpg	500	421	http://farm4.staticflickr.com/3789/11004247375_f3c70930af_b.jpg	758	638	http://farm4.staticflickr.com/3789/11004247375_eb0b8f38e8_o.jpg	758	638
0		Mental Philosophy. Part I. Grammar of the five Senses; being the first step to Infant education	WIRGMAN, Thomas.		London	003955219		1838	http://www.flickr.com/photos/britishlibrary/11004407334	1	000057	11004407334	http://farm6.staticflickr.com/5549/11004407334_6b62bed16d_m.jpg	88	240	http://farm6.staticflickr.com/5549/11004407334_6b62bed16d.jpg	183	500	http://farm6.staticflickr.com/5549/11004407334_6b62bed16d_b.jpg	375	1024	http://farm6.staticflickr.com/5549/11004407334_2e9347f9a9_o.jpg	445	1216
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004247175	1	000077	11004247175	http://farm4.staticflickr.com/3717/11004247175_d9cb7a5f2e_m.jpg	229	240	http://farm4.staticflickr.com/3717/11004247175_d9cb7a5f2e.jpg	298	312				http://farm4.staticflickr.com/3717/11004247175_2a36e4911e_o.jpg	298	312
0		Voyage de La Trappe à Rome	GERAMB, Ferdinand von Baron		Paris	001394305		1838	http://www.flickr.com/photos/britishlibrary/11004341466	1	000155	11004341466	http://farm3.staticflickr.com/2856/11004341466_101d9e7825_m.jpg	154	240	http://farm3.staticflickr.com/2856/11004341466_101d9e7825.jpg	320	500	http://farm3.staticflickr.com/2856/11004341466_101d9e7825_b.jpg	607	948	http://farm3.staticflickr.com/2856/11004341466_fa9c1edd7c_o.jpg	607	948
0		Parallel Universal History, being an outline of the history and biography of the world. Divided into periods	PRINCE, Philip Alexander.		London	002991325		1838	http://www.flickr.com/photos/britishlibrary/11004246645	1	000013	11004246645	http://farm3.staticflickr.com/2860/11004246645_c8336ae6fd_m.jpg	240	210	http://farm3.staticflickr.com/2860/11004246645_c8336ae6fd.jpg	500	437	http://farm3.staticflickr.com/2860/11004246645_c8336ae6fd_b.jpg	882	771	http://farm3.staticflickr.com/2860/11004246645_2f92083dbd_o.jpg	882	771
0		Mental Philosophy. Part I. Grammar of the five Senses; being the first step to Infant education	WIRGMAN, Thomas.		London	003955219		1838	http://www.flickr.com/photos/britishlibrary/11004341136	1	000010	11004341136	http://farm6.staticflickr.com/5488/11004341136_40d9832cb3_m.jpg	34	240	http://farm6.staticflickr.com/5488/11004341136_40d9832cb3.jpg	70	500	http://farm6.staticflickr.com/5488/11004341136_40d9832cb3_b.jpg	144	1024	http://farm6.staticflickr.com/5488/11004341136_cb49bfb82f_o.jpg	168	1191
08		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11004246035	1	000066	11004246035	http://farm8.staticflickr.com/7343/11004246035_bef2b06737_m.jpg	143	240	http://farm8.staticflickr.com/7343/11004246035_bef2b06737.jpg	297	500	http://farm8.staticflickr.com/7343/11004246035_bef2b06737_b.jpg	416	700	http://farm8.staticflickr.com/7343/11004246035_37ec832cb5_o.jpg	416	700
0		Dictionnaire historique et topographique de Paris. ... Par J. A. L[eleux?]	L., J. A.		Paris	002041369		1838	http://www.flickr.com/photos/britishlibrary/11004405784	1	000514	11004405784	http://farm8.staticflickr.com/7387/11004405784_ccd45187e2_m.jpg	183	201							http://farm8.staticflickr.com/7387/11004405784_d1770f2597_o.jpg	183	201
0		Voyage de La Trappe à Rome	GERAMB, Ferdinand von Baron		Paris	001394305		1838	http://www.flickr.com/photos/britishlibrary/11004245705	1	000373	11004245705	http://farm3.staticflickr.com/2836/11004245705_d39f0a3a70_m.jpg	16	240	http://farm3.staticflickr.com/2836/11004245705_d39f0a3a70.jpg	33	500	http://farm3.staticflickr.com/2836/11004245705_d39f0a3a70_b.jpg	68	1024	http://farm3.staticflickr.com/2836/11004245705_6987e80a48_o.jpg	73	1095
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004467713	2	000146	11004467713	http://farm4.staticflickr.com/3714/11004467713_15228566ca_m.jpg	86	240	http://farm4.staticflickr.com/3714/11004467713_15228566ca.jpg	179	500	http://farm4.staticflickr.com/3714/11004467713_15228566ca_b.jpg	366	1024	http://farm4.staticflickr.com/3714/11004467713_9f0d6207ca_o.jpg	378	1057
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004405044	1	000379	11004405044	http://farm6.staticflickr.com/5474/11004405044_8a360e150f_m.jpg	104	240	http://farm6.staticflickr.com/5474/11004405044_8a360e150f.jpg	217	500	http://farm6.staticflickr.com/5474/11004405044_8a360e150f_b.jpg	445	1024	http://farm6.staticflickr.com/5474/11004405044_37c541c6b4_o.jpg	473	1088
01	John Murray	Traditions, Legends, Superstitions, and Sketches of Devonshire on the borders of the Tamar and the Tavy, illustrative of its manners, customs, history, antiquities, scenery, and natural history, in a series of letters to Robert Southey, Esq	STOTHARD, afterwards BRAY, Anna Eliza.	lsidyv3c22ffea	London	003517962	ark:/81055/vdc_000000057504	1838	http://www.flickr.com/photos/britishlibrary/11004404784	2	000295	11004404784	http://farm6.staticflickr.com/5487/11004404784_6756e08bcc_m.jpg	205	153							http://farm6.staticflickr.com/5487/11004404784_e160f47282_o.jpg	205	153
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004244645	2	000091	11004244645	http://farm8.staticflickr.com/7389/11004244645_f3151a67ac_m.jpg	240	67	http://farm8.staticflickr.com/7389/11004244645_f3151a67ac.jpg	500	139	http://farm8.staticflickr.com/7389/11004244645_f3151a67ac_b.jpg	653	181	http://farm8.staticflickr.com/7389/11004244645_0e696ee447_o.jpg	653	181
