volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11089555054	1	000245	11089555054	http://farm8.staticflickr.com/7333/11089555054_87774b5853_m.jpg	240	175	http://farm8.staticflickr.com/7333/11089555054_87774b5853.jpg	500	365	http://farm8.staticflickr.com/7333/11089555054_87774b5853_b.jpg	1024	747	http://farm8.staticflickr.com/7333/11089555054_0fb5d2b3d7_o.jpg	2181	1591
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11089553044	1	000697	11089553044	http://farm6.staticflickr.com/5539/11089553044_d205b36107_m.jpg	240	185	http://farm6.staticflickr.com/5539/11089553044_d205b36107.jpg	500	386	http://farm6.staticflickr.com/5539/11089553044_d205b36107_b.jpg	1024	791	http://farm6.staticflickr.com/5539/11089553044_981761b893_o.jpg	2592	2002
0		Album della guerra del 1866			Milano	001828093		1869	http://www.flickr.com/photos/britishlibrary/11089552734	1	000175	11089552734	http://farm8.staticflickr.com/7405/11089552734_d6103abaf5_m.jpg	240	202	http://farm8.staticflickr.com/7405/11089552734_d6103abaf5.jpg	500	420	http://farm8.staticflickr.com/7405/11089552734_d6103abaf5_b.jpg	1024	861	http://farm8.staticflickr.com/7405/11089552734_545bfd908a_o.jpg	2178	1831
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11089655743	1	000101	11089655743	http://farm8.staticflickr.com/7384/11089655743_57ddd92200_m.jpg	240	184	http://farm8.staticflickr.com/7384/11089655743_57ddd92200.jpg	500	383	http://farm8.staticflickr.com/7384/11089655743_57ddd92200_b.jpg	1024	784	http://farm8.staticflickr.com/7384/11089655743_68f8f0beed_o.jpg	2713	2078
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11089445515	1	000109	11089445515	http://farm8.staticflickr.com/7321/11089445515_5e7f791185_m.jpg	222	240	http://farm8.staticflickr.com/7321/11089445515_5e7f791185.jpg	463	500	http://farm8.staticflickr.com/7321/11089445515_5e7f791185_b.jpg	949	1024	http://farm8.staticflickr.com/7321/11089445515_084bfd0ea9_o.jpg	1728	1864
0		Mineral Resources of the States and Territories. Letter from the Secretary of the Treasury, transmitting the Report of Rossiter W. Raymond on the mineral resources of the states and territories west of the Rocky Mountains. (Statistics of Mines and Mining ... by R. W. Raymond.)	RAYMOND, Rossiter Worthington.	lsidyv3c937f03	Washington	003729048	ark:/81055/vdc_00000005BE90	1869	http://www.flickr.com/photos/britishlibrary/11089548994	1	000030	11089548994	http://farm3.staticflickr.com/2863/11089548994_27d497f5bb_m.jpg	240	236	http://farm3.staticflickr.com/2863/11089548994_27d497f5bb.jpg	500	491	http://farm3.staticflickr.com/2863/11089548994_27d497f5bb_b.jpg	1024	1006	http://farm3.staticflickr.com/2863/11089548994_d70cb8ee82_o.jpg	1510	1484
01		Krótki historyczno-statystyczny opis miast i wsi w ... powiecie Krotoszyńskim aż po rok 1794	ŁUKASZEWICZ, Józef Historian		Poznań	002282867		1869	http://www.flickr.com/photos/britishlibrary/11089537056	1	000185	11089537056	http://farm4.staticflickr.com/3733/11089537056_0e14f2da0b_m.jpg	240	176	http://farm4.staticflickr.com/3733/11089537056_0e14f2da0b.jpg	500	367	http://farm4.staticflickr.com/3733/11089537056_0e14f2da0b_b.jpg	1024	751	http://farm4.staticflickr.com/3733/11089537056_7021102488_o.jpg	2010	1475
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11089441945	1	000122	11089441945	http://farm3.staticflickr.com/2823/11089441945_ea1bbeded8_m.jpg	240	181	http://farm3.staticflickr.com/2823/11089441945_ea1bbeded8.jpg	500	377	http://farm3.staticflickr.com/2823/11089441945_ea1bbeded8_b.jpg	1024	773	http://farm3.staticflickr.com/2823/11089441945_ea57e1d048_o.jpg	2815	2125
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11089651733	1	000504	11089651733	http://farm3.staticflickr.com/2889/11089651733_a72ea0e79d_m.jpg	122	240	http://farm3.staticflickr.com/2889/11089651733_a72ea0e79d.jpg	254	500	http://farm3.staticflickr.com/2889/11089651733_a72ea0e79d_b.jpg	521	1024	http://farm3.staticflickr.com/2889/11089651733_d012141441_o.jpg	1218	2395
01		Historia antigua y moderna de Jalapa, y de las revoluciones del estado de Veracruz	RIVERA CAMBAS, Manuel.		Mexico	003112208		1869	http://www.flickr.com/photos/britishlibrary/11089533906	1	000231	11089533906	http://farm4.staticflickr.com/3716/11089533906_aa785efa7a_m.jpg	240	151	http://farm4.staticflickr.com/3716/11089533906_aa785efa7a.jpg	500	314	http://farm4.staticflickr.com/3716/11089533906_aa785efa7a_b.jpg	1024	643	http://farm4.staticflickr.com/3716/11089533906_6a67b66096_o.jpg	2439	1532
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11089545324	1	000402	11089545324	http://farm8.staticflickr.com/7434/11089545324_5e334277d4_m.jpg	240	166	http://farm8.staticflickr.com/7434/11089545324_5e334277d4.jpg	500	346	http://farm8.staticflickr.com/7434/11089545324_5e334277d4_b.jpg	1024	709	http://farm8.staticflickr.com/7434/11089545324_985da71822_o.jpg	2692	1864
0	John Murray	[Childe Harold's Pilgrimage. A romaunt. [With a portrait.]]	Byron, George Gordon Byron Baron		London	000558136		1869	http://www.flickr.com/photos/britishlibrary/11089648923	1	000067	11089648923	http://farm8.staticflickr.com/7297/11089648923_9dbf19a95c_m.jpg	240	205	http://farm8.staticflickr.com/7297/11089648923_9dbf19a95c.jpg	500	428	http://farm8.staticflickr.com/7297/11089648923_9dbf19a95c_b.jpg	1024	876	http://farm8.staticflickr.com/7297/11089648923_c86efc6378_o.jpg	1748	1496
0		Travels in Central Africa, and explorations of the Western Nile tributaries	PETHERICK, John F.R.G.S., and PETHERICK (Kate Harriet)	lsidyv3c73a2fd	London	002886677	ark:/81055/vdc_00000005B140	1869	http://www.flickr.com/photos/britishlibrary/11089543434	1	000127	11089543434	http://farm3.staticflickr.com/2883/11089543434_1e6d96b38e_m.jpg	240	150	http://farm3.staticflickr.com/2883/11089543434_1e6d96b38e.jpg	500	313	http://farm3.staticflickr.com/2883/11089543434_1e6d96b38e_b.jpg	1024	642	http://farm3.staticflickr.com/2883/11089543434_cf0ed1a08b_o.jpg	2308	1448
0		Art Rambles in Shetland	REID, John T.		Edinburgh	003065634		1869	http://www.flickr.com/photos/britishlibrary/11089438385	1	000059	11089438385	http://farm4.staticflickr.com/3718/11089438385_14a45ec61c_m.jpg	240	123	http://farm4.staticflickr.com/3718/11089438385_14a45ec61c.jpg	500	255	http://farm4.staticflickr.com/3718/11089438385_14a45ec61c_b.jpg	1024	523	http://farm4.staticflickr.com/3718/11089438385_f357ee588d_o.jpg	2287	1168
0		The Isle of Wight ... The photographic illustrations by R. Sedgfield and F. M. Good	Ware, J. Redding (James Redding)		London	003852089		1869	http://www.flickr.com/photos/britishlibrary/11089529826	1	000169	11089529826	http://farm6.staticflickr.com/5487/11089529826_938b58307b_m.jpg	240	174	http://farm6.staticflickr.com/5487/11089529826_938b58307b.jpg	500	363	http://farm6.staticflickr.com/5487/11089529826_938b58307b_b.jpg	1024	744	http://farm6.staticflickr.com/5487/11089529826_70081bcc1f_o.jpg	2180	1583
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11089541254	1	000382	11089541254	http://farm4.staticflickr.com/3832/11089541254_3770133fff_m.jpg	240	145	http://farm4.staticflickr.com/3832/11089541254_3770133fff.jpg	500	302	http://farm4.staticflickr.com/3832/11089541254_3770133fff_b.jpg	1024	619	http://farm4.staticflickr.com/3832/11089541254_9ff8c5ac09_o.jpg	2228	1346
0		Album della guerra del 1866			Milano	001828093		1869	http://www.flickr.com/photos/britishlibrary/11089539684	1	000187	11089539684	http://farm8.staticflickr.com/7293/11089539684_e17fd27e22_m.jpg	240	160	http://farm8.staticflickr.com/7293/11089539684_e17fd27e22.jpg	500	334	http://farm8.staticflickr.com/7293/11089539684_e17fd27e22_b.jpg	1024	684	http://farm8.staticflickr.com/7293/11089539684_334a861df1_o.jpg	3311	2212
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11089434915	1	000071	11089434915	http://farm3.staticflickr.com/2886/11089434915_609be2678a_m.jpg	240	237	http://farm3.staticflickr.com/2886/11089434915_609be2678a.jpg	500	493	http://farm3.staticflickr.com/2886/11089434915_609be2678a_b.jpg	1024	1010	http://farm3.staticflickr.com/2886/11089434915_be42094ae6_o.jpg	2163	2133
0		Obrazy Rusi Czerwonéj ... Z. rysunkami	ZAWADZKI, Władysław.		Poznań	004013894		1869	http://www.flickr.com/photos/britishlibrary/11089525626	1	000029	11089525626	http://farm4.staticflickr.com/3710/11089525626_8d5c630c52_m.jpg	240	183	http://farm4.staticflickr.com/3710/11089525626_8d5c630c52.jpg	500	381	http://farm4.staticflickr.com/3710/11089525626_8d5c630c52_b.jpg	1024	781	http://farm4.staticflickr.com/3710/11089525626_19e65f3fa0_o.jpg	3040	2319
0	D. Appleton & Co.	The Poetical Works of Lord Byron. Complete in one volume. Collected and arranged, with illustrative notes by Thomas Moore, Lord Jeffrey [and others] ... With a portrait, etc	Byron, George Gordon Byron Baron		New York	000557711		1869	http://www.flickr.com/photos/britishlibrary/11089538114	1	000537	11089538114	http://farm6.staticflickr.com/5508/11089538114_4c47cc0868_m.jpg	240	180	http://farm6.staticflickr.com/5508/11089538114_4c47cc0868.jpg	500	375	http://farm6.staticflickr.com/5508/11089538114_4c47cc0868_b.jpg	1024	769	http://farm6.staticflickr.com/5508/11089538114_722ca0d43b_o.jpg	2028	1523
0		Le Havre, son passé, son présent, son avenir. [With plates.]	CONINCK, Frédéric de.		Havre	000763481		1869	http://www.flickr.com/photos/britishlibrary/11089536834	1	000125	11089536834	http://farm6.staticflickr.com/5529/11089536834_6dbea6c13a_m.jpg	240	190	http://farm6.staticflickr.com/5529/11089536834_6dbea6c13a.jpg	500	396	http://farm6.staticflickr.com/5529/11089536834_6dbea6c13a_b.jpg	1024	810	http://farm6.staticflickr.com/5529/11089536834_3560c9ec0a_o.jpg	1860	1471
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11089535764	1	000857	11089535764	http://farm8.staticflickr.com/7296/11089535764_d6a537bd31_m.jpg	240	199	http://farm8.staticflickr.com/7296/11089535764_d6a537bd31.jpg	500	415	http://farm8.staticflickr.com/7296/11089535764_d6a537bd31_b.jpg	1024	850	http://farm8.staticflickr.com/7296/11089535764_94880cce67_o.jpg	2560	2126
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11089639023	1	000293	11089639023	http://farm4.staticflickr.com/3720/11089639023_708250a9b1_m.jpg	240	159	http://farm4.staticflickr.com/3720/11089639023_708250a9b1.jpg	500	331	http://farm4.staticflickr.com/3720/11089639023_708250a9b1_b.jpg	1024	678	http://farm4.staticflickr.com/3720/11089639023_b726801493_o.jpg	3566	2361
0		Jorrocks' Jaunts and Jollities ... With ... illustrations by H. Alken. Third edition, ... enlarged	Surtees, Robert Smith		London	003545394		1869	http://www.flickr.com/photos/britishlibrary/11089638633	1	000220	11089638633	http://farm4.staticflickr.com/3711/11089638633_4907ca39a2_m.jpg	240	152	http://farm4.staticflickr.com/3711/11089638633_4907ca39a2.jpg	500	317	http://farm4.staticflickr.com/3711/11089638633_4907ca39a2_b.jpg	1024	650	http://farm4.staticflickr.com/3711/11089638633_939a182931_o.jpg	2428	1542
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11089519716	1	000789	11089519716	http://farm6.staticflickr.com/5525/11089519716_c653d84617_m.jpg	240	173	http://farm6.staticflickr.com/5525/11089519716_c653d84617.jpg	500	360	http://farm6.staticflickr.com/5525/11089519716_c653d84617_b.jpg	1024	737	http://farm6.staticflickr.com/5525/11089519716_ee89bcb18f_o.jpg	2962	2133
0		Voyage au Brésil, traduit de l'anglais ... par F. Vogeli. Ouvrage illustré, etc	Agassiz, Louis		Paris	000028784		1869	http://www.flickr.com/photos/britishlibrary/11089532144	1	000109	11089532144	http://farm3.staticflickr.com/2837/11089532144_802fc20c9d_m.jpg	240	130	http://farm3.staticflickr.com/2837/11089532144_802fc20c9d.jpg	500	271	http://farm3.staticflickr.com/2837/11089532144_802fc20c9d_b.jpg	1024	555	http://farm3.staticflickr.com/2837/11089532144_0c7b3390cb_o.jpg	2348	1272
02		The Works of Sir J. F. ... Now first collected and arranged by Thomas (Fortescue) Lord Clermont. (A History of the Family of Fortescue in all its branches. By Thomas (Fortescue) Lord Clermont.) L.P	FORTESCUE, John Sir, Chief Justice of the King's Bench	lsidyv3cbaac29	London	001273707	ark:/81055/vdc_00000005D78C	1869	http://www.flickr.com/photos/britishlibrary/11089635003	1	000214	11089635003	http://farm6.staticflickr.com/5484/11089635003_3c69227d05_m.jpg	115	240	http://farm6.staticflickr.com/5484/11089635003_3c69227d05.jpg	239	500	http://farm6.staticflickr.com/5484/11089635003_3c69227d05_b.jpg	489	1024	http://farm6.staticflickr.com/5484/11089635003_83dab0b87e_o.jpg	1110	2326
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11089425525	1	000487	11089425525	http://farm4.staticflickr.com/3737/11089425525_a66be51435_m.jpg	240	166	http://farm4.staticflickr.com/3737/11089425525_a66be51435.jpg	500	346	http://farm4.staticflickr.com/3737/11089425525_a66be51435_b.jpg	1024	709	http://farm4.staticflickr.com/3737/11089425525_9a90dab17f_o.jpg	2692	1864
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11089516266	1	000281	11089516266	http://farm4.staticflickr.com/3668/11089516266_8c834b90dd_m.jpg	240	189	http://farm4.staticflickr.com/3668/11089516266_8c834b90dd.jpg	500	394	http://farm4.staticflickr.com/3668/11089516266_8c834b90dd_b.jpg	1024	807	http://farm4.staticflickr.com/3668/11089516266_fed1875f60_o.jpg	2366	1864
0		Letters of a Sentimental Idler, from Greece, Turkey, Egypt, Nubia and the Holy Land	LEECH, Harry Harewood.	lsidyv3b9ad912	New York	002111838	ark:/81055/vdc_000000052B90	1869	http://www.flickr.com/photos/britishlibrary/11089633073	1	000010	11089633073	http://farm3.staticflickr.com/2830/11089633073_51984009ce_m.jpg	240	190	http://farm3.staticflickr.com/2830/11089633073_51984009ce.jpg	500	396	http://farm3.staticflickr.com/2830/11089633073_51984009ce_b.jpg	1024	812	http://farm3.staticflickr.com/2830/11089633073_fd3e164645_o.jpg	1601	1269
0	Church, Goodman & Donnelley	The Loyal People of the North-West ... Illustrated	COATSWORTH, Stella S.		Chicago	000730122		1869	http://www.flickr.com/photos/britishlibrary/11089527064	1	000097	11089527064	http://farm8.staticflickr.com/7367/11089527064_05976b9a15_m.jpg	240	139	http://farm8.staticflickr.com/7367/11089527064_05976b9a15.jpg	500	291	http://farm8.staticflickr.com/7367/11089527064_05976b9a15_b.jpg	1024	595	http://farm8.staticflickr.com/7367/11089527064_0ab628392b_o.jpg	2425	1410
0	W. B. Kelly	Varieties of Irish History, etc. (Third edition.) [With plates.]	GASKIN, James J.	lsidyv3c3cb5fd	Dublin	001372980	ark:/81055/vdc_000000058758	1869	http://www.flickr.com/photos/britishlibrary/11089514236	1	000009	11089514236	http://farm4.staticflickr.com/3793/11089514236_7403eeb8bd_m.jpg	240	162	http://farm4.staticflickr.com/3793/11089514236_7403eeb8bd.jpg	500	337	http://farm4.staticflickr.com/3793/11089514236_7403eeb8bd_b.jpg	1024	690	http://farm4.staticflickr.com/3793/11089514236_e59b53e47d_o.jpg	1994	1343
0		[A Diary in the East during the tour of the Prince and Princess of Wales. ... With illustrations.]	Russell, William Howard Sir	lsidyv3c71ad5a	London	003195043	ark:/81055/vdc_00000005B026	1869	http://www.flickr.com/photos/britishlibrary/11089525224	1	000505	11089525224	http://farm8.staticflickr.com/7363/11089525224_ff51540d7f_m.jpg	240	158	http://farm8.staticflickr.com/7363/11089525224_ff51540d7f.jpg	500	328	http://farm8.staticflickr.com/7363/11089525224_ff51540d7f_b.jpg	1024	672	http://farm8.staticflickr.com/7363/11089525224_3c1551080a_o.jpg	2258	1482
0		The Lakes of England. Illustrated with eighteen coloured etchings	TOPHAM, W. F.		London	003654123		1869	http://www.flickr.com/photos/britishlibrary/11089420845	1	000006	11089420845	http://farm4.staticflickr.com/3821/11089420845_582490daed_m.jpg	240	158	http://farm4.staticflickr.com/3821/11089420845_582490daed.jpg	500	330	http://farm4.staticflickr.com/3821/11089420845_582490daed_b.jpg	1024	676	http://farm4.staticflickr.com/3821/11089420845_8d369209b4_o.jpg	2186	1443
0		The Isle of Wight ... The photographic illustrations by R. Sedgfield and F. M. Good	Ware, J. Redding (James Redding)		London	003852089		1869	http://www.flickr.com/photos/britishlibrary/11089510916	1	000234	11089510916	http://farm3.staticflickr.com/2844/11089510916_84b545b996_m.jpg	240	179	http://farm3.staticflickr.com/2844/11089510916_84b545b996.jpg	500	374	http://farm3.staticflickr.com/2844/11089510916_84b545b996_b.jpg	1024	765	http://farm3.staticflickr.com/2844/11089510916_4b75ee4231_o.jpg	2177	1626
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11089628013	1	001013	11089628013	http://farm8.staticflickr.com/7384/11089628013_b1956f1141_m.jpg	240	166	http://farm8.staticflickr.com/7384/11089628013_b1956f1141.jpg	500	345	http://farm8.staticflickr.com/7384/11089628013_b1956f1141_b.jpg	1024	707	http://farm8.staticflickr.com/7384/11089628013_e16ab9256e_o.jpg	3091	2133
0		Genève historique & archéologique ... avec dessins & fac-simile de Hermann Hammann. [With a supplement.]	GALIFFE, John Barthélemy Gaïfre.		Genève	001353454		1869	http://www.flickr.com/photos/britishlibrary/11089522924	1	000214	11089522924	http://farm6.staticflickr.com/5478/11089522924_d775d6bda3_m.jpg	191	240	http://farm6.staticflickr.com/5478/11089522924_d775d6bda3.jpg	398	500	http://farm6.staticflickr.com/5478/11089522924_d775d6bda3_b.jpg	815	1024	http://farm6.staticflickr.com/5478/11089522924_7f4a9bd22b_o.jpg	1312	1648
0		[Wild Life under the Equator. Narrated for young people, etc.]	DU CHAILLU, Paul Belloni.	lsidyv3c550ec9	New York	000993247	ark:/81055/vdc_000000059DBA	1869	http://www.flickr.com/photos/britishlibrary/11089626063	1	000139	11089626063	http://farm6.staticflickr.com/5550/11089626063_25221e07d9_m.jpg	240	155	http://farm6.staticflickr.com/5550/11089626063_25221e07d9.jpg	500	324	http://farm6.staticflickr.com/5550/11089626063_25221e07d9_b.jpg	1024	663	http://farm6.staticflickr.com/5550/11089626063_162db52d37_o.jpg	1978	1280
04		Historia antigua y moderna de Jalapa, y de las revoluciones del estado de Veracruz	RIVERA CAMBAS, Manuel.		Mexico	003112208		1869	http://www.flickr.com/photos/britishlibrary/11089521054	1	000015	11089521054	http://farm6.staticflickr.com/5540/11089521054_07ae684413_m.jpg	240	161	http://farm6.staticflickr.com/5540/11089521054_07ae684413.jpg	500	334	http://farm6.staticflickr.com/5540/11089521054_07ae684413_b.jpg	1024	685	http://farm6.staticflickr.com/5540/11089521054_9f24201d00_o.jpg	2365	1581
0		Album della guerra del 1866			Milano	001828093		1869	http://www.flickr.com/photos/britishlibrary/11089519284	1	000127	11089519284	http://farm3.staticflickr.com/2825/11089519284_0c3dd17353_m.jpg	240	194	http://farm3.staticflickr.com/2825/11089519284_0c3dd17353.jpg	500	404	http://farm3.staticflickr.com/2825/11089519284_0c3dd17353_b.jpg	1024	828	http://farm3.staticflickr.com/2825/11089519284_0a72965656_o.jpg	2136	1727
0		The Tennesseean in Persia and Koordistan. Being scenes and incidents in the life of S. A. Rhea. [With illustrations.]	MARSH, Dwight W.		Philadelphia	002392576		1869	http://www.flickr.com/photos/britishlibrary/11089519704	1	000346	11089519704	http://farm4.staticflickr.com/3830/11089519704_3c8a4b1445_m.jpg	240	159	http://farm4.staticflickr.com/3830/11089519704_3c8a4b1445.jpg	500	332	http://farm4.staticflickr.com/3830/11089519704_3c8a4b1445_b.jpg	1024	679	http://farm4.staticflickr.com/3830/11089519704_75f679ddaa_o.jpg	1842	1221
0		Our Life in Japan ... With illustrations from photographs by Lord W. Kerr, etc	JEPHSON, Richard Mounteney and ELMHIRST (Edward Pennell)		London	001865063		1869	http://www.flickr.com/photos/britishlibrary/11089518514	1	000467	11089518514	http://farm6.staticflickr.com/5539/11089518514_b8343ef45c_m.jpg	240	148	http://farm6.staticflickr.com/5539/11089518514_b8343ef45c.jpg	500	308	http://farm6.staticflickr.com/5539/11089518514_b8343ef45c_b.jpg	1024	630	http://farm6.staticflickr.com/5539/11089518514_151331e5ac_o.jpg	2196	1352
0		Album della guerra del 1866			Milano	001828093		1869	http://www.flickr.com/photos/britishlibrary/11089411965	1	000154	11089411965	http://farm4.staticflickr.com/3817/11089411965_db5cf06728_m.jpg	240	161	http://farm4.staticflickr.com/3817/11089411965_db5cf06728.jpg	500	336	http://farm4.staticflickr.com/3817/11089411965_db5cf06728_b.jpg	1024	688	http://farm4.staticflickr.com/3817/11089411965_ebc21958f1_o.jpg	3352	2251
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11089516384	1	000232	11089516384	http://farm6.staticflickr.com/5502/11089516384_2f5ac4c777_m.jpg	240	181	http://farm6.staticflickr.com/5502/11089516384_2f5ac4c777.jpg	500	377	http://farm6.staticflickr.com/5502/11089516384_2f5ac4c777_b.jpg	1024	773	http://farm6.staticflickr.com/5502/11089516384_dba5bee0ef_o.jpg	2815	2125
0		Wood-Side and Sea-Side. Illustrated by pen and pencil			New-York	003972864		1869	http://www.flickr.com/photos/britishlibrary/11089502556	1	000037	11089502556	http://farm4.staticflickr.com/3666/11089502556_40c6e80e15_m.jpg	240	180	http://farm4.staticflickr.com/3666/11089502556_40c6e80e15.jpg	500	375	http://farm4.staticflickr.com/3666/11089502556_40c6e80e15_b.jpg	1024	769	http://farm4.staticflickr.com/3666/11089502556_ac5181468a_o.jpg	1948	1463
0		The Poet and the Painter; or Gems of Art and Song			New York	002942148		1869	http://www.flickr.com/photos/britishlibrary/11089513244	1	000059	11089513244	http://farm3.staticflickr.com/2849/11089513244_ba82f7ab8a_m.jpg	240	193	http://farm3.staticflickr.com/2849/11089513244_ba82f7ab8a.jpg	500	403	http://farm3.staticflickr.com/2849/11089513244_ba82f7ab8a_b.jpg	1024	825	http://farm3.staticflickr.com/2849/11089513244_f7750454ed_o.jpg	2267	1826
20	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11089617703	1	000252	11089617703	http://farm4.staticflickr.com/3831/11089617703_32b59be6eb_m.jpg	240	145	http://farm4.staticflickr.com/3831/11089617703_32b59be6eb.jpg	500	303	http://farm4.staticflickr.com/3831/11089617703_32b59be6eb_b.jpg	1024	620	http://farm4.staticflickr.com/3831/11089617703_036357ff0b_o.jpg	2355	1427
0		Le Canal maritime de Suez, illustré. Histoire du canal et des travaux par M. M. Fontane. Itinéraire de l'Isthme par M. Riou	FONTANE, Marius.		Paris	001264116		1869	http://www.flickr.com/photos/britishlibrary/11089406645	1	000102	11089406645	http://farm6.staticflickr.com/5502/11089406645_8072a14c60_m.jpg	240	165	http://farm6.staticflickr.com/5502/11089406645_8072a14c60.jpg	500	343	http://farm6.staticflickr.com/5502/11089406645_8072a14c60_b.jpg	1024	702	http://farm6.staticflickr.com/5502/11089406645_86a0e1aeba_o.jpg	3089	2118
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11089615893	1	000591	11089615893	http://farm4.staticflickr.com/3798/11089615893_b6cf7b91d6_m.jpg	240	147	http://farm4.staticflickr.com/3798/11089615893_b6cf7b91d6.jpg	500	306	http://farm4.staticflickr.com/3798/11089615893_b6cf7b91d6_b.jpg	1024	627	http://farm4.staticflickr.com/3798/11089615893_e1338e9646_o.jpg	2225	1362
0		Notes sur Frontignan pour servir à son histoire	MUNIER, Achille.		Montpellier [printed], Paris	002584304		1869	http://www.flickr.com/photos/britishlibrary/11089404725	1	000314	11089404725	http://farm8.staticflickr.com/7337/11089404725_4d1c313c59_m.jpg	240	138	http://farm8.staticflickr.com/7337/11089404725_4d1c313c59.jpg	500	287	http://farm8.staticflickr.com/7337/11089404725_4d1c313c59_b.jpg	1024	587	http://farm8.staticflickr.com/7337/11089404725_2bf13f923d_o.jpg	2260	1295
