volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11063464296	1	000305	11063464296	http://farm4.staticflickr.com/3720/11063464296_cdf5a08705_m.jpg	240	169	http://farm4.staticflickr.com/3720/11063464296_cdf5a08705.jpg	500	353	http://farm4.staticflickr.com/3720/11063464296_cdf5a08705_b.jpg	1024	723	http://farm4.staticflickr.com/3720/11063464296_a119a52bff_o.jpg	2008	1418
0	Smith, Elder & Co.	Egypt, Nubia, and Ethiopia. Illustrated by one hundred stereoscopic photographs, taken by Francis Frith for Messrs. Negretti and Zambra. With descriptions and numerous wood engravings, by Joseph Bonomi ... and notes by Samuel Sharpe	FRITH, Francis.	lsidyv3bb3e2f0	London	001332499	ark:/81055/vdc_0000000534D8	1862	http://www.flickr.com/photos/britishlibrary/11063490264	1	000240	11063490264	http://farm4.staticflickr.com/3705/11063490264_3a1cc7dc3f_m.jpg	240	121	http://farm4.staticflickr.com/3705/11063490264_3a1cc7dc3f.jpg	500	253	http://farm4.staticflickr.com/3705/11063490264_3a1cc7dc3f_b.jpg	1024	518	http://farm4.staticflickr.com/3705/11063490264_fe2d29cdfd_o.jpg	2178	1101
0	James Nisbet & Co.	Geological Wonders of London and its vicinity. A book for strangers		lsidyv3ccacde9	London	002250931	ark:/81055/vdc_00000005E308	1862	http://www.flickr.com/photos/britishlibrary/11063490364	1	000012	11063490364	http://farm3.staticflickr.com/2859/11063490364_13b5289e00_m.jpg	240	153	http://farm3.staticflickr.com/2859/11063490364_13b5289e00.jpg	500	319	http://farm3.staticflickr.com/2859/11063490364_13b5289e00_b.jpg	1024	654	http://farm3.staticflickr.com/2859/11063490364_a826124c7a_o.jpg	2066	1319
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11063534833	1	000057	11063534833	http://farm6.staticflickr.com/5478/11063534833_c45c766211_m.jpg	240	157	http://farm6.staticflickr.com/5478/11063534833_c45c766211.jpg	500	326	http://farm6.staticflickr.com/5478/11063534833_c45c766211_b.jpg	1024	668	http://farm6.staticflickr.com/5478/11063534833_d575444b16_o.jpg	2363	1541
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11063534563	1	000140	11063534563	http://farm4.staticflickr.com/3681/11063534563_e953e8b346_m.jpg	240	176	http://farm4.staticflickr.com/3681/11063534563_e953e8b346.jpg	500	367	http://farm4.staticflickr.com/3681/11063534563_e953e8b346_b.jpg	1024	752	http://farm4.staticflickr.com/3681/11063534563_a4c2091c3a_o.jpg	1930	1418
0	Simpkin, Marshall & Co.	Amy Thornton; or, the Curate's daughter	BURLEND, Edward.		London	000538808		1862	http://www.flickr.com/photos/britishlibrary/11063461706	1	000006	11063461706	http://farm4.staticflickr.com/3761/11063461706_a0c630dd79_m.jpg	240	171	http://farm4.staticflickr.com/3761/11063461706_a0c630dd79.jpg	500	356	http://farm4.staticflickr.com/3761/11063461706_a0c630dd79_b.jpg	1024	729	http://farm4.staticflickr.com/3761/11063461706_ed2d65a64f_o.jpg	1814	1292
0	R. Nall	A History of the ancient parish of Leek, in Staffordshire. By J. Sleigh. With a chapter on the Geology of the neighbourhood, by T. Wardle	SLEIGH, John.		Leek	003406965		1862	http://www.flickr.com/photos/britishlibrary/11063460966	1	000103	11063460966	http://farm8.staticflickr.com/7396/11063460966_9f6cb0f666_m.jpg	173	240	http://farm8.staticflickr.com/7396/11063460966_9f6cb0f666.jpg	361	500	http://farm8.staticflickr.com/7396/11063460966_9f6cb0f666_b.jpg	740	1024	http://farm8.staticflickr.com/7396/11063460966_7647ac939b_o.jpg	2417	3344
0		Voyage pittoresque dans les grands Déserts du Nouveau Monde	DOMENECH, Emanuel.		Paris	000962668		1862	http://www.flickr.com/photos/britishlibrary/11063533093	1	000442	11063533093	http://farm3.staticflickr.com/2840/11063533093_1560722d87_m.jpg	240	159	http://farm3.staticflickr.com/2840/11063533093_1560722d87.jpg	500	331	http://farm3.staticflickr.com/2840/11063533093_1560722d87_b.jpg	1024	677	http://farm3.staticflickr.com/2840/11063533093_96850877a8_o.jpg	2528	1672
0	C. Griffin & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S		London	000510959		1862	http://www.flickr.com/photos/britishlibrary/11063369755	1	000937	11063369755	http://farm4.staticflickr.com/3716/11063369755_3967225d05_m.jpg	188	240	http://farm4.staticflickr.com/3716/11063369755_3967225d05.jpg	393	500	http://farm4.staticflickr.com/3716/11063369755_3967225d05_b.jpg	804	1024	http://farm4.staticflickr.com/3716/11063369755_b23d4450ba_o.jpg	2428	3092
0		Up the Nile, and Home again. A handbook for travellers ... With ... illustrations ... from original sketches by the author	FAIRHOLT, Frederick William.	lsidyv3c6b3988	London	001193788	ark:/81055/vdc_00000005AC24	1862	http://www.flickr.com/photos/britishlibrary/11063531913	1	000428	11063531913	http://farm8.staticflickr.com/7416/11063531913_a97063b224_m.jpg	240	138	http://farm8.staticflickr.com/7416/11063531913_a97063b224.jpg	500	288	http://farm8.staticflickr.com/7416/11063531913_a97063b224_b.jpg	1024	589	http://farm8.staticflickr.com/7416/11063531913_1a5cde4c89_o.jpg	2030	1168
0		Das malerische und romantische Nahe-Thal und die Rhein-Nahe-Eisenbahn. Gallerie von Ansichten der schönsten Punkte aus der Nahegegend mit erläuterndem ... Texte. Nach Originalaufnahmen von C. und F. Wiessner, etc	VOIGTLAENDER, R. Publisher, Kreuznach		Kreuznach, Leipzig [printed]	003811400		1862	http://www.flickr.com/photos/britishlibrary/11063486214	1	000083	11063486214	http://farm3.staticflickr.com/2879/11063486214_3e68b3b237_m.jpg	240	166	http://farm3.staticflickr.com/2879/11063486214_3e68b3b237.jpg	500	346	http://farm3.staticflickr.com/2879/11063486214_3e68b3b237_b.jpg	1024	708	http://farm3.staticflickr.com/2879/11063486214_5a3eb17dbd_o.jpg	2823	1952
04		[History of Greece. ... (With portrait, maps and index.) Fourth edition.]	GROTE, George.		London	001524274		1862	http://www.flickr.com/photos/britishlibrary/11063485984	1	000579	11063485984	http://farm8.staticflickr.com/7358/11063485984_56e30af129_m.jpg	240	139	http://farm8.staticflickr.com/7358/11063485984_56e30af129.jpg	500	289	http://farm8.staticflickr.com/7358/11063485984_56e30af129_b.jpg	1024	591	http://farm8.staticflickr.com/7358/11063485984_c1b9b78999_o.jpg	2307	1331
0		Waterloo: the Downfall of the First Napoleon: a history of the Campaign of 1815	HOOPER, George of Kensington		London	001728606		1862	http://www.flickr.com/photos/britishlibrary/11063529793	1	000370	11063529793	http://farm8.staticflickr.com/7431/11063529793_eb926e1c13_m.jpg	240	136	http://farm8.staticflickr.com/7431/11063529793_eb926e1c13.jpg	500	284	http://farm8.staticflickr.com/7431/11063529793_eb926e1c13_b.jpg	1024	582	http://farm8.staticflickr.com/7431/11063529793_0247c63d00_o.jpg	2497	1420
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11063367645	1	000521	11063367645	http://farm4.staticflickr.com/3666/11063367645_d9bfd25d8e_m.jpg	240	155	http://farm4.staticflickr.com/3666/11063367645_d9bfd25d8e.jpg	500	323	http://farm4.staticflickr.com/3666/11063367645_d9bfd25d8e_b.jpg	1024	662	http://farm4.staticflickr.com/3666/11063367645_bbaa3dc9f2_o.jpg	2385	1541
01		National History of the War for the Union, civil, military, and naval ... Illustrated with ... steel engravings ... by A. Chappel and T. Nast	DUYCKINCK, Evert Augustus.		New York	001020626		1862	http://www.flickr.com/photos/britishlibrary/11063366055	1	000045	11063366055	http://farm6.staticflickr.com/5544/11063366055_eafffa1abb_m.jpg	240	174	http://farm6.staticflickr.com/5544/11063366055_eafffa1abb.jpg	500	362	http://farm6.staticflickr.com/5544/11063366055_eafffa1abb_b.jpg	1024	741	http://farm6.staticflickr.com/5544/11063366055_ce48e48aee_o.jpg	2974	2152
0		The Traveller's Album and Hotel Guide: containing views of places and buildings of historical and general interest, with descriptive letterpress; an account of the principal railways out of London, etc		lsidyv3c0d590f	London	003667429	ark:/81055/vdc_000000056244	1862	http://www.flickr.com/photos/britishlibrary/11063456246	1	000081	11063456246	http://farm3.staticflickr.com/2842/11063456246_996b22ecfc_m.jpg	199	240	http://farm3.staticflickr.com/2842/11063456246_996b22ecfc.jpg	414	500	http://farm3.staticflickr.com/2842/11063456246_996b22ecfc_b.jpg	847	1024	http://farm3.staticflickr.com/2842/11063456246_59e6406508_o.jpg	1670	2019
0	John Murray	Sinai and Palestine, etc	STANLEY, Arthur Penrhyn Dean of Westminster	lsidyv3c7263da	London	003478495	ark:/81055/vdc_00000005B092	1862	http://www.flickr.com/photos/britishlibrary/11063526833	1	000045	11063526833	http://farm8.staticflickr.com/7367/11063526833_a4a2a11bfd_m.jpg	165	240	http://farm8.staticflickr.com/7367/11063526833_a4a2a11bfd.jpg	344	500	http://farm8.staticflickr.com/7367/11063526833_a4a2a11bfd_b.jpg	704	1024	http://farm8.staticflickr.com/7367/11063526833_87048ab934_o.jpg	2253	3278
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11063454386	1	000152	11063454386	http://farm4.staticflickr.com/3809/11063454386_5de10a30e4_m.jpg	240	149	http://farm4.staticflickr.com/3809/11063454386_5de10a30e4.jpg	500	311	http://farm4.staticflickr.com/3809/11063454386_5de10a30e4_b.jpg	1024	636	http://farm4.staticflickr.com/3809/11063454386_6d782b6ac2_o.jpg	2361	1466
0		Der Feldzug des königlich preussischen Generals ... H. A. Baron de la Motte Fouqué in Schlesien 1760 ... Bearbeitet von E. v. St. Mit 2 Plänen	ST., E. v.		Cassel	003471134		1862	http://www.flickr.com/photos/britishlibrary/11063480284	1	000203	11063480284	http://farm4.staticflickr.com/3752/11063480284_b34ca7dae0_m.jpg	179	240	http://farm4.staticflickr.com/3752/11063480284_b34ca7dae0.jpg	374	500	http://farm4.staticflickr.com/3752/11063480284_b34ca7dae0_b.jpg	765	1024	http://farm4.staticflickr.com/3752/11063480284_7b03334b11_o.jpg	4456	5962
0		Viajes de Fr. G. por Francia, Belgica, Holanda y orillas del Rhin			Madrid	001408187		1862	http://www.flickr.com/photos/britishlibrary/11063363415	1	000601	11063363415	http://farm8.staticflickr.com/7329/11063363415_09788655b5_m.jpg	240	150	http://farm8.staticflickr.com/7329/11063363415_09788655b5.jpg	500	313	http://farm8.staticflickr.com/7329/11063363415_09788655b5_b.jpg	1024	642	http://farm8.staticflickr.com/7329/11063363415_0a28fbbfbd_o.jpg	2259	1416
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11063479634	1	000350	11063479634	http://farm6.staticflickr.com/5535/11063479634_bc578bf040_m.jpg	240	151	http://farm6.staticflickr.com/5535/11063479634_bc578bf040.jpg	500	315	http://farm6.staticflickr.com/5535/11063479634_bc578bf040_b.jpg	1024	646	http://farm6.staticflickr.com/5535/11063479634_7c5a5ae5ab_o.jpg	2476	1561
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11063450296	1	000187	11063450296	http://farm4.staticflickr.com/3689/11063450296_b913bab4a8_m.jpg	240	152	http://farm4.staticflickr.com/3689/11063450296_b913bab4a8.jpg	500	317	http://farm4.staticflickr.com/3689/11063450296_b913bab4a8_b.jpg	1024	649	http://farm4.staticflickr.com/3689/11063450296_2f6283b83c_o.jpg	2431	1541
0	Hodges & Smith	The West of Ireland: its existing condition, and prospects. [Letters originally published in “Saunders's News-Letter.” With plates and maps.]	COULTER, Henry.	lsidyv3c3a6d20	Dublin	000799013	ark:/81055/vdc_000000058518	1862	http://www.flickr.com/photos/britishlibrary/11063361025	1	000437	11063361025	http://farm6.staticflickr.com/5520/11063361025_a05f4300fb_m.jpg	240	138	http://farm6.staticflickr.com/5520/11063361025_a05f4300fb.jpg	500	287	http://farm6.staticflickr.com/5520/11063361025_a05f4300fb_b.jpg	1024	587	http://farm6.staticflickr.com/5520/11063361025_4c6461f24a_o.jpg	2187	1254
04		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11063522233	1	000257	11063522233	http://farm8.staticflickr.com/7401/11063522233_baa46fdbf7_m.jpg	240	146	http://farm8.staticflickr.com/7401/11063522233_baa46fdbf7.jpg	500	305	http://farm8.staticflickr.com/7401/11063522233_baa46fdbf7_b.jpg	1024	624	http://farm8.staticflickr.com/7401/11063522233_403cecf137_o.jpg	2348	1431
0		Travels in Ladâk, Tartary, and Kashmir	TORRENS, Henry D'Oyley.		London	003656820		1862	http://www.flickr.com/photos/britishlibrary/11063477224	1	000187	11063477224	http://farm6.staticflickr.com/5523/11063477224_c9467a4314_m.jpg	240	135	http://farm6.staticflickr.com/5523/11063477224_c9467a4314.jpg	500	280	http://farm6.staticflickr.com/5523/11063477224_c9467a4314_b.jpg	1024	574	http://farm6.staticflickr.com/5523/11063477224_f4907dc8de_o.jpg	2258	1266
0		History of Delaware County, Pennsylvania, from the discovery of the territory included within its limits, to the present time. With a notice of the geology of the county, and catalogues of its minerals, plants, quadrupeds, and birds. Written under the direction ... of the Delaware County Institute of Science. (Appendix.)	SMITH, George M.D., of Pennsylvania		Philadelphia	003416739		1862	http://www.flickr.com/photos/britishlibrary/11063448516	1	000517	11063448516	http://farm3.staticflickr.com/2827/11063448516_7a2b344c7b_m.jpg	240	143	http://farm3.staticflickr.com/2827/11063448516_7a2b344c7b.jpg	500	299	http://farm3.staticflickr.com/2827/11063448516_7a2b344c7b_b.jpg	1024	612	http://farm3.staticflickr.com/2827/11063448516_6c35e41b00_o.jpg	2457	1468
0		Voyage en Suisse. ... Illustrations de MM. Rouargue Frères	Marmier, Xavier		Paris	002387609		1862	http://www.flickr.com/photos/britishlibrary/11063448176	1	000518	11063448176	http://farm8.staticflickr.com/7427/11063448176_7cd5de8388_m.jpg	240	157	http://farm8.staticflickr.com/7427/11063448176_7cd5de8388.jpg	500	326	http://farm8.staticflickr.com/7427/11063448176_7cd5de8388_b.jpg	1024	668	http://farm8.staticflickr.com/7427/11063448176_7dbdda341f_o.jpg	2601	1698
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11063358205	1	000133	11063358205	http://farm4.staticflickr.com/3782/11063358205_f606eb998e_m.jpg	240	152	http://farm4.staticflickr.com/3782/11063358205_f606eb998e.jpg	500	317	http://farm4.staticflickr.com/3782/11063358205_f606eb998e_b.jpg	1024	649	http://farm4.staticflickr.com/3782/11063358205_c90c6875f8_o.jpg	2312	1466
0	C. Griffin & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S		London	000510959		1862	http://www.flickr.com/photos/britishlibrary/11063519703	1	000945	11063519703	http://farm4.staticflickr.com/3717/11063519703_1a92de0ef1_m.jpg	189	240	http://farm4.staticflickr.com/3717/11063519703_1a92de0ef1.jpg	394	500	http://farm4.staticflickr.com/3717/11063519703_1a92de0ef1_b.jpg	806	1024	http://farm4.staticflickr.com/3717/11063519703_4e2233075c_o.jpg	2445	3107
0		Noticias para formar la historia ... del obispado de Michoacan, etc	GUADALUPE ROMERO, Josè.		Mexico	001529780		1862	http://www.flickr.com/photos/britishlibrary/11063473934	1	000036	11063473934	http://farm4.staticflickr.com/3690/11063473934_dd31794574_m.jpg	240	136	http://farm4.staticflickr.com/3690/11063473934_dd31794574.jpg	500	283	http://farm4.staticflickr.com/3690/11063473934_dd31794574_b.jpg	1024	579	http://farm4.staticflickr.com/3690/11063473934_5747a7548d_o.jpg	2313	1308
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063473664	1	000030	11063473664	http://farm4.staticflickr.com/3733/11063473664_94ccb37dda_m.jpg	190	240	http://farm4.staticflickr.com/3733/11063473664_94ccb37dda.jpg	396	500	http://farm4.staticflickr.com/3733/11063473664_94ccb37dda_b.jpg	812	1024	http://farm4.staticflickr.com/3733/11063473664_31315e4126_o.jpg	1632	2059
0		Historical Sketch of the Parish of Davington, in the County of Kent, and of the Priory there ... With appendices and plates	WILLEMENT, Thomas.	lsidyv3c14de59	London	003928997	ark:/81055/vdc_000000056826	1862	http://www.flickr.com/photos/britishlibrary/11063517603	1	000058	11063517603	http://farm8.staticflickr.com/7345/11063517603_61df277f6d_m.jpg	240	175	http://farm8.staticflickr.com/7345/11063517603_61df277f6d.jpg	500	365	http://farm8.staticflickr.com/7345/11063517603_61df277f6d_b.jpg	1024	747	http://farm8.staticflickr.com/7345/11063517603_c2d5da6da0_o.jpg	2513	1833
0		The Bay of Bengal in the N.E and S.W. monsoons, with information about the Sandheads, etc	MADDOCK, G. J.		Liverpool	002335736		1862	http://www.flickr.com/photos/britishlibrary/11063355835	1	000080	11063355835	http://farm4.staticflickr.com/3766/11063355835_e6c7dae7c3_m.jpg	240	157	http://farm4.staticflickr.com/3766/11063355835_e6c7dae7c3.jpg	500	327	http://farm4.staticflickr.com/3766/11063355835_e6c7dae7c3_b.jpg	1024	669	http://farm4.staticflickr.com/3766/11063355835_f33da2d8a0_o.jpg	2236	1460
0	Smith, Elder & Co.	Egypt, Nubia, and Ethiopia. Illustrated by one hundred stereoscopic photographs, taken by Francis Frith for Messrs. Negretti and Zambra. With descriptions and numerous wood engravings, by Joseph Bonomi ... and notes by Samuel Sharpe	FRITH, Francis.	lsidyv3bb3e2f0	London	001332499	ark:/81055/vdc_0000000534D8	1862	http://www.flickr.com/photos/britishlibrary/11063472194	1	000200	11063472194	http://farm4.staticflickr.com/3736/11063472194_4defbeeacb_m.jpg	240	125	http://farm4.staticflickr.com/3736/11063472194_4defbeeacb.jpg	500	260	http://farm4.staticflickr.com/3736/11063472194_4defbeeacb_b.jpg	1024	533	http://farm4.staticflickr.com/3736/11063472194_4f183ff9c2_o.jpg	2125	1106
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11063354565	1	000433	11063354565	http://farm3.staticflickr.com/2816/11063354565_bbcab95369_m.jpg	240	184	http://farm3.staticflickr.com/2816/11063354565_bbcab95369.jpg	500	384	http://farm3.staticflickr.com/2816/11063354565_bbcab95369_b.jpg	1024	786	http://farm3.staticflickr.com/2816/11063354565_85c524499d_o.jpg	2323	1782
0		L'Espagne, mœurs et paysages, histoire et monuments, etc	GODARD, Léon.		Tours	001443378		1862	http://www.flickr.com/photos/britishlibrary/11063471034	1	000012	11063471034	http://farm8.staticflickr.com/7423/11063471034_29de25b934_m.jpg	240	147	http://farm8.staticflickr.com/7423/11063471034_29de25b934.jpg	500	307	http://farm8.staticflickr.com/7423/11063471034_29de25b934_b.jpg	1024	629	http://farm8.staticflickr.com/7423/11063471034_f27f899fc2_o.jpg	2465	1514
01		Historia de México desde los primeros tiempos de que hay noticia hasta mediados del siglo XIX. [Edited by Francisco Leon Carbajal. With plates and maps.]	CARBAJAL ESPINOSA, Francisco.		México	000602776		1862	http://www.flickr.com/photos/britishlibrary/11063353565	1	000713	11063353565	http://farm4.staticflickr.com/3832/11063353565_dbdb2bfc19_m.jpg	240	161	http://farm4.staticflickr.com/3832/11063353565_dbdb2bfc19.jpg	500	336	http://farm4.staticflickr.com/3832/11063353565_dbdb2bfc19_b.jpg	1024	689	http://farm4.staticflickr.com/3832/11063353565_ae2273abd2_o.jpg	2178	1466
0		The Bay of Bengal in the N.E and S.W. monsoons, with information about the Sandheads, etc	MADDOCK, G. J.		Liverpool	002335736		1862	http://www.flickr.com/photos/britishlibrary/11063514623	1	000076	11063514623	http://farm3.staticflickr.com/2836/11063514623_e7f3becdfb_m.jpg	240	156	http://farm3.staticflickr.com/2836/11063514623_e7f3becdfb.jpg	500	324	http://farm3.staticflickr.com/2836/11063514623_e7f3becdfb_b.jpg	1024	664	http://farm3.staticflickr.com/2836/11063514623_1478ca9670_o.jpg	2250	1460
0		L'Empire du Brésil. Monographie complète de l'empire sud-américain, etc	BARIL, V. L. Count de La Hure		Paris	000200157		1862	http://www.flickr.com/photos/britishlibrary/11063513923	1	000012	11063513923	http://farm6.staticflickr.com/5485/11063513923_86bb8b6f1e_m.jpg	240	149	http://farm6.staticflickr.com/5485/11063513923_86bb8b6f1e.jpg	500	310	http://farm6.staticflickr.com/5485/11063513923_86bb8b6f1e_b.jpg	1024	635	http://farm6.staticflickr.com/5485/11063513923_ae3a9870a0_o.jpg	2155	1336
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063513233	1	000383	11063513233	http://farm8.staticflickr.com/7352/11063513233_3bc47013e1_m.jpg	240	158	http://farm8.staticflickr.com/7352/11063513233_3bc47013e1.jpg	500	329	http://farm8.staticflickr.com/7352/11063513233_3bc47013e1_b.jpg	1024	674	http://farm8.staticflickr.com/7352/11063513233_c93cab51a3_o.jpg	3129	2059
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11063440276	1	000296	11063440276	http://farm6.staticflickr.com/5477/11063440276_7e86eee5bd_m.jpg	210	240	http://farm6.staticflickr.com/5477/11063440276_7e86eee5bd.jpg	438	500	http://farm6.staticflickr.com/5477/11063440276_7e86eee5bd_b.jpg	898	1024	http://farm6.staticflickr.com/5477/11063440276_01d8bc560f_o.jpg	1286	1466
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11063466814	1	000657	11063466814	http://farm3.staticflickr.com/2888/11063466814_b3c9578d69_m.jpg	240	152	http://farm3.staticflickr.com/2888/11063466814_b3c9578d69.jpg	500	317	http://farm3.staticflickr.com/2888/11063466814_b3c9578d69_b.jpg	1024	649	http://farm3.staticflickr.com/2888/11063466814_d56f8acfee_o.jpg	2433	1541
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11063349695	1	000043	11063349695	http://farm8.staticflickr.com/7458/11063349695_362410f79f_m.jpg	240	159	http://farm8.staticflickr.com/7458/11063349695_362410f79f.jpg	500	331	http://farm8.staticflickr.com/7458/11063349695_362410f79f_b.jpg	1024	678	http://farm8.staticflickr.com/7458/11063349695_2e5e20ee03_o.jpg	2328	1541
0		History of Delaware County, Pennsylvania, from the discovery of the territory included within its limits, to the present time. With a notice of the geology of the county, and catalogues of its minerals, plants, quadrupeds, and birds. Written under the direction ... of the Delaware County Institute of Science. (Appendix.)	SMITH, George M.D., of Pennsylvania		Philadelphia	003416739		1862	http://www.flickr.com/photos/britishlibrary/11063438036	1	000447	11063438036	http://farm6.staticflickr.com/5508/11063438036_c52379f738_m.jpg	240	143	http://farm6.staticflickr.com/5508/11063438036_c52379f738.jpg	500	299	http://farm6.staticflickr.com/5508/11063438036_c52379f738_b.jpg	1024	612	http://farm6.staticflickr.com/5508/11063438036_baebb39bec_o.jpg	2457	1468
0		Report on the Geological Survey of the State of Wisconsin ... James Hall on General Geology and Palæontology, and J. D. Whitney on the Upper Mississippi Lead region. Vol. 1		lsidyv3bb9b2d9	New York?]	003955839	ark:/81055/vdc_000000053844	1862	http://www.flickr.com/photos/britishlibrary/11063465344	1	000497	11063465344	http://farm4.staticflickr.com/3756/11063465344_d4cee4dc4e_m.jpg	210	240	http://farm4.staticflickr.com/3756/11063465344_d4cee4dc4e.jpg	438	500	http://farm4.staticflickr.com/3756/11063465344_d4cee4dc4e_b.jpg	898	1024	http://farm4.staticflickr.com/3756/11063465344_a513074230_o.jpg	2988	3409
0		Wissenschaftliche Ergebnisse einer Reise in Griechenland und in den Ionischen Inseln, etc	UNGER, Franz.		Wien	003707511		1862	http://www.flickr.com/photos/britishlibrary/11063437046	1	000192	11063437046	http://farm6.staticflickr.com/5536/11063437046_67e1231234_m.jpg	240	148	http://farm6.staticflickr.com/5536/11063437046_67e1231234.jpg	500	309	http://farm6.staticflickr.com/5536/11063437046_67e1231234_b.jpg	1024	632	http://farm6.staticflickr.com/5536/11063437046_c74769c38b_o.jpg	2335	1441
0		The Land's End District; its antiquities, natural history, natural phenomena and scenery: also, a brief memoir of B. Trevithick. With a map, etc	EDMONDS, Richard of Penzance		London, Penzance [printed]	001038952		1862	http://www.flickr.com/photos/britishlibrary/11063347445	1	000195	11063347445	http://farm4.staticflickr.com/3711/11063347445_d0df0ee2c6_m.jpg	240	149	http://farm4.staticflickr.com/3711/11063347445_d0df0ee2c6.jpg	500	310	http://farm4.staticflickr.com/3711/11063347445_d0df0ee2c6_b.jpg	1024	635	http://farm4.staticflickr.com/3711/11063347445_b2c7aac243_o.jpg	2374	1472
05		Deutsche Geschichte ... Neue illustrirte Ausgabe. Bde. 1-5	DULLER, Eduard and HAGEN (Carl)		Hamm	001001349		1862	http://www.flickr.com/photos/britishlibrary/11063463374	1	000217	11063463374	http://farm3.staticflickr.com/2844/11063463374_ccffa4dacf_m.jpg	240	142	http://farm3.staticflickr.com/2844/11063463374_ccffa4dacf.jpg	500	295	http://farm3.staticflickr.com/2844/11063463374_ccffa4dacf_b.jpg	1024	605	http://farm3.staticflickr.com/2844/11063463374_f0ddb8d5a0_o.jpg	2297	1356
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063346165	1	000251	11063346165	http://farm6.staticflickr.com/5481/11063346165_c53a6711cf_m.jpg	240	180	http://farm6.staticflickr.com/5481/11063346165_c53a6711cf.jpg	500	375	http://farm6.staticflickr.com/5481/11063346165_c53a6711cf_b.jpg	1024	768	http://farm6.staticflickr.com/5481/11063346165_c4856a5091_o.jpg	1798	1348
