volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999669033	1	000193	10999669033	http://farm4.staticflickr.com/3735/10999669033_1776d66861_m.jpg	36	240	http://farm4.staticflickr.com/3735/10999669033_1776d66861.jpg	75	500	http://farm4.staticflickr.com/3735/10999669033_1776d66861_b.jpg	153	1024	http://farm4.staticflickr.com/3735/10999669033_f7c0af0556_o.jpg	181	1209
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999532536	2	000191	10999532536	http://farm6.staticflickr.com/5476/10999532536_b49ed95534_m.jpg	18	240	http://farm6.staticflickr.com/5476/10999532536_b49ed95534.jpg	38	500	http://farm6.staticflickr.com/5476/10999532536_b49ed95534_b.jpg	78	1024	http://farm6.staticflickr.com/5476/10999532536_0f31f55653_o.jpg	92	1210
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999605664	1	000042	10999605664	http://farm4.staticflickr.com/3745/10999605664_aa8f755496_m.jpg	15	240	http://farm4.staticflickr.com/3745/10999605664_aa8f755496.jpg	31	500	http://farm4.staticflickr.com/3745/10999605664_aa8f755496_b.jpg	64	1024	http://farm4.staticflickr.com/3745/10999605664_1c4db3a034_o.jpg	75	1209
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999532056	1	000225	10999532056	http://farm6.staticflickr.com/5547/10999532056_68e171cbeb_m.jpg	35	240	http://farm6.staticflickr.com/5547/10999532056_68e171cbeb.jpg	73	500	http://farm6.staticflickr.com/5547/10999532056_68e171cbeb_b.jpg	149	1024	http://farm6.staticflickr.com/5547/10999532056_c5ecf1ab99_o.jpg	157	1081
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999531286	1	000092	10999531286	http://farm6.staticflickr.com/5518/10999531286_6d9f3de114_m.jpg	173	240	http://farm6.staticflickr.com/5518/10999531286_6d9f3de114.jpg	361	500	http://farm6.staticflickr.com/5518/10999531286_6d9f3de114_b.jpg	540	748	http://farm6.staticflickr.com/5518/10999531286_8eabb25134_o.jpg	540	748
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999531336	1	000149	10999531336	http://farm3.staticflickr.com/2824/10999531336_e36a882438_m.jpg	89	240	http://farm3.staticflickr.com/2824/10999531336_e36a882438.jpg	185	500	http://farm3.staticflickr.com/2824/10999531336_e36a882438_b.jpg	275	743	http://farm3.staticflickr.com/2824/10999531336_d9a87e3cbe_o.jpg	275	743
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999450285	2	000093	10999450285	http://farm3.staticflickr.com/2857/10999450285_77149a0c9b_m.jpg	240	235	http://farm3.staticflickr.com/2857/10999450285_77149a0c9b.jpg	317	310				http://farm3.staticflickr.com/2857/10999450285_4a370daf9a_o.jpg	317	310
0		The Suspicious Husband. A comedy [in five acts, in prose]	HOADLY, Benjamin M.D., F.R.S		London	001696246		1747	http://www.flickr.com/photos/britishlibrary/10999667093	1	000005	10999667093	http://farm6.staticflickr.com/5532/10999667093_f61dd4c516_m.jpg	240	224	http://farm6.staticflickr.com/5532/10999667093_f61dd4c516.jpg	426	398				http://farm6.staticflickr.com/5532/10999667093_a8f859db87_o.jpg	426	398
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999530226	1	000201	10999530226	http://farm6.staticflickr.com/5491/10999530226_f59cd4586b_m.jpg	57	240	http://farm6.staticflickr.com/5491/10999530226_f59cd4586b.jpg	119	500	http://farm6.staticflickr.com/5491/10999530226_f59cd4586b_b.jpg	244	1024	http://farm6.staticflickr.com/5491/10999530226_8e8fbe568a_o.jpg	258	1082
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999449745	1	000083	10999449745	http://farm4.staticflickr.com/3758/10999449745_53d35c3995_m.jpg	68	240	http://farm4.staticflickr.com/3758/10999449745_53d35c3995.jpg	142	500	http://farm4.staticflickr.com/3758/10999449745_53d35c3995_b.jpg	290	1024	http://farm4.staticflickr.com/3758/10999449745_430fbbfdba_o.jpg	342	1209
0		The Pantheon: a vision. [In verse.]			London	002761428		1747	http://www.flickr.com/photos/britishlibrary/10999666353	2	000009	10999666353	http://farm6.staticflickr.com/5473/10999666353_92408e52e6_m.jpg	235	240	http://farm6.staticflickr.com/5473/10999666353_92408e52e6.jpg	357	365				http://farm6.staticflickr.com/5473/10999666353_a9e47da131_o.jpg	357	365
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999666333	1	000082	10999666333	http://farm8.staticflickr.com/7364/10999666333_4f0a1d8951_m.jpg	19	240	http://farm8.staticflickr.com/7364/10999666333_4f0a1d8951.jpg	40	500	http://farm8.staticflickr.com/7364/10999666333_4f0a1d8951_b.jpg	81	1024	http://farm8.staticflickr.com/7364/10999666333_15fb96a0d5_o.jpg	96	1209
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999529666	1	000173	10999529666	http://farm8.staticflickr.com/7291/10999529666_c14c8673b1_m.jpg	25	240	http://farm8.staticflickr.com/7291/10999529666_c14c8673b1.jpg	52	500	http://farm8.staticflickr.com/7291/10999529666_c14c8673b1_b.jpg	106	1024	http://farm8.staticflickr.com/7291/10999529666_7ff52ac354_o.jpg	125	1209
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999603334	1	000157	10999603334	http://farm4.staticflickr.com/3824/10999603334_20534dfd25_m.jpg	21	240	http://farm4.staticflickr.com/3824/10999603334_20534dfd25.jpg	44	500	http://farm4.staticflickr.com/3824/10999603334_20534dfd25_b.jpg	91	1024	http://farm4.staticflickr.com/3824/10999603334_dfa5f60f1b_o.jpg	107	1210
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999529216	2	000082	10999529216	http://farm3.staticflickr.com/2821/10999529216_8887c58b45_m.jpg	19	240	http://farm3.staticflickr.com/2821/10999529216_8887c58b45.jpg	39	500	http://farm3.staticflickr.com/2821/10999529216_8887c58b45_b.jpg	79	1024	http://farm3.staticflickr.com/2821/10999529216_77546d9563_o.jpg	93	1209
0	H. Kent	The Oracle, an Ode inscrib'd to ... Sir E. Hawke	HAWKE, Edward Baron Hawke		London	001621422		1747	http://www.flickr.com/photos/britishlibrary/10999602904	1	000007	10999602904	http://farm8.staticflickr.com/7367/10999602904_38eb3e9eb9_m.jpg	238	240	http://farm8.staticflickr.com/7367/10999602904_38eb3e9eb9.jpg	241	243				http://farm8.staticflickr.com/7367/10999602904_0fbcb4c5bb_o.jpg	241	243
0		Miss in her Teens: or, the Medley of Lovers. A farce, in two acts [and in prose. By David Garrick]			London	002508974		1747	http://www.flickr.com/photos/britishlibrary/10999665173	1	000015	10999665173	http://farm8.staticflickr.com/7339/10999665173_e158885bbf_m.jpg	13	240	http://farm8.staticflickr.com/7339/10999665173_e158885bbf.jpg	28	500	http://farm8.staticflickr.com/7339/10999665173_e158885bbf_b.jpg	57	1024	http://farm8.staticflickr.com/7339/10999665173_ce4d08fc8f_o.jpg	68	1226
0		The Suspicious Husband. A comedy [in five acts, in prose]	HOADLY, Benjamin M.D., F.R.S		London	001696246		1747	http://www.flickr.com/photos/britishlibrary/10999664863	1	000011	10999664863	http://farm4.staticflickr.com/3753/10999664863_6d9aef7fec_m.jpg	88	240	http://farm4.staticflickr.com/3753/10999664863_6d9aef7fec.jpg	184	500	http://farm4.staticflickr.com/3753/10999664863_6d9aef7fec_b.jpg	376	1024	http://farm4.staticflickr.com/3753/10999664863_99351f5614_o.jpg	456	1243
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999601804	1	000296	10999601804	http://farm4.staticflickr.com/3769/10999601804_fd2de473f2_m.jpg	28	240	http://farm4.staticflickr.com/3769/10999601804_fd2de473f2.jpg	59	500	http://farm4.staticflickr.com/3769/10999601804_fd2de473f2_b.jpg	121	1024	http://farm4.staticflickr.com/3769/10999601804_30938bcf90_o.jpg	126	1067
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999664273	1	000122	10999664273	http://farm4.staticflickr.com/3832/10999664273_c3190f2265_m.jpg	22	240	http://farm4.staticflickr.com/3832/10999664273_c3190f2265.jpg	45	500	http://farm4.staticflickr.com/3832/10999664273_c3190f2265_b.jpg	93	1024	http://farm4.staticflickr.com/3832/10999664273_85f5641651_o.jpg	110	1209
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999601364	1	000081	10999601364	http://farm4.staticflickr.com/3732/10999601364_2d65162f9d_m.jpg	12	240	http://farm4.staticflickr.com/3732/10999601364_2d65162f9d.jpg	26	500	http://farm4.staticflickr.com/3732/10999601364_2d65162f9d_b.jpg	53	1024	http://farm4.staticflickr.com/3732/10999601364_7134e890e7_o.jpg	63	1210
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999663743	1	000200	10999663743	http://farm6.staticflickr.com/5537/10999663743_8dcee7ef51_m.jpg	90	240	http://farm6.staticflickr.com/5537/10999663743_8dcee7ef51.jpg	187	500	http://farm6.staticflickr.com/5537/10999663743_8dcee7ef51_b.jpg	277	742	http://farm6.staticflickr.com/5537/10999663743_93fcbd6ca8_o.jpg	277	742
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999526666	1	000059	10999526666	http://farm6.staticflickr.com/5485/10999526666_e9089f57ce_m.jpg	20	240	http://farm6.staticflickr.com/5485/10999526666_e9089f57ce.jpg	42	500	http://farm6.staticflickr.com/5485/10999526666_e9089f57ce_b.jpg	86	1024	http://farm6.staticflickr.com/5485/10999526666_0252270b61_o.jpg	102	1209
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999600424	1	000014	10999600424	http://farm3.staticflickr.com/2805/10999600424_4cb5bf7805_m.jpg	172	240	http://farm3.staticflickr.com/2805/10999600424_4cb5bf7805.jpg	359	500	http://farm3.staticflickr.com/2805/10999600424_4cb5bf7805_b.jpg	533	743	http://farm3.staticflickr.com/2805/10999600424_ec9a20cb70_o.jpg	533	743
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999662513	1	000032	10999662513	http://farm3.staticflickr.com/2817/10999662513_b5a1dc31ee_m.jpg	108	240	http://farm3.staticflickr.com/2817/10999662513_b5a1dc31ee.jpg	225	500	http://farm3.staticflickr.com/2817/10999662513_b5a1dc31ee_b.jpg	361	801	http://farm3.staticflickr.com/2817/10999662513_0180f07e84_o.jpg	361	801
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999599824	1	000245	10999599824	http://farm6.staticflickr.com/5522/10999599824_4e9543a264_m.jpg	86	240	http://farm6.staticflickr.com/5522/10999599824_4e9543a264.jpg	180	500	http://farm6.staticflickr.com/5522/10999599824_4e9543a264_b.jpg	369	1024	http://farm6.staticflickr.com/5522/10999599824_0a9ebbaa03_o.jpg	382	1060
0		Miss in her Teens: or, the Medley of Lovers. A farce, in two acts [and in prose. By David Garrick]			London	002508974		1747	http://www.flickr.com/photos/britishlibrary/10999525486	1	000034	10999525486	http://farm6.staticflickr.com/5478/10999525486_2cff1c9583_m.jpg	31	240	http://farm6.staticflickr.com/5478/10999525486_2cff1c9583.jpg	65	500	http://farm6.staticflickr.com/5478/10999525486_2cff1c9583_b.jpg	134	1024	http://farm6.staticflickr.com/5478/10999525486_cdac4f4a12_o.jpg	160	1226
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999662153	1	000167	10999662153	http://farm6.staticflickr.com/5512/10999662153_c4ded16b40_m.jpg	21	240	http://farm6.staticflickr.com/5512/10999662153_c4ded16b40.jpg	44	500	http://farm6.staticflickr.com/5512/10999662153_c4ded16b40_b.jpg	91	1024	http://farm6.staticflickr.com/5512/10999662153_44218780b4_o.jpg	108	1209
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999525126	1	000132	10999525126	http://farm3.staticflickr.com/2835/10999525126_3068ff52f2_m.jpg	16	240	http://farm3.staticflickr.com/2835/10999525126_3068ff52f2.jpg	34	500	http://farm3.staticflickr.com/2835/10999525126_3068ff52f2_b.jpg	69	1024	http://farm3.staticflickr.com/2835/10999525126_74d60e48b2_o.jpg	82	1209
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999661133	2	000017	10999661133	http://farm3.staticflickr.com/2837/10999661133_4dca89016d_m.jpg	232	240	http://farm3.staticflickr.com/2837/10999661133_4dca89016d.jpg	340	351				http://farm3.staticflickr.com/2837/10999661133_3349528fb2_o.jpg	340	351
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999444075	1	000015	10999444075	http://farm4.staticflickr.com/3763/10999444075_b5e09a8b5a_m.jpg	20	240	http://farm4.staticflickr.com/3763/10999444075_b5e09a8b5a.jpg	42	500	http://farm4.staticflickr.com/3763/10999444075_b5e09a8b5a_b.jpg	85	1024	http://farm4.staticflickr.com/3763/10999444075_50fdfd29ef_o.jpg	100	1209
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999597914	1	000156	10999597914	http://farm8.staticflickr.com/7341/10999597914_9b191fd25d_m.jpg	164	240	http://farm8.staticflickr.com/7341/10999597914_9b191fd25d.jpg	343	500	http://farm8.staticflickr.com/7341/10999597914_9b191fd25d_b.jpg	542	791	http://farm8.staticflickr.com/7341/10999597914_141df59c6c_o.jpg	542	791
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999659623	2	000245	10999659623	http://farm4.staticflickr.com/3690/10999659623_0058e18d53_m.jpg	221	240	http://farm4.staticflickr.com/3690/10999659623_0058e18d53.jpg	323	351				http://farm4.staticflickr.com/3690/10999659623_43f4bbb5ef_o.jpg	323	351
0		Miss in her Teens: or, the Medley of Lovers. A farce, in two acts [and in prose. By David Garrick]			London	002508974		1747	http://www.flickr.com/photos/britishlibrary/10999522466	1	000057	10999522466	http://farm3.staticflickr.com/2874/10999522466_2b4e7af04f_m.jpg	39	240	http://farm3.staticflickr.com/2874/10999522466_2b4e7af04f.jpg	81	500	http://farm3.staticflickr.com/2874/10999522466_2b4e7af04f_b.jpg	165	1024	http://farm3.staticflickr.com/2874/10999522466_77f60230ff_o.jpg	198	1226
0		[Poems on Several Occasions ... published by Mr. Pope ... The sixth edition with additions.]	PARNELL, Thomas Archdeacon of Clogher		London	002782482		1747	http://www.flickr.com/photos/britishlibrary/10999521746	1	000123	10999521746	http://farm6.staticflickr.com/5486/10999521746_66cd5327a3_m.jpg	21	240	http://farm6.staticflickr.com/5486/10999521746_66cd5327a3.jpg	44	500	http://farm6.staticflickr.com/5486/10999521746_66cd5327a3_b.jpg	91	1024	http://farm6.staticflickr.com/5486/10999521746_641454c352_o.jpg	107	1209
